smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCN1C(=O)NCC2(CC2)C1=O	ZINC000168668609	UTPNDRRFRNCFJM-UHFFFAOYSA-N	168.196	0.338	0	20	ACAD	
CC(C)(CO)CN[C@@H]1CCC[C@@H]1O	ZINC000168668861	WTEVUNNFGBOYRH-BDAKNGLRSA-N	187.283	0.508	0	20	ACAD	
CC(C)(CO)CN[C@H]1CCC[C@@H]1O	ZINC000168668944	WTEVUNNFGBOYRH-IUCAKERBSA-N	187.283	0.508	0	20	ACAD	
CC(C)(CO)CN[C@@H]1CCC[C@H]1O	ZINC000168669010	WTEVUNNFGBOYRH-RKDXNWHRSA-N	187.283	0.508	0	20	ACAD	
C=CCCN[C@@H]1CCCNC(=O)C1	ZINC000168669022	VDDZJYDAHNPRNB-SECBINFHSA-N	182.267	0.821	0	20	ACAD	
CC(C)(CO)CN[C@H]1CCC[C@H]1O	ZINC000168669102	WTEVUNNFGBOYRH-DTWKUNHWSA-N	187.283	0.508	0	20	ACAD	
C=CCCN[C@H]1CCCNC(=O)C1	ZINC000168669110	VDDZJYDAHNPRNB-VIFPVBQESA-N	182.267	0.821	0	20	ACAD	
CCCN1C(=O)NCC2(CC2)C1=O	ZINC000168669227	LDYVUKZZBFVQPU-UHFFFAOYSA-N	182.223	0.728	0	20	ACAD	
Cn1ccc(CC(=O)C(C)(C)N)n1	ZINC000168669324	XOGBHLVHSOUGRS-UHFFFAOYSA-N	181.239	0.269	0	20	ACAD	
CC(C)N1C(=O)NCC2(CC2)C1=O	ZINC000168669332	ODFGEPHVAOTEJM-UHFFFAOYSA-N	182.223	0.727	0	20	ACAD	
O=C1NCC2(CC2)C(=O)N1C1CC1	ZINC000168669459	RIEXMKLOQWMOCN-UHFFFAOYSA-N	180.207	0.481	0	20	ACAD	
O=C(O)C1(CN2CC=CC2)CC1	ZINC000168669761	VYAZHWJANMDJID-UHFFFAOYSA-N	167.208	0.723	0	20	ACAD	
COCC[C@H](C)C(=O)C(C)(C)N	ZINC000168670015	PMIUBCLOLXPXRB-ZETCQYMHSA-N	173.256	0.965	0	20	ACAD	
COCC[C@@H](C)C(=O)C(C)(C)N	ZINC000168670111	PMIUBCLOLXPXRB-SSDOTTSWSA-N	173.256	0.965	0	20	ACAD	
O=C(O)C1(CN2CC3(CC3)C2)CC1	ZINC000168670651	KEDVHSBZCWEQKY-UHFFFAOYSA-N	181.235	0.947	0	20	ACAD	
NOc1ccc(C(F)(F)F)nn1	ZINC000168670874	RHIKPPTZAPPIHX-UHFFFAOYSA-N	179.101	0.748	0	20	ACAD	
CC(C)(N)C(=O)Cc1ccnc(N)c1	ZINC000168671037	UQNHQCHKRUCSRY-UHFFFAOYSA-N	193.250	0.513	0	20	ACAD	
C[C@@H]1CCN1CC1(C(=O)O)CC1	ZINC000168671350	ZPMJRFRAYDIELK-SSDOTTSWSA-N	169.224	0.945	0	20	ACAD	
C[C@H]1CCN1CC1(C(=O)O)CC1	ZINC000168671440	ZPMJRFRAYDIELK-ZETCQYMHSA-N	169.224	0.945	0	20	ACAD	
Cc1cc(CC(=O)C(C)(C)N)n(C)n1	ZINC000168671552	CVNGKVZJMAAGJO-UHFFFAOYSA-N	195.266	0.577	0	20	ACAD	
CC(C)NCC1(C(=O)O)CC1	ZINC000168671977	XPRKBEFUZFZFIU-UHFFFAOYSA-N	157.213	0.849	0	20	ACAD	
CCc1nc(C2(CN)CC2)n[nH]1	ZINC000168672189	QCUDLVUYEOBURR-UHFFFAOYSA-N	166.228	0.357	0	20	ACAD	
CC(C)c1nc(C2(CN)CC2)n[nH]1	ZINC000168672371	AHVNRSDNATVRAY-UHFFFAOYSA-N	180.255	0.918	0	20	ACAD	
CCCc1nc(C2(CN)CC2)n[nH]1	ZINC000168672476	MRADFMNEEBXSQL-UHFFFAOYSA-N	180.255	0.748	0	20	ACAD	
NCC1(c2n[nH]c(C3CC3)n2)CC1	ZINC000168672579	YTKSWOOTNNTFIX-UHFFFAOYSA-N	178.239	0.672	0	20	ACAD	
CC(C)(N)C(=O)Cc1cncs1	ZINC000168672833	RBQXSVKKLJLGRH-UHFFFAOYSA-N	184.264	0.992	0	20	ACAD	
CCn1c(C)nnc1C1(CN)CC1	ZINC000168672997	WUHDPBXXBHXXRU-UHFFFAOYSA-N	180.255	0.597	0	20	ACAD	
CCCn1c(C)nnc1C1(CN)CC1	ZINC000168673109	NGZNGWXDGCRNBO-UHFFFAOYSA-N	194.282	0.987	0	20	ACAD	
NN[C@@H](c1cnns1)C1=CCCO1	ZINC000168673263	HARSGBLJSGOUTC-SSDOTTSWSA-N	198.251	0.347	0	20	ACAD	
CC#CC[C@@H](Cc1cccnc1)NN	ZINC000168673293	WQDGJFLBZDCMOD-NSHDSACASA-N	189.262	0.869	0	20	ACAD	
Cc1nnc(C2(CN)CC2)n1C1CC1	ZINC000168673317	BXXCGIOSXHBAFA-UHFFFAOYSA-N	192.266	0.912	0	20	ACAD	
NN[C@H](c1cnns1)C1=CCCO1	ZINC000168673365	HARSGBLJSGOUTC-ZETCQYMHSA-N	198.251	0.347	0	20	ACAD	
CC#CC[C@H](Cc1cccnc1)NN	ZINC000168673384	WQDGJFLBZDCMOD-LLVKDONJSA-N	189.262	0.869	0	20	ACAD	
CCn1cnnc1C1(CN)CC1	ZINC000168673753	KVHIEUWMSGGTJK-UHFFFAOYSA-N	166.228	0.288	0	20	ACAD	
CCCn1cnnc1C1(CN)CC1	ZINC000168673851	BNIZZGUTTNMXEX-UHFFFAOYSA-N	180.255	0.678	0	20	ACAD	
CC(C)n1cnnc1C1(CN)CC1	ZINC000168673950	JOEAMTNSJDCQNK-UHFFFAOYSA-N	180.255	0.849	0	20	ACAD	
NCC1(c2nncn2C2CC2)CC1	ZINC000168674053	IPECNLVGISHUCJ-UHFFFAOYSA-N	178.239	0.603	0	20	ACAD	
CCn1ccnc1C(=O)C(C)(C)N	ZINC000168674140	JRWXJIGNDWXUDW-UHFFFAOYSA-N	181.239	0.823	0	20	ACAD	
CC(C)(N)C(=O)c1cnccn1	ZINC000168674248	VFZKIMTVXJVSHX-UHFFFAOYSA-N	165.196	0.397	0	20	ACAD	
CC(C)Cn1cnnc1C1(CN)CC1	ZINC000168674261	MAGNPUYFVQBLAE-UHFFFAOYSA-N	194.282	0.924	0	20	ACAD	
C/C=C/CCN[C@@H](C)C(N)=O	ZINC000168674599	VVXWTWBIZGEVBW-SDLBARTOSA-N	156.229	0.416	0	20	ACAD	
C/C=C/CCN[C@H](C)C(N)=O	ZINC000168674682	VVXWTWBIZGEVBW-KGGZQZJCSA-N	156.229	0.416	0	20	ACAD	
CCn1ncnc1CC(=O)C(C)(C)N	ZINC000168674758	GBRGNRXOPLHWGH-UHFFFAOYSA-N	196.254	0.147	0	20	ACAD	
CCCOCC(=O)C(C)(C)N	ZINC000168674865	XUXLJCNBMCGXHD-UHFFFAOYSA-N	159.229	0.719	0	20	ACAD	
O=C(O)C1(Cn2cnnc2)CC1	ZINC000168674960	YUEFDVMFWLJJGA-UHFFFAOYSA-N	167.168	0.143	0	20	ACAD	
Cn1ccnc1CC(=O)C(C)(C)N	ZINC000168674965	GFMGZVCCMGCWKZ-UHFFFAOYSA-N	181.239	0.269	0	20	ACAD	
C#CCNC(=O)[C@H](C)NCC/C=C/C	ZINC000168675011	VVBOREATIFVLQQ-RWCYGVJQSA-N	194.278	0.680	0	20	ACAD	
C#CCNC(=O)[C@@H](C)NCC/C=C/C	ZINC000168675106	VVBOREATIFVLQQ-DFVUYQKZSA-N	194.278	0.680	0	20	ACAD	
CCOC[C@@H](Cc1cccnc1)NN	ZINC000168675831	QXVJRTVNCAMPSC-SNVBAGLBSA-N	195.266	0.493	0	20	ACAD	
CCOC[C@H](Cc1cccnc1)NN	ZINC000168675929	QXVJRTVNCAMPSC-JTQLQIEISA-N	195.266	0.493	0	20	ACAD	
C/C=C/CCNC[C@H](O)CN(C)C	ZINC000168675966	OXZOXTPIQVCFRK-YEZKRMTDSA-N	186.299	0.465	0	20	ACAD	
C/C=C/CCNC[C@@H](O)CN(C)C	ZINC000168676060	OXZOXTPIQVCFRK-ORAHPGNNSA-N	186.299	0.465	0	20	ACAD	
C/C=C/CCN[C@@H]1COC[C@@H]1O	ZINC000168676159	HJDJEWLXWOOECP-ALCGYSGWSA-N	171.240	0.302	0	20	ACAD	
Cn1cc(CC(=O)C(C)(C)N)cn1	ZINC000168676231	HRZULCSWHUAMFQ-UHFFFAOYSA-N	181.239	0.269	0	20	ACAD	
C/C=C/CCN[C@H]1COC[C@@H]1O	ZINC000168676259	HJDJEWLXWOOECP-JKRGSOBMSA-N	171.240	0.302	0	20	ACAD	
C/C=C/CCN[C@@H]1COC[C@H]1O	ZINC000168676343	HJDJEWLXWOOECP-KHVQUVQLSA-N	171.240	0.302	0	20	ACAD	
C/C=C/CCN[C@H]1COC[C@H]1O	ZINC000168676429	HJDJEWLXWOOECP-AHQHDXANSA-N	171.240	0.302	0	20	ACAD	
C/C=C/CCNCC(N)=O	ZINC000168677075	FBQGOGBUGOMULC-NSCUHMNNSA-N	142.202	0.028	0	20	ACAD	
O[C@H](C1=CCCO1)c1ncccn1	ZINC000168677263	BVBZRNZGDHVMDN-MRVPVSSYSA-N	178.191	0.814	0	20	ACAD	
C/C=C/CCNCCCO	ZINC000168677293	NPILKCLRVCVULQ-NSCUHMNNSA-N	143.230	0.925	0	20	ACAD	
O[C@@H](C1=CCCO1)c1ncccn1	ZINC000168677362	BVBZRNZGDHVMDN-QMMMGPOBSA-N	178.191	0.814	0	20	ACAD	
C#CCCC(=O)C(C)(C)N	ZINC000168677489	LYOCYJJZMZGTJA-UHFFFAOYSA-N	139.198	0.706	0	20	ACAD	
C#C[C@@H](Cc1cccnc1)NN	ZINC000168677859	DTALHAFKGBSHEA-VIFPVBQESA-N	161.208	0.089	0	20	ACAD	
C#C[C@H](Cc1cccnc1)NN	ZINC000168677956	DTALHAFKGBSHEA-SECBINFHSA-N	161.208	0.089	0	20	ACAD	
C=C(C)COCCNCCCCO	ZINC000168678765	CCICZSXZDALALU-UHFFFAOYSA-N	187.283	0.941	0	20	ACAD	
C#CCC[C@@H](Cc1cccnc1)NN	ZINC000168679274	OKWKNBFZUILNSM-NSHDSACASA-N	189.262	0.869	0	20	ACAD	
C#CCC[C@H](Cc1cccnc1)NN	ZINC000168679353	OKWKNBFZUILNSM-LLVKDONJSA-N	189.262	0.869	0	20	ACAD	
C/C=C/CCNCCOCCO	ZINC000168679483	QTNQVMLELCSZEI-NSCUHMNNSA-N	173.256	0.551	0	20	ACAD	
Cc1cnc(N)c(C(=O)C(C)(C)N)c1	ZINC000168680330	DMEXCWHVCHBVQJ-UHFFFAOYSA-N	193.250	0.892	0	20	ACAD	
CCn1cc(CC(=O)C(C)(C)N)cn1	ZINC000168682664	NARUSBCZAJWKBH-UHFFFAOYSA-N	195.266	0.752	0	20	ACAD	
C/C=C/CCNCC(C)(CO)CO	ZINC000168682873	NJMPIPIJWNYVDU-ONEGZZNKSA-N	187.283	0.533	0	20	ACAD	
CC(C)(N)C(=O)c1cccnc1N	ZINC000168683535	KPGFGYVWYFNQGL-UHFFFAOYSA-N	179.223	0.584	0	20	ACAD	
C#CC[C@@H](Cc1cccnc1)NN	ZINC000168683551	PLDMKQQSPBLVTM-JTQLQIEISA-N	175.235	0.479	0	20	ACAD	
CC(C)(N)C(=O)Cc1cccnc1N	ZINC000168683638	LXXIUCNYLHOYAH-UHFFFAOYSA-N	193.250	0.513	0	20	ACAD	
C#CC[C@H](Cc1cccnc1)NN	ZINC000168683639	PLDMKQQSPBLVTM-SNVBAGLBSA-N	175.235	0.479	0	20	ACAD	
C/C=C/CCN[C@@H](CC)C(N)=O	ZINC000168683984	IMXQDGORDIVWDS-WGAJWPLOSA-N	170.256	0.806	0	20	ACAD	
CC(C)(N)C(=O)Cc1ccncc1	ZINC000168684058	YUDBJVCRHPTWHV-UHFFFAOYSA-N	178.235	0.931	0	20	ACAD	
C/C=C/CCN[C@H](CC)C(N)=O	ZINC000168684072	IMXQDGORDIVWDS-RYEJSQLPSA-N	170.256	0.806	0	20	ACAD	
C/C=C/CCNC[C@@H]1CN(C)CCO1	ZINC000168685046	WDMBZHOMWUXONX-PGLGOXFNSA-N	198.310	0.873	0	20	ACAD	
C/C=C/CCNC[C@H]1CN(C)CCO1	ZINC000168685138	WDMBZHOMWUXONX-UFFNRZRYSA-N	198.310	0.873	0	20	ACAD	
C=CCN(CC=C)C(=O)C1(CN)CC1	ZINC000168686182	VGQKLXMSWOOLCE-UHFFFAOYSA-N	194.278	0.926	0	20	ACAD	
CO[C@@H]1CN[C@H](C(=O)C(C)C)C1	ZINC000168686196	XVFDCPPFDCDCES-YUMQZZPRSA-N	171.240	0.588	0	20	ACAD	
CO[C@@H]1CN[C@@H](C(=O)C(C)C)C1	ZINC000168686287	XVFDCPPFDCDCES-JGVFFNPUSA-N	171.240	0.588	0	20	ACAD	
CO[C@H]1CN[C@H](C(=O)C(C)C)C1	ZINC000168686381	XVFDCPPFDCDCES-SFYZADRCSA-N	171.240	0.588	0	20	ACAD	
CO[C@H]1CN[C@@H](C(=O)C(C)C)C1	ZINC000168686466	XVFDCPPFDCDCES-HTQZYQBOSA-N	171.240	0.588	0	20	ACAD	
CN(CCC#N)C(=O)C1(CN)CC1	ZINC000168686578	XYIWNFYDPCIGKJ-UHFFFAOYSA-N	181.239	0.097	0	20	ACAD	
Cn1ccc([C@H](O)C2=CCCO2)n1	ZINC000168686902	AQSHODHDLXYPGF-VIFPVBQESA-N	180.207	0.758	0	20	ACAD	
Cn1ccc([C@@H](O)C2=CCCO2)n1	ZINC000168686995	AQSHODHDLXYPGF-SECBINFHSA-N	180.207	0.758	0	20	ACAD	
C/C=C/CCNCC(=O)NCC	ZINC000168687004	ZDUPIQHRQSABMA-HWKANZROSA-N	170.256	0.678	0	20	ACAD	
C/C=C/CCNCC(=O)NC1CC1	ZINC000168687102	VBQFMCQFAMOSGX-NSCUHMNNSA-N	182.267	0.821	0	20	ACAD	
C=C(C)COCCNC[C@@H](O)CC	ZINC000168687138	KQCMSBFRNKXTIO-JTQLQIEISA-N	187.283	0.940	0	20	ACAD	
C=C(C)COCCNC[C@H](O)CC	ZINC000168687238	KQCMSBFRNKXTIO-SNVBAGLBSA-N	187.283	0.940	0	20	ACAD	
O[C@@H](c1nnc[nH]1)C1=CCCO1	ZINC000168687285	ONRYSLAOOPLYEA-ZCFIWIBFSA-N	167.168	0.142	0	20	ACAD	
O[C@H](c1nnc[nH]1)C1=CCCO1	ZINC000168687377	ONRYSLAOOPLYEA-LURJTMIESA-N	167.168	0.142	0	20	ACAD	
C/C=C/CCNCC(=O)NCCC#N	ZINC000168687441	LWLRANNMUDCVQY-NSCUHMNNSA-N	195.266	0.572	0	20	ACAD	
O[C@@H](c1nnc[nH]1)C1=CCCCO1	ZINC000168687487	WEQZHRCAFZABGJ-SSDOTTSWSA-N	181.195	0.532	0	20	ACAD	
O[C@H](c1nnc[nH]1)C1=CCCCO1	ZINC000168687575	WEQZHRCAFZABGJ-ZETCQYMHSA-N	181.195	0.532	0	20	ACAD	
Cn1ncc([C@H](O)C2=CCCO2)c1N	ZINC000168687678	FLJLGNHKCCFYIM-QMMMGPOBSA-N	195.222	0.340	0	20	ACAD	
Cn1ncc([C@@H](O)C2=CCCO2)c1N	ZINC000168687724	FLJLGNHKCCFYIM-MRVPVSSYSA-N	195.222	0.340	0	20	ACAD	
C=CCC(=O)[C@H]1C[C@@H](OC)CN1	ZINC000168687807	VCUHBLQFLWFRSH-HTQZYQBOSA-N	169.224	0.509	0	20	ACAD	
C=C(C)COCCNCCOC	ZINC000168687897	OYBXMJCIWMWEJT-UHFFFAOYSA-N	173.256	0.815	0	20	ACAD	
C=CCC(=O)[C@H]1C[C@H](OC)CN1	ZINC000168687905	VCUHBLQFLWFRSH-JGVFFNPUSA-N	169.224	0.509	0	20	ACAD	
C=CCC(=O)[C@@H]1C[C@@H](OC)CN1	ZINC000168687992	VCUHBLQFLWFRSH-SFYZADRCSA-N	169.224	0.509	0	20	ACAD	
Nc1[nH]ncc1[C@H](O)C1=CCCO1	ZINC000168688049	TZPRLGBQIFLJCM-ZETCQYMHSA-N	181.195	0.330	0	20	ACAD	
C=CCC(=O)[C@@H]1C[C@H](OC)CN1	ZINC000168688085	VCUHBLQFLWFRSH-YUMQZZPRSA-N	169.224	0.509	0	20	ACAD	
Nc1[nH]ncc1[C@@H](O)C1=CCCO1	ZINC000168688155	TZPRLGBQIFLJCM-SSDOTTSWSA-N	181.195	0.330	0	20	ACAD	
Nc1[nH]ncc1[C@H](O)C1=CCCCO1	ZINC000168688272	YIUVDLRKZHFDMA-QMMMGPOBSA-N	195.222	0.720	0	20	ACAD	
Nc1[nH]ncc1[C@@H](O)C1=CCCCO1	ZINC000168688364	YIUVDLRKZHFDMA-MRVPVSSYSA-N	195.222	0.720	0	20	ACAD	
C#CC(=O)N[C@](C)(CN)CC(C)C	ZINC000168688447	VECMDOWOYZBWSH-JTQLQIEISA-N	182.267	0.499	0	20	ACAD	
C#CC(=O)N[C@@](C)(CN)CC(C)C	ZINC000168688534	VECMDOWOYZBWSH-SNVBAGLBSA-N	182.267	0.499	0	20	ACAD	
C=C(C)COCCNCCC(N)=O	ZINC000168689271	RVMVQDLXMAQVTA-UHFFFAOYSA-N	186.255	0.044	0	20	ACAD	
C/C=C/CCNC[C@@H](C)C(N)=O	ZINC000168690236	RYFODCGILFDFNY-MPJRPATESA-N	170.256	0.664	0	20	ACAD	
C/C=C/CCNC[C@H](C)C(N)=O	ZINC000168690321	RYFODCGILFDFNY-RTMURIBGSA-N	170.256	0.664	0	20	ACAD	
CC[C@@H](C)C(=O)[C@@H]1C[C@H](OC)CN1	ZINC000168691287	WJLMLJABFPOJQA-VGMNWLOBSA-N	185.267	0.979	0	20	ACAD	
CC[C@H](C)C(=O)[C@@H]1C[C@H](OC)CN1	ZINC000168691383	WJLMLJABFPOJQA-CIUDSAMLSA-N	185.267	0.979	0	20	ACAD	
CC[C@@H](C)C(=O)[C@H]1C[C@H](OC)CN1	ZINC000168691473	WJLMLJABFPOJQA-HRDYMLBCSA-N	185.267	0.979	0	20	ACAD	
CC[C@H](C)C(=O)[C@H]1C[C@H](OC)CN1	ZINC000168691559	WJLMLJABFPOJQA-XHNCKOQMSA-N	185.267	0.979	0	20	ACAD	
C=C(C)COCCNC[C@H](C)O	ZINC000168692093	QGICOJADECUIPM-VIFPVBQESA-N	173.256	0.550	0	20	ACAD	
C=C(C)COCCNC[C@@H](C)O	ZINC000168692195	QGICOJADECUIPM-SECBINFHSA-N	173.256	0.550	0	20	ACAD	
C/C=C/CCNCc1nncn1C	ZINC000168692290	RJQYZYQLQWXHOW-ONEGZZNKSA-N	180.255	0.871	0	20	ACAD	
CC(C)C[C@@](C)(CN)NC(N)=O	ZINC000168692411	XIPUFQGIPFKWQS-QMMMGPOBSA-N	173.260	0.418	0	20	ACAD	
CC#CCC(=O)[C@@H]1C[C@H](OC)CN1	ZINC000168692479	FKFRPYMMTYTTQS-IUCAKERBSA-N	181.235	0.346	0	20	ACAD	
CC(C)C[C@](C)(CN)NC(N)=O	ZINC000168692502	XIPUFQGIPFKWQS-MRVPVSSYSA-N	173.260	0.418	0	20	ACAD	
