smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCN1CCN([C@H](C)C[C@H](C)N)CC1	ZINC000082800789	PKEROWFRHGWJIP-WDEREUQCSA-N	199.342	0.750	0	20	ACAD	
C[C@H](C[C@H](C)N)N1CCOCC1	ZINC000082800833	CAJUTIFIUIVHAC-DTWKUNHWSA-N	172.272	0.444	0	20	ACAD	
C[C@@H](N)C[C@@H](C)N1CCOCC1	ZINC000082800834	CAJUTIFIUIVHAC-RKDXNWHRSA-N	172.272	0.444	0	20	ACAD	
C[C@H](N)C[C@H](C)N1CCOCC1	ZINC000082800835	CAJUTIFIUIVHAC-IUCAKERBSA-N	172.272	0.444	0	20	ACAD	
C[C@@H](N)C[C@H](C)N1CCOCC1	ZINC000082800836	CAJUTIFIUIVHAC-BDAKNGLRSA-N	172.272	0.444	0	20	ACAD	
CN[C@@H](C)C[C@@H](C)N1CCOCC1	ZINC000082800837	JRMJQMQJMFRUOM-VHSXEESVSA-N	186.299	0.705	0	20	ACAD	
CN[C@H](C)C[C@@H](C)N1CCOCC1	ZINC000082800838	JRMJQMQJMFRUOM-NXEZZACHSA-N	186.299	0.705	0	20	ACAD	
CN[C@@H](C)C[C@H](C)N1CCOCC1	ZINC000082800839	JRMJQMQJMFRUOM-UWVGGRQHSA-N	186.299	0.705	0	20	ACAD	
CN[C@H](C)C[C@H](C)N1CCOCC1	ZINC000082800840	JRMJQMQJMFRUOM-ZJUUUORDSA-N	186.299	0.705	0	20	ACAD	
C[C@H](C[C@H](C)N)N1CCN(C)CC1	ZINC000082800898	WASSYKMSHXHQPN-VHSXEESVSA-N	185.315	0.360	0	20	ACAD	
C[C@@H](N)C[C@@H](C)N1CCN(C)CC1	ZINC000082800899	WASSYKMSHXHQPN-NXEZZACHSA-N	185.315	0.360	0	20	ACAD	
C[C@H](N)C[C@H](C)N1CCN(C)CC1	ZINC000082800900	WASSYKMSHXHQPN-UWVGGRQHSA-N	185.315	0.360	0	20	ACAD	
C[C@@H](N)C[C@H](C)N1CCN(C)CC1	ZINC000082800901	WASSYKMSHXHQPN-ZJUUUORDSA-N	185.315	0.360	0	20	ACAD	
CN[C@@H](C)C[C@@H](C)N1CCN(C)CC1	ZINC000082800902	KLRZSPOIFWELIR-WDEREUQCSA-N	199.342	0.620	0	20	ACAD	
CN[C@H](C)C[C@@H](C)N1CCN(C)CC1	ZINC000082800903	KLRZSPOIFWELIR-GHMZBOCLSA-N	199.342	0.620	0	20	ACAD	
CN[C@@H](C)C[C@H](C)N1CCN(C)CC1	ZINC000082800904	KLRZSPOIFWELIR-QWRGUYRKSA-N	199.342	0.620	0	20	ACAD	
CN[C@H](C)C[C@H](C)N1CCN(C)CC1	ZINC000082800905	KLRZSPOIFWELIR-MNOVXSKESA-N	199.342	0.620	0	20	ACAD	
C[C@@H](N)C[C@H](C)N1CCO[C@@H](C)C1	ZINC000082800969	FHDIIBRUOKXXAB-UTLUCORTSA-N	186.299	0.833	0	20	ACAD	
C[C@H](C[C@H](C)N)N(C)C	ZINC000082801035	GTEYLCBPKVEEJL-NKWVEPMBSA-N	130.235	0.674	0	20	ACAD	
C[C@@H](N)C[C@@H](C)N(C)C	ZINC000082801036	GTEYLCBPKVEEJL-RNFRBKRXSA-N	130.235	0.674	0	20	ACAD	
C[C@H](N)C[C@H](C)N(C)C	ZINC000082801038	GTEYLCBPKVEEJL-BQBZGAKWSA-N	130.235	0.674	0	20	ACAD	
C[C@@H](N)C[C@H](C)N(C)C	ZINC000082801039	GTEYLCBPKVEEJL-RQJHMYQMSA-N	130.235	0.674	0	20	ACAD	
CN[C@@H](C)C[C@@H](C)N(C)C	ZINC000082801040	WLWGTACLCJNFRC-JGVFFNPUSA-N	144.262	0.935	0	20	ACAD	
CN[C@H](C)C[C@@H](C)N(C)C	ZINC000082801041	WLWGTACLCJNFRC-HTQZYQBOSA-N	144.262	0.935	0	20	ACAD	
CN[C@@H](C)C[C@H](C)N(C)C	ZINC000082801042	WLWGTACLCJNFRC-YUMQZZPRSA-N	144.262	0.935	0	20	ACAD	
CN[C@H](C)C[C@H](C)N(C)C	ZINC000082801043	WLWGTACLCJNFRC-SFYZADRCSA-N	144.262	0.935	0	20	ACAD	
C[C@H](C[C@H](C)N)N1CCCN(C)CC1	ZINC000082801086	VXVNVHLYVSRDMF-WDEREUQCSA-N	199.342	0.750	0	20	ACAD	
C[C@@H](N)C[C@@H](C)N1CCCN(C)CC1	ZINC000082801087	VXVNVHLYVSRDMF-GHMZBOCLSA-N	199.342	0.750	0	20	ACAD	
C[C@H](N)C[C@H](C)N1CCCN(C)CC1	ZINC000082801088	VXVNVHLYVSRDMF-QWRGUYRKSA-N	199.342	0.750	0	20	ACAD	
C[C@@H](N)C[C@H](C)N1CCCN(C)CC1	ZINC000082801089	VXVNVHLYVSRDMF-MNOVXSKESA-N	199.342	0.750	0	20	ACAD	
C[C@@H](N)C[C@H](C)N1CCOC[C@@H]1C	ZINC000082801400	DSIWNPMMMSRQSG-UTLUCORTSA-N	186.299	0.833	0	20	ACAD	
COCCN(C)[C@H](C)C[C@@H](C)N	ZINC000082801723	VFUVYZZNPMXVOL-RKDXNWHRSA-N	174.288	0.690	0	20	ACAD	
COCCN(C)[C@@H](C)C[C@@H](C)N	ZINC000082801725	VFUVYZZNPMXVOL-BDAKNGLRSA-N	174.288	0.690	0	20	ACAD	
CN[C@@H](C)C[C@@H](C)N(C)CCOC	ZINC000082801726	UYPYJETWLLQISZ-VHSXEESVSA-N	188.315	0.951	0	20	ACAD	
CN[C@H](C)C[C@@H](C)N(C)CCOC	ZINC000082801727	UYPYJETWLLQISZ-NXEZZACHSA-N	188.315	0.951	0	20	ACAD	
CN[C@@H](C)C[C@H](C)N(C)CCOC	ZINC000082801728	UYPYJETWLLQISZ-UWVGGRQHSA-N	188.315	0.951	0	20	ACAD	
CN[C@H](C)C[C@H](C)N(C)CCOC	ZINC000082801729	UYPYJETWLLQISZ-ZJUUUORDSA-N	188.315	0.951	0	20	ACAD	
CN[C@@](C)(C[C@H](C)OC)C(=O)O	ZINC000082801738	PZTQSKVMXPOGBC-XPUUQOCRSA-N	175.228	0.474	0	20	ACAD	
CN[C@@](C)(C[C@@H](C)OC)C(=O)O	ZINC000082801739	PZTQSKVMXPOGBC-SVRRBLITSA-N	175.228	0.474	0	20	ACAD	
CN[C@](C)(C[C@H](C)OC)C(=O)O	ZINC000082801740	PZTQSKVMXPOGBC-POYBYMJQSA-N	175.228	0.474	0	20	ACAD	
CN[C@](C)(C[C@@H](C)OC)C(=O)O	ZINC000082801741	PZTQSKVMXPOGBC-HTRCEHHLSA-N	175.228	0.474	0	20	ACAD	
CCOC(=O)[C@](C)(N)C[C@@H](C)OC	ZINC000082801750	SBOGWLJXKSDVRY-VXNVDRBHSA-N	189.255	0.692	0	20	ACAD	
CCOC(=O)[C@@](C)(N)C[C@@H](C)OC	ZINC000082801751	SBOGWLJXKSDVRY-APPZFPTMSA-N	189.255	0.692	0	20	ACAD	
CCOC(=O)[C@](C)(N)C[C@H](C)OC	ZINC000082801752	SBOGWLJXKSDVRY-IONNQARKSA-N	189.255	0.692	0	20	ACAD	
CCOC(=O)[C@@](C)(N)C[C@H](C)OC	ZINC000082801753	SBOGWLJXKSDVRY-CBAPKCEASA-N	189.255	0.692	0	20	ACAD	
COC(=O)[C@@](C)(N)C[C@H](C)OC	ZINC000082801770	KOFAHVAMDVHHDR-XPUUQOCRSA-N	175.228	0.302	0	20	ACAD	
COC(=O)[C@@](C)(N)C[C@@H](C)OC	ZINC000082801771	KOFAHVAMDVHHDR-SVRRBLITSA-N	175.228	0.302	0	20	ACAD	
COC(=O)[C@](C)(N)C[C@H](C)OC	ZINC000082801772	KOFAHVAMDVHHDR-POYBYMJQSA-N	175.228	0.302	0	20	ACAD	
CCN[C@@](C)(C[C@@H](C)OC)C(N)=O	ZINC000082801806	SREIHESLARKTFD-APPZFPTMSA-N	188.271	0.265	0	20	ACAD	
CCN[C@](C)(C[C@@H](C)OC)C(N)=O	ZINC000082801807	SREIHESLARKTFD-VXNVDRBHSA-N	188.271	0.265	0	20	ACAD	
CCN[C@@](C)(C[C@H](C)OC)C(N)=O	ZINC000082801808	SREIHESLARKTFD-CBAPKCEASA-N	188.271	0.265	0	20	ACAD	
CCN[C@](C)(C[C@H](C)OC)C(N)=O	ZINC000082801809	SREIHESLARKTFD-IONNQARKSA-N	188.271	0.265	0	20	ACAD	
CCN[C@@](C)(C[C@@H](C)OC)C(=O)O	ZINC000082801884	HNVNVMYOXIQIDN-APPZFPTMSA-N	189.255	0.864	0	20	ACAD	
CCN[C@](C)(C[C@@H](C)OC)C(=O)O	ZINC000082801885	HNVNVMYOXIQIDN-VXNVDRBHSA-N	189.255	0.864	0	20	ACAD	
CCN[C@@](C)(C[C@H](C)OC)C(=O)O	ZINC000082801886	HNVNVMYOXIQIDN-CBAPKCEASA-N	189.255	0.864	0	20	ACAD	
CCN[C@](C)(C[C@H](C)OC)C(=O)O	ZINC000082801887	HNVNVMYOXIQIDN-IONNQARKSA-N	189.255	0.864	0	20	ACAD	
CN[C@@](C)(C[C@H](C)OC)C(=O)OC	ZINC000082801962	RCZQMXQNTXPVAJ-CBAPKCEASA-N	189.255	0.563	0	20	ACAD	
CN[C@@](C)(C[C@@H](C)OC)C(=O)OC	ZINC000082801963	RCZQMXQNTXPVAJ-APPZFPTMSA-N	189.255	0.563	0	20	ACAD	
CN[C@](C)(C[C@H](C)OC)C(=O)OC	ZINC000082801964	RCZQMXQNTXPVAJ-IONNQARKSA-N	189.255	0.563	0	20	ACAD	
CN[C@](C)(C[C@@H](C)OC)C(=O)OC	ZINC000082801965	RCZQMXQNTXPVAJ-VXNVDRBHSA-N	189.255	0.563	0	20	ACAD	
CCO[C@@H](C)C[C@](C)(NC)C(=O)O	ZINC000082801992	ZLAZPMQMTJWIRY-CBAPKCEASA-N	189.255	0.864	0	20	ACAD	
CCO[C@H](C)C[C@](C)(NC)C(=O)O	ZINC000082801993	ZLAZPMQMTJWIRY-APPZFPTMSA-N	189.255	0.864	0	20	ACAD	
CCO[C@@H](C)C[C@@](C)(NC)C(=O)O	ZINC000082801994	ZLAZPMQMTJWIRY-IONNQARKSA-N	189.255	0.864	0	20	ACAD	
CCO[C@H](C)C[C@@](C)(NC)C(=O)O	ZINC000082801995	ZLAZPMQMTJWIRY-VXNVDRBHSA-N	189.255	0.864	0	20	ACAD	
CCO[C@@H](C)C[C@](C)(N)C(=O)OC	ZINC000082802004	ONKYSCZGLKRSOA-CBAPKCEASA-N	189.255	0.692	0	20	ACAD	
CCO[C@H](C)C[C@](C)(N)C(=O)OC	ZINC000082802005	ONKYSCZGLKRSOA-APPZFPTMSA-N	189.255	0.692	0	20	ACAD	
CCO[C@@H](C)C[C@@](C)(N)C(=O)OC	ZINC000082802006	ONKYSCZGLKRSOA-IONNQARKSA-N	189.255	0.692	0	20	ACAD	
CCO[C@H](C)C[C@@](C)(N)C(=O)OC	ZINC000082802007	ONKYSCZGLKRSOA-VXNVDRBHSA-N	189.255	0.692	0	20	ACAD	
CCO[C@@H](C)C[C@](C)(N)C(N)=O	ZINC000082802040	XOAUTEGKTXSHLF-XPUUQOCRSA-N	174.244	0.004	0	20	ACAD	
CCO[C@H](C)C[C@](C)(N)C(N)=O	ZINC000082802041	XOAUTEGKTXSHLF-SVRRBLITSA-N	174.244	0.004	0	20	ACAD	
CCO[C@@H](C)C[C@@](C)(N)C(N)=O	ZINC000082802042	XOAUTEGKTXSHLF-POYBYMJQSA-N	174.244	0.004	0	20	ACAD	
CCO[C@H](C)C[C@@](C)(N)C(N)=O	ZINC000082802043	XOAUTEGKTXSHLF-HTRCEHHLSA-N	174.244	0.004	0	20	ACAD	
CCO[C@@H](C)C[C@](C)(NC)C(N)=O	ZINC000082802052	DFUIBIIXDVQCTJ-CBAPKCEASA-N	188.271	0.265	0	20	ACAD	
CCO[C@H](C)C[C@](C)(NC)C(N)=O	ZINC000082802053	DFUIBIIXDVQCTJ-APPZFPTMSA-N	188.271	0.265	0	20	ACAD	
CCO[C@@H](C)C[C@@](C)(NC)C(N)=O	ZINC000082802054	DFUIBIIXDVQCTJ-IONNQARKSA-N	188.271	0.265	0	20	ACAD	
CCO[C@H](C)C[C@@](C)(NC)C(N)=O	ZINC000082802055	DFUIBIIXDVQCTJ-VXNVDRBHSA-N	188.271	0.265	0	20	ACAD	
CCO[C@@H](C)C[C@](C)(N)C(=O)O	ZINC000082802064	QGUSCTCRHUKZFX-XPUUQOCRSA-N	175.228	0.604	0	20	ACAD	
CCO[C@H](C)C[C@](C)(N)C(=O)O	ZINC000082802065	QGUSCTCRHUKZFX-SVRRBLITSA-N	175.228	0.604	0	20	ACAD	
CCO[C@@H](C)C[C@@](C)(N)C(=O)O	ZINC000082802066	QGUSCTCRHUKZFX-POYBYMJQSA-N	175.228	0.604	0	20	ACAD	
CCO[C@H](C)C[C@@](C)(N)C(=O)O	ZINC000082802067	QGUSCTCRHUKZFX-HTRCEHHLSA-N	175.228	0.604	0	20	ACAD	
C[C@H](C[C@H](C)N)N1CCCOCC1	ZINC000082802278	ZBBBGHQXUMNZCE-VHSXEESVSA-N	186.299	0.835	0	20	ACAD	
C[C@@H](N)C[C@@H](C)N1CCCOCC1	ZINC000082802279	ZBBBGHQXUMNZCE-NXEZZACHSA-N	186.299	0.835	0	20	ACAD	
C[C@H](N)C[C@H](C)N1CCCOCC1	ZINC000082802280	ZBBBGHQXUMNZCE-UWVGGRQHSA-N	186.299	0.835	0	20	ACAD	
C[C@H](C[C@H](C)N)N1CC[C@H](N(C)C)C1	ZINC000082802336	PIYVCMIKHUGNJO-AXFHLTTASA-N	199.342	0.748	0	20	ACAD	
C[C@@H](N)C[C@@H](C)N1CC[C@H](N(C)C)C1	ZINC000082802337	PIYVCMIKHUGNJO-MXWKQRLJSA-N	199.342	0.748	0	20	ACAD	
C[C@H](N)C[C@H](C)N1CC[C@H](N(C)C)C1	ZINC000082802338	PIYVCMIKHUGNJO-DCAQKATOSA-N	199.342	0.748	0	20	ACAD	
C[C@@H](N)C[C@H](C)N1CC[C@H](N(C)C)C1	ZINC000082802339	PIYVCMIKHUGNJO-VWYCJHECSA-N	199.342	0.748	0	20	ACAD	
C[C@@H](N)C[C@H](C)N1CCN(C)[C@@H](C)C1	ZINC000082802391	TWYUTFRUXOUXIE-VWYCJHECSA-N	199.342	0.748	0	20	ACAD	
C[C@H](C[C@H](C)N)N(C)CCN(C)C	ZINC000082802444	RHEZLSGKBHCGOY-VHSXEESVSA-N	187.331	0.606	0	20	ACAD	
C[C@@H](N)C[C@@H](C)N(C)CCN(C)C	ZINC000082802445	RHEZLSGKBHCGOY-NXEZZACHSA-N	187.331	0.606	0	20	ACAD	
C[C@H](N)C[C@H](C)N(C)CCN(C)C	ZINC000082802446	RHEZLSGKBHCGOY-UWVGGRQHSA-N	187.331	0.606	0	20	ACAD	
C[C@@H](N)C[C@H](C)N(C)CCN(C)C	ZINC000082802447	RHEZLSGKBHCGOY-ZJUUUORDSA-N	187.331	0.606	0	20	ACAD	
CC(=O)C[C@H](C)N1CCOCC1	ZINC000082802559	NJYGFKADUAGBME-QMMMGPOBSA-N	171.240	0.686	0	20	ACAD	
CC(=O)C[C@@H](C)N1CCOCC1	ZINC000082802560	NJYGFKADUAGBME-MRVPVSSYSA-N	171.240	0.686	0	20	ACAD	
CS[C@@H](C)C[C@](C)(N)C(N)=O	ZINC000082802664	IIHCRRDVWKXAMC-FSPLSTOPSA-N	176.285	0.331	0	20	ACAD	
CS[C@H](C)C[C@](C)(N)C(N)=O	ZINC000082802665	IIHCRRDVWKXAMC-VDTYLAMSSA-N	176.285	0.331	0	20	ACAD	
CS[C@@H](C)C[C@@](C)(N)C(N)=O	ZINC000082802666	IIHCRRDVWKXAMC-CAHLUQPWSA-N	176.285	0.331	0	20	ACAD	
CS[C@H](C)C[C@@](C)(N)C(N)=O	ZINC000082802667	IIHCRRDVWKXAMC-IYSWYEEDSA-N	176.285	0.331	0	20	ACAD	
COC(=O)[C@](C)(N)C[C@@H](C)OC	ZINC000082802725	KOFAHVAMDVHHDR-HTRCEHHLSA-N	175.228	0.302	0	20	ACAD	
C[C@@H](N)C[C@H](C)N1CCCOCC1	ZINC000082802747	ZBBBGHQXUMNZCE-ZJUUUORDSA-N	186.299	0.835	0	20	ACAD	
CCCS(=O)(=O)[C@@H](C)CN	ZINC000082802781	HPPNYPSGYGTHAM-LURJTMIESA-N	165.258	0.158	0	20	ACAD	
CCCS(=O)(=O)[C@H](C)CN	ZINC000082802782	HPPNYPSGYGTHAM-ZCFIWIBFSA-N	165.258	0.158	0	20	ACAD	
CCN1CCN([C@@H](C)CC(C)=O)CC1	ZINC000082802792	GFJKUEBMSLEYLT-JTQLQIEISA-N	198.310	0.992	0	20	ACAD	
CCN1CCN([C@H](C)CC(C)=O)CC1	ZINC000082802793	GFJKUEBMSLEYLT-SNVBAGLBSA-N	198.310	0.992	0	20	ACAD	
CN[C@@H](C)C[C@@H](C)n1cncn1	ZINC000082803504	LYXVHJYGIIINGK-JGVFFNPUSA-N	168.244	0.837	0	20	ACAD	
CN[C@H](C)C[C@@H](C)n1cncn1	ZINC000082803508	LYXVHJYGIIINGK-HTQZYQBOSA-N	168.244	0.837	0	20	ACAD	
CN[C@@H](C)C[C@H](C)n1cncn1	ZINC000082803510	LYXVHJYGIIINGK-YUMQZZPRSA-N	168.244	0.837	0	20	ACAD	
CN[C@H](C)C[C@H](C)n1cncn1	ZINC000082803512	LYXVHJYGIIINGK-SFYZADRCSA-N	168.244	0.837	0	20	ACAD	
C[C@H](C[C@H](C)N)n1cncn1	ZINC000082803514	UDWDQJLYKRMIRD-NKWVEPMBSA-N	154.217	0.576	0	20	ACAD	
C[C@@H](N)C[C@@H](C)n1cncn1	ZINC000082803516	UDWDQJLYKRMIRD-RNFRBKRXSA-N	154.217	0.576	0	20	ACAD	
C[C@H](N)C[C@H](C)n1cncn1	ZINC000082803517	UDWDQJLYKRMIRD-BQBZGAKWSA-N	154.217	0.576	0	20	ACAD	
C[C@@H](N)C[C@H](C)n1cncn1	ZINC000082803520	UDWDQJLYKRMIRD-RQJHMYQMSA-N	154.217	0.576	0	20	ACAD	
CO[C@H](C)C[C@H](C)N	ZINC000082804042	VXWHJPHQSGRXKA-NTSWFWBYSA-N	117.192	0.759	0	20	ACAD	
CO[C@H](C)C[C@@H](C)N	ZINC000082804047	VXWHJPHQSGRXKA-PHDIDXHHSA-N	117.192	0.759	0	20	ACAD	
CO[C@@H](C)C[C@H](C)N	ZINC000082804049	VXWHJPHQSGRXKA-WDSKDSINSA-N	117.192	0.759	0	20	ACAD	
CO[C@@H](C)C[C@@H](C)N	ZINC000082804051	VXWHJPHQSGRXKA-RITPCOANSA-N	117.192	0.759	0	20	ACAD	
COCCO[C@H](C)C[C@H](C)N	ZINC000082804511	PYGLNCOUMOGFNG-JGVFFNPUSA-N	161.245	0.775	0	20	ACAD	
COCCO[C@H](C)C[C@@H](C)N	ZINC000082804512	PYGLNCOUMOGFNG-HTQZYQBOSA-N	161.245	0.775	0	20	ACAD	
COCCO[C@@H](C)C[C@H](C)N	ZINC000082804514	PYGLNCOUMOGFNG-YUMQZZPRSA-N	161.245	0.775	0	20	ACAD	
COCCO[C@@H](C)C[C@@H](C)N	ZINC000082804516	PYGLNCOUMOGFNG-SFYZADRCSA-N	161.245	0.775	0	20	ACAD	
CCCO[C@@H](C)C[C@](C)(N)C(N)=O	ZINC000082805047	YYXTUVBVTPCLFI-CBAPKCEASA-N	188.271	0.394	0	20	ACAD	
CCCO[C@H](C)C[C@](C)(N)C(N)=O	ZINC000082805050	YYXTUVBVTPCLFI-APPZFPTMSA-N	188.271	0.394	0	20	ACAD	
CCCO[C@@H](C)C[C@@](C)(N)C(N)=O	ZINC000082805052	YYXTUVBVTPCLFI-IONNQARKSA-N	188.271	0.394	0	20	ACAD	
CCCO[C@H](C)C[C@@](C)(N)C(N)=O	ZINC000082805054	YYXTUVBVTPCLFI-VXNVDRBHSA-N	188.271	0.394	0	20	ACAD	
CCCO[C@@H](C)C[C@](C)(N)C(=O)O	ZINC000082805126	HVXDGJOILBWRPE-CBAPKCEASA-N	189.255	0.994	0	20	ACAD	
CCCO[C@H](C)C[C@](C)(N)C(=O)O	ZINC000082805127	HVXDGJOILBWRPE-APPZFPTMSA-N	189.255	0.994	0	20	ACAD	
