smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCO[C@@H](C)CN1CNC2(CC2)C1=O	ZINC000229059835	HJLPXCBBFRZXMI-QMMMGPOBSA-N	198.266	0.333	0	20	ACAD	
CCO[C@H](C)CN1CNC2(CC2)C1=O	ZINC000229059845	HJLPXCBBFRZXMI-MRVPVSSYSA-N	198.266	0.333	0	20	ACAD	
CCO[C@@H](C)CN1C(=O)CN[C@@H]1C	ZINC000229061658	MCPXQBJZZOOCPO-YUMQZZPRSA-N	186.255	0.189	0	20	ACAD	
CCO[C@H](C)CN1C(=O)CN[C@@H]1C	ZINC000229061667	MCPXQBJZZOOCPO-SFYZADRCSA-N	186.255	0.189	0	20	ACAD	
CCO[C@@H](C)CN1C(=O)CN[C@H]1C	ZINC000229061678	MCPXQBJZZOOCPO-JGVFFNPUSA-N	186.255	0.189	0	20	ACAD	
CCO[C@H](C)CN1C(=O)CN[C@H]1C	ZINC000229061687	MCPXQBJZZOOCPO-HTQZYQBOSA-N	186.255	0.189	0	20	ACAD	
CCOC[C@@H](NN)C1[C@@H]2CCC[C@@H]12	ZINC000229061694	YLSDYUOMYFVELE-IWSPIJDZSA-N	184.283	0.901	0	20	ACAD	
CCOC[C@H](NN)C1[C@@H]2CCC[C@@H]12	ZINC000229061707	YLSDYUOMYFVELE-HLTSFMKQSA-N	184.283	0.901	0	20	ACAD	
CCO[C@@H](C)CN1CN[C@@H](C)C1=O	ZINC000229063325	HXKZOSRHZMATKM-YUMQZZPRSA-N	186.255	0.189	0	20	ACAD	
CCO[C@H](C)CN1CN[C@@H](C)C1=O	ZINC000229063335	HXKZOSRHZMATKM-SFYZADRCSA-N	186.255	0.189	0	20	ACAD	
CCO[C@@H](C)CN1CN[C@H](C)C1=O	ZINC000229063346	HXKZOSRHZMATKM-JGVFFNPUSA-N	186.255	0.189	0	20	ACAD	
CCO[C@H](C)CN1CN[C@H](C)C1=O	ZINC000229063355	HXKZOSRHZMATKM-HTQZYQBOSA-N	186.255	0.189	0	20	ACAD	
C[C@@H]1CC[C@H](N2CN[C@@H](C)C2=O)C1	ZINC000229063373	MHOYOGYSQCIEOY-VGMNWLOBSA-N	182.267	0.953	0	20	ACAD	
C[C@H]1CC[C@H](N2CN[C@@H](C)C2=O)C1	ZINC000229063386	MHOYOGYSQCIEOY-CIUDSAMLSA-N	182.267	0.953	0	20	ACAD	
C[C@@H]1CC[C@@H](N2CN[C@@H](C)C2=O)C1	ZINC000229063397	MHOYOGYSQCIEOY-HRDYMLBCSA-N	182.267	0.953	0	20	ACAD	
C[C@H]1CC[C@@H](N2CN[C@@H](C)C2=O)C1	ZINC000229063414	MHOYOGYSQCIEOY-XHNCKOQMSA-N	182.267	0.953	0	20	ACAD	
C[C@@H](C[S@@](C)=O)NC(=N)C1CC1	ZINC000229063836	VNSOCSXHQGKDCH-PWCHPLFNSA-N	188.296	0.730	0	20	ACAD	
C[C@H](C[S@@](C)=O)NC(=N)C1CC1	ZINC000229063848	VNSOCSXHQGKDCH-SREIQFSDSA-N	188.296	0.730	0	20	ACAD	
CC(=N)N[C@@H](C)C[S@@](C)=O	ZINC000229063984	YUJYFFUUKDZPPJ-XUOSJQGZSA-N	162.258	0.340	0	20	ACAD	
CC(=N)N[C@H](C)C[S@@](C)=O	ZINC000229064002	YUJYFFUUKDZPPJ-GPXNAGAYSA-N	162.258	0.340	0	20	ACAD	
CC(C)C(=N)N[C@@H](C)C[S@@](C)=O	ZINC000229064022	RZSLYJPZWFZNMG-JVXZTZIISA-N	190.312	0.976	0	20	ACAD	
CC(C)C(=N)N[C@H](C)C[S@@](C)=O	ZINC000229064035	RZSLYJPZWFZNMG-JMCQJSRRSA-N	190.312	0.976	0	20	ACAD	
CCC(=N)N[C@@H](C)C[S@@](C)=O	ZINC000229064055	BAMBYSQXZJMVFD-UPONEAKYSA-N	176.285	0.730	0	20	ACAD	
CCC(=N)N[C@H](C)C[S@@](C)=O	ZINC000229064067	BAMBYSQXZJMVFD-KSBSHMNSSA-N	176.285	0.730	0	20	ACAD	
CC[C@@H](C)SC[C@@H](COC)NN	ZINC000229064501	PVLKWWAJBUNWOY-HTQZYQBOSA-N	192.328	0.996	0	20	ACAD	
CC[C@H](C)SC[C@@H](COC)NN	ZINC000229064516	PVLKWWAJBUNWOY-JGVFFNPUSA-N	192.328	0.996	0	20	ACAD	
CC[C@@H](C)SC[C@H](COC)NN	ZINC000229064531	PVLKWWAJBUNWOY-SFYZADRCSA-N	192.328	0.996	0	20	ACAD	
CC[C@H](C)SC[C@H](COC)NN	ZINC000229064541	PVLKWWAJBUNWOY-YUMQZZPRSA-N	192.328	0.996	0	20	ACAD	
C[C@@H]1CC[C@H](N2C(=O)CN[C@@H]2C)C1	ZINC000229064597	RNBXUJHHNBEHPJ-VGMNWLOBSA-N	182.267	0.953	0	20	ACAD	
C[C@H]1CC[C@H](N2C(=O)CN[C@@H]2C)C1	ZINC000229064612	RNBXUJHHNBEHPJ-CIUDSAMLSA-N	182.267	0.953	0	20	ACAD	
C[C@@H]1CC[C@@H](N2C(=O)CN[C@@H]2C)C1	ZINC000229064621	RNBXUJHHNBEHPJ-HRDYMLBCSA-N	182.267	0.953	0	20	ACAD	
C[C@H]1CC[C@@H](N2C(=O)CN[C@@H]2C)C1	ZINC000229064634	RNBXUJHHNBEHPJ-XHNCKOQMSA-N	182.267	0.953	0	20	ACAD	
COC[C@@H](NN)C1[C@@H]2CCCC[C@@H]12	ZINC000229065433	ZOODFCZUWACLTJ-IWSPIJDZSA-N	184.283	0.901	0	20	ACAD	
COC[C@H](NN)C1[C@@H]2CCCC[C@@H]12	ZINC000229065445	ZOODFCZUWACLTJ-HLTSFMKQSA-N	184.283	0.901	0	20	ACAD	
COC[C@@H](NN)C1[C@@H]2CCC[C@@H]12	ZINC000229065470	BLNFAMGRIBIJEE-BWZBUEFSSA-N	170.256	0.511	0	20	ACAD	
COC[C@H](NN)C1[C@@H]2CCC[C@@H]12	ZINC000229065481	BLNFAMGRIBIJEE-PRJMDXOYSA-N	170.256	0.511	0	20	ACAD	
CSCC[C@@H](C)N1CNCC1=O	ZINC000229065982	VAMOWDZCLXIDIU-SSDOTTSWSA-N	188.296	0.517	0	20	ACAD	
CSCC[C@H](C)N1CNCC1=O	ZINC000229065993	VAMOWDZCLXIDIU-ZETCQYMHSA-N	188.296	0.517	0	20	ACAD	
C[C@@H](CC(N)=O)N[C@@H]1C[C@@H]2CC=C[C@@H]12	ZINC000229067516	GHMSXBGEXFVAKY-AXTSPUMRSA-N	194.278	0.805	0	20	ACAD	
C[C@H](CC(N)=O)N[C@@H]1C[C@@H]2CC=C[C@@H]12	ZINC000229067531	GHMSXBGEXFVAKY-UTINFBMNSA-N	194.278	0.805	0	20	ACAD	
C[C@@H](CC(N)=O)N[C@H]1C[C@@H]2CC=C[C@H]21	ZINC000229067553	GHMSXBGEXFVAKY-QEYWKRMJSA-N	194.278	0.805	0	20	ACAD	
C[C@H](CC(N)=O)N[C@H]1C[C@@H]2CC=C[C@H]21	ZINC000229067566	GHMSXBGEXFVAKY-RGOKHQFPSA-N	194.278	0.805	0	20	ACAD	
C#CC[C@H](C)N1CC[C@H]1C(=O)OC	ZINC000229068588	FHMFAOYZTLRJNW-IUCAKERBSA-N	181.235	0.646	0	20	ACAD	
C#CC[C@H](C)N1CC[C@@H]1C(=O)OC	ZINC000229068599	FHMFAOYZTLRJNW-DTWKUNHWSA-N	181.235	0.646	0	20	ACAD	
Cc1ncc(NN(C)C)nc1C	ZINC000229068720	LSBXAWLPFALGLY-UHFFFAOYSA-N	166.228	0.982	0	20	ACAD	
CSCC[C@@H](C)N1C[C@@H](N)C1=O	ZINC000229070654	QZYLERPEAJHYMC-RNFRBKRXSA-N	188.296	0.298	0	20	ACAD	
CSCC[C@H](C)N1C[C@@H](N)C1=O	ZINC000229070666	QZYLERPEAJHYMC-NKWVEPMBSA-N	188.296	0.298	0	20	ACAD	
CSCC[C@@H](C)N1C[C@H](N)C1=O	ZINC000229070677	QZYLERPEAJHYMC-RQJHMYQMSA-N	188.296	0.298	0	20	ACAD	
CSCC[C@H](C)N1C[C@H](N)C1=O	ZINC000229070692	QZYLERPEAJHYMC-BQBZGAKWSA-N	188.296	0.298	0	20	ACAD	
Cc1ncc(N[C@@H]2C[C@@H]2N)nc1C	ZINC000229074966	WAJQEHFETMDBNO-JGVFFNPUSA-N	178.239	0.605	0	20	ACAD	
Cc1ncc(N[C@H]2C[C@@H]2N)nc1C	ZINC000229074986	WAJQEHFETMDBNO-YUMQZZPRSA-N	178.239	0.605	0	20	ACAD	
Cc1ncc(N[C@@H]2C[C@H]2N)nc1C	ZINC000229074997	WAJQEHFETMDBNO-HTQZYQBOSA-N	178.239	0.605	0	20	ACAD	
Cc1ncc(N[C@H]2C[C@H]2N)nc1C	ZINC000229075007	WAJQEHFETMDBNO-SFYZADRCSA-N	178.239	0.605	0	20	ACAD	
Cc1ncc(NC2CC(N)C2)nc1C	ZINC000229075194	HHRVGKZLWDGOCC-UHFFFAOYSA-N	192.266	0.995	0	20	ACAD	
CNCCNc1cnc(C)c(C)n1	ZINC000229075780	IEUQEEJGMGHQDL-UHFFFAOYSA-N	180.255	0.725	0	20	ACAD	
Cc1ncc(N(C)CCN)nc1C	ZINC000229075876	CQJXOUZOUWATTN-UHFFFAOYSA-N	180.255	0.488	0	20	ACAD	
Cc1ncc(NC[C@@H](C)N)nc1C	ZINC000229077796	ILXFHUHTEXWGDD-ZCFIWIBFSA-N	180.255	0.853	0	20	ACAD	
Cc1ncc(NC[C@H](C)N)nc1C	ZINC000229077806	ILXFHUHTEXWGDD-LURJTMIESA-N	180.255	0.853	0	20	ACAD	
Cc1ncc(N2CC(N)C2)nc1C	ZINC000229078358	BDVUEBZJHWQGGU-UHFFFAOYSA-N	178.239	0.241	0	20	ACAD	
Cc1ncc(NC2CNC2)nc1C	ZINC000229078654	BPSYRFYHZBJDBI-UHFFFAOYSA-N	178.239	0.477	0	20	ACAD	
Cc1ncc(N(C)C2CNC2)nc1C	ZINC000229078673	RAOIPACKSUBENH-UHFFFAOYSA-N	192.266	0.501	0	20	ACAD	
C=C(C)CCN1CC(O)C1	ZINC000229078992	USAWLLNEPZKUKX-UHFFFAOYSA-N	141.214	0.629	0	20	ACAD	
C=C(C)CCN1CC(CO)C1	ZINC000229079262	PYOLVEAPXCZCCC-UHFFFAOYSA-N	155.241	0.877	0	20	ACAD	
C=C(C)CCN1CCOC[C@@H]1CO	ZINC000229079548	SNCYAAHPUALILZ-JTQLQIEISA-N	185.267	0.646	0	20	ACAD	
C=C(C)CCN1CCOC[C@H]1CO	ZINC000229079569	SNCYAAHPUALILZ-SNVBAGLBSA-N	185.267	0.646	0	20	ACAD	
C(CC1CCC1)NC1CNC1	ZINC000229079828	ZVEZRPGIFWMVQB-UHFFFAOYSA-N	154.257	0.738	0	20	ACAD	
C/C(=C/c1ccnn1C)C(=O)O	ZINC000229081679	RKDABENIJFJOGN-WAYWQWQTSA-N	166.180	0.908	0	20	ACAD	
C=C(C)CCB(O)O	ZINC000229082626	RNZNFCCCXUKWDN-UHFFFAOYSA-N	113.953	0.425	0	20	ACAD	
C=C(C)CCn1ccc(=O)[nH]c1=O	ZINC000229082664	ATWILDZAWPKNQX-UHFFFAOYSA-N	180.207	0.503	0	20	ACAD	
Cc1ncc(N(C)CCO)nc1C	ZINC000229083318	ZHYBYIJLRWFABR-UHFFFAOYSA-N	181.239	0.522	0	20	ACAD	
CCN(CCO)c1cnc(C)c(C)n1	ZINC000229083386	LDLMNUIYDWDURL-UHFFFAOYSA-N	195.266	0.912	0	20	ACAD	
Cc1ncc(N(C)C[C@@H](C)O)nc1C	ZINC000229083679	SQOSJDBHEVASFS-SSDOTTSWSA-N	195.266	0.910	0	20	ACAD	
Cc1ncc(N(C)C[C@H](C)O)nc1C	ZINC000229083692	SQOSJDBHEVASFS-ZETCQYMHSA-N	195.266	0.910	0	20	ACAD	
Cc1ncc(N2CC[C@@H](O)C2)nc1C	ZINC000229083805	KNCULNLWXCAJIT-SECBINFHSA-N	193.250	0.664	0	20	ACAD	
Cc1ncc(N2CC[C@H](O)C2)nc1C	ZINC000229083823	KNCULNLWXCAJIT-VIFPVBQESA-N	193.250	0.664	0	20	ACAD	
Cc1ncc(N2CC(O)C2)nc1C	ZINC000229083875	KGYQMIKQRGGUHE-UHFFFAOYSA-N	179.223	0.274	0	20	ACAD	
C=C(C)CCn1ncn(C)c1=O	ZINC000229084007	LQOCYKWECRJIOH-UHFFFAOYSA-N	167.212	0.548	0	20	ACAD	
Cc1ncc(N2CC(C)(O)C2)nc1C	ZINC000229084032	OBTNFDQFJDUNPI-UHFFFAOYSA-N	193.250	0.664	0	20	ACAD	
C=CCCCN1C[C@H](O)C[C@H]1C(=O)O	ZINC000229084115	IBUATUGNCXGPTI-BDAKNGLRSA-N	199.250	0.472	0	20	ACAD	
C=CCCCN1C[C@@H](O)C[C@H]1C(=O)O	ZINC000229084134	IBUATUGNCXGPTI-IUCAKERBSA-N	199.250	0.472	0	20	ACAD	
Cc1ncc(N2CC(CO)C2)nc1C	ZINC000229084165	CFOXUTCAHIUALP-UHFFFAOYSA-N	193.250	0.522	0	20	ACAD	
Cc1ncc(N(C)[C@@H](C)CO)nc1C	ZINC000229084835	WRMWATNSPHPKIK-ZETCQYMHSA-N	195.266	0.910	0	20	ACAD	
Cc1ncc(N(C)[C@H](C)CO)nc1C	ZINC000229084852	WRMWATNSPHPKIK-SSDOTTSWSA-N	195.266	0.910	0	20	ACAD	
C[C@H](C#N)N1CC[C@@H](C)[C@@H](CN)C1	ZINC000229085311	KEODHZIBHFFEHB-BBBLOLIVSA-N	181.283	0.815	0	20	ACAD	
C#CC[C@H](O)[C@H]1CCO[C@H]1C	ZINC000229085563	QIJXRXFKGZJWRJ-CIUDSAMLSA-N	154.209	0.796	0	20	ACAD	
Cn1cc([C@@H](CC2CC2)NN)cn1	ZINC000229085569	SFPRJGAGLUDUMH-SECBINFHSA-N	180.255	0.725	0	20	ACAD	
C#CC[C@H](O)[C@H]1CCO[C@@H]1C	ZINC000229085577	QIJXRXFKGZJWRJ-VGMNWLOBSA-N	154.209	0.796	0	20	ACAD	
Cc1ncc(-n2cc(N)cn2)nc1C	ZINC000229085579	VEWZACFVZZVGRR-UHFFFAOYSA-N	189.222	0.861	0	20	ACAD	
Cn1cc([C@H](CC2CC2)NN)cn1	ZINC000229085580	SFPRJGAGLUDUMH-VIFPVBQESA-N	180.255	0.725	0	20	ACAD	
C#CC[C@H](O)[C@@H]1CCO[C@H]1C	ZINC000229085594	QIJXRXFKGZJWRJ-YIZRAAEISA-N	154.209	0.796	0	20	ACAD	
C#CC[C@H](O)[C@@H]1CCO[C@@H]1C	ZINC000229085611	QIJXRXFKGZJWRJ-HLTSFMKQSA-N	154.209	0.796	0	20	ACAD	
C[C@H](O)CN1CC[C@@H](C)[C@@H](CN)C1	ZINC000229085620	CRKVOTPTAUSLBV-UTLUCORTSA-N	186.299	0.284	0	20	ACAD	
CSC(C)(C)CNC1CNC1	ZINC000229085638	PTZYZAIOIVJQBE-UHFFFAOYSA-N	174.313	0.689	0	20	ACAD	
Cc1ncc(-n2ccc(N)n2)nc1C	ZINC000229085703	KJZRKHNGTKNITD-UHFFFAOYSA-N	189.222	0.861	0	20	ACAD	
Cc1ncc(-n2cnc(N)n2)nc1C	ZINC000229085799	BMSXCDWFBFGDPM-UHFFFAOYSA-N	190.210	0.256	0	20	ACAD	
C#CC[C@H](O)[C@@H]1CO[C@H](C)C1	ZINC000229085992	YBKGOHOPNYPHDZ-VGMNWLOBSA-N	154.209	0.796	0	20	ACAD	
C#CC[C@H](O)[C@@H]1CO[C@@H](C)C1	ZINC000229086002	YBKGOHOPNYPHDZ-CIUDSAMLSA-N	154.209	0.796	0	20	ACAD	
C#CC[C@H](O)[C@H]1CO[C@H](C)C1	ZINC000229086012	YBKGOHOPNYPHDZ-HLTSFMKQSA-N	154.209	0.796	0	20	ACAD	
C#CC[C@H](O)[C@H]1CO[C@@H](C)C1	ZINC000229086024	YBKGOHOPNYPHDZ-YIZRAAEISA-N	154.209	0.796	0	20	ACAD	
CCN(CCCO)[C@@H]1CC[C@@H](N)C1	ZINC000229086707	XOIYKGCTYCFHIX-NXEZZACHSA-N	186.299	0.571	0	20	ACAD	
CCN(CCCO)[C@H]1CC[C@@H](N)C1	ZINC000229086723	XOIYKGCTYCFHIX-ZJUUUORDSA-N	186.299	0.571	0	20	ACAD	
Cc1ncc(OCC(=O)O)nc1C	ZINC000229086871	YNZWNWNGWCIAFC-UHFFFAOYSA-N	182.179	0.557	0	20	ACAD	
C#CC[C@H](O)[C@H]1OCC[C@H]1C	ZINC000229087099	NVGSZUKBJVNAKW-VGMNWLOBSA-N	154.209	0.796	0	20	ACAD	
C#CC[C@H](O)[C@H]1OCC[C@@H]1C	ZINC000229087112	NVGSZUKBJVNAKW-CIUDSAMLSA-N	154.209	0.796	0	20	ACAD	
C#CC[C@H](O)[C@@H]1OCC[C@H]1C	ZINC000229087122	NVGSZUKBJVNAKW-HRDYMLBCSA-N	154.209	0.796	0	20	ACAD	
C#CC[C@H](O)[C@@H]1OCC[C@@H]1C	ZINC000229087134	NVGSZUKBJVNAKW-XHNCKOQMSA-N	154.209	0.796	0	20	ACAD	
CC#CC[C@@H](NN)c1cnn(C)c1	ZINC000229087360	MMCKDXYVHBHKDT-SECBINFHSA-N	178.239	0.338	0	20	ACAD	
CC#CC[C@H](NN)c1cnn(C)c1	ZINC000229087373	MMCKDXYVHBHKDT-VIFPVBQESA-N	178.239	0.338	0	20	ACAD	
C=CCCN1C[C@H](O)C[C@H]1C(=O)O	ZINC000229087606	HECNOLWSKSVXTL-SFYZADRCSA-N	185.223	0.082	0	20	ACAD	
C=CCCN1C[C@@H](O)C[C@H]1C(=O)O	ZINC000229087622	HECNOLWSKSVXTL-YUMQZZPRSA-N	185.223	0.082	0	20	ACAD	
CNCCOc1cnc(C)c(C)n1	ZINC000229088197	MPWKUNHUGGQMHE-UHFFFAOYSA-N	181.239	0.692	0	20	ACAD	
Cc1ncc(O[C@@H]2CCNC2)nc1C	ZINC000229088260	UACDWJRWPJPNLA-SECBINFHSA-N	193.250	0.834	0	20	ACAD	
Cc1ncc(O[C@H]2CCNC2)nc1C	ZINC000229088274	UACDWJRWPJPNLA-VIFPVBQESA-N	193.250	0.834	0	20	ACAD	
C=CCC[C@@H](NN)c1cnn(C)c1	ZINC000229088358	PIEQKLYYIYGUDU-SECBINFHSA-N	180.255	0.891	0	20	ACAD	
C=CCC[C@H](NN)c1cnn(C)c1	ZINC000229088371	PIEQKLYYIYGUDU-VIFPVBQESA-N	180.255	0.891	0	20	ACAD	
Cc1ncc(OCCN)nc1C	ZINC000229088380	KCDPYVSOUDQHIM-UHFFFAOYSA-N	167.212	0.431	0	20	ACAD	
Cc1ncc(OCCCN)nc1C	ZINC000229088401	WXKIUFJKURMHPP-UHFFFAOYSA-N	181.239	0.821	0	20	ACAD	
C#CCC[C@@H](NN)c1cnn(C)c1	ZINC000229088483	NNTGEXCMLASRSF-SECBINFHSA-N	178.239	0.338	0	20	ACAD	
C#CCC[C@H](NN)c1cnn(C)c1	ZINC000229088496	NNTGEXCMLASRSF-VIFPVBQESA-N	178.239	0.338	0	20	ACAD	
Cc1ncc(OC2CNC2)nc1C	ZINC000229088725	VPLNXABXKRCZSL-UHFFFAOYSA-N	179.223	0.444	0	20	ACAD	
C#CCCC[C@@H](NN)c1cnn(C)c1	ZINC000229088956	HZEJGFJKQCMHOV-SNVBAGLBSA-N	192.266	0.728	0	20	ACAD	
C#CCCC[C@H](NN)c1cnn(C)c1	ZINC000229088966	HZEJGFJKQCMHOV-JTQLQIEISA-N	192.266	0.728	0	20	ACAD	
Cc1ncc(OC2CC(N)C2)nc1C	ZINC000229089157	ZKZXNXZFJAHWMT-UHFFFAOYSA-N	193.250	0.962	0	20	ACAD	
C=CC[C@@H](NN)c1cnn(C)c1	ZINC000229089500	IYARMEYGMZLOAC-MRVPVSSYSA-N	166.228	0.501	0	20	ACAD	
C=CC[C@H](NN)c1cnn(C)c1	ZINC000229089513	IYARMEYGMZLOAC-QMMMGPOBSA-N	166.228	0.501	0	20	ACAD	
CC#CCC[C@@H](NN)c1cnn(C)c1	ZINC000229089787	JDBJLERVDLEWGZ-SNVBAGLBSA-N	192.266	0.728	0	20	ACAD	
CC#CCC[C@H](NN)c1cnn(C)c1	ZINC000229089796	JDBJLERVDLEWGZ-JTQLQIEISA-N	192.266	0.728	0	20	ACAD	
C/C(=C/c1ccnn1C)CO	ZINC000229089971	SKEBMEFAMUZNFD-ALCCZGGFSA-N	152.197	0.816	0	20	ACAD	
C/C(=C/c1ccnn1C)CN	ZINC000229090118	KFMJXSSOALWDKH-ALCCZGGFSA-N	151.213	0.782	0	20	ACAD	
CC#CCN1CC[C@@H](C)[C@@H](CN)C1	ZINC000229090127	JBUPOSBTLUFPNK-MNOVXSKESA-N	180.295	0.926	0	20	ACAD	
CC#CCN1CC[C@H](C)[C@@H](CN)C1	ZINC000229090145	JBUPOSBTLUFPNK-QWRGUYRKSA-N	180.295	0.926	0	20	ACAD	
NC[C@@H](NCCC1CCC1)C(=O)O	ZINC000229090376	KXGDEXIBPQYWGF-MRVPVSSYSA-N	186.255	0.178	0	20	ACAD	
NC[C@H](NCCC1CCC1)C(=O)O	ZINC000229090386	KXGDEXIBPQYWGF-QMMMGPOBSA-N	186.255	0.178	0	20	ACAD	
C=C(C)C[C@@H](NN)c1cnn(C)c1	ZINC000229090614	UDIKWBJDTMPRDR-SECBINFHSA-N	180.255	0.891	0	20	ACAD	
C=C(C)C[C@H](NN)c1cnn(C)c1	ZINC000229090623	UDIKWBJDTMPRDR-VIFPVBQESA-N	180.255	0.891	0	20	ACAD	
C=C(C)[C@H](NN)c1cnn(C)c1	ZINC000229090710	NZQNAIVTJUNUAG-QMMMGPOBSA-N	166.228	0.501	0	20	ACAD	
C=C(C)[C@@H](NN)c1cnn(C)c1	ZINC000229090717	NZQNAIVTJUNUAG-MRVPVSSYSA-N	166.228	0.501	0	20	ACAD	
CC(C)OC[C@@H](NN)c1cnn(C)c1	ZINC000229090981	UKFXPOQKSFGZOB-SECBINFHSA-N	198.270	0.350	0	20	ACAD	
CC(C)OC[C@H](NN)c1cnn(C)c1	ZINC000229090996	UKFXPOQKSFGZOB-VIFPVBQESA-N	198.270	0.350	0	20	ACAD	
CC(C)=C[C@H](NN)c1cnn(C)c1	ZINC000229091327	AGSYJYUTZCSYHV-VIFPVBQESA-N	180.255	0.891	0	20	ACAD	
CC(C)=C[C@@H](NN)c1cnn(C)c1	ZINC000229091343	AGSYJYUTZCSYHV-SECBINFHSA-N	180.255	0.891	0	20	ACAD	
C#C[C@@H](C)N1CC[C@@H](C)[C@@H](CN)C1	ZINC000229091444	SXVXNFASWQEEFH-MXWKQRLJSA-N	180.295	0.925	0	20	ACAD	
NC[C@]1(NCCC2CCC2)CCOC1	ZINC000229091458	IOZWRZQLJYKNOV-LLVKDONJSA-N	198.310	0.884	0	20	ACAD	
NC[C@@]1(NCCC2CCC2)CCOC1	ZINC000229091472	IOZWRZQLJYKNOV-NSHDSACASA-N	198.310	0.884	0	20	ACAD	
