smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)C(C)(C)CN[C@H]1CC[C@@H](N)C1	ZINC000232790103	CALKEENZDOUZOP-MNOVXSKESA-N	198.354	2.138	0	10	AEAE	
CC1(C)CCC[C@H](N/C=C/C(=O)O)C1	ZINC000232790215	PCDHDJZGNMPVCO-IWGCBNPKSA-N	197.278	2.143	0	10	AEAE	
CC1(C)C[C@](O)(CCC2CC2)CCO1	ZINC000232790297	XANDCOUBTSGTOM-LBPRGKRZSA-N	198.306	2.497	0	10	AEAE	
CC(C)C(C)(C)CN[C@H]1CC[C@H](N)C1	ZINC000232790344	CALKEENZDOUZOP-QWRGUYRKSA-N	198.354	2.138	0	10	AEAE	
CC1(C)CNc2c1cccc2[N+](=O)[O-]	ZINC000232790591	AOAUZMFYBIHZSY-UHFFFAOYSA-N	192.218	2.298	0	10	AEAE	
CC1(C)C[C@@H]1C(=N)N1CCCC1	ZINC000232791446	DLJANUGJRUXAGL-MRVPVSSYSA-N	166.268	2.106	0	10	AEAE	
CC1(C)C[C@@H]1N[C@H]1C=CCCC1	ZINC000232791481	MHWADJAPWQOHPN-UWVGGRQHSA-N	165.280	2.483	0	10	AEAE	
CC1(C)C[C@@H]1C(=N)N1CCCCC1	ZINC000232791508	VRDOJSWGLNKYQA-SECBINFHSA-N	180.295	2.496	0	10	AEAE	
CC1(C)C(NC2CC2)C1(C)C	ZINC000232791808	ZFVNCAKVNXKZKP-UHFFFAOYSA-N	153.269	2.173	0	10	AEAE	
CC(C)[C@@H](C)S[C@@H](F)C(=O)O	ZINC000232792030	WRSZKLJHZYSEDJ-PHDIDXHHSA-N	180.244	2.144	0	10	AEAE	
CC1(C)C[C@]2(CCC(=O)O2)C(C)(C)O1	ZINC000232792061	FPJBBEHFCBOOIM-LLVKDONJSA-N	198.262	2.040	0	10	AEAE	
CC1(C)C[C@@H]1N[C@@H]1C=CCCC1	ZINC000232792063	MHWADJAPWQOHPN-ZJUUUORDSA-N	165.280	2.483	0	10	AEAE	
CC1(C)C[C@@H]1C(=O)C1CCC1	ZINC000232792203	XPSKPOKIDLSJQC-MRVPVSSYSA-N	152.237	2.402	0	10	AEAE	
CC1(C)C[C@H]1C(=O)c1cc[nH]c1	ZINC000232792264	ZQQVIQPDGOHLEB-QMMMGPOBSA-N	163.220	2.244	0	10	AEAE	
CC(C)[C@H](C)SC[C@H]1CCNC1	ZINC000232792298	DOJQIOAJLWLYBS-UWVGGRQHSA-N	187.352	2.374	0	10	AEAE	
CC1(C)C[C@@H]1C(=O)C1CCOCC1	ZINC000232792397	BKUYORSKLRPDGS-SECBINFHSA-N	182.263	2.028	0	10	AEAE	
CC(C)[C@H](C)SC[C@H]1CO1	ZINC000232792451	MNAZABRPORVXJT-JGVFFNPUSA-N	160.282	2.163	0	10	AEAE	
CC(C)[C@H](C)SC[C@](C)(N)C#N	ZINC000232792591	RTNXDUGMBWSBFZ-DTWKUNHWSA-N	186.324	2.005	0	10	AEAE	
CC1(C)C[C@@H]1C(=O)CC1CC1	ZINC000232792662	JHTJWTMANKTGFV-MRVPVSSYSA-N	152.237	2.402	0	10	AEAE	
CC(C)c1n[nH]c([C@@H]2CC2(C)C)n1	ZINC000232792697	KRFVXMQFTXNILV-ZETCQYMHSA-N	179.267	2.442	0	10	AEAE	
CC(C)NC[C@H]1CC12CC(C)C2	ZINC000232792893	VIMFJGDEVZDLNX-HSOILSAZSA-N	167.296	2.421	0	10	AEAE	
CC(C)c1n[nH]c([C@H]2CC2(C)C)n1	ZINC000232792901	KRFVXMQFTXNILV-SSDOTTSWSA-N	179.267	2.442	0	10	AEAE	
CC1CC2(C[C@@H]2CNC2CC2)C1	ZINC000232792949	FPBCIMMHQFDDAR-INWMGODYSA-N	165.280	2.175	0	10	AEAE	
C=C(C)CN(C[C@@H]1CCCN1)C(C)C	ZINC000232793060	SPUAERDPKJUWKH-LBPRGKRZSA-N	196.338	2.025	0	10	AEAE	
CC1(C)C[C@@H]1C(=O)CC1CCOCC1	ZINC000232793078	JQYOJDRQAFDOER-SNVBAGLBSA-N	196.290	2.418	0	10	AEAE	
CC1(C)C[C@H]1[C@H](N)c1cccnc1	ZINC000232793081	ZERJALJWTVSBQF-VHSXEESVSA-N	176.263	2.128	0	10	AEAE	
CC1(C)C[C@H]1[C@H](N)c1ccco1	ZINC000232793183	HNDLFCVCXWUAJU-CBAPKCEASA-N	165.236	2.326	0	10	AEAE	
C=CCC(=O)[C@H]1CC1(C)C	ZINC000232793195	AGNTWFSOHWOSFF-SSDOTTSWSA-N	138.210	2.178	0	10	AEAE	
C#CCCC(=O)[C@H]1CC1(C)C	ZINC000232793247	LOXBKSPSPWKGHE-MRVPVSSYSA-N	150.221	2.015	0	10	AEAE	
CC1(C)C[C@H]1[C@H](N)c1ccncc1F	ZINC000232793306	VYMBFLDKKVLZCT-WCBMZHEXSA-N	194.253	2.267	0	10	AEAE	
CC1(C)C[C@H]1C(=O)c1ccc(N)cc1	ZINC000232793347	POANTLHKKDECEO-JTQLQIEISA-N	189.258	2.498	0	10	AEAE	
CC1(C)C[C@H]1[C@H](N)c1ccoc1	ZINC000232793373	RVMHJNGFEIZYLL-DTWKUNHWSA-N	165.236	2.326	0	10	AEAE	
CC(C)NC[C@@H]1CC12CC(C)C2	ZINC000232793461	VIMFJGDEVZDLNX-YVNMAJEFSA-N	167.296	2.421	0	10	AEAE	
C#CCCCC(=O)[C@H]1CC1(C)C	ZINC000232793489	IAHNYHMZUCLAFB-SECBINFHSA-N	164.248	2.405	0	10	AEAE	
CC1CC2(C[C@H]2CNC2CC2)C1	ZINC000232793504	FPBCIMMHQFDDAR-YUCVTWSNSA-N	165.280	2.175	0	10	AEAE	
CC(C)n1cnnc1[C@@H]1CC1(C)C	ZINC000232793539	ZSMYCYQESSRDDG-QMMMGPOBSA-N	179.267	2.373	0	10	AEAE	
CC1(C)C[C@H]1[C@H](N)c1cncc(F)c1	ZINC000232793554	MBUSFJDQBSGLSI-VHSXEESVSA-N	194.253	2.267	0	10	AEAE	
CC1(C)C[C@H]1C(=O)c1ccc[nH]1	ZINC000232793623	NHZGQNWBDCRJAM-ZETCQYMHSA-N	163.220	2.244	0	10	AEAE	
CC(C)[C@H](C)SC/C=C/CN	ZINC000232793765	FWDAVRXDDQBORW-MOVJSRMASA-N	173.325	2.279	0	10	AEAE	
CC1CC2(C1)NC(C)(C)CS2	ZINC000232794225	PGAAYMXOWXIGPO-UHFFFAOYSA-N	171.309	2.228	0	10	AEAE	
CC1CC2(C1)NCC[C@@H](C)S2	ZINC000232794432	YEIHLCSMWDOLAI-QJAFJHJLSA-N	171.309	2.228	0	10	AEAE	
CC1CC2(C1)NCC[C@H](C)S2	ZINC000232794469	YEIHLCSMWDOLAI-MGURRDGZSA-N	171.309	2.228	0	10	AEAE	
CC(C)[C@@H](C)S[C@@H]1CCNC1	ZINC000232794472	LMVXPWBMGNSXGU-RKDXNWHRSA-N	173.325	2.126	0	10	AEAE	
CC1CC2(C1)NC[C@@H](C)CS2	ZINC000232794523	BGHQIAPUUUOQHN-QJAFJHJLSA-N	171.309	2.085	0	10	AEAE	
CC(C)n1cnnc1[C@H]1CC1(C)C	ZINC000232794545	ZSMYCYQESSRDDG-MRVPVSSYSA-N	179.267	2.373	0	10	AEAE	
CC1(C)C[C@H]1C(=O)c1cccnc1	ZINC000232794576	MIELIVGDYKJPTQ-VIFPVBQESA-N	175.231	2.310	0	10	AEAE	
CC1(C)C[C@@H]1Nc1ccc(N)c(N)c1	ZINC000232794584	DIXGOKXFNQXPEL-JTQLQIEISA-N	191.278	2.061	0	10	AEAE	
CC1CC2(C1)NC[C@H](C)CS2	ZINC000232794601	BGHQIAPUUUOQHN-MGURRDGZSA-N	171.309	2.085	0	10	AEAE	
CC1(C)C[C@H]1C(=O)c1ccncc1F	ZINC000232794784	QIQUMHPBOJOFLJ-QMMMGPOBSA-N	193.221	2.450	0	10	AEAE	
CC1CC2(C1)N[C@@H](C)CCS2	ZINC000232794795	VQOAZXRGWWKXKK-MGURRDGZSA-N	171.309	2.228	0	10	AEAE	
CC1CC2(C1)N[C@H](C)CCS2	ZINC000232794963	VQOAZXRGWWKXKK-QJAFJHJLSA-N	171.309	2.228	0	10	AEAE	
CC1(C)C[C@H]1C(=O)c1cncc(F)c1	ZINC000232795009	VWWGZCHUPMJMHK-VIFPVBQESA-N	193.221	2.450	0	10	AEAE	
CC(C)c1n[nH]c(-c2cncs2)n1	ZINC000232795231	NKSZCRWVMLNADJ-UHFFFAOYSA-N	194.263	2.052	0	10	AEAE	
CC1(C)OC(C)(C)c2oc(S)nc21	ZINC000232795612	IVJUPJSEKHTOBP-UHFFFAOYSA-N	199.275	2.464	0	10	AEAE	
CC(C)[C@H]1CCCC[C@@H]1N[C@@H](C)CN	ZINC000232795949	BSMYSXZKSYJNER-TUAOUCFPSA-N	198.354	2.138	0	10	AEAE	
CC1(CNc2ccc(N)c(N)c2)CC1	ZINC000232796168	BEBOHGLAVDXVNF-UHFFFAOYSA-N	191.278	2.063	0	10	AEAE	
CC1(C)C[C@@H]1Nc1nccn1C1CC1	ZINC000232796518	DTJVMPVIXVETNC-VIFPVBQESA-N	191.278	2.428	0	10	AEAE	
CC(C)NCc1ccc(F)cc1C#N	ZINC000232796544	ZJOZMASOGWMGQD-UHFFFAOYSA-N	192.237	2.195	0	10	AEAE	
C=CCn1ccnc1N[C@H]1CC1(C)C	ZINC000232796691	AZWIRAQSDJPNCE-VIFPVBQESA-N	191.278	2.280	0	10	AEAE	
CC1(CNc2ccc(N)cc2)CC1	ZINC000232796719	ZNNCTXCADCFYKF-UHFFFAOYSA-N	176.263	2.481	0	10	AEAE	
CC1(C)C[C@H]1[C@H](NN)C1=CCCCC1	ZINC000232797214	OEVHQFHMTAIPIP-WDEREUQCSA-N	194.322	2.365	0	10	AEAE	
CC1(C)C[C@@H]1C(=O)Cc1ccccn1	ZINC000232797517	LNYLSGNPEBCFJI-SNVBAGLBSA-N	189.258	2.239	0	10	AEAE	
CC1(C)C[C@@H]1C(=O)Cc1cccnc1	ZINC000232797577	WMZOFICDVFXZPN-SNVBAGLBSA-N	189.258	2.239	0	10	AEAE	
CC1(C)C[C@H]1[C@H](NN)C1CCCC1	ZINC000232797622	UYSRIKMSANAJPI-VHSXEESVSA-N	182.311	2.055	0	10	AEAE	
CC(C)[C@@H](C)S[C@H](C)C(=O)O	ZINC000232797627	BNXGJEDDQJXHRS-RNFRBKRXSA-N	176.281	2.237	0	10	AEAE	
CC1(C)C[C@H]1[C@H](NN)C1CCCCC1	ZINC000232797686	PVDYDKGAVZHKQA-WDEREUQCSA-N	196.338	2.445	0	10	AEAE	
CC1(C)C[C@@H]1C(=O)Cc1ccco1	ZINC000232797692	ZLMDAKGGOYKLKO-SECBINFHSA-N	178.231	2.437	0	10	AEAE	
CC(CN)=C1CCC(C)CC1	ZINC000232797706	ITMKWANLLHPQGV-UHFFFAOYSA-N	153.269	2.472	0	10	AEAE	
CC1CCC(C(=O)C(C)(C)O)CC1	ZINC000232797889	WFTOAFWEAZTTBV-UHFFFAOYSA-N	184.279	2.153	0	10	AEAE	
CC(C)[C@@H](C)S[C@H](C)CN	ZINC000232798026	QHGAJRVURJRVFJ-HTQZYQBOSA-N	161.314	2.111	0	10	AEAE	
CC1(C)C[C@@H]1C(=O)Cc1ccncc1	ZINC000232798095	CASNDBBPPGNCLI-SNVBAGLBSA-N	189.258	2.239	0	10	AEAE	
CC1CCC(C(=O)CCCO)CC1	ZINC000232798182	GEAGLLLCVZOJEI-UHFFFAOYSA-N	184.279	2.154	0	10	AEAE	
CC1(C)C[C@@H]1C(=O)Cc1ccoc1	ZINC000232798219	SDTYLUWQPWNPDF-SECBINFHSA-N	178.231	2.437	0	10	AEAE	
C#CCNC[C@@H](C)S[C@H](C)C(C)C	ZINC000232798227	ZAQMZBTXILWAOP-GHMZBOCLSA-N	199.363	2.375	0	10	AEAE	
CC1(C)C[C@@H]1C(=O)Cc1cncs1	ZINC000232798443	PYSDTXAXDFCOFV-MRVPVSSYSA-N	195.287	2.301	0	10	AEAE	
CC1(C)C[C@H]1C1(N)[C@H]2CCC[C@@H]21	ZINC000232798559	CUYIWNLKUGJQCG-XHNCKOQMSA-N	165.280	2.160	0	10	AEAE	
CC1(C)C[C@H]1C1(N)[C@@H]2CCC[C@@H]21	ZINC000232798603	CUYIWNLKUGJQCG-OCKNEMTGSA-N	165.280	2.160	0	10	AEAE	
CC1(C)C[C@@H]1C(=O)Cc1nccs1	ZINC000232798640	REPYGHJTFCNTJR-SSDOTTSWSA-N	195.287	2.301	0	10	AEAE	
CC1(C)C[C@H]1C1(O)[C@H]2CCC[C@@H]21	ZINC000232798755	QPCQUFZKRJBQKX-XHNCKOQMSA-N	166.264	2.194	0	10	AEAE	
CC1(C)C[C@H]1C1(O)[C@@H]2CCC[C@@H]21	ZINC000232798796	QPCQUFZKRJBQKX-OCKNEMTGSA-N	166.264	2.194	0	10	AEAE	
CC(C)[C@@H](C)S[C@H](C)[C@@H](C)N	ZINC000232798938	HELSIWCCQVYYHA-IWSPIJDZSA-N	175.341	2.500	0	10	AEAE	
CC1(CNc2ccc(N)cn2)CCC1	ZINC000232799344	FHAVWPHVYHPGCX-UHFFFAOYSA-N	191.278	2.266	0	10	AEAE	
CC1(NCc2ccc(N)cc2F)CC1	ZINC000232799473	RLUGEUDLHPCBBL-UHFFFAOYSA-N	194.253	2.050	0	10	AEAE	
CC1(CNc2ccc(N)nc2)CCC1	ZINC000232799578	UCMCIWCCDFPDAE-UHFFFAOYSA-N	191.278	2.266	0	10	AEAE	
CC1(C)C[C@@](O)(CCC2CC2)CCO1	ZINC000232799939	XANDCOUBTSGTOM-GFCCVEGCSA-N	198.306	2.497	0	10	AEAE	
CC1(C)C(Nc2ncc[nH]2)C1(C)C	ZINC000232800239	WYKNHGIFPLPDQM-UHFFFAOYSA-N	179.267	2.256	0	10	AEAE	
CC1(C)C[C@H]1CN1CCCC1=N	ZINC000232800263	QXJDKCOEEKJGNX-QMMMGPOBSA-N	166.268	2.106	0	10	AEAE	
CC1(C)C[C@H]1CN1CCCCC1=N	ZINC000232800327	UYKQTRIGKYQRJH-VIFPVBQESA-N	180.295	2.496	0	10	AEAE	
CC1(C)C[C@H]1[C@H](NN)c1ccccc1	ZINC000232800479	NYOPZLSYQSKYDW-WDEREUQCSA-N	190.290	2.237	0	10	AEAE	
CC1(C)C[C@H]1[C@H](NN)c1cccs1	ZINC000232801045	BDLLWZMQIBRZOR-CBAPKCEASA-N	196.319	2.299	0	10	AEAE	
CC(C)[C@@H](C)S[C@H](F)C(=O)O	ZINC000232801172	WRSZKLJHZYSEDJ-RITPCOANSA-N	180.244	2.144	0	10	AEAE	
CC1(C)C[C@H]1[C@H](NN)c1ccsc1	ZINC000232801231	WEDGLQIGODYENR-DTWKUNHWSA-N	196.319	2.299	0	10	AEAE	
CC1(C)C[C@@]2(CCC(=O)O2)C(C)(C)O1	ZINC000232801374	FPJBBEHFCBOOIM-NSHDSACASA-N	198.262	2.040	0	10	AEAE	
CC1(C)C[C@@H]1[C@@H](CC1CCC1)NN	ZINC000232801658	QJSTWJJDEBVMOX-NXEZZACHSA-N	182.311	2.055	0	10	AEAE	
CC1(C)C[C@@H]1[C@@H](CC1CCCC1)NN	ZINC000232801696	VGEBZFQOYVOLSZ-GHMZBOCLSA-N	196.338	2.445	0	10	AEAE	
CC1(C)C[C@@H]1[C@@H](CCC1CC1)NN	ZINC000232801899	AIPUABYIXWIAID-NXEZZACHSA-N	182.311	2.055	0	10	AEAE	
C=CCCC[C@@H](NN)[C@H]1CC1(C)C	ZINC000232802027	MNKHMKNKLQBONA-NXEZZACHSA-N	182.311	2.221	0	10	AEAE	
Cc1cn(C(C)C)c(NC2CC2)n1	ZINC000232802760	XJDJPPYPILWHCX-UHFFFAOYSA-N	179.267	2.347	0	10	AEAE	
C=Cn1cc(CNC2(C)CCC2)cn1	ZINC000232802917	YGOQUQWWMHKDOK-UHFFFAOYSA-N	191.278	2.016	0	10	AEAE	
C[C@@H](CN)NCCC1CCC(C)CC1	ZINC000232803326	RUWHNUPOKPIXSW-CXQJBGSLSA-N	198.354	2.140	0	10	AEAE	
CC1CCC(n2ccnc2N)CC1	ZINC000232803459	GTVONGZLNZLPFJ-UHFFFAOYSA-N	179.267	2.217	0	10	AEAE	
CC1(C)C[C@H]1[C@H](O)C1=CCCCO1	ZINC000232803475	MPUOTSKTHZSVJF-WPRPVWTQSA-N	182.263	2.088	0	10	AEAE	
C[C@H](CN)NCCC1CCC(C)CC1	ZINC000232803502	RUWHNUPOKPIXSW-MOENNCHZSA-N	198.354	2.140	0	10	AEAE	
CC1(C)C[C@H]1[C@H](O)C1=COCCC1	ZINC000232803600	DUJLJQKEXPRUBC-VHSXEESVSA-N	182.263	2.088	0	10	AEAE	
CC(C)[C@@H](C)S[C@H]1CCNC1	ZINC000232803621	LMVXPWBMGNSXGU-BDAKNGLRSA-N	173.325	2.126	0	10	AEAE	
C#CCNCC1(C)CCCCC1	ZINC000232803626	HMYURXOIDIMRJD-UHFFFAOYSA-N	165.280	2.180	0	10	AEAE	
CC1(C)C[C@H]1[C@H](O)C1CCC1	ZINC000232803715	AFJQPGGIALUDPR-DTWKUNHWSA-N	154.253	2.194	0	10	AEAE	
CC1(CNCC#N)CCCCC1	ZINC000232803783	BBEQATOVDAAZOX-UHFFFAOYSA-N	166.268	2.070	0	10	AEAE	
CC1(C)C[C@H]1[C@H](O)CC1CC1	ZINC000232804045	ACOUGKKONSWIGZ-DTWKUNHWSA-N	154.253	2.194	0	10	AEAE	
CC1(C)C[C@H]1[C@H](O)CC1CCOCC1	ZINC000232804259	NKKOTSZFVZHLGU-WDEREUQCSA-N	198.306	2.210	0	10	AEAE	
C=CCC[C@@H](O)[C@@H]1CC1(C)C	ZINC000232804489	NGLOGAAPFFBGQO-DTWKUNHWSA-N	154.253	2.360	0	10	AEAE	
C#CCCC[C@@H](O)[C@@H]1CC1(C)C	ZINC000232804515	WIKKTRBAXFWZPJ-VHSXEESVSA-N	166.264	2.197	0	10	AEAE	
C=CCNc1nc(C)cn1C(C)C	ZINC000232804700	AWSYDZMUDWNSNE-UHFFFAOYSA-N	179.267	2.370	0	10	AEAE	
CC1(C#CC#N)CCCCC1	ZINC000232804809	BLBIVCZOVZJLEO-UHFFFAOYSA-N	147.221	2.484	0	10	AEAE	
CC1(C#CC(=O)O)CCCCC1	ZINC000232804858	UXGKMJSJELGSTP-UHFFFAOYSA-N	166.220	2.045	0	10	AEAE	
CC1(C)C[C@H]1[C@H](O)CC[C@@H]1CCCO1	ZINC000232804906	WKTYGDLFVQKALD-GARJFASQSA-N	198.306	2.353	0	10	AEAE	
CC1(C(=O)C(C#N)C#N)CCCCC1	ZINC000232805204	UPLZFXPYJKKSHH-UHFFFAOYSA-N	190.246	2.189	0	10	AEAE	
CC1(CNCC(F)F)CCC1	ZINC000232805367	IHIOHXCIKVBUOF-UHFFFAOYSA-N	163.211	2.031	0	10	AEAE	
CC(C)n1cc(NC2CC2)cn1	ZINC000232805379	XBTIZPGJAHMFQH-UHFFFAOYSA-N	165.240	2.038	0	10	AEAE	
CC1(C)C(n2ccnc2N)C1(C)C	ZINC000232805794	JFDVNYBLMIQSSN-UHFFFAOYSA-N	179.267	2.072	0	10	AEAE	
CC1(C)CC(=C2CC(N)C2)C(C)(C)O1	ZINC000232805957	UCSFFAHHCPZODY-UHFFFAOYSA-N	195.306	2.382	0	10	AEAE	
CC1(CNc2cccc(N)c2)CC1	ZINC000232806011	QFCILCRLVXOEQV-UHFFFAOYSA-N	176.263	2.481	0	10	AEAE	
CC1(CNc2cccc(N)n2)CCC1	ZINC000232806390	NWIRYFXBTQYUCY-UHFFFAOYSA-N	191.278	2.266	0	10	AEAE	
CC1(CNCCC#N)CCCCC1	ZINC000232806569	YHVAWPYVODPWJE-UHFFFAOYSA-N	180.295	2.460	0	10	AEAE	
CC(C)c1nc2n(n1)[C@H](C)C[C@H](C)N2	ZINC000232806644	HGNFCGGNZBRBCH-JGVFFNPUSA-N	194.282	2.167	0	10	AEAE	
CC(C)c1nc2n(n1)[C@@H](C)C[C@H](C)N2	ZINC000232806724	HGNFCGGNZBRBCH-YUMQZZPRSA-N	194.282	2.167	0	10	AEAE	
CC(C)c1nc2n(n1)[C@H](C)C[C@@H](C)N2	ZINC000232806837	HGNFCGGNZBRBCH-HTQZYQBOSA-N	194.282	2.167	0	10	AEAE	
CC(C)c1nc2n(n1)[C@@H](C)C[C@@H](C)N2	ZINC000232806908	HGNFCGGNZBRBCH-SFYZADRCSA-N	194.282	2.167	0	10	AEAE	
CC1(CNCCC(=O)O)CCCCC1	ZINC000232807011	SXDTXMMOQSUMFM-UHFFFAOYSA-N	199.294	2.021	0	10	AEAE	
CC1CCC(CN/C=C/C(=O)O)CC1	ZINC000232807122	YYIVLOVFHFXDRV-VOTSOKGWSA-N	197.278	2.001	0	10	AEAE	
C=CCCNCC1(C)CCC1	ZINC000232807411	HEIBJBYWMITGMJ-UHFFFAOYSA-N	153.269	2.342	0	10	AEAE	
C#CCCCNCC1(C)CCC1	ZINC000232807594	ODIFTVBSKPRANH-UHFFFAOYSA-N	165.280	2.180	0	10	AEAE	
CC1(C)C[C@@H]1[C@@H](N)C1=CCCC1	ZINC000232807675	QSMJGESKMYWUGE-ZJUUUORDSA-N	165.280	2.470	0	10	AEAE	
CC1(CNCCCC#N)CCC1	ZINC000232807718	ZSPSWFWHBIBVHI-UHFFFAOYSA-N	166.268	2.070	0	10	AEAE	
CC1CC(CN)(NC2CCCCC2)C1	ZINC000232807742	GIGOQPLQAZOZKZ-UHFFFAOYSA-N	196.338	2.036	0	10	AEAE	
CC1(C)C[C@H]1CNC(=N)C1CC1	ZINC000232807844	FHTREQULMFZJED-QMMMGPOBSA-N	166.268	2.009	0	10	AEAE	
