smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCNC(=N)[C@@H](N)c1ccccc1	ZINC000238280467	UCRSBXWTYJZQQT-VIFPVBQESA-N	177.251	1.273	0	10	ADAE	
CCc1ccc(N)cc1[C@@H](N)CCO	ZINC000238280472	ZGPQANDUZLXEQJ-NSHDSACASA-N	194.278	1.213	0	10	ADAE	
CC[C@@H]1C[C@@H]2CN[C@@H]1C1(C2)OCCO1	ZINC000238280478	HLLAPFGLFALNCL-AEJSXWLSSA-N	197.278	1.138	0	10	ADAE	
CC[C@@H](O)[C@H]1CCC[C@@H](C)C1=O	ZINC000238280483	OKNKGVYLGGJXOI-IWSPIJDZSA-N	170.252	1.763	0	10	ADAE	
CCNN(C(N)=S)c1ccccc1	ZINC000238280484	WKDKJQGDGAJQGX-UHFFFAOYSA-N	195.291	1.261	0	10	ADAE	
CC[C@@H](O)[C@H]1CCC[C@@H](C)N1	ZINC000238280499	PSXPRPCRVMQQKQ-IWSPIJDZSA-N	157.257	1.288	0	10	ADAE	
CC[C@H]1C(=O)N[C@@H]2CCCC[C@@H]12	ZINC000238280502	FCDWSVQDSVBXIB-HRDYMLBCSA-N	167.252	1.701	0	10	ADAE	
CCNN(C)C(=S)NC(C)(C)C	ZINC000238280520	XNLUAPCIDPLFLQ-UHFFFAOYSA-N	189.328	1.116	0	10	ADAE	
CCC[C@@H]1SCC(=O)[C@@H]1C#N	ZINC000238280521	KHKSYMAZQKCNPF-XPUUQOCRSA-N	169.249	1.611	0	10	ADAE	
CC[C@@H]1C[C@@H]2C[C@@H](C(C)=O)[C@@H]1NC2=O	ZINC000238280525	KHBMSMXORIZILN-DOLQZWNJSA-N	195.262	1.126	0	10	ADAE	
CCn1nc(-c2ccc[nH]2)ccc1=O	ZINC000238280526	GINMGVJFCYTROG-UHFFFAOYSA-N	189.218	1.258	0	10	ADAE	
CCC[C@@H]1SCC(=O)[C@H]1C#N	ZINC000238280538	KHKSYMAZQKCNPF-SVRRBLITSA-N	169.249	1.611	0	10	ADAE	
CCNC(=N)[C@H](N)c1ccccc1	ZINC000238280548	UCRSBXWTYJZQQT-SECBINFHSA-N	177.251	1.273	0	10	ADAE	
CC[C@@H](c1ccco1)[C@H](N)C(=O)O	ZINC000238280554	GCBSCLCAGMDKDO-XPUUQOCRSA-N	183.207	1.185	0	10	ADAE	
CCN[C@H](CC(=O)O)[C@H]1CC=CCC1	ZINC000238280556	ZQLDYHCAEPIQCZ-VHSXEESVSA-N	197.278	1.796	0	10	ADAE	
C=C[C@H](O)C[C@@H](C)OCC	ZINC000238280563	KFWRESGYHFYQPK-SFYZADRCSA-N	144.214	1.348	0	10	ADAE	
CCc1ccc(N)cc1[C@@H](N)[C@@H](C)O	ZINC000238280572	GIKGFAWMZWPCFN-HQJQHLMTSA-N	194.278	1.212	0	10	ADAE	
CCN[C@H](CC(=O)O)[C@@H]1CC=CCC1	ZINC000238280576	ZQLDYHCAEPIQCZ-NXEZZACHSA-N	197.278	1.796	0	10	ADAE	
CCSC1=C(Cl)C(=O)O[C@@H]1O	ZINC000238280582	HXBSKCSADCPSPQ-LURJTMIESA-N	194.639	1.065	0	10	ADAE	
CCO[C@H](C)C[C@@H](O)CC	ZINC000238280583	IXKWCKFZZHQRGH-SFYZADRCSA-N	146.230	1.572	0	10	ADAE	
CCc1ccc(N)cc1[C@@H](N)[C@H](C)O	ZINC000238280587	GIKGFAWMZWPCFN-CPCISQLKSA-N	194.278	1.212	0	10	ADAE	
C=CC[C@@H](N)[C@@H](CC)C(=O)OC	ZINC000238280589	NVILYLJZLUMCPA-HTQZYQBOSA-N	171.240	1.089	0	10	ADAE	
CCSC1=C(Cl)C(=O)O[C@H]1O	ZINC000238280595	HXBSKCSADCPSPQ-ZCFIWIBFSA-N	194.639	1.065	0	10	ADAE	
C=CCC[C@@H](N)[C@@H](CC)C(=O)OC	ZINC000238280602	JZTVBJXWGNPFAX-RKDXNWHRSA-N	185.267	1.479	0	10	ADAE	
CCCc1ccc(CN)nc1	ZINC000238280612	UZBMBVRBBQZLNS-UHFFFAOYSA-N	150.225	1.493	0	10	ADAE	
C=CCC[C@@H](N)[C@@H](CC)C(=O)O	ZINC000238280620	BMJLQUGIMWZXJQ-HTQZYQBOSA-N	171.240	1.391	0	10	ADAE	
CC[C@@H](N)c1ccc(O)[nH]1	ZINC000238280625	JJPSMBMVRNDEMI-RXMQYKEDSA-N	140.186	1.130	0	10	ADAE	
CC[C@@H](C[C@@H]1CCCCN1)NC	ZINC000238280627	NAVKRCMSHOBODN-UWVGGRQHSA-N	170.300	1.517	0	10	ADAE	
CC[C@@H](N)c1ccc(O)c(C#N)c1	ZINC000238280645	OMYMPTFSBNCWFY-SECBINFHSA-N	176.219	1.674	0	10	ADAE	
CCN[C@H](CC)C(=O)N(CC)CC	ZINC000238280646	LCPLFDWMPWOODF-SECBINFHSA-N	186.299	1.243	0	10	ADAE	
CCO[C@H](C)C[C@H](CCO)OCC	ZINC000238280649	OYSVRRIKKGOMHX-ZJUUUORDSA-N	190.283	1.589	0	10	ADAE	
CC[C@H]1C(=O)[C@]2(C)OCC[C@@H]12	ZINC000238280658	ZETSHVHUCVHBHK-BKPPORCPSA-N	154.209	1.391	0	10	ADAE	
CCc1ccc(N)cc1[C@@H]1CCNC1	ZINC000238280670	CWPVHECMSFWEKQ-SNVBAGLBSA-N	190.290	1.908	0	10	ADAE	
CC[C@H]1C(=O)[C@@H]2OCC[C@@H]12	ZINC000238280672	UUVKWBZVHPJXIE-GKROBHDKSA-N	140.182	1.000	0	10	ADAE	
CCNC(=N)c1ccccc1S	ZINC000238280684	CIYITUDDPUFIHE-UHFFFAOYSA-N	180.276	1.910	0	10	ADAE	
CCC[C@H]1COC[C@@H]1[C@@H](O)CC	ZINC000238280685	MUIQMBVLWZBFIT-GUBZILKMSA-N	172.268	1.820	0	10	ADAE	
CCc1nc(SC)cc(=O)[nH]1	ZINC000238280715	OBBKAJYLERVPCQ-UHFFFAOYSA-N	170.237	1.054	0	10	ADAE	
CC[C@@H](N)c1ccc(O)c(CO)c1	ZINC000238280734	BZMPHWRHULYMKX-SECBINFHSA-N	181.235	1.294	0	10	ADAE	
CCN[C@H](CC)C1(O)CCCC1	ZINC000238280742	CLRZKXKFZMOEOZ-SECBINFHSA-N	171.284	1.680	0	10	ADAE	
CC[C@@]1(O)SC(=S)NC[C@@H]1C	ZINC000238280743	ZDXYPIOVZUAGTG-CAHLUQPWSA-N	191.321	1.342	0	10	ADAE	
CCC[C@H]1COC[C@H]1[C@@H](O)CC	ZINC000238280746	MUIQMBVLWZBFIT-AEJSXWLSSA-N	172.268	1.820	0	10	ADAE	
CC[C@@H](N)c1ccc(O)c(Cl)n1	ZINC000238280760	RFOQDYYWVCOZDD-RXMQYKEDSA-N	186.642	1.850	0	10	ADAE	
CC[C@@]1(O)SC(=S)NC[C@H]1C	ZINC000238280761	ZDXYPIOVZUAGTG-IYSWYEEDSA-N	191.321	1.342	0	10	ADAE	
CCc1ccc(N)cc1[C@H](C)N	ZINC000238280764	WCWSAOFZCYKUMP-ZETCQYMHSA-N	164.252	1.851	0	10	ADAE	
CC[C@@H](O)[C@H]1C[C@@H]2C[C@@H]1[C@@H]1O[C@@H]12	ZINC000238280765	NXXXLBZQKZLAMH-RZOIJWCNSA-N	168.236	1.181	0	10	ADAE	
CCc1ccc([C@@H]2CNC[C@@H]2C#N)o1	ZINC000238280766	FAIGBAGBISIJMA-WCBMZHEXSA-N	190.246	1.669	0	10	ADAE	
CCc1nc(SC)nc(NC)c1N	ZINC000238280771	RNUCZGRNJKTMCD-UHFFFAOYSA-N	198.295	1.385	0	10	ADAE	
C=C[C@@H](O)C[C@@H](C)OCC	ZINC000238280775	KFWRESGYHFYQPK-HTQZYQBOSA-N	144.214	1.348	0	10	ADAE	
CCc1ccc(N)cc1[C@H](CO)NC	ZINC000238280778	UAZNUWQVJYZTDJ-NSHDSACASA-N	194.278	1.084	0	10	ADAE	
CCO[C@H](C)C[C@H](O)CC	ZINC000238280786	IXKWCKFZZHQRGH-HTQZYQBOSA-N	146.230	1.572	0	10	ADAE	
CCn1nc2c(c1NC)CCCC2	ZINC000238280788	FRBLLCORRZKDPQ-UHFFFAOYSA-N	179.267	1.824	0	10	ADAE	
CCOC(=O)/C=C/[C@@H](C)CC(=O)O	ZINC000238280796	GLMDEUWZMKMSLB-SMMXGFFBSA-N	186.207	1.217	0	10	ADAE	
CC[C@@H]1C[C@H]2C(=O)CCC(=O)[C@@H]12	ZINC000238280797	LULBQTULRNXZMO-FWWHASMVSA-N	166.220	1.581	0	10	ADAE	
CC[C@@H](O)[C@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000238280802	VPEZNINGHDNXDA-DOLQZWNJSA-N	152.237	1.970	0	10	ADAE	
CCc1ccc([C@@H]2CNC[C@H]2C#N)o1	ZINC000238280805	FAIGBAGBISIJMA-PSASIEDQSA-N	190.246	1.669	0	10	ADAE	
C=C1[C@H](C(C)=O)[C@@H]1CC	ZINC000238280808	SZOZDDJNFUTGLZ-HTQZYQBOSA-N	124.183	1.788	0	10	ADAE	
CCC[C@H]1CO[C@@H](CO)C1	ZINC000238280809	IMIZPWQHTVHOMK-HTQZYQBOSA-N	144.214	1.184	0	10	ADAE	
CC[C@@H]1C[C@@](C)(C(C)=O)C(=O)O1	ZINC000238280826	DTIRQNWYXVANOB-APPZFPTMSA-N	170.208	1.307	0	10	ADAE	
CC[C@H]1[C@@H](C(C)C)CN(CC)[C@@H]1CO	ZINC000238280828	VFCPZISVTTWYSB-QJPTWQEYSA-N	199.338	1.981	0	10	ADAE	
CCO[C@H](C)C/C=C/CO	ZINC000238280831	LWHBIWOSGUQRDS-WTSVBCDHSA-N	144.214	1.350	0	10	ADAE	
CC[C@@H]1C[C@@](C)(C(=O)O)CC1=O	ZINC000238280837	GXDSZTBJJJJSAF-HZGVNTEJSA-N	170.208	1.466	0	10	ADAE	
CCN[C@H](CC)CCCCO	ZINC000238280842	KOMDDKAISXRVIL-SECBINFHSA-N	159.273	1.537	0	10	ADAE	
CC[C@@H]1C[C@@](C)(C(=O)O)CCC1=O	ZINC000238280849	WZSYIDPIAMXYFV-XCBNKYQSSA-N	184.235	1.857	0	10	ADAE	
CCC[C@H]1CO[C@H](CO)C1	ZINC000238280857	IMIZPWQHTVHOMK-SFYZADRCSA-N	144.214	1.184	0	10	ADAE	
CC[C@H](N)C(C)(C)Cl	ZINC000238280860	AIYMBFSABZEWQF-YFKPBYRVSA-N	135.638	1.741	0	10	ADAE	
CCO[C@H](C)Cc1nc(C)cc(=O)[nH]1	ZINC000238280873	ACGUBLRWCSRXBC-MRVPVSSYSA-N	196.250	1.046	0	10	ADAE	
CCc1ccc(N)cc1[C@H](N)CC#N	ZINC000238280877	AYIFHTTWRAJESB-LLVKDONJSA-N	189.262	1.745	0	10	ADAE	
CC[C@@H](N)c1ccc(O)cc1C#N	ZINC000238280885	HTILBJCOEYSTEF-SNVBAGLBSA-N	176.219	1.674	0	10	ADAE	
CC[C@@H]1C[C@@](C)(CC)NC(=O)N1	ZINC000238280893	UPMSUMXYHXOHRF-VXNVDRBHSA-N	170.256	1.637	0	10	ADAE	
CC[C@]1(O)C(C)=CC[C@H](C)[C@@H]1O	ZINC000238280900	IBITTZDDSPWQDP-HGNGGELXSA-N	170.252	1.475	0	10	ADAE	
CCc1ccc(N)cc1[C@H](N)CCO	ZINC000238280903	ZGPQANDUZLXEQJ-LLVKDONJSA-N	194.278	1.213	0	10	ADAE	
CC[C@@H]1C[C@@](C)(CC)NCCN1	ZINC000238280906	CXWAGZQSXAGBGN-NXEZZACHSA-N	170.300	1.517	0	10	ADAE	
CCOC(=O)/C=C/[C@@H](CC)CO	ZINC000238280909	JEALQLHFMLGHPZ-HQZHTGGTSA-N	172.224	1.124	0	10	ADAE	
CCc1nc([C@@H](O)C(F)(F)F)c[nH]1	ZINC000238280917	KEXIRELMJXKLAV-ZCFIWIBFSA-N	194.156	1.568	0	10	ADAE	
CC[C@@H](N)c1ccc(O)cc1C(=O)O	ZINC000238280920	MXOTVWYFMFTDOD-SECBINFHSA-N	195.218	1.500	0	10	ADAE	
CC[C@@H]1C[C@@](C)([C@@H](C)O)OC1=O	ZINC000238280922	LSMQVDOUCAXWGB-BHNWBGBOSA-N	172.224	1.099	0	10	ADAE	
C#CC[C@@H](/C=C/C(=O)OCC)CCO	ZINC000238280934	KWUQHLWACBJZSN-FGEFZZPRSA-N	196.246	1.128	0	10	ADAE	
CC[C@@H]1C(=O)CCC[C@@H]1C(=O)O	ZINC000238280937	OBXBPZKLRSFWLW-BQBZGAKWSA-N	170.208	1.466	0	10	ADAE	
CC[C@@H](N)c1ccc(O)cc1CO	ZINC000238280942	GVPBQTMQOZWNBZ-SNVBAGLBSA-N	181.235	1.294	0	10	ADAE	
CCC[C@H]1C[C@@H](C(=O)OC)N(C)C1	ZINC000238280948	BWWDKXMHDNDMEB-IUCAKERBSA-N	185.267	1.280	0	10	ADAE	
CCc1ccc(N)cc1[C@H](N)[C@@H](C)O	ZINC000238280954	GIKGFAWMZWPCFN-RDDDGLTNSA-N	194.278	1.212	0	10	ADAE	
CCOC(=O)/C=C/[C@@H](CO)C(C)C	ZINC000238280960	QIKQSBPJQQKYRM-CYNONHLPSA-N	186.251	1.370	0	10	ADAE	
CC[C@H](CC(=O)O)C[C@H](C)CO	ZINC000238280964	KXAUPCFBJGRYCW-YUMQZZPRSA-N	174.240	1.506	0	10	ADAE	
CCOCCc1c(C)noc1N	ZINC000238280970	BMMDRILDISLFLC-UHFFFAOYSA-N	170.212	1.144	0	10	ADAE	
CCc1ccc(N)cc1[C@H](N)[C@H](C)O	ZINC000238280971	GIKGFAWMZWPCFN-WRWORJQWSA-N	194.278	1.212	0	10	ADAE	
CCN[C@]1(C)CC(C)(C)N(CC)C1=O	ZINC000238280972	HGNNPMNYQYSMCP-LLVKDONJSA-N	198.310	1.385	0	10	ADAE	
CC[C@@H]1[C@@H]2NCCC[C@@H]2CCN1C	ZINC000238280974	PAFOVMUPDIQHHB-GMTAPVOTSA-N	182.311	1.469	0	10	ADAE	
CCN[C@]1(C)CC(C)(C)OC1=O	ZINC000238280985	IEHOQNVMNQUGLO-SECBINFHSA-N	171.240	1.080	0	10	ADAE	
CC[C@@H]1[C@@H]2NCCC[C@@H]2CN1C	ZINC000238280987	KSRDAOGTYWFDSS-OPRDCNLKSA-N	168.284	1.079	0	10	ADAE	
CC[C@@H](N)c1ccc(O)cc1N	ZINC000238280988	MMFZTBDCCAZZLG-MRVPVSSYSA-N	166.224	1.384	0	10	ADAE	
CCC[C@H]1C[C@@H](C(C)=O)OC1=O	ZINC000238280989	PICYRWRJBGEQHW-YUMQZZPRSA-N	170.208	1.307	0	10	ADAE	
CCc1nc([C@H](O)C(F)(F)F)c[nH]1	ZINC000238280991	KEXIRELMJXKLAV-LURJTMIESA-N	194.156	1.568	0	10	ADAE	
CC[C@@H]1C(=O)[C@H](C)CC[C@@H]1C(=O)O	ZINC000238280992	ISPJOEMYRHGJRY-CSMHCCOUSA-N	184.235	1.712	0	10	ADAE	
CC[C@@H]1[C@@H]2NCCC[C@@H]2CN1C(C)C	ZINC000238281003	XRNGGIDXTGFEEG-IJLUTSLNSA-N	196.338	1.857	0	10	ADAE	
CC[C@@H](N)c1ccc(O)cc1[N+](=O)[O-]	ZINC000238281006	SSPAAEGMAFWVIV-MRVPVSSYSA-N	196.206	1.710	0	10	ADAE	
CC[C@@H]1[C@@H]2NCCC[C@@H]2CN1C1CC1	ZINC000238281018	LIEFQBAVPAZIDX-YUSALJHKSA-N	194.322	1.611	0	10	ADAE	
CCSC1=NCCCCN1	ZINC000238281019	ZILDOBBIJKZDLN-UHFFFAOYSA-N	158.270	1.479	0	10	ADAE	
CCc1ccc(N)cc1[C@H]1CCNC1	ZINC000238281023	CWPVHECMSFWEKQ-JTQLQIEISA-N	190.290	1.908	0	10	ADAE	
CC[C@@H]1C(=O)[C@@H](C)CC[C@@H]1C(=O)O	ZINC000238281026	ISPJOEMYRHGJRY-FXQIFTODSA-N	184.235	1.712	0	10	ADAE	
CCOC(=O)/C=C/[C@@H](N)C(C)C	ZINC000238281032	KBDVTFUHLDFYAK-HQZHTGGTSA-N	171.240	1.089	0	10	ADAE	
CCOc1ccc(CCCO)cc1O	ZINC000238281033	RZUVAQKIMPFRDF-UHFFFAOYSA-N	196.246	1.716	0	10	ADAE	
C#CCO[C@]1(CC)CCCC1=O	ZINC000238281039	FDUJXPKFRQQMOT-SNVBAGLBSA-N	166.220	1.538	0	10	ADAE	
CCN[C@]1(C)CC[C@@H](N)C1(C)C	ZINC000238281040	WRYJQSCPIJXYAW-PSASIEDQSA-N	170.300	1.502	0	10	ADAE	
CC[C@@H](N)c1ccc(O)o1	ZINC000238281046	KTIAEMYNJJGSRP-RXMQYKEDSA-N	141.170	1.395	0	10	ADAE	
CCC[C@H]1C[C@@H](C(N)=S)CCO1	ZINC000238281052	JFLQSXFRUZSVGI-YUMQZZPRSA-N	187.308	1.868	0	10	ADAE	
CC[C@@H]1C(=O)[C@H](C)C[C@@H]1C(=O)O	ZINC000238281056	XEGBANVNJCGEGI-VQVTYTSYSA-N	170.208	1.322	0	10	ADAE	
CCn1nc2c(c1N)CSC2	ZINC000238281060	AGUWYVBJYZUNIY-UHFFFAOYSA-N	169.253	1.232	0	10	ADAE	
CC[C@@H](N)c1ccc(O)s1	ZINC000238281064	FDDCXTRGWBMHEN-RXMQYKEDSA-N	157.238	1.864	0	10	ADAE	
CCN[C@]1(C)CC[C@H](N)C1(C)C	ZINC000238281068	WRYJQSCPIJXYAW-WCBMZHEXSA-N	170.300	1.502	0	10	ADAE	
CCC[C@H]1C[C@@H](C(=O)O)CO1	ZINC000238281070	MORNHLDPUVMPDN-RQJHMYQMSA-N	158.197	1.276	0	10	ADAE	
CC[C@@H]1C(=O)C[C@H](C)C[C@@H]1C(=O)O	ZINC000238281075	NJUNOMYJTUFUTI-CSMHCCOUSA-N	184.235	1.712	0	10	ADAE	
CCN[C@]1(C)CN2CCC1CC2	ZINC000238281079	JSFFKPDVEQBACG-SNVBAGLBSA-N	168.284	1.080	0	10	ADAE	
CC[C@@]1(OCCO)C[C@@H]1C	ZINC000238281095	BNKUWYOQSSCKTH-JGVFFNPUSA-N	144.214	1.184	0	10	ADAE	
CCOCCc1ccc(O)c(OC)c1	ZINC000238281101	DCFZFPUPIJEYQU-UHFFFAOYSA-N	196.246	1.980	0	10	ADAE	
CC[C@@H](C[C@H](C)O)[C@@H]1CCCO1	ZINC000238281105	FYXOEJPWCMSWHQ-GUBZILKMSA-N	172.268	1.963	0	10	ADAE	
CCOc1ccc(CC[N+](=O)[O-])cn1	ZINC000238281107	MIBGTPPYMXJXGM-UHFFFAOYSA-N	196.206	1.300	0	10	ADAE	
CC[C@@]1(OCCO)C[C@H]1C	ZINC000238281115	BNKUWYOQSSCKTH-HTQZYQBOSA-N	144.214	1.184	0	10	ADAE	
CCc1ccc(N)nc1C(=O)OC	ZINC000238281131	FEBGVLSBUGVHKF-UHFFFAOYSA-N	180.207	1.013	0	10	ADAE	
CC[C@@H]1C(=O)[C@@H](C)C[C@@H]1C(=O)O	ZINC000238281132	XEGBANVNJCGEGI-ACZMJKKPSA-N	170.208	1.322	0	10	ADAE	
CCO[C@H](C)OC(C)(C)C#CCO	ZINC000238281139	RDRCPMYOKZQMAH-VIFPVBQESA-N	186.251	1.160	0	10	ADAE	
CCc1ccc(N)nc1C(C)=O	ZINC000238281145	DIQKRXAQOMYLKD-UHFFFAOYSA-N	164.208	1.429	0	10	ADAE	
CC[C@@H](C(N)=O)[C@H](O)C1CCCC1	ZINC000238281148	CDGSIZYKXPHGHG-RKDXNWHRSA-N	185.267	1.049	0	10	ADAE	
CC[C@@H]1C(=O)C[C@@H](C)C[C@@H]1C(=O)O	ZINC000238281149	NJUNOMYJTUFUTI-FXQIFTODSA-N	184.235	1.712	0	10	ADAE	
CC[C@@H](C(N)=O)[C@H](O)C1CCCCC1	ZINC000238281164	FJGILDKZSHHTDZ-NXEZZACHSA-N	199.294	1.439	0	10	ADAE	
CCOC(=O)/C=C/[C@@H](O)C1CCCC1	ZINC000238281168	AJJMAZDYAXWRTN-QROSGCPLSA-N	198.262	1.657	0	10	ADAE	
C=C[C@@H](O)[C@@H](CC)N(CC)CC	ZINC000238281181	MXPFWPZUCMDDDE-NXEZZACHSA-N	171.284	1.654	0	10	ADAE	
CCn1nc2ccccc2c1C=O	ZINC000238281220	KXJMOEOYMWOVAK-UHFFFAOYSA-N	174.203	1.869	0	10	ADAE	
CC[C@@H](N)c1ccc(OC)[nH]1	ZINC000238281244	FKDKECFJKZWAAY-ZCFIWIBFSA-N	154.213	1.433	0	10	ADAE	
CC[C@@H]1C(=O)C[C@H](C)[C@@H]1C(=O)O	ZINC000238281248	KFPIBNNCXMPKIT-BBVRLYRLSA-N	170.208	1.322	0	10	ADAE	
CCC[C@H]1C[C@@H](C)N(CCO)C1=O	ZINC000238281251	ZNSBWJZBPQERQK-BDAKNGLRSA-N	185.267	1.016	0	10	ADAE	
CCC[C@H]1C[C@@H](C)O[C@@H](O)C1	ZINC000238281270	OFRANKNYZIEYCG-HRDYMLBCSA-N	158.241	1.920	0	10	ADAE	
CC[C@@H](c1ccccc1)[C@H](O)CN	ZINC000238281273	FNOPORNGPIMMMS-WDEREUQCSA-N	179.263	1.500	0	10	ADAE	
CC[C@@H](N)c1ccc(OC)c(C#N)c1	ZINC000238281284	QMBCNMHFPUEHAV-SNVBAGLBSA-N	190.246	1.977	0	10	ADAE	
CCc1ccc([C@@]2(O)CCCNC2)o1	ZINC000238281292	GXVLZPAXFMNWCM-LLVKDONJSA-N	195.262	1.413	0	10	ADAE	
CCc1[nH]c(=O)c(C#N)c2c1CCC2	ZINC000238281298	WLNMJQLDLPJVKA-UHFFFAOYSA-N	188.230	1.298	0	10	ADAE	
CC[C@@H](c1ccccc1)[C@H](O)CO	ZINC000238281310	BUNRTYJVPJYQHL-WDEREUQCSA-N	180.247	1.533	0	10	ADAE	
CC[C@](C)(CO)[C@@H](O)CC(C)C	ZINC000238281325	BIPUUDQGXWOQDQ-VHSXEESVSA-N	174.284	1.802	0	10	ADAE	
