smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@]1(C(=O)Nc2cnoc2)CCCN1	ZINC000070619323	GOQSPMTZWSBRJM-SECBINFHSA-N	195.222	0.755	0	20	ACAD	
C[C@@]1(C(=O)Nc2cnoc2)CCCN1	ZINC000070619324	GOQSPMTZWSBRJM-VIFPVBQESA-N	195.222	0.755	0	20	ACAD	
C[C@]1(C(=O)Nc2ncc[nH]2)CCCN1	ZINC000070619387	AOZBMEUKLGZMMR-SECBINFHSA-N	194.238	0.490	0	20	ACAD	
C[C@@]1(C(=O)Nc2ncc[nH]2)CCCN1	ZINC000070619388	AOZBMEUKLGZMMR-VIFPVBQESA-N	194.238	0.490	0	20	ACAD	
C#CC(C)(C)NC(=O)[C@@]1(C)CCCN1	ZINC000070619455	IMDCGUWUZHVXMR-LLVKDONJSA-N	194.278	0.657	0	20	ACAD	
C#CC(C)(C)NC(=O)[C@]1(C)CCCN1	ZINC000070619456	IMDCGUWUZHVXMR-NSHDSACASA-N	194.278	0.657	0	20	ACAD	
C#CCCNC(=O)[C@@]1(C)CCCN1	ZINC000070619467	MEDFFMZNKKEFDN-SNVBAGLBSA-N	180.251	0.268	0	20	ACAD	
C#CCCNC(=O)[C@]1(C)CCCN1	ZINC000070619468	MEDFFMZNKKEFDN-JTQLQIEISA-N	180.251	0.268	0	20	ACAD	
C[C@]1(CN2CCOCC2)CCCN1	ZINC000070619504	SXDHWVQKSCZBTD-SNVBAGLBSA-N	184.283	0.461	0	20	ACAD	
C[C@@]1(CN2CCOCC2)CCCN1	ZINC000070619505	SXDHWVQKSCZBTD-JTQLQIEISA-N	184.283	0.461	0	20	ACAD	
CN1CCN(C[C@@]2(C)CCCN2)CC1	ZINC000070619510	QAEJEOQVUCKYEP-LLVKDONJSA-N	197.326	0.376	0	20	ACAD	
CN1CCN(C[C@]2(C)CCCN2)CC1	ZINC000070619511	QAEJEOQVUCKYEP-NSHDSACASA-N	197.326	0.376	0	20	ACAD	
C[C@]1(CNC2CC2)CCCN1	ZINC000070619677	NJPVOIHJIBWMAS-SECBINFHSA-N	154.257	0.881	0	20	ACAD	
C[C@@]1(CNC2CC2)CCCN1	ZINC000070619678	NJPVOIHJIBWMAS-VIFPVBQESA-N	154.257	0.881	0	20	ACAD	
CNC[C@@]1(C)CCCN1	ZINC000070619683	VWRQWWXKIUUJMN-SSDOTTSWSA-N	128.219	0.348	0	20	ACAD	
CNC[C@]1(C)CCCN1	ZINC000070619684	VWRQWWXKIUUJMN-ZETCQYMHSA-N	128.219	0.348	0	20	ACAD	
CCNC[C@]1(C)CCCN1	ZINC000070619685	CLIKNUJHBXCAGS-QMMMGPOBSA-N	142.246	0.738	0	20	ACAD	
CCNC[C@@]1(C)CCCN1	ZINC000070619686	CLIKNUJHBXCAGS-MRVPVSSYSA-N	142.246	0.738	0	20	ACAD	
C[C@]1(CNC[C@@H]2CCCO2)CCCN1	ZINC000070619693	RVBICXBGTCAERE-WDEREUQCSA-N	198.310	0.897	0	20	ACAD	
C[C@@]1(CNC[C@@H]2CCCO2)CCCN1	ZINC000070619694	RVBICXBGTCAERE-QWRGUYRKSA-N	198.310	0.897	0	20	ACAD	
C[C@]1(CNC[C@H]2CCCO2)CCCN1	ZINC000070619695	RVBICXBGTCAERE-GHMZBOCLSA-N	198.310	0.897	0	20	ACAD	
C[C@@]1(CNC[C@H]2CCCO2)CCCN1	ZINC000070619696	RVBICXBGTCAERE-MNOVXSKESA-N	198.310	0.897	0	20	ACAD	
COCCN(C)C[C@@]1(C)CCCN1	ZINC000070619725	LNXCVZDYRPJMOZ-SNVBAGLBSA-N	186.299	0.707	0	20	ACAD	
COCCN(C)C[C@]1(C)CCCN1	ZINC000070619726	LNXCVZDYRPJMOZ-JTQLQIEISA-N	186.299	0.707	0	20	ACAD	
COCCNC[C@@]1(C)CCCN1	ZINC000070619907	DYFJDRSOWLZCBY-SECBINFHSA-N	172.272	0.365	0	20	ACAD	
COCCNC[C@]1(C)CCCN1	ZINC000070619908	DYFJDRSOWLZCBY-VIFPVBQESA-N	172.272	0.365	0	20	ACAD	
C[C@]1(CNC[C@@H]2CCOC2)CCCN1	ZINC000070619913	FUDWPOGOWOBUCC-WDEREUQCSA-N	198.310	0.755	0	20	ACAD	
C[C@@]1(CNC[C@@H]2CCOC2)CCCN1	ZINC000070619914	FUDWPOGOWOBUCC-QWRGUYRKSA-N	198.310	0.755	0	20	ACAD	
C[C@]1(CNC[C@H]2CCOC2)CCCN1	ZINC000070619915	FUDWPOGOWOBUCC-GHMZBOCLSA-N	198.310	0.755	0	20	ACAD	
C[C@@]1(CNC[C@H]2CCOC2)CCCN1	ZINC000070619916	FUDWPOGOWOBUCC-MNOVXSKESA-N	198.310	0.755	0	20	ACAD	
C[C@]1(CN2CCCOCC2)CCCN1	ZINC000070619925	MGVOEKUZJLSKCV-LLVKDONJSA-N	198.310	0.851	0	20	ACAD	
C[C@@]1(CN2CCCOCC2)CCCN1	ZINC000070619926	MGVOEKUZJLSKCV-NSHDSACASA-N	198.310	0.851	0	20	ACAD	
CN(C)CCN(C)C[C@@]1(C)CCCN1	ZINC000070619965	HOFBQNPWKBXCCR-LLVKDONJSA-N	199.342	0.622	0	20	ACAD	
CN(C)CCN(C)C[C@]1(C)CCCN1	ZINC000070619966	HOFBQNPWKBXCCR-NSHDSACASA-N	199.342	0.622	0	20	ACAD	
CC(C)NC(=O)[C@@H]1[C@@H]2CC[C@@H](C2)[C@@H]1N	ZINC000070620024	RTEKCEHJPTWQFN-RGOKHQFPSA-N	196.294	0.884	0	20	ACAD	
CC(C)NC(=O)[C@H]1[C@@H]2CC[C@@H](C2)[C@@H]1N	ZINC000070620025	RTEKCEHJPTWQFN-KATARQTJSA-N	196.294	0.884	0	20	ACAD	
CNC(=O)[C@@H]1[C@@H]2CC[C@@H](C2)[C@@H]1N	ZINC000070620040	IHAAZFZWJNDAPE-CWKFCGSDSA-N	168.240	0.106	0	20	ACAD	
CNC(=O)[C@H]1[C@@H]2CC[C@@H](C2)[C@@H]1N	ZINC000070620041	IHAAZFZWJNDAPE-KVPKETBZSA-N	168.240	0.106	0	20	ACAD	
CON(C)C(=O)[C@@H]1[C@@H]2CC[C@@H](C2)[C@@H]1N	ZINC000070620176	UZIRKASERRXJFN-XAVMHZPKSA-N	198.266	0.380	0	20	ACAD	
CON(C)C(=O)[C@H]1[C@@H]2CC[C@@H](C2)[C@@H]1N	ZINC000070620177	UZIRKASERRXJFN-XGEHTFHBSA-N	198.266	0.380	0	20	ACAD	
COCCNC[C@@H]1[C@@H]2CC[C@@H](C2)[C@@H]1N	ZINC000070620389	CQCHYKZCIYGYFU-YTWAJWBKSA-N	198.310	0.596	0	20	ACAD	
COCCNC[C@H]1[C@@H]2CC[C@@H](C2)[C@@H]1N	ZINC000070620390	CQCHYKZCIYGYFU-RCWTZXSCSA-N	198.310	0.596	0	20	ACAD	
O=CN[C@@H]1[C@@H]2CC[C@@H](C2)[C@@H]1C(=O)O	ZINC000070620428	DUGJNNWUNZALNS-FKSUSPILSA-N	183.207	0.232	0	20	ACAD	
Cc1nc([C@@H]2[C@@H]3CC[C@@H](C3)[C@@H]2N)n[nH]1	ZINC000070620459	MEFUZLKHNGUXOX-XAVMHZPKSA-N	192.266	0.954	0	20	ACAD	
Cc1nc([C@H]2[C@@H]3CC[C@@H](C3)[C@@H]2N)n[nH]1	ZINC000070620460	MEFUZLKHNGUXOX-XGEHTFHBSA-N	192.266	0.954	0	20	ACAD	
Nc1nc([C@@H]2[C@H](N)[C@@H]3CC[C@H]2C3)n[nH]1	ZINC000070620464	MEGORFNRQQRTQL-BNHYGAARSA-N	193.254	0.228	0	20	ACAD	
NC(=O)N[C@@H]1[C@@H]2CC[C@@H](C2)[C@@H]1C(=O)O	ZINC000070620476	NLEPACPPOWIIAZ-BNHYGAARSA-N	198.222	0.154	0	20	ACAD	
Cn1cnnc1[C@@H]1[C@@H]2CC[C@@H](C2)[C@@H]1N	ZINC000070620483	QDBVUWOTEUMRBQ-XAVMHZPKSA-N	192.266	0.656	0	20	ACAD	
Cn1cnnc1[C@H]1[C@@H]2CC[C@@H](C2)[C@@H]1N	ZINC000070620484	QDBVUWOTEUMRBQ-XGEHTFHBSA-N	192.266	0.656	0	20	ACAD	
NCCN[C@@H]1[C@@H]2CC[C@@H](C2)[C@@H]1C(=O)O	ZINC000070620516	HLJKSXQLKPYRPD-UYXSQOIJSA-N	198.266	0.034	0	20	ACAD	
N#CCN[C@@H]1[C@@H]2CC[C@@H](C2)[C@@H]1C(=O)O	ZINC000070620548	IQLDMBAIWGZQMD-UYXSQOIJSA-N	194.234	0.599	0	20	ACAD	
C#CCN[C@@H]1[C@@H]2CC[C@@H](C2)[C@@H]1C(=O)O	ZINC000070620599	LONPANOERGZXSZ-QCLAVDOMSA-N	193.246	0.709	0	20	ACAD	
C#CCN[C@H]1[C@@H]2CC[C@@H](C2)[C@@H]1C(=O)O	ZINC000070620600	LONPANOERGZXSZ-JXUBOQSCSA-N	193.246	0.709	0	20	ACAD	
CN[C@@H]1[C@@H]2CC[C@@H](C2)[C@@H]1C(=O)O	ZINC000070620601	RBVZKYGYDDDUHG-FKSUSPILSA-N	169.224	0.705	0	20	ACAD	
CN[C@H]1[C@@H]2CC[C@@H](C2)[C@@H]1C(=O)O	ZINC000070620602	RBVZKYGYDDDUHG-YWIQKCBGSA-N	169.224	0.705	0	20	ACAD	
CC[C@@H](COC)NC(=O)n1ccnc1	ZINC000070621278	GWKXRHOVVSNKJW-QMMMGPOBSA-N	197.238	0.866	0	20	ACAD	
CC[C@H](COC)NC(=O)n1ccnc1	ZINC000070621279	GWKXRHOVVSNKJW-MRVPVSSYSA-N	197.238	0.866	0	20	ACAD	
CCCNCc1ccn(C)n1	ZINC000070621307	WTFMXTQZVBSLCD-UHFFFAOYSA-N	153.229	0.920	0	20	ACAD	
CC(C)NCc1ccn(C)n1	ZINC000070621314	WEOZNIRQYWADMQ-UHFFFAOYSA-N	153.229	0.918	0	20	ACAD	
COCCNCc1ccn(C)n1	ZINC000070621316	TZVJZNLQHNMAKQ-UHFFFAOYSA-N	169.228	0.156	0	20	ACAD	
CCNCc1ccn(C)n1	ZINC000070621381	JAEGNPQVVDHAID-UHFFFAOYSA-N	139.202	0.530	0	20	ACAD	
COCCCNc1cnc(C#N)cn1	ZINC000070621446	MJVZGQGDTKYEKM-UHFFFAOYSA-N	192.222	0.797	0	20	ACAD	
CCNC(=O)N(CCN)C1CCCC1	ZINC000070621480	PGEONPONDFGSLM-UHFFFAOYSA-N	199.298	0.919	0	20	ACAD	
NCCN(C(N)=O)C1CCCC1	ZINC000070621481	OTUOBAJLRQJDHQ-UHFFFAOYSA-N	171.244	0.268	0	20	ACAD	
COC(=O)N(CCN)C1CCCC1	ZINC000070621483	WLGKYESZAVHTBI-UHFFFAOYSA-N	186.255	0.956	0	20	ACAD	
CCNC(=O)N1CCC[C@@H]1CN	ZINC000070621488	PXYMWNNDLFRJIX-SSDOTTSWSA-N	171.244	0.139	0	20	ACAD	
CCNC(=O)N1CCC[C@H]1CN	ZINC000070621489	PXYMWNNDLFRJIX-ZETCQYMHSA-N	171.244	0.139	0	20	ACAD	
COC(=O)N1CCC[C@@H]1CN	ZINC000070621490	YUISZEYNTIDQMC-ZCFIWIBFSA-N	158.201	0.176	0	20	ACAD	
COC(=O)N1CCC[C@H]1CN	ZINC000070621491	YUISZEYNTIDQMC-LURJTMIESA-N	158.201	0.176	0	20	ACAD	
CCNC(=O)NC1(CN)CCCCC1	ZINC000070621496	DRFQEQFHMDOPIQ-UHFFFAOYSA-N	199.298	0.967	0	20	ACAD	
NCC1(NC(N)=O)CCCCC1	ZINC000070621497	LHPNYADEFGUGPW-UHFFFAOYSA-N	171.244	0.316	0	20	ACAD	
CC1CCC(CN)(NC(N)=O)CC1	ZINC000070621504	KSVJILAHZINURJ-UHFFFAOYSA-N	185.271	0.562	0	20	ACAD	
C[C@@H](C(N)=O)N(CCN)C1CCCC1	ZINC000070621511	RHVWWXURQIRXFO-QMMMGPOBSA-N	199.298	0.064	0	20	ACAD	
C[C@H](C(N)=O)N(CCN)C1CCCC1	ZINC000070621512	RHVWWXURQIRXFO-MRVPVSSYSA-N	199.298	0.064	0	20	ACAD	
NCCN(CCC(N)=O)C1CCCC1	ZINC000070621519	HTVPAXCKPNFLMI-UHFFFAOYSA-N	199.298	0.065	0	20	ACAD	
NCCN(CCCO)C1CCCC1	ZINC000070621527	HAGJOXUWQZHLKM-UHFFFAOYSA-N	186.299	0.572	0	20	ACAD	
C[C@@H]1C[C@@H]1CN(C)C[C@@H]1CNCCO1	ZINC000070621535	UJBXUAAYKDXNTQ-MXWKQRLJSA-N	198.310	0.563	0	20	ACAD	
C[C@H]1C[C@@H]1CN(C)C[C@@H]1CNCCO1	ZINC000070621536	UJBXUAAYKDXNTQ-AXFHLTTASA-N	198.310	0.563	0	20	ACAD	
C[C@@H]1C[C@H]1CN(C)C[C@@H]1CNCCO1	ZINC000070621537	UJBXUAAYKDXNTQ-VWYCJHECSA-N	198.310	0.563	0	20	ACAD	
C[C@H]1C[C@H]1CN(C)C[C@@H]1CNCCO1	ZINC000070621538	UJBXUAAYKDXNTQ-DCAQKATOSA-N	198.310	0.563	0	20	ACAD	
CCN(CC1CC1)C[C@@H]1CNCCO1	ZINC000070621589	QFRFMGAVYPNWSC-NSHDSACASA-N	198.310	0.707	0	20	ACAD	
CCN(CC1CC1)C[C@H]1CNCCO1	ZINC000070621590	QFRFMGAVYPNWSC-LLVKDONJSA-N	198.310	0.707	0	20	ACAD	
CCOC[C@@H]1CNCCO1	ZINC000070621594	VEZQVRHBUMPHHP-ZETCQYMHSA-N	145.202	0.011	0	20	ACAD	
CCOC[C@H]1CNCCO1	ZINC000070621595	VEZQVRHBUMPHHP-SSDOTTSWSA-N	145.202	0.011	0	20	ACAD	
CC[C@H](N)c1ccncn1	ZINC000070621627	GNLDWYBKSSRWEF-LURJTMIESA-N	137.186	0.886	0	20	ACAD	
CC[C@@H](N)c1ccncn1	ZINC000070621628	GNLDWYBKSSRWEF-ZCFIWIBFSA-N	137.186	0.886	0	20	ACAD	
CCn1cc(C(C)(C)N)nn1	ZINC000070621629	USBGVFIYNNTLNE-UHFFFAOYSA-N	154.217	0.492	0	20	ACAD	
N[C@H]1Cc2ccccc2N(CCO)C1	ZINC000070621633	GKSVYSYMKMQPCW-JTQLQIEISA-N	192.262	0.369	0	20	ACAD	
N[C@@H]1Cc2ccccc2N(CCO)C1	ZINC000070621634	GKSVYSYMKMQPCW-SNVBAGLBSA-N	192.262	0.369	0	20	ACAD	
CN[C@@H]1CCO[C@H](C)C1	ZINC000070621725	JNMHEVIOUPMXST-RNFRBKRXSA-N	129.203	0.773	0	20	ACAD	
CN[C@@H]1CCO[C@@H](C)C1	ZINC000070621726	JNMHEVIOUPMXST-NKWVEPMBSA-N	129.203	0.773	0	20	ACAD	
CN[C@H]1CCO[C@H](C)C1	ZINC000070621727	JNMHEVIOUPMXST-RQJHMYQMSA-N	129.203	0.773	0	20	ACAD	
CN[C@H]1CCO[C@@H](C)C1	ZINC000070621728	JNMHEVIOUPMXST-BQBZGAKWSA-N	129.203	0.773	0	20	ACAD	
CC(C)[C@@H]1C[C@](O)(CN)CCO1	ZINC000070621737	BSQXKCDWSKZHHO-IUCAKERBSA-N	173.256	0.511	0	20	ACAD	
CC(C)[C@H]1C[C@](O)(CN)CCO1	ZINC000070621738	BSQXKCDWSKZHHO-BDAKNGLRSA-N	173.256	0.511	0	20	ACAD	
CC(C)[C@@H]1C[C@@](O)(CN)CCO1	ZINC000070621739	BSQXKCDWSKZHHO-DTWKUNHWSA-N	173.256	0.511	0	20	ACAD	
CC(C)[C@H]1C[C@@](O)(CN)CCO1	ZINC000070621740	BSQXKCDWSKZHHO-RKDXNWHRSA-N	173.256	0.511	0	20	ACAD	
O=c1ccnc(NC2CC2)[nH]1	ZINC000070621786	ADHVDYYSIRHGDV-UHFFFAOYSA-N	151.169	0.344	0	20	ACAD	
N#CCCCCNC(=O)[C@H]1CCCN1	ZINC000070621787	LOISAFBYRWNHOU-SECBINFHSA-N	195.266	0.548	0	20	ACAD	
N#CCCCCNC(=O)[C@@H]1CCCN1	ZINC000070621788	LOISAFBYRWNHOU-VIFPVBQESA-N	195.266	0.548	0	20	ACAD	
NC[C@H]1CCCCN1c1nncs1	ZINC000070621811	XLWCQPSDOGAOJL-SSDOTTSWSA-N	198.295	0.856	0	20	ACAD	
NC[C@@H]1CCCCN1c1nncs1	ZINC000070621812	XLWCQPSDOGAOJL-ZETCQYMHSA-N	198.295	0.856	0	20	ACAD	
CCCC(=O)NC[C@H](N)C(C)C	ZINC000070621813	YZUISYYOVPORQM-QMMMGPOBSA-N	172.272	0.886	0	20	ACAD	
CCCC(=O)NC[C@@H](N)C(C)C	ZINC000070621814	YZUISYYOVPORQM-MRVPVSSYSA-N	172.272	0.886	0	20	ACAD	
CC/C(=C\CN)COC	ZINC000070621816	MDHQJVQFLJNPHZ-QPJJXVBHSA-N	129.203	0.928	0	20	ACAD	
CC[C@@H](CN)COC	ZINC000070621828	UWVJSXXHAVYHTL-LURJTMIESA-N	117.192	0.618	0	20	ACAD	
CC[C@H](CN)COC	ZINC000070621829	UWVJSXXHAVYHTL-ZCFIWIBFSA-N	117.192	0.618	0	20	ACAD	
O=C1CC[C@@H](CNc2ncccn2)N1	ZINC000070621842	RBWRPCWXPYKPOX-ZETCQYMHSA-N	192.222	0.167	0	20	ACAD	
O=C1CC[C@H](CNc2ncccn2)N1	ZINC000070621843	RBWRPCWXPYKPOX-SSDOTTSWSA-N	192.222	0.167	0	20	ACAD	
CN[C@H](C)C(OC)OC	ZINC000070621845	LZSYQBQWCKOQJL-RXMQYKEDSA-N	133.191	0.213	0	20	ACAD	
O=C1CC[C@@H](CNc2nccs2)N1	ZINC000070621858	AGDMUDGOYRVGKL-LURJTMIESA-N	197.263	0.834	0	20	ACAD	
