smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCC/N=C/c1ccc(CO)o1	ZINC000238195437	DYFYJCCJLWPGEU-YRNVUSSQSA-N	181.235	1.991	30	10	ADEE	
CC1(C)O[C@H]2CCC[C@@H]2[C@@H](C=O)O1	ZINC000238195461	NOJQCRHGPZNBNH-XHNCKOQMSA-N	184.235	1.506	30	10	ADEE	
CC1(C)O[C@H]2CCC[C@H]2[C@@H](C=O)O1	ZINC000238195509	NOJQCRHGPZNBNH-HRDYMLBCSA-N	184.235	1.506	30	10	ADEE	
CC(C)N(/N=C/C(N)=S)C(C)C	ZINC000238195573	VTPRDMWAZFGQEH-BJMVGYQFSA-N	187.312	1.377	30	10	ADEE	
CCCCCCO[C@@H](C=O)CO	ZINC000238195588	FJFTWYIECMNXGE-VIFPVBQESA-N	174.240	1.143	30	10	ADEE	
CCCC/N=C/c1cnc[nH]1	ZINC000238195599	VKDGMMRKAJMJTN-WEVVVXLNSA-N	151.213	1.629	30	10	ADEE	
CCCC/N=C/c1ncc[nH]1	ZINC000238195629	PKUKLQYGBGGFEL-VQHVLOKHSA-N	151.213	1.629	30	10	ADEE	
CC(C)OC[C@@H](Br)C=O	ZINC000238195640	LUYOPRHFYQIONY-LURJTMIESA-N	195.056	1.374	30	10	ADEE	
CC(C)[C@@H](C)/C(=N\O)C(=O)O	ZINC000238195647	OLFIAOIETJAGGG-KITRQZPWSA-N	159.185	1.193	30	10	ADEE	
CC(C)OC[C@@H](Br)CO	ZINC000238195695	FEDUKSZNNYNGRG-LURJTMIESA-N	197.072	1.167	30	10	ADEE	
CC(C)OC[C@@H](C)C=O	ZINC000238195743	ZZTCTWKNEWHEGW-ZETCQYMHSA-N	130.187	1.246	30	10	ADEE	
C/C(=N/NC(N)=O)C1CC(C)=C(C)C1	ZINC000238195778	XIOODMGXCWXMCX-WQLSENKSSA-N	195.266	1.777	30	10	ADEE	
CC1(C)C(=O)OC[C@@H]1Br	ZINC000238195816	CBJWTSSOJMEQGZ-BYPYZUCNSA-N	193.040	1.333	30	10	ADEE	
CC(=O)O[C@H](CCl)COC(C)C	ZINC000238195834	LTDRQAGZHXJGPP-MRVPVSSYSA-N	194.658	1.582	30	10	ADEE	
CC1(C)[C@@H](Br)[C@@H]1C=O	ZINC000238195871	IQNGPUSMZBSZAZ-WHFBIAKZSA-N	177.041	1.605	30	10	ADEE	
CC(C)OC[C@@H](CCl)OC(N)=O	ZINC000238195883	JPLCRCCQHSAICF-ZCFIWIBFSA-N	195.646	1.114	30	10	ADEE	
CC(C)OC[C@@H](CCl)OC=O	ZINC000238195912	BQEDTOWRWQFCBI-SSDOTTSWSA-N	180.631	1.192	30	10	ADEE	
CC1=C(C)CC(C/C=N/NC(N)=O)C1	ZINC000238196010	JMFCNNAYPIOMGV-UUILKARUSA-N	195.266	1.777	30	10	ADEE	
CC1(C)[C@@H](Br)[C@@]1(C)CO	ZINC000238196034	IEWKDMDVYFEQPU-IYSWYEEDSA-N	193.084	1.788	30	10	ADEE	
CC(C)[C@@H](C)C/C=N/NC(N)=O	ZINC000238196049	MJBNUKOWTKLJRU-OYSUNCFMSA-N	171.244	1.323	30	10	ADEE	
C=CC(=O)CCCC(=O)CC	ZINC000238196101	QACINUCEBBVXMD-UHFFFAOYSA-N	154.209	1.891	30	10	ADEE	
CC(C)OC[C@@H](Cl)CO	ZINC000238196272	RDPXNXFZHVZYPJ-LURJTMIESA-N	152.621	1.011	30	10	ADEE	
CC1=C(C)CCC(=NNC(N)=O)CC1	ZINC000238196276	PFSKUANQEUQKGU-UHFFFAOYSA-N	195.266	1.921	30	10	ADEE	
CC(=O)OC[C@H](Cl)COC(C)C	ZINC000238196302	FVXRKQFSMBLZOD-MRVPVSSYSA-N	194.658	1.582	30	10	ADEE	
CC(C)[C@@](C)(O)[C@@H](C)C=O	ZINC000238196357	DDCXLFMTXZSRRP-JGVFFNPUSA-N	144.214	1.228	30	10	ADEE	
CC(C)NN(C(=O)CCl)C(C)C	ZINC000238196363	XUVMUIBGWXMBRR-UHFFFAOYSA-N	192.690	1.375	30	10	ADEE	
CCCC1(C)C(=O)C=CC1=O	ZINC000238196455	FGZXNOBASHOPHG-UHFFFAOYSA-N	152.193	1.501	30	10	ADEE	
CC1(C)CCC(C=O)=CC1=O	ZINC000238196473	PEGSNMOFJUVJQR-UHFFFAOYSA-N	152.193	1.501	30	10	ADEE	
CC(C)NN(C(N)=O)c1ccccc1	ZINC000238196483	SFMXBLRNRPKTOR-UHFFFAOYSA-N	193.250	1.485	30	10	ADEE	
CC(C)[C@@](C)(O)[C@H](C)C=O	ZINC000238196524	DDCXLFMTXZSRRP-HTQZYQBOSA-N	144.214	1.228	30	10	ADEE	
CC(C)NN(CCCl)CCCl	ZINC000238196567	KXWDJXXNVXSLLZ-UHFFFAOYSA-N	199.125	1.679	30	10	ADEE	
C#C[C@@](C)(C=O)NC(=O)OC(C)(C)C	ZINC000238196598	RWJZHLYGNXQELX-JTQLQIEISA-N	197.234	1.102	30	10	ADEE	
CC1(C)O[C@H]2[C@H](CCl)OC[C@@H]2O1	ZINC000238196686	YWDWGBXMAFTUOZ-ACZMJKKPSA-N	192.642	1.144	30	10	ADEE	
CC1=C(C)C[C@H](CO)[C@H](C=O)C1	ZINC000238196798	ICTGAEAXUZZHJF-VHSXEESVSA-N	168.236	1.540	30	10	ADEE	
CC(C)NNC(=O)Nc1ccccc1	ZINC000238196799	LOAVXSFPEPQMKX-UHFFFAOYSA-N	193.250	1.721	30	10	ADEE	
CC1=C(C)C[C@@H](CO)[C@H](C=O)C1	ZINC000238196836	ICTGAEAXUZZHJF-UWVGGRQHSA-N	168.236	1.540	30	10	ADEE	
CC1(C)CCC(O)=C(C#N)C1=O	ZINC000238196840	SKCHDPJMJZSWFK-UHFFFAOYSA-N	165.192	1.711	30	10	ADEE	
CC1(C)O[C@H]2[C@@H](CCl)OC[C@@H]2O1	ZINC000238196892	YWDWGBXMAFTUOZ-VQVTYTSYSA-N	192.642	1.144	30	10	ADEE	
CC(C)N(C(=O)[C@@H](C)C=O)C(C)C	ZINC000238197002	FOLRMPXHEVKOMQ-VIFPVBQESA-N	185.267	1.467	30	10	ADEE	
CCC(=O)CCOC(=O)CCl	ZINC000238197130	JNDVHTCVSVTOLS-UHFFFAOYSA-N	178.615	1.138	30	10	ADEE	
CC1(C)C=C2C(=O)CC[C@H]2CC1=O	ZINC000238197138	WAECUSIORXRRHP-ZETCQYMHSA-N	178.231	1.891	30	10	ADEE	
CC(C)N(C(=O)[C@H](C)C=O)C(C)C	ZINC000238197152	FOLRMPXHEVKOMQ-SECBINFHSA-N	185.267	1.467	30	10	ADEE	
CC1(C)C=C2C(=O)CC[C@@H]2CC1=O	ZINC000238197158	WAECUSIORXRRHP-SSDOTTSWSA-N	178.231	1.891	30	10	ADEE	
CCCC1(CCC)C(=O)C=CNC1=O	ZINC000238197161	RWQZHJRRSSHLAO-UHFFFAOYSA-N	195.262	1.786	30	10	ADEE	
CC1=C(C)C[C@@H](/C=N/NC(N)=O)CC1	ZINC000238197191	FGRXGDKXJQVKKV-DAVUEJTQSA-N	195.266	1.777	30	10	ADEE	
CC(C)(OC(=O)CCl)C(=O)Cl	ZINC000238197244	LIMDFAZLNVSBQO-UHFFFAOYSA-N	199.033	1.312	30	10	ADEE	
CC1(C)O[C@H]2O[C@H](CCl)C[C@@H]2O1	ZINC000238197250	QTIRZCMJRZCRBL-LYFYHCNISA-N	192.642	1.492	30	10	ADEE	
CC1(C)C=CC(=O)[C@@H]2C[C@@H]21	ZINC000238197262	MVRRTMSLUGECCD-RQJHMYQMSA-N	136.194	1.788	30	10	ADEE	
CCC(=O)CCSC#N	ZINC000238197275	ZNSUHSRKRGCVLV-UHFFFAOYSA-N	143.211	1.570	30	10	ADEE	
CC1(C)C=CC(=O)[C@@H]2C[C@H]21	ZINC000238197280	MVRRTMSLUGECCD-RNFRBKRXSA-N	136.194	1.788	30	10	ADEE	
CC1(C)CCC2=C1C(=O)[C@@H](C=O)C2	ZINC000238197302	VFKOKOJYGHTSNL-MRVPVSSYSA-N	178.231	1.891	30	10	ADEE	
CC1(C)CCC2=C1C(=O)[C@H](C=O)C2	ZINC000238197326	VFKOKOJYGHTSNL-QMMMGPOBSA-N	178.231	1.891	30	10	ADEE	
CC1(C)C=CC(=O)[C@H]2C[C@@H]21	ZINC000238197389	MVRRTMSLUGECCD-BQBZGAKWSA-N	136.194	1.788	30	10	ADEE	
CC1(C)C=CC(=O)[C@H]2C[C@H]21	ZINC000238197403	MVRRTMSLUGECCD-NKWVEPMBSA-N	136.194	1.788	30	10	ADEE	
C#CC(C)(C)OC(=O)NCCCl	ZINC000238197409	OVKZIMKWKNBVKG-UHFFFAOYSA-N	189.642	1.363	30	10	ADEE	
C=C=C(CC)CC=O	ZINC000238197436	HSTZLJZMVLJLIA-UHFFFAOYSA-N	110.156	1.697	30	10	ADEE	
CC(C)OC[C@H](Br)C=O	ZINC000238197447	LUYOPRHFYQIONY-ZCFIWIBFSA-N	195.056	1.374	30	10	ADEE	
CC(C)OC[C@H](Br)CO	ZINC000238197478	FEDUKSZNNYNGRG-ZCFIWIBFSA-N	197.072	1.167	30	10	ADEE	
CC(C)OC[C@H](C)C=O	ZINC000238197514	ZZTCTWKNEWHEGW-SSDOTTSWSA-N	130.187	1.246	30	10	ADEE	
CC1(C)O[C@H]2O[C@@H](CCl)C[C@@H]2O1	ZINC000238197537	QTIRZCMJRZCRBL-DSYKOEDSSA-N	192.642	1.492	30	10	ADEE	
CC1(C)CCC=C(C=O)[C@@H]1C=O	ZINC000238197552	JEVXWWPYMICADK-VIFPVBQESA-N	166.220	1.747	30	10	ADEE	
CC(=O)O[C@@H](CCl)COC(C)C	ZINC000238197584	LTDRQAGZHXJGPP-QMMMGPOBSA-N	194.658	1.582	30	10	ADEE	
CC1(C)CCC=C(C=O)[C@H]1C=O	ZINC000238197597	JEVXWWPYMICADK-SECBINFHSA-N	166.220	1.747	30	10	ADEE	
CC(C)OC[C@H](CCl)OC(N)=O	ZINC000238197616	JPLCRCCQHSAICF-LURJTMIESA-N	195.646	1.114	30	10	ADEE	
CC(C)OC[C@H](CCl)OC=O	ZINC000238197629	BQEDTOWRWQFCBI-ZETCQYMHSA-N	180.631	1.192	30	10	ADEE	
CC(C)(OC(N)=O)C(Cl)Cl	ZINC000238197699	DUPZSMPRFHUINS-UHFFFAOYSA-N	186.038	1.664	30	10	ADEE	
CC1(C)O[C@H]2C[C@]3(C=O)C[C@@H](O2)[C@@H]31	ZINC000238197786	DRYDRBIEFOVUPL-JIOCBJNQSA-N	182.219	1.115	30	10	ADEE	
CCC(CCCC=O)(OC)OC	ZINC000238197822	XAPQWTWZILQZKA-UHFFFAOYSA-N	174.240	1.755	30	10	ADEE	
CC(C)OC[C@H](Cl)CO	ZINC000238197875	RDPXNXFZHVZYPJ-ZCFIWIBFSA-N	152.621	1.011	30	10	ADEE	
CC(=O)OC[C@@H](Cl)COC(C)C	ZINC000238197891	FVXRKQFSMBLZOD-QMMMGPOBSA-N	194.658	1.582	30	10	ADEE	
CC1(C)CCC=C/C1=N\NC(N)=O	ZINC000238197934	VPWOPVGYGPDPCB-YRNVUSSQSA-N	181.239	1.387	30	10	ADEE	
CC1(C)[C@@H](Br)[C@]1(C)CO	ZINC000238197983	IEWKDMDVYFEQPU-VDTYLAMSSA-N	193.084	1.788	30	10	ADEE	
CCCCCCC(C=O)(CO)CO	ZINC000238198010	IXOROXLAIWGEDD-UHFFFAOYSA-N	188.267	1.127	30	10	ADEE	
C=CC(C)(C)OCC=O	ZINC000238198290	YKJLEAGYJPREIZ-UHFFFAOYSA-N	128.171	1.167	30	10	ADEE	
CC(C)C(=O)O/N=C(/Cl)CCl	ZINC000238198296	WTHLDVSIZPPFOU-WEVVVXLNSA-N	198.049	1.977	30	10	ADEE	
CCC(CCl)(CCl)N=C=O	ZINC000238198320	DRQXLVDWEQVHMP-UHFFFAOYSA-N	182.050	1.949	30	10	ADEE	
CC(C)C(=O)OC(=O)C(Cl)Cl	ZINC000238198322	IVVDOLYXEHSPBY-UHFFFAOYSA-N	199.033	1.516	30	10	ADEE	
CC(C)(OCCCCl)/C(N)=N/O	ZINC000238198397	YAQDTMRXQMEUNV-UHFFFAOYSA-N	194.662	1.157	30	10	ADEE	
CCCCCC/C(N)=N/CO	ZINC000238198405	MADCYPOVQVZODU-UHFFFAOYSA-N	158.245	1.264	30	10	ADEE	
CCCCCCC/C(=N\O)C(N)=O	ZINC000238198423	BTVDQGJKJVXYQY-DHZHZOJOSA-N	186.255	1.662	30	10	ADEE	
CC1=C(C)C[C@H](CO)[C@@H](C=O)C1	ZINC000238198466	ICTGAEAXUZZHJF-NXEZZACHSA-N	168.236	1.540	30	10	ADEE	
CC1=C(C)C[C@H](C=O)[C@H](CO)C1	ZINC000238198494	ICTGAEAXUZZHJF-ZJUUUORDSA-N	168.236	1.540	30	10	ADEE	
CC(C)[C@@H](C)C[C@@H](C)/C=N/NC(N)=O	ZINC000238198528	QEFDJMLYOPHQFN-QEWJFGRSSA-N	199.298	1.959	30	10	ADEE	
CC(C)[C@@H](C)C[C@H](C)/C=N/NC(N)=O	ZINC000238198579	QEFDJMLYOPHQFN-WSAQVDGISA-N	199.298	1.959	30	10	ADEE	
C=C(CCl)COC(=O)C(C)C	ZINC000238198597	RDGBJWCBNWKBLC-UHFFFAOYSA-N	176.643	1.981	30	10	ADEE	
CC1=C(C)C[C@H](/C=N/NC(N)=O)CC1	ZINC000238198739	FGRXGDKXJQVKKV-TZZQWBKVSA-N	195.266	1.777	30	10	ADEE	
CC(C)C(=O)OCCOCCCl	ZINC000238198751	ORZOMVHXNWDXRV-UHFFFAOYSA-N	194.658	1.441	30	10	ADEE	
C#CC(C)(C)OCOCCCl	ZINC000238198759	NYHJWRVHWPXYOZ-UHFFFAOYSA-N	176.643	1.628	30	10	ADEE	
CC(C)C(=O)OCC[C@@H](C)CC=O	ZINC000238198788	NNGFQEIDBWECPH-VIFPVBQESA-N	186.251	1.801	30	10	ADEE	
C#CC(C)(C)OC[C@@H](Cl)C#N	ZINC000238198789	KBRABMWFLIHWDF-ZETCQYMHSA-N	171.627	1.546	30	10	ADEE	
CC(C)C(=O)OCC[C@H](C)CC=O	ZINC000238198831	NNGFQEIDBWECPH-SECBINFHSA-N	186.251	1.801	30	10	ADEE	
CC1(C)/C(=C\C=N\O)CC[C@@H]1C(N)=O	ZINC000238198908	NKXQSELJDUVIIX-XOVHDMCKSA-N	196.250	1.294	30	10	ADEE	
CC(C)C(=O)OC[C@@](C)(O)CCl	ZINC000238199025	LMFWQRKFEBLWQL-QMMMGPOBSA-N	194.658	1.175	30	10	ADEE	
C#CC(C)(C)OC[C@H](Cl)C#N	ZINC000238199068	KBRABMWFLIHWDF-SSDOTTSWSA-N	171.627	1.546	30	10	ADEE	
CCCC1(OCCO)C=CC(=O)C=C1	ZINC000238199079	HUHYXEWNHKKVAP-UHFFFAOYSA-N	196.246	1.229	30	10	ADEE	
CC(C)C(=O)OC[C@](C)(O)CCl	ZINC000238199130	LMFWQRKFEBLWQL-MRVPVSSYSA-N	194.658	1.175	30	10	ADEE	
C=C1CCCC(C)(C)[C@]1(O)C=O	ZINC000238199137	JUCGZDLYBZTKOS-JTQLQIEISA-N	168.236	1.683	30	10	ADEE	
C=C1CCCC(C)(C)[C@@]1(O)C=O	ZINC000238199328	JUCGZDLYBZTKOS-SNVBAGLBSA-N	168.236	1.683	30	10	ADEE	
CCC1=C(C)C(=O)[C@H]2CCCN12	ZINC000238199456	NTLPBWSPZUIHIP-SECBINFHSA-N	165.236	1.718	30	10	ADEE	
CCCC1=C(C#N)CCC1=O	ZINC000238199532	OMMMPVYVGOFREA-UHFFFAOYSA-N	149.193	1.970	30	10	ADEE	
C/C(=N\NC(N)=O)[C@H]1CCC(C)=C1C	ZINC000238199874	CWDYOKWZYXXBKF-KWINOFQJSA-N	195.266	1.777	30	10	ADEE	
CCCC1=C(C)C(=O)CC1=O	ZINC000238199901	OHYZXBZXLQHTDX-UHFFFAOYSA-N	152.193	1.645	30	10	ADEE	
CC(=C=NC(C)(C)C)C=O	ZINC000238199914	ZKZKMGSPKLATLF-UHFFFAOYSA-N	139.198	1.600	30	10	ADEE	
CCCC1=C(C)C(=O)C[C@@H]1O	ZINC000238199919	GBYVDFAJNZCSDB-VIFPVBQESA-N	154.209	1.437	30	10	ADEE	
CCCC1=C(C)C(=O)C[C@H]1O	ZINC000238199934	GBYVDFAJNZCSDB-SECBINFHSA-N	154.209	1.437	30	10	ADEE	
CC(C)O[C@@H](C)OC(=O)CCl	ZINC000238199937	ASVBTERPDYTHSP-ZCFIWIBFSA-N	180.631	1.539	30	10	ADEE	
CCCC1=C(C)C(=O)[C@@](C)(O)O1	ZINC000238199954	XYTVCKRNYACSJJ-VIFPVBQESA-N	170.208	1.368	30	10	ADEE	
CC(=O)N[C@@H](CC(C)C)/C(C)=N/O	ZINC000238199956	UEUJXLZIOGJJRV-FKVCUQLRSA-N	186.255	1.387	30	10	ADEE	
CCCC1=C(C)C(=O)[C@](C)(O)O1	ZINC000238199970	XYTVCKRNYACSJJ-SECBINFHSA-N	170.208	1.368	30	10	ADEE	
CC(C)C(=O)[C@@H](Br)C#N	ZINC000238200010	JFJYMXKDUSXCKJ-YFKPBYRVSA-N	190.040	1.499	30	10	ADEE	
CC(C)C(=O)[C@@H](C)C=O	ZINC000238200228	HZYVVYNYPWZFOX-LURJTMIESA-N	128.171	1.047	30	10	ADEE	
CCC(=O)C[C@@H](C=O)C(C)C	ZINC000238200253	MMIDNGJROSUEDP-QMMMGPOBSA-N	156.225	1.827	30	10	ADEE	
C=CC(C)(C=C)CC=O	ZINC000238200343	DTXZMHXCZPUGKU-UHFFFAOYSA-N	124.183	1.954	30	10	ADEE	
CC(CC=O)=C1CC1	ZINC000238200363	LNUQHRUTYYLDRV-UHFFFAOYSA-N	110.156	1.686	30	10	ADEE	
CCC(=O)C[C@@H](F)Cl	ZINC000238200374	NDGVYLNLOXDAIA-RXMQYKEDSA-N	138.569	1.890	30	10	ADEE	
CCC(=O)C[C@@H](O)C(=O)C=C(C)C	ZINC000238200440	SDXQDMHQNXWEBC-SNVBAGLBSA-N	184.235	1.252	30	10	ADEE	
CC1(C)CCCC(C=O)=CC1=O	ZINC000238200469	VGGUMLDNVXUXON-UHFFFAOYSA-N	166.220	1.891	30	10	ADEE	
CCCC1=C(O)/C(=N\NC(N)=O)CC1	ZINC000238200546	KJPLNVKJOSJITJ-XFFZJAGNSA-N	197.238	1.417	30	10	ADEE	
C=C=C(C)CCC=O	ZINC000238200555	VQPKIUIOOBCAKN-UHFFFAOYSA-N	110.156	1.697	30	10	ADEE	
CC1=C(C)[C@H]2C(=O)C=CC(=O)[C@H]12	ZINC000238200687	IAHYLNGQHJTCKI-UWVGGRQHSA-N	162.188	1.277	30	10	ADEE	
CC1=C(C)[C@H]2/C(=N/NC(N)=O)CC[C@H]12	ZINC000238200723	MBIJLVFMNFAIFR-KFSNCEHJSA-N	193.250	1.387	30	10	ADEE	
CCCC1=C(OC)C(=O)CC1=O	ZINC000238200737	RLFRMYDPJLEMAW-UHFFFAOYSA-N	168.192	1.229	30	10	ADEE	
CC(C)=NN[C@@H](CC(C)C)C(=O)O	ZINC000238200740	PXMBLHWDCBTIRW-QMMMGPOBSA-N	186.255	1.471	30	10	ADEE	
CC(C)[C@@]1(C)C(=N)NC=CC1=O	ZINC000238200757	ZFKWAYNVCVTSCF-SECBINFHSA-N	166.224	1.312	30	10	ADEE	
CCCC1=C(OC)C[C@@H](O)C1=O	ZINC000238200769	NKEJRIVBBYFOPK-SSDOTTSWSA-N	170.208	1.021	30	10	ADEE	
CCCC1=C(OC)C[C@H](O)C1=O	ZINC000238200788	NKEJRIVBBYFOPK-ZETCQYMHSA-N	170.208	1.021	30	10	ADEE	
CC(CCCCl)(C(=O)O)C(=O)O	ZINC000238200812	IRFPRIVMNMCDBW-UHFFFAOYSA-N	194.614	1.181	30	10	ADEE	
CCCC1=C(OC)[C@@H](O)CC1=O	ZINC000238200818	DHWXZAUFAAHMJA-QMMMGPOBSA-N	170.208	1.021	30	10	ADEE	
CCCC1=C(OC)[C@H](O)CC1=O	ZINC000238200842	DHWXZAUFAAHMJA-MRVPVSSYSA-N	170.208	1.021	30	10	ADEE	
CC1=C(C)[C@H]2C(=O)C=CC(=O)[C@@H]12	ZINC000238200890	IAHYLNGQHJTCKI-AOOOYVTPSA-N	162.188	1.277	30	10	ADEE	
CC1=C(C)[C@H]2/C(=N/NC(N)=O)CC[C@@H]12	ZINC000238200917	MBIJLVFMNFAIFR-TVJMBEOCSA-N	193.250	1.387	30	10	ADEE	
CC(C)[C@@]1(C)CC(=O)C=C1C(=O)O	ZINC000238201095	IHWNWVCMEUNXOW-SNVBAGLBSA-N	182.219	1.633	30	10	ADEE	
CCCC1=CC(=O)[C@@H](O)C1	ZINC000238201101	LHOHRWSZJXCRFH-QMMMGPOBSA-N	140.182	1.047	30	10	ADEE	
CC(C)O[C@H]1C=CC(=O)C1	ZINC000238201136	XYDPFMOULWYENJ-QMMMGPOBSA-N	140.182	1.309	30	10	ADEE	
C[C@]12CC(C)(C)CC(=O)[C@@H]1[C@@H]2C=O	ZINC000238201143	LIAXDEUMIFXBGS-OVYXKVPISA-N	180.247	1.827	30	10	ADEE	
C[C@@]12CC(C)(C)CC(=O)[C@@H]1[C@@H]2C=O	ZINC000238201166	LIAXDEUMIFXBGS-ARENWVFISA-N	180.247	1.827	30	10	ADEE	
CCCC1=CC(=O)[C@H](O)C1	ZINC000238201172	LHOHRWSZJXCRFH-MRVPVSSYSA-N	140.182	1.047	30	10	ADEE	
CCCC1=CCC/C1=N\NC(N)=O	ZINC000238201369	SZKOXVZBVWZCMV-DHZHZOJOSA-N	181.239	1.531	30	10	ADEE	
CC(C)C(=O)[C@@H]1C[C@@H]1Br	ZINC000238201376	LKQSTGTURDQKJZ-RITPCOANSA-N	191.068	1.995	30	10	ADEE	
CC1=C(C)[C@@](C)(O)C(O)=CC1=O	ZINC000238201413	RXWIZEORVWAGBN-SECBINFHSA-N	168.192	1.098	30	10	ADEE	
CC1(C)[C@@H](C(=O)O)CC[C@@]1(C)/C=N/O	ZINC000238201462	PIFJBHHIJUYRDF-UTJXOZLDSA-N	199.250	1.974	30	10	ADEE	
CC1=C(C)[C@@](C)(O)C=CC1=O	ZINC000238201470	DDDDYJKCBAGGRB-VIFPVBQESA-N	152.193	1.213	30	10	ADEE	
CCC1=C[C@@H]2COC[C@@H]2CC1=O	ZINC000238201482	QGOCMBJYIFPETI-BDAKNGLRSA-N	166.220	1.558	30	10	ADEE	
CC(C)O[C@@H]1C[C@@H]1Cl	ZINC000238201494	CLFOWJNVQGVERL-NTSWFWBYSA-N	134.606	1.791	30	10	ADEE	
CCC1=C[C@@H]2COC[C@H]2CC1=O	ZINC000238201503	QGOCMBJYIFPETI-RKDXNWHRSA-N	166.220	1.558	30	10	ADEE	
CC(C)C(=O)[C@@H]1C[C@H]1Br	ZINC000238201527	LKQSTGTURDQKJZ-PHDIDXHHSA-N	191.068	1.995	30	10	ADEE	
CC(C)O[C@@H]1C[C@H]1Cl	ZINC000238201611	CLFOWJNVQGVERL-PHDIDXHHSA-N	134.606	1.791	30	10	ADEE	
CC1(C)[C@@H](C(=O)O)CC[C@]1(C)/C=N/O	ZINC000238201672	PIFJBHHIJUYRDF-WIHRRASTSA-N	199.250	1.974	30	10	ADEE	
CCC(F)(CC)[C@@H](O)C#N	ZINC000238201680	YQMRVMLBVNTWQH-LURJTMIESA-N	145.177	1.399	30	10	ADEE	
CCC1=C[C@H]2COC[C@@H]2CC1=O	ZINC000238201716	QGOCMBJYIFPETI-IUCAKERBSA-N	166.220	1.558	30	10	ADEE	
CCC1=C[C@H]2COC[C@H]2CC1=O	ZINC000238201743	QGOCMBJYIFPETI-DTWKUNHWSA-N	166.220	1.558	30	10	ADEE	
CCC(F)(CC)[C@H](O)C#N	ZINC000238201754	YQMRVMLBVNTWQH-ZCFIWIBFSA-N	145.177	1.399	30	10	ADEE	
C[C@]12CC(C)(C)CC(=O)[C@H]1[C@@H]2C=O	ZINC000238201912	LIAXDEUMIFXBGS-JVUFJMBOSA-N	180.247	1.827	30	10	ADEE	
C[C@@]12CC(C)(C)CC(=O)[C@H]1[C@@H]2C=O	ZINC000238201933	LIAXDEUMIFXBGS-NMLBEHRDSA-N	180.247	1.827	30	10	ADEE	
CC(C)O[C@H]1C=CC(C)(C)[C@H](C=O)O1	ZINC000238202016	YTDFNUYZQFHLPF-VHSXEESVSA-N	198.262	1.918	30	10	ADEE	
CC1=C[C@H](OC(C)C)O[C@@H](C=O)C1	ZINC000238202037	UGKJGSNDUPBAHF-NXEZZACHSA-N	184.235	1.672	30	10	ADEE	
CC(C)O[C@@H]1O[C@@H](C=O)C[C@@H]1C	ZINC000238202056	CMVBXDQZILYJSC-DJLDLDEBSA-N	172.224	1.361	30	10	ADEE	
CC1=C[C@H](OC(C)C)O[C@@H](C=O)[C@@H]1C	ZINC000238202077	WFYQFMADLKFXOK-OUAUKWLOSA-N	198.262	1.918	30	10	ADEE	
CCC(=O)C[C@H](C=O)C(C)C	ZINC000238202089	MMIDNGJROSUEDP-MRVPVSSYSA-N	156.225	1.827	30	10	ADEE	
CC(C)C(=O)[C@H](Br)C#N	ZINC000238202093	JFJYMXKDUSXCKJ-RXMQYKEDSA-N	190.040	1.499	30	10	ADEE	
CC(C)O[C@H]1C=CC(C)(C)[C@@H](C=O)O1	ZINC000238202140	YTDFNUYZQFHLPF-NXEZZACHSA-N	198.262	1.918	30	10	ADEE	
CC1=C[C@H](OC(C)C)O[C@H](C=O)C1	ZINC000238202152	UGKJGSNDUPBAHF-VHSXEESVSA-N	184.235	1.672	30	10	ADEE	
