smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC#CCC(=O)[C@@H]1CC[C@@H](N)C1	ZINC000226598008	FNDMBALPBLBZKP-RKDXNWHRSA-N	165.236	1.096	0	20	ADAD	
CC#CCC(=O)[C@H]1CC[C@@H](N)C1	ZINC000226598011	FNDMBALPBLBZKP-DTWKUNHWSA-N	165.236	1.096	0	20	ADAD	
CC#CCC(=O)[C@@H]1CC[C@H](N)C1	ZINC000226598015	FNDMBALPBLBZKP-BDAKNGLRSA-N	165.236	1.096	0	20	ADAD	
CC#CCC(=O)[C@H]1CC[C@H](N)C1	ZINC000226598022	FNDMBALPBLBZKP-IUCAKERBSA-N	165.236	1.096	0	20	ADAD	
CCCCC(=O)[C@@H]1CC[C@@H](N)C1	ZINC000226598077	IXZIGICXICAEDO-RKDXNWHRSA-N	169.268	1.873	0	20	ADAD	
CCCCC(=O)[C@H]1CC[C@@H](N)C1	ZINC000226598084	IXZIGICXICAEDO-DTWKUNHWSA-N	169.268	1.873	0	20	ADAD	
CCCCC(=O)[C@@H]1CC[C@H](N)C1	ZINC000226598091	IXZIGICXICAEDO-BDAKNGLRSA-N	169.268	1.873	0	20	ADAD	
CCCCC(=O)[C@H]1CC[C@H](N)C1	ZINC000226598096	IXZIGICXICAEDO-IUCAKERBSA-N	169.268	1.873	0	20	ADAD	
N[C@@H]1CC[C@@H](C(=O)CC2CCC2)C1	ZINC000226598448	GOVFPSUSIIJEAD-NXEZZACHSA-N	181.279	1.873	0	20	ADAD	
N[C@H]1CC[C@@H](C(=O)CC2CCC2)C1	ZINC000226598455	GOVFPSUSIIJEAD-ZJUUUORDSA-N	181.279	1.873	0	20	ADAD	
N[C@@H]1CC[C@H](C(=O)CC2CCC2)C1	ZINC000226598463	GOVFPSUSIIJEAD-VHSXEESVSA-N	181.279	1.873	0	20	ADAD	
N[C@H]1CC[C@H](C(=O)CC2CCC2)C1	ZINC000226598468	GOVFPSUSIIJEAD-UWVGGRQHSA-N	181.279	1.873	0	20	ADAD	
C=CCCC(=O)[C@@H]1CC[C@@H](N)C1	ZINC000226598493	UHECUQDSVXUKFO-RKDXNWHRSA-N	167.252	1.649	0	20	ADAD	
C=CCCC(=O)[C@H]1CC[C@@H](N)C1	ZINC000226598498	UHECUQDSVXUKFO-DTWKUNHWSA-N	167.252	1.649	0	20	ADAD	
C=CCCC(=O)[C@@H]1CC[C@H](N)C1	ZINC000226598504	UHECUQDSVXUKFO-BDAKNGLRSA-N	167.252	1.649	0	20	ADAD	
C=CCCC(=O)[C@H]1CC[C@H](N)C1	ZINC000226598508	UHECUQDSVXUKFO-IUCAKERBSA-N	167.252	1.649	0	20	ADAD	
N#C[C@H](N)CN1CC[C@@H]2CCCC[C@@H]21	ZINC000226598684	TUASEZMKOVWKOL-DCAQKATOSA-N	193.294	1.102	0	20	ADAD	
CC(C)OCC(=O)[C@@H]1CC[C@@H](N)C1	ZINC000226598820	GQYCISNZZOKWEC-RKDXNWHRSA-N	185.267	1.108	0	20	ADAD	
CC(C)OCC(=O)[C@H]1CC[C@@H](N)C1	ZINC000226598827	GQYCISNZZOKWEC-DTWKUNHWSA-N	185.267	1.108	0	20	ADAD	
CC(C)OCC(=O)[C@@H]1CC[C@H](N)C1	ZINC000226598835	GQYCISNZZOKWEC-BDAKNGLRSA-N	185.267	1.108	0	20	ADAD	
CC(C)OCC(=O)[C@H]1CC[C@H](N)C1	ZINC000226598842	GQYCISNZZOKWEC-IUCAKERBSA-N	185.267	1.108	0	20	ADAD	
N[C@@H]1CC[C@@H](C(=O)C2CCOCC2)C1	ZINC000226599761	OHTWCGWIMPPGQX-NXEZZACHSA-N	197.278	1.110	0	20	ADAD	
N[C@H]1CC[C@@H](C(=O)C2CCOCC2)C1	ZINC000226599764	OHTWCGWIMPPGQX-ZJUUUORDSA-N	197.278	1.110	0	20	ADAD	
N[C@@H]1CC[C@H](C(=O)C2CCOCC2)C1	ZINC000226599767	OHTWCGWIMPPGQX-VHSXEESVSA-N	197.278	1.110	0	20	ADAD	
N[C@H]1CC[C@H](C(=O)C2CCOCC2)C1	ZINC000226599773	OHTWCGWIMPPGQX-UWVGGRQHSA-N	197.278	1.110	0	20	ADAD	
CC[C@@H](C)C(=O)N[C@@H]1CC[C@@H](C)NC1	ZINC000226600188	XFKJZHDAPYBZJE-OPRDCNLKSA-N	198.310	1.289	0	20	ADAD	
CC[C@H](C)C(=O)N[C@@H]1CC[C@@H](C)NC1	ZINC000226600198	XFKJZHDAPYBZJE-IVZWLZJFSA-N	198.310	1.289	0	20	ADAD	
CC[C@@H](C)C(=O)N[C@H]1CC[C@@H](C)NC1	ZINC000226600205	XFKJZHDAPYBZJE-BBBLOLIVSA-N	198.310	1.289	0	20	ADAD	
CC[C@H](C)C(=O)N[C@H]1CC[C@@H](C)NC1	ZINC000226600211	XFKJZHDAPYBZJE-AEJSXWLSSA-N	198.310	1.289	0	20	ADAD	
C#CCCCC(=O)[C@@H]1CC[C@@H](N)C1	ZINC000226600337	WXLJOTGBQVVHOK-NXEZZACHSA-N	179.263	1.486	0	20	ADAD	
C#CCCCC(=O)[C@H]1CC[C@@H](N)C1	ZINC000226600344	WXLJOTGBQVVHOK-VHSXEESVSA-N	179.263	1.486	0	20	ADAD	
C#CCCCC(=O)[C@@H]1CC[C@H](N)C1	ZINC000226600350	WXLJOTGBQVVHOK-ZJUUUORDSA-N	179.263	1.486	0	20	ADAD	
C#CCCCC(=O)[C@H]1CC[C@H](N)C1	ZINC000226600355	WXLJOTGBQVVHOK-UWVGGRQHSA-N	179.263	1.486	0	20	ADAD	
COCC[C@@H](C)C(=O)[C@@H]1CC[C@@H](N)C1	ZINC000226600471	ZODFFTBLUONTMT-OPRDCNLKSA-N	199.294	1.356	0	20	ADAD	
COCC[C@H](C)C(=O)[C@@H]1CC[C@@H](N)C1	ZINC000226600476	ZODFFTBLUONTMT-IVZWLZJFSA-N	199.294	1.356	0	20	ADAD	
COCC[C@@H](C)C(=O)[C@H]1CC[C@@H](N)C1	ZINC000226600481	ZODFFTBLUONTMT-KXUCPTDWSA-N	199.294	1.356	0	20	ADAD	
COCC[C@H](C)C(=O)[C@H]1CC[C@@H](N)C1	ZINC000226600486	ZODFFTBLUONTMT-LPEHRKFASA-N	199.294	1.356	0	20	ADAD	
N[C@@H]1CC[C@@H](C(=O)c2cccnc2)C1	ZINC000226600610	BSFHLQOYFYFVBO-PSASIEDQSA-N	190.246	1.392	0	20	ADAD	
N[C@H]1CC[C@@H](C(=O)c2cccnc2)C1	ZINC000226600617	BSFHLQOYFYFVBO-SCZZXKLOSA-N	190.246	1.392	0	20	ADAD	
N[C@@H]1CC[C@H](C(=O)c2cccnc2)C1	ZINC000226600623	BSFHLQOYFYFVBO-WCBMZHEXSA-N	190.246	1.392	0	20	ADAD	
N[C@H]1CC[C@H](C(=O)c2cccnc2)C1	ZINC000226600628	BSFHLQOYFYFVBO-WPRPVWTQSA-N	190.246	1.392	0	20	ADAD	
CC1(C)C[C@@H]1N[C@@H]1C[C@@H](O)C1(C)C	ZINC000226600680	WCACTNOFZGCECN-HRDYMLBCSA-N	183.295	1.534	0	20	ADAD	
CC1(C)C[C@H]1N[C@@H]1C[C@@H](O)C1(C)C	ZINC000226600689	WCACTNOFZGCECN-IWSPIJDZSA-N	183.295	1.534	0	20	ADAD	
CC1(C)C[C@@H]1N[C@H]1C[C@@H](O)C1(C)C	ZINC000226600696	WCACTNOFZGCECN-XHNCKOQMSA-N	183.295	1.534	0	20	ADAD	
CC1(C)C[C@H]1N[C@H]1C[C@@H](O)C1(C)C	ZINC000226600703	WCACTNOFZGCECN-DJLDLDEBSA-N	183.295	1.534	0	20	ADAD	
C[C@@H]1C[C@@H]1N[C@@H]1C[C@@H](O)C1(C)C	ZINC000226601126	CSPMPVZXASKUHT-BZNPZCIMSA-N	169.268	1.144	0	20	ADAD	
C[C@H]1C[C@@H]1N[C@@H]1C[C@@H](O)C1(C)C	ZINC000226601130	CSPMPVZXASKUHT-RBXMUDONSA-N	169.268	1.144	0	20	ADAD	
C[C@@H]1C[C@H]1N[C@@H]1C[C@@H](O)C1(C)C	ZINC000226601139	CSPMPVZXASKUHT-FNCVBFRFSA-N	169.268	1.144	0	20	ADAD	
C[C@H]1C[C@H]1N[C@@H]1C[C@@H](O)C1(C)C	ZINC000226601146	CSPMPVZXASKUHT-JQCXWYLXSA-N	169.268	1.144	0	20	ADAD	
CC[C@@H](CC#N)N[C@@H]1C[C@@H](O)C1(C)C	ZINC000226601284	OAUWSPSBEWMYIU-IVZWLZJFSA-N	196.294	1.428	0	20	ADAD	
CC[C@H](CC#N)N[C@@H]1C[C@@H](O)C1(C)C	ZINC000226601293	OAUWSPSBEWMYIU-OPRDCNLKSA-N	196.294	1.428	0	20	ADAD	
CC[C@@H](CC#N)N[C@H]1C[C@@H](O)C1(C)C	ZINC000226601299	OAUWSPSBEWMYIU-LPEHRKFASA-N	196.294	1.428	0	20	ADAD	
CC[C@H](CC#N)N[C@H]1C[C@@H](O)C1(C)C	ZINC000226601307	OAUWSPSBEWMYIU-KXUCPTDWSA-N	196.294	1.428	0	20	ADAD	
CC[C@@H](C)CN[C@@H]1C[C@@H](O)C1(C)C	ZINC000226601347	GATMHFBGPCZIFS-OPRDCNLKSA-N	185.311	1.782	0	20	ADAD	
CC[C@H](C)CN[C@@H]1C[C@@H](O)C1(C)C	ZINC000226601354	GATMHFBGPCZIFS-IVZWLZJFSA-N	185.311	1.782	0	20	ADAD	
CC[C@@H](C)CN[C@H]1C[C@@H](O)C1(C)C	ZINC000226601361	GATMHFBGPCZIFS-KXUCPTDWSA-N	185.311	1.782	0	20	ADAD	
CC[C@H](C)CN[C@H]1C[C@@H](O)C1(C)C	ZINC000226601368	GATMHFBGPCZIFS-LPEHRKFASA-N	185.311	1.782	0	20	ADAD	
N[C@@H]1CC[C@@H](C(=O)Cc2ccco2)C1	ZINC000226601466	PFNBVAIXQDQENA-RKDXNWHRSA-N	193.246	1.519	0	20	ADAD	
N[C@H]1CC[C@@H](C(=O)Cc2ccco2)C1	ZINC000226601471	PFNBVAIXQDQENA-BDAKNGLRSA-N	193.246	1.519	0	20	ADAD	
N[C@@H]1CC[C@H](C(=O)Cc2ccco2)C1	ZINC000226601474	PFNBVAIXQDQENA-DTWKUNHWSA-N	193.246	1.519	0	20	ADAD	
N[C@H]1CC[C@H](C(=O)Cc2ccco2)C1	ZINC000226601479	PFNBVAIXQDQENA-IUCAKERBSA-N	193.246	1.519	0	20	ADAD	
C[C@@H]1CCC[C@@H]1N[C@@H]1C[C@@H](O)C1(C)C	ZINC000226601662	PZQADFLPAOKKEH-LMLFDSFASA-N	197.322	1.924	0	20	ADAD	
C[C@H]1CCC[C@@H]1N[C@@H]1C[C@@H](O)C1(C)C	ZINC000226601669	PZQADFLPAOKKEH-UKKRHICBSA-N	197.322	1.924	0	20	ADAD	
C[C@@H]1CCC[C@H]1N[C@@H]1C[C@@H](O)C1(C)C	ZINC000226601680	PZQADFLPAOKKEH-GWOFURMSSA-N	197.322	1.924	0	20	ADAD	
C[C@H]1CCC[C@H]1N[C@@H]1C[C@@H](O)C1(C)C	ZINC000226601686	PZQADFLPAOKKEH-LNFKQOIKSA-N	197.322	1.924	0	20	ADAD	
C[C@@H](CC1CC1)N[C@@H]1C[C@@H](O)C1(C)C	ZINC000226601922	GWUCUOIJIWLAQY-JMJZKYOTSA-N	197.322	1.924	0	20	ADAD	
C[C@H](CC1CC1)N[C@@H]1C[C@@H](O)C1(C)C	ZINC000226601929	GWUCUOIJIWLAQY-FBIMIBRVSA-N	197.322	1.924	0	20	ADAD	
C[C@@H](CC1CC1)N[C@H]1C[C@@H](O)C1(C)C	ZINC000226601936	GWUCUOIJIWLAQY-INTQDDNPSA-N	197.322	1.924	0	20	ADAD	
C[C@H](CC1CC1)N[C@H]1C[C@@H](O)C1(C)C	ZINC000226601944	GWUCUOIJIWLAQY-DVVUODLYSA-N	197.322	1.924	0	20	ADAD	
CCCOCC(=O)[C@@H]1CC[C@@H](N)C1	ZINC000226602361	QGWYNNXWBPGAMU-RKDXNWHRSA-N	185.267	1.110	0	20	ADAD	
CCCOCC(=O)[C@H]1CC[C@@H](N)C1	ZINC000226602366	QGWYNNXWBPGAMU-DTWKUNHWSA-N	185.267	1.110	0	20	ADAD	
CCCOCC(=O)[C@@H]1CC[C@H](N)C1	ZINC000226602572	QGWYNNXWBPGAMU-BDAKNGLRSA-N	185.267	1.110	0	20	ADAD	
CCCOCC(=O)[C@H]1CC[C@H](N)C1	ZINC000226602580	QGWYNNXWBPGAMU-IUCAKERBSA-N	185.267	1.110	0	20	ADAD	
C#CCCC(=O)[C@@H]1CC[C@@H](N)C1	ZINC000226603455	PQVPALUWIANVBP-RKDXNWHRSA-N	165.236	1.096	0	20	ADAD	
C#CCCC(=O)[C@H]1CC[C@@H](N)C1	ZINC000226603460	PQVPALUWIANVBP-DTWKUNHWSA-N	165.236	1.096	0	20	ADAD	
C#CCCC(=O)[C@@H]1CC[C@H](N)C1	ZINC000226603467	PQVPALUWIANVBP-BDAKNGLRSA-N	165.236	1.096	0	20	ADAD	
C#CCCC(=O)[C@H]1CC[C@H](N)C1	ZINC000226603470	PQVPALUWIANVBP-IUCAKERBSA-N	165.236	1.096	0	20	ADAD	
N[C@@H]1CC[C@@H](C(=O)CCC2CC2)C1	ZINC000226603551	HLVUVSUYTOXUDF-NXEZZACHSA-N	181.279	1.873	0	20	ADAD	
N[C@H]1CC[C@@H](C(=O)CCC2CC2)C1	ZINC000226603556	HLVUVSUYTOXUDF-ZJUUUORDSA-N	181.279	1.873	0	20	ADAD	
N[C@@H]1CC[C@H](C(=O)CCC2CC2)C1	ZINC000226603562	HLVUVSUYTOXUDF-VHSXEESVSA-N	181.279	1.873	0	20	ADAD	
N[C@H]1CC[C@H](C(=O)CCC2CC2)C1	ZINC000226603566	HLVUVSUYTOXUDF-UWVGGRQHSA-N	181.279	1.873	0	20	ADAD	
C=C(C)CC(=O)[C@@H]1CC[C@@H](N)C1	ZINC000226603684	OZUSWAVCBRDNBA-RKDXNWHRSA-N	167.252	1.649	0	20	ADAD	
C=C(C)CC(=O)[C@H]1CC[C@@H](N)C1	ZINC000226603688	OZUSWAVCBRDNBA-DTWKUNHWSA-N	167.252	1.649	0	20	ADAD	
C=C(C)CC(=O)[C@@H]1CC[C@H](N)C1	ZINC000226603695	OZUSWAVCBRDNBA-BDAKNGLRSA-N	167.252	1.649	0	20	ADAD	
C=C(C)CC(=O)[C@H]1CC[C@H](N)C1	ZINC000226603702	OZUSWAVCBRDNBA-IUCAKERBSA-N	167.252	1.649	0	20	ADAD	
N[C@@H]1CC[C@@H](C(=O)Cc2ccoc2)C1	ZINC000226603873	FHGHLADPONDVCT-NXEZZACHSA-N	193.246	1.519	0	20	ADAD	
N[C@H]1CC[C@@H](C(=O)Cc2ccoc2)C1	ZINC000226603880	FHGHLADPONDVCT-ZJUUUORDSA-N	193.246	1.519	0	20	ADAD	
N[C@@H]1CC[C@H](C(=O)Cc2ccoc2)C1	ZINC000226603885	FHGHLADPONDVCT-VHSXEESVSA-N	193.246	1.519	0	20	ADAD	
N[C@H]1CC[C@H](C(=O)Cc2ccoc2)C1	ZINC000226603890	FHGHLADPONDVCT-UWVGGRQHSA-N	193.246	1.519	0	20	ADAD	
N[C@@H]1CC[C@@H](C(=O)c2ccco2)C1	ZINC000226604660	QEXLIVZHIHVXAW-HTQZYQBOSA-N	179.219	1.590	0	20	ADAD	
N[C@H]1CC[C@@H](C(=O)c2ccco2)C1	ZINC000226604668	QEXLIVZHIHVXAW-SFYZADRCSA-N	179.219	1.590	0	20	ADAD	
N[C@@H]1CC[C@H](C(=O)c2ccco2)C1	ZINC000226604676	QEXLIVZHIHVXAW-JGVFFNPUSA-N	179.219	1.590	0	20	ADAD	
N[C@H]1CC[C@H](C(=O)c2ccco2)C1	ZINC000226604683	QEXLIVZHIHVXAW-YUMQZZPRSA-N	179.219	1.590	0	20	ADAD	
N[C@@H]1CC[C@@H](C(=O)CC2CC2)C1	ZINC000226604751	QHJDUQDBYAVALC-RKDXNWHRSA-N	167.252	1.483	0	20	ADAD	
N[C@H]1CC[C@@H](C(=O)CC2CC2)C1	ZINC000226604759	QHJDUQDBYAVALC-BDAKNGLRSA-N	167.252	1.483	0	20	ADAD	
N[C@@H]1CC[C@H](C(=O)CC2CC2)C1	ZINC000226604765	QHJDUQDBYAVALC-DTWKUNHWSA-N	167.252	1.483	0	20	ADAD	
N[C@H]1CC[C@H](C(=O)CC2CC2)C1	ZINC000226604771	QHJDUQDBYAVALC-IUCAKERBSA-N	167.252	1.483	0	20	ADAD	
N[C@@H]1CC[C@@H](C(=O)C2CCC2)C1	ZINC000226605344	NLTJWYLHSSTKPO-RKDXNWHRSA-N	167.252	1.483	0	20	ADAD	
N[C@H]1CC[C@@H](C(=O)C2CCC2)C1	ZINC000226605350	NLTJWYLHSSTKPO-BDAKNGLRSA-N	167.252	1.483	0	20	ADAD	
N[C@@H]1CC[C@H](C(=O)C2CCC2)C1	ZINC000226605356	NLTJWYLHSSTKPO-DTWKUNHWSA-N	167.252	1.483	0	20	ADAD	
N[C@H]1CC[C@H](C(=O)C2CCC2)C1	ZINC000226605363	NLTJWYLHSSTKPO-IUCAKERBSA-N	167.252	1.483	0	20	ADAD	
C[C@H](N)c1nnc([C@@H]2C[C@@H]2C)s1	ZINC000226605678	INPURALAPFBEEP-HCWXCVPCSA-N	183.280	1.681	0	20	ADAD	
C[C@H](N)c1nnc([C@H]2C[C@@H]2C)s1	ZINC000226605686	INPURALAPFBEEP-ZLUOBGJFSA-N	183.280	1.681	0	20	ADAD	
N[C@@H]1CC[C@@H](C(=O)c2ccoc2)C1	ZINC000226605773	QEGLCQYFUBAEQW-VXNVDRBHSA-N	179.219	1.590	0	20	ADAD	
N[C@H]1CC[C@@H](C(=O)c2ccoc2)C1	ZINC000226605784	QEGLCQYFUBAEQW-APPZFPTMSA-N	179.219	1.590	0	20	ADAD	
N[C@@H]1CC[C@H](C(=O)c2ccoc2)C1	ZINC000226605791	QEGLCQYFUBAEQW-IONNQARKSA-N	179.219	1.590	0	20	ADAD	
N[C@H]1CC[C@H](C(=O)c2ccoc2)C1	ZINC000226605795	QEGLCQYFUBAEQW-CBAPKCEASA-N	179.219	1.590	0	20	ADAD	
CC#CCCC(=O)[C@@H]1CC[C@@H](N)C1	ZINC000226606467	JVHMOWJSXGWCCB-NXEZZACHSA-N	179.263	1.486	0	20	ADAD	
CC#CCCC(=O)[C@H]1CC[C@@H](N)C1	ZINC000226606471	JVHMOWJSXGWCCB-VHSXEESVSA-N	179.263	1.486	0	20	ADAD	
CC#CCCC(=O)[C@@H]1CC[C@H](N)C1	ZINC000226606477	JVHMOWJSXGWCCB-ZJUUUORDSA-N	179.263	1.486	0	20	ADAD	
CC#CCCC(=O)[C@H]1CC[C@H](N)C1	ZINC000226606482	JVHMOWJSXGWCCB-UWVGGRQHSA-N	179.263	1.486	0	20	ADAD	
CC(C)(C)CCC(=O)[C@@H]1COC[C@@H]1N	ZINC000226607312	JQFVCVVBATUFOD-BDAKNGLRSA-N	199.294	1.356	0	20	ADAD	
CC(C)(C)CCC(=O)[C@H]1COC[C@@H]1N	ZINC000226607317	JQFVCVVBATUFOD-IUCAKERBSA-N	199.294	1.356	0	20	ADAD	
CC(C)(C)CCC(=O)[C@@H]1COC[C@H]1N	ZINC000226607323	JQFVCVVBATUFOD-RKDXNWHRSA-N	199.294	1.356	0	20	ADAD	
CC(C)(C)CCC(=O)[C@H]1COC[C@H]1N	ZINC000226607327	JQFVCVVBATUFOD-DTWKUNHWSA-N	199.294	1.356	0	20	ADAD	
CCC[C@@H](C)CC(=O)[C@@H]1COC[C@@H]1N	ZINC000226610291	YCFRWAJINDPFDT-BBBLOLIVSA-N	199.294	1.356	0	20	ADAD	
CCC[C@H](C)CC(=O)[C@@H]1COC[C@@H]1N	ZINC000226610298	YCFRWAJINDPFDT-AEJSXWLSSA-N	199.294	1.356	0	20	ADAD	
CCC[C@@H](C)CC(=O)[C@H]1COC[C@@H]1N	ZINC000226610303	YCFRWAJINDPFDT-UTLUCORTSA-N	199.294	1.356	0	20	ADAD	
CCC[C@H](C)CC(=O)[C@H]1COC[C@@H]1N	ZINC000226610308	YCFRWAJINDPFDT-GUBZILKMSA-N	199.294	1.356	0	20	ADAD	
CC[C@@H](C)N[C@@]1(C#N)CCO[C@@H](C)C1	ZINC000226610452	PPNQLZPMWTVBBE-VWYCJHECSA-N	196.294	1.836	0	20	ADAD	
CC[C@H](C)N[C@@]1(C#N)CCO[C@@H](C)C1	ZINC000226610459	PPNQLZPMWTVBBE-DCAQKATOSA-N	196.294	1.836	0	20	ADAD	
CC[C@@H](C)N[C@]1(C#N)CCO[C@@H](C)C1	ZINC000226610466	PPNQLZPMWTVBBE-OUAUKWLOSA-N	196.294	1.836	0	20	ADAD	
CC[C@H](C)N[C@]1(C#N)CCO[C@@H](C)C1	ZINC000226610471	PPNQLZPMWTVBBE-GARJFASQSA-N	196.294	1.836	0	20	ADAD	
CC(C)CCCC(=O)[C@@H]1COC[C@@H]1N	ZINC000226611046	PBDUETZRNOGLJY-ZJUUUORDSA-N	199.294	1.356	0	20	ADAD	
CC(C)CCCC(=O)[C@H]1COC[C@@H]1N	ZINC000226611050	PBDUETZRNOGLJY-UWVGGRQHSA-N	199.294	1.356	0	20	ADAD	
CC(C)CCCC(=O)[C@@H]1COC[C@H]1N	ZINC000226611057	PBDUETZRNOGLJY-NXEZZACHSA-N	199.294	1.356	0	20	ADAD	
CC(C)CCCC(=O)[C@H]1COC[C@H]1N	ZINC000226611063	PBDUETZRNOGLJY-VHSXEESVSA-N	199.294	1.356	0	20	ADAD	
CCC(CC)CC(=O)[C@@H]1COC[C@@H]1N	ZINC000226612208	APOCXHCHEXNNMU-ZJUUUORDSA-N	199.294	1.356	0	20	ADAD	
CCC(CC)CC(=O)[C@H]1COC[C@@H]1N	ZINC000226612211	APOCXHCHEXNNMU-UWVGGRQHSA-N	199.294	1.356	0	20	ADAD	
CCC(CC)CC(=O)[C@@H]1COC[C@H]1N	ZINC000226612217	APOCXHCHEXNNMU-NXEZZACHSA-N	199.294	1.356	0	20	ADAD	
CCC(CC)CC(=O)[C@H]1COC[C@H]1N	ZINC000226612222	APOCXHCHEXNNMU-VHSXEESVSA-N	199.294	1.356	0	20	ADAD	
CCCCCC(=O)[C@@H]1COC[C@@H]1N	ZINC000226612477	KHKPPXQXQCYSRZ-BDAKNGLRSA-N	185.267	1.110	0	20	ADAD	
CCCCCC(=O)[C@H]1COC[C@@H]1N	ZINC000226612482	KHKPPXQXQCYSRZ-IUCAKERBSA-N	185.267	1.110	0	20	ADAD	
CCCCCC(=O)[C@@H]1COC[C@H]1N	ZINC000226612489	KHKPPXQXQCYSRZ-RKDXNWHRSA-N	185.267	1.110	0	20	ADAD	
CCCCCC(=O)[C@H]1COC[C@H]1N	ZINC000226612496	KHKPPXQXQCYSRZ-DTWKUNHWSA-N	185.267	1.110	0	20	ADAD	
CNC[C@@H](C)N1CC[C@@H]2CCCC[C@@H]21	ZINC000226612985	VXVMMMUOYFNKLG-WOPDTQHZSA-N	196.338	1.859	0	20	ADAD	
CNC[C@H](C)N1CC[C@@H]2CCCC[C@@H]21	ZINC000226612999	VXVMMMUOYFNKLG-SRVKXCTJSA-N	196.338	1.859	0	20	ADAD	
CCCN[C@@H]1COC[C@@H]1C(=O)C(C)C	ZINC000226615407	GWOYVXSIGRCZDS-VHSXEESVSA-N	199.294	1.226	0	20	ADAD	
CCCN[C@H]1COC[C@@H]1C(=O)C(C)C	ZINC000226615415	GWOYVXSIGRCZDS-UWVGGRQHSA-N	199.294	1.226	0	20	ADAD	
CCCN[C@@H]1COC[C@H]1C(=O)C(C)C	ZINC000226615421	GWOYVXSIGRCZDS-NXEZZACHSA-N	199.294	1.226	0	20	ADAD	
CCCN[C@H]1COC[C@H]1C(=O)C(C)C	ZINC000226615427	GWOYVXSIGRCZDS-ZJUUUORDSA-N	199.294	1.226	0	20	ADAD	
C[C@@H]1CCC[C@@]2(CN[C@@H](C)CO2)C1	ZINC000226616714	OVAIVOJYBPMYPB-VWYCJHECSA-N	183.295	1.944	0	20	ADAD	
C[C@H]1CCC[C@@]2(CN[C@@H](C)CO2)C1	ZINC000226616724	OVAIVOJYBPMYPB-DCAQKATOSA-N	183.295	1.944	0	20	ADAD	
C[C@@H]1CCC[C@]2(CN[C@@H](C)CO2)C1	ZINC000226616730	OVAIVOJYBPMYPB-OUAUKWLOSA-N	183.295	1.944	0	20	ADAD	
C[C@H]1CCC[C@]2(CN[C@@H](C)CO2)C1	ZINC000226616739	OVAIVOJYBPMYPB-GARJFASQSA-N	183.295	1.944	0	20	ADAD	
C[C@@H]1CCC[C@@]2(CNC[C@@H](C)O2)C1	ZINC000226616918	QSKWBBIIICEQIX-MXWKQRLJSA-N	183.295	1.944	0	20	ADAD	
C[C@@H]1CNC[C@@]2(CCC[C@H](C)C2)O1	ZINC000226616926	QSKWBBIIICEQIX-AXFHLTTASA-N	183.295	1.944	0	20	ADAD	
C[C@@H]1CCC[C@]2(CNC[C@@H](C)O2)C1	ZINC000226616930	QSKWBBIIICEQIX-GMTAPVOTSA-N	183.295	1.944	0	20	ADAD	
C[C@@H]1CNC[C@]2(CCC[C@H](C)C2)O1	ZINC000226616939	QSKWBBIIICEQIX-HBNTYKKESA-N	183.295	1.944	0	20	ADAD	
C[C@H](C#N)NC[C@@]1(O)CCC[C@@H](C)C1	ZINC000226621021	MTMKKYZJDUYKGF-GMTAPVOTSA-N	196.294	1.429	0	20	ADAD	
C[C@H](C#N)NC[C@]1(O)CCC[C@@H](C)C1	ZINC000226621029	MTMKKYZJDUYKGF-MXWKQRLJSA-N	196.294	1.429	0	20	ADAD	
CNC[C@@H]1C[C@@]12CCO[C@@H](C)C2	ZINC000226623373	GQVHOLBHMPKVMR-GUBZILKMSA-N	169.268	1.411	0	20	ADAD	
CNC[C@@H]1C[C@]12CCO[C@@H](C)C2	ZINC000226623379	GQVHOLBHMPKVMR-LPEHRKFASA-N	169.268	1.411	0	20	ADAD	
CCNC[C@@H]1C[C@@]12CCO[C@@H](C)C2	ZINC000226623416	INKMOJSUFBABRS-DCAQKATOSA-N	183.295	1.801	0	20	ADAD	
CCNC[C@H]1C[C@@]12CCO[C@@H](C)C2	ZINC000226623420	INKMOJSUFBABRS-AXFHLTTASA-N	183.295	1.801	0	20	ADAD	
CCNC[C@@H]1C[C@]12CCO[C@@H](C)C2	ZINC000226623423	INKMOJSUFBABRS-GARJFASQSA-N	183.295	1.801	0	20	ADAD	
CCNC[C@H]1C[C@]12CCO[C@@H](C)C2	ZINC000226623426	INKMOJSUFBABRS-HBNTYKKESA-N	183.295	1.801	0	20	ADAD	
CCN[C@@H]1COC[C@@H]1C(=O)[C@@H](C)CC	ZINC000226623649	OXAJQDLAAOBQAJ-LPEHRKFASA-N	199.294	1.226	0	20	ADAD	
CCN[C@H]1COC[C@@H]1C(=O)[C@@H](C)CC	ZINC000226623653	OXAJQDLAAOBQAJ-GUBZILKMSA-N	199.294	1.226	0	20	ADAD	
CCN[C@@H]1COC[C@H]1C(=O)[C@@H](C)CC	ZINC000226623656	OXAJQDLAAOBQAJ-IVZWLZJFSA-N	199.294	1.226	0	20	ADAD	
CCN[C@H]1COC[C@H]1C(=O)[C@@H](C)CC	ZINC000226623660	OXAJQDLAAOBQAJ-AEJSXWLSSA-N	199.294	1.226	0	20	ADAD	
