smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC(CC)N(C)[C@H](C)C(=O)NN	ZINC000082467679	SCGFUNKLHDWIBH-SSDOTTSWSA-N	187.287	0.485	30	20	ACED	
CCC(CC)N(C)CC(=O)NN	ZINC000082467681	JHLLYBOMHPAZGI-UHFFFAOYSA-N	173.260	0.097	30	20	ACED	
CC(C)[C@@H](C)N(C)CCC(=O)NN	ZINC000082467705	KXGVJNZXIVXLPJ-MRVPVSSYSA-N	187.287	0.343	30	20	ACED	
CC(C)[C@H](C)N(C)CCC(=O)NN	ZINC000082467707	KXGVJNZXIVXLPJ-QMMMGPOBSA-N	187.287	0.343	30	20	ACED	
CC(C)[C@@H](C)N(C)[C@@H](C)C(=O)NN	ZINC000082467708	OHJZMCQYSAEXKH-SFYZADRCSA-N	187.287	0.341	30	20	ACED	
CC(C)[C@H](C)N(C)[C@@H](C)C(=O)NN	ZINC000082467710	OHJZMCQYSAEXKH-YUMQZZPRSA-N	187.287	0.341	30	20	ACED	
C[C@@H](C1CC1)N(C)CCC(=O)NN	ZINC000082467760	YRJRILMPYJNIBP-ZETCQYMHSA-N	185.271	0.097	30	20	ACED	
C[C@H](C1CC1)N(C)CCC(=O)NN	ZINC000082467762	YRJRILMPYJNIBP-SSDOTTSWSA-N	185.271	0.097	30	20	ACED	
C[C@@H](C(=O)NN)N(C)[C@@H](C)C1CC1	ZINC000082467764	HPZUSZJQRGFEPG-BQBZGAKWSA-N	185.271	0.095	30	20	ACED	
C[C@H](C1CC1)N(C)[C@@H](C)C(=O)NN	ZINC000082467766	HPZUSZJQRGFEPG-RQJHMYQMSA-N	185.271	0.095	30	20	ACED	
CC[C@@H](C(=O)NN)N(C)[C@@H](C)C1CC1	ZINC000082467771	PBOWPLGGPXTVDD-CBAPKCEASA-N	199.298	0.485	30	20	ACED	
CC[C@H](C(=O)NN)N(C)[C@@H](C)C1CC1	ZINC000082467773	PBOWPLGGPXTVDD-IONNQARKSA-N	199.298	0.485	30	20	ACED	
C[C@@H](C1CC1)N(C)CCCC(=O)NN	ZINC000082467774	NXYJJYWVUOKPLG-QMMMGPOBSA-N	199.298	0.487	30	20	ACED	
C[C@H](C1CC1)N(C)CCCC(=O)NN	ZINC000082467776	NXYJJYWVUOKPLG-MRVPVSSYSA-N	199.298	0.487	30	20	ACED	
C[C@@H](CC(=O)NN)N(C)[C@@H](C)C1CC1	ZINC000082467790	WULLWUYBXAGLBJ-YUMQZZPRSA-N	199.298	0.485	30	20	ACED	
C[C@H](CC(=O)NN)N(C)[C@@H](C)C1CC1	ZINC000082467792	WULLWUYBXAGLBJ-SFYZADRCSA-N	199.298	0.485	30	20	ACED	
C[C@@H](CN(C)[C@@H](C)C1CC1)C(=O)NN	ZINC000082467794	OEFSTOLHRNQWFE-YUMQZZPRSA-N	199.298	0.343	30	20	ACED	
C[C@H](CN(C)[C@@H](C)C1CC1)C(=O)NN	ZINC000082467796	OEFSTOLHRNQWFE-SFYZADRCSA-N	199.298	0.343	30	20	ACED	
CC[C@@H]1CCCN(CCC(=O)NN)C1	ZINC000082467816	UQKBFPTXNSKDPS-SECBINFHSA-N	199.298	0.488	30	20	ACED	
CC[C@H]1CCCN(CCC(=O)NN)C1	ZINC000082467818	UQKBFPTXNSKDPS-VIFPVBQESA-N	199.298	0.488	30	20	ACED	
CC[C@@H]1CCCN(CC(=O)NN)C1	ZINC000082467823	VVLTVHFOIJTWPS-MRVPVSSYSA-N	185.271	0.098	30	20	ACED	
CC[C@H]1CCCN(CC(=O)NN)C1	ZINC000082467825	VVLTVHFOIJTWPS-QMMMGPOBSA-N	185.271	0.098	30	20	ACED	
CCC[C@@H](C)N(C)[C@@H](C)C(=O)NN	ZINC000082467901	NQIVZJGJBKQNLN-SFYZADRCSA-N	187.287	0.485	30	20	ACED	
CCC[C@H](C)N(C)[C@@H](C)C(=O)NN	ZINC000082467903	NQIVZJGJBKQNLN-YUMQZZPRSA-N	187.287	0.485	30	20	ACED	
C[C@@H]1CCCN(CC(=O)NN)[C@@H]1C	ZINC000082468202	QDKMFKIZUZQZBX-HTQZYQBOSA-N	185.271	0.097	30	20	ACED	
C[C@@H]1[C@@H](C)CCCN1CC(=O)NN	ZINC000082468204	QDKMFKIZUZQZBX-JGVFFNPUSA-N	185.271	0.097	30	20	ACED	
CC[C@@H](C(=O)NN)n1ccnc1C	ZINC000082468378	MPTZXFDHIVYWQK-ZETCQYMHSA-N	182.227	0.133	30	20	ACED	
CC[C@H](C(=O)NN)n1ccnc1C	ZINC000082468380	MPTZXFDHIVYWQK-SSDOTTSWSA-N	182.227	0.133	30	20	ACED	
Cc1nccn1[C@H](C(=O)NN)C(C)C	ZINC000082468386	GRFSVRXLEIACJG-QMMMGPOBSA-N	196.254	0.379	30	20	ACED	
Cc1nccn1[C@@H](C(=O)NN)C(C)C	ZINC000082468387	GRFSVRXLEIACJG-MRVPVSSYSA-N	196.254	0.379	30	20	ACED	
Cc1nccn1CCCCC(=O)NN	ZINC000082468393	ZIBBEKHHVNHVPQ-UHFFFAOYSA-N	196.254	0.352	30	20	ACED	
Cc1nccn1[C@@H](C)CCC(=O)NN	ZINC000082468405	CQDNNVFLXFFBPV-ZETCQYMHSA-N	196.254	0.523	30	20	ACED	
Cc1nccn1[C@H](C)CCC(=O)NN	ZINC000082468407	CQDNNVFLXFFBPV-SSDOTTSWSA-N	196.254	0.523	30	20	ACED	
CC(C)[C@@H](C(=O)NN)n1cccn1	ZINC000082468425	LKRQUCVFGQOWIA-ZETCQYMHSA-N	182.227	0.070	30	20	ACED	
CC(C)[C@H](C(=O)NN)n1cccn1	ZINC000082468427	LKRQUCVFGQOWIA-SSDOTTSWSA-N	182.227	0.070	30	20	ACED	
NNC(=O)CCCCn1cccn1	ZINC000082468436	CUGRVSYODSROBS-UHFFFAOYSA-N	182.227	0.043	30	20	ACED	
C[C@@H](CCC(=O)NN)n1cccn1	ZINC000082468457	LVKFXYZNUSEGGN-ZETCQYMHSA-N	182.227	0.214	30	20	ACED	
C[C@H](CCC(=O)NN)n1cccn1	ZINC000082468458	LVKFXYZNUSEGGN-SSDOTTSWSA-N	182.227	0.214	30	20	ACED	
CC(C)[C@@H](C(=O)NN)n1ccnc1	ZINC000082468508	QPYGPVCBDCCSFN-ZETCQYMHSA-N	182.227	0.070	30	20	ACED	
CC(C)[C@H](C(=O)NN)n1ccnc1	ZINC000082468509	QPYGPVCBDCCSFN-SSDOTTSWSA-N	182.227	0.070	30	20	ACED	
NNC(=O)CCCCn1ccnc1	ZINC000082468517	DNEADTISZSMWKZ-UHFFFAOYSA-N	182.227	0.043	30	20	ACED	
C[C@@H](CCC(=O)NN)n1ccnc1	ZINC000082468534	ARHWVRBDALKQTG-ZETCQYMHSA-N	182.227	0.214	30	20	ACED	
C[C@H](CCC(=O)NN)n1ccnc1	ZINC000082468535	ARHWVRBDALKQTG-SSDOTTSWSA-N	182.227	0.214	30	20	ACED	
CC[C@@H](C(=O)NN)n1nc(C)cc1C	ZINC000082468539	BMKPHEQOZLGFMF-QMMMGPOBSA-N	196.254	0.441	30	20	ACED	
CC[C@H](C(=O)NN)n1nc(C)cc1C	ZINC000082468541	BMKPHEQOZLGFMF-MRVPVSSYSA-N	196.254	0.441	30	20	ACED	
Cc1cc(C)n(CCCC(=O)NN)n1	ZINC000082468542	WEKOWOGBBOEOOU-UHFFFAOYSA-N	196.254	0.270	30	20	ACED	
CCCC1CCN(CC(=O)NN)CC1	ZINC000082468576	VZLPMIKGCVBHQW-UHFFFAOYSA-N	199.298	0.488	30	20	ACED	
CN(CCC(=O)NN)CC1CCC1	ZINC000082468642	QXBVILKQTRUPAQ-UHFFFAOYSA-N	185.271	0.098	30	20	ACED	
CC[C@@H](C(=O)NN)N(C)CC1CCC1	ZINC000082468649	XWICTGPYDRWMCH-VIFPVBQESA-N	199.298	0.487	30	20	ACED	
CC[C@H](C(=O)NN)N(C)CC1CCC1	ZINC000082468651	XWICTGPYDRWMCH-SECBINFHSA-N	199.298	0.487	30	20	ACED	
CN(CCCC(=O)NN)CC1CCC1	ZINC000082468652	WWKWQVNNHAMHOQ-UHFFFAOYSA-N	199.298	0.488	30	20	ACED	
CC[C@@H](C(=O)NN)N(C)CC1CC1	ZINC000082468889	AHPBBAFMHWJDPK-QMMMGPOBSA-N	185.271	0.097	30	20	ACED	
CC[C@H](C(=O)NN)N(C)CC1CC1	ZINC000082468891	AHPBBAFMHWJDPK-MRVPVSSYSA-N	185.271	0.097	30	20	ACED	
CN(CCCC(=O)NN)CC1CC1	ZINC000082468894	XCWACCBNTZMLMH-UHFFFAOYSA-N	185.271	0.098	30	20	ACED	
CC(C)[C@@H](C(=O)NN)N(C)CC1CC1	ZINC000082468895	DVCRZBNUAIQTCY-VIFPVBQESA-N	199.298	0.343	30	20	ACED	
CC(C)[C@H](C(=O)NN)N(C)CC1CC1	ZINC000082468896	DVCRZBNUAIQTCY-SECBINFHSA-N	199.298	0.343	30	20	ACED	
CN(CCCCC(=O)NN)CC1CC1	ZINC000082468904	QTANOCCNWLKGOE-UHFFFAOYSA-N	199.298	0.488	30	20	ACED	
C[C@@H](CCC(=O)NN)N(C)CC1CC1	ZINC000082468913	ZLJFNSPSTKRWEL-QMMMGPOBSA-N	199.298	0.487	30	20	ACED	
C[C@H](CCC(=O)NN)N(C)CC1CC1	ZINC000082468914	ZLJFNSPSTKRWEL-MRVPVSSYSA-N	199.298	0.487	30	20	ACED	
C[C@@H](CC(=O)NN)N(C)CC1CC1	ZINC000082468917	IUFQKSRVVVSYFI-ZETCQYMHSA-N	185.271	0.097	30	20	ACED	
C[C@H](CC(=O)NN)N(C)CC1CC1	ZINC000082468921	IUFQKSRVVVSYFI-SSDOTTSWSA-N	185.271	0.097	30	20	ACED	
C[C@@H]1CCN(CCCC(=O)NN)C1	ZINC000082468964	ARLLAXXIWUFFRS-MRVPVSSYSA-N	185.271	0.098	30	20	ACED	
C[C@H]1CCN(CCCC(=O)NN)C1	ZINC000082468965	ARLLAXXIWUFFRS-QMMMGPOBSA-N	185.271	0.098	30	20	ACED	
CC(C)[C@@H](C(=O)NN)N1CC[C@@H](C)C1	ZINC000082468967	BOYZLXHTAHTPCQ-BDAKNGLRSA-N	199.298	0.343	30	20	ACED	
C[C@@H]1CCN(CCCCC(=O)NN)C1	ZINC000082468984	ZTMJDJAQKVASMY-SECBINFHSA-N	199.298	0.488	30	20	ACED	
C[C@H]1CCN(CCCCC(=O)NN)C1	ZINC000082468986	ZTMJDJAQKVASMY-VIFPVBQESA-N	199.298	0.488	30	20	ACED	
C[C@@H](CCC(=O)NN)N1CC[C@@H](C)C1	ZINC000082468997	RYZRFURSRKUXAL-BDAKNGLRSA-N	199.298	0.487	30	20	ACED	
C[C@@H](CC(=O)NN)N1CC[C@@H](C)C1	ZINC000082469000	KABVKKJIKUYSOB-SFYZADRCSA-N	185.271	0.097	30	20	ACED	
CC1(C)CCN(CCC(=O)NN)CC1	ZINC000082469071	RFRFDYGFNMTXSR-UHFFFAOYSA-N	199.298	0.488	30	20	ACED	
C[C@@H](C(=O)NN)N1CCC(C)(C)CC1	ZINC000082469072	MVNMDXCTIWKNEH-QMMMGPOBSA-N	199.298	0.487	30	20	ACED	
C[C@H](C(=O)NN)N1CCC(C)(C)CC1	ZINC000082469075	MVNMDXCTIWKNEH-MRVPVSSYSA-N	199.298	0.487	30	20	ACED	
CCC1(C)CCN(CC(=O)NN)CC1	ZINC000082469122	GFLQNMROJALCCV-UHFFFAOYSA-N	199.298	0.488	30	20	ACED	
C[C@@H](C(=O)NN)N1CCCC1(C)C	ZINC000082469365	JPAFYFMYXHWPNH-ZETCQYMHSA-N	185.271	0.239	30	20	ACED	
C[C@H](C(=O)NN)N1CCCC1(C)C	ZINC000082469366	JPAFYFMYXHWPNH-SSDOTTSWSA-N	185.271	0.239	30	20	ACED	
CC[C@@H](C(=O)NN)N1CCCC1(C)C	ZINC000082469368	QLQLUOAHTRNUCR-QMMMGPOBSA-N	199.298	0.629	30	20	ACED	
CC[C@H](C(=O)NN)N1CCCC1(C)C	ZINC000082469369	QLQLUOAHTRNUCR-MRVPVSSYSA-N	199.298	0.629	30	20	ACED	
CC1(C)CCCN1CCCC(=O)NN	ZINC000082469370	YGWOWHZRYQGASM-UHFFFAOYSA-N	199.298	0.631	30	20	ACED	
C[C@@H](CC(=O)NN)N1CCCC1(C)C	ZINC000082469376	WEKRZXUNDLNZKJ-QMMMGPOBSA-N	199.298	0.629	30	20	ACED	
C[C@H](CC(=O)NN)N1CCCC1(C)C	ZINC000082469377	WEKRZXUNDLNZKJ-MRVPVSSYSA-N	199.298	0.629	30	20	ACED	
C[C@@H](CN1CCCC1(C)C)C(=O)NN	ZINC000082469378	OJYKXEHYPWLUAU-QMMMGPOBSA-N	199.298	0.487	30	20	ACED	
C[C@H](CN1CCCC1(C)C)C(=O)NN	ZINC000082469379	OJYKXEHYPWLUAU-MRVPVSSYSA-N	199.298	0.487	30	20	ACED	
C[C@H](N(C)CC(=O)NN)C(C)(C)C	ZINC000082469460	NGVGLLQNATYITP-ZETCQYMHSA-N	187.287	0.343	30	20	ACED	
C[C@@H](N(C)CC(=O)NN)C(C)(C)C	ZINC000082469461	NGVGLLQNATYITP-SSDOTTSWSA-N	187.287	0.343	30	20	ACED	
CCCCN(CCC(=O)NN)C1CC1	ZINC000082469670	QGMAMJBVLUWQFX-UHFFFAOYSA-N	199.298	0.631	30	20	ACED	
CCCCN([C@@H](C)C(=O)NN)C1CC1	ZINC000082469671	WSZCJQUGLCIINH-QMMMGPOBSA-N	199.298	0.629	30	20	ACED	
CCCCN([C@H](C)C(=O)NN)C1CC1	ZINC000082469672	WSZCJQUGLCIINH-MRVPVSSYSA-N	199.298	0.629	30	20	ACED	
CCCCN(CC(=O)NN)C1CC1	ZINC000082469673	VLUSDVBBZSWVSG-UHFFFAOYSA-N	185.271	0.241	30	20	ACED	
C[C@@H]1CCC[C@H](N(C)CC(=O)NN)C1	ZINC000082469694	BPHOMGZRIFSAIA-BDAKNGLRSA-N	199.298	0.487	30	20	ACED	
C[C@H]1CCC[C@H](N(C)CC(=O)NN)C1	ZINC000082469695	BPHOMGZRIFSAIA-IUCAKERBSA-N	199.298	0.487	30	20	ACED	
C[C@@H]1CCC[C@@H](N(C)CC(=O)NN)C1	ZINC000082469696	BPHOMGZRIFSAIA-RKDXNWHRSA-N	199.298	0.487	30	20	ACED	
C[C@H]1CCC[C@@H](N(C)CC(=O)NN)C1	ZINC000082469697	BPHOMGZRIFSAIA-DTWKUNHWSA-N	199.298	0.487	30	20	ACED	
CCCN(CCC(=O)NN)CC1CC1	ZINC000082469712	QJAUMGUYMULJLH-UHFFFAOYSA-N	199.298	0.488	30	20	ACED	
CCCN(CC1CC1)[C@@H](C)C(=O)NN	ZINC000082469713	QPPKBZMROCAJGF-QMMMGPOBSA-N	199.298	0.487	30	20	ACED	
CCCN(CC1CC1)[C@H](C)C(=O)NN	ZINC000082469714	QPPKBZMROCAJGF-MRVPVSSYSA-N	199.298	0.487	30	20	ACED	
CCCN(CC(=O)NN)CC1CC1	ZINC000082469715	GQPLUIUAHHIFRD-UHFFFAOYSA-N	185.271	0.098	30	20	ACED	
CC(C)CN(CCC(=O)NN)C1CC1	ZINC000082469788	PKAARFCZPSMTPT-UHFFFAOYSA-N	199.298	0.487	30	20	ACED	
CC(C)CN([C@@H](C)C(=O)NN)C1CC1	ZINC000082469789	KZJZJXSCIIFZQC-QMMMGPOBSA-N	199.298	0.485	30	20	ACED	
CC(C)CN([C@H](C)C(=O)NN)C1CC1	ZINC000082469790	KZJZJXSCIIFZQC-MRVPVSSYSA-N	199.298	0.485	30	20	ACED	
