smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CN(C)C[C@H](O)CON	ZINC000013453699	IEHKJRSMRUEWBW-YFKPBYRVSA-N	134.179	-1.201	0	50	AAAA	
C[C@]1(O)C(=O)OC[C@H]1O	ZINC000013459854	OHTGZAWPVDWARE-NQXXGFSBSA-N	132.115	-1.345	0	50	AAAA	biogenic,in-man
O=C1N[C@H]2Nc3nonc3N[C@H]2N1	ZINC000013464824	YLXCBAFUMLKMFK-XIXRPRMCSA-N	182.143	-1.128	0	50	AAAA	
NC[C@@H]1CNc2nc(N)nc(O)c2N1	ZINC000013474447	ASKQVQDWFRVBND-GSVOUGTGSA-N	196.214	-1.071	0	50	AAAA	
NC[C@H]1CNc2nc(N)nc(O)c2N1	ZINC000013474448	ASKQVQDWFRVBND-VKHMYHEASA-N	196.214	-1.071	0	50	AAAA	
CNC(=O)C[C@H](O)CO	ZINC000013482591	VDOUHEZNWJOHHU-BYPYZUCNSA-N	133.147	-1.524	0	50	AAAA	biogenic,in-vitro
CCNC(=O)C[C@H](O)CO	ZINC000013482597	GUZHWHSNZJZQPY-YFKPBYRVSA-N	147.174	-1.134	0	50	AAAA	biogenic,in-vitro
O=C(O)CCN1C(=O)COCC1=O	ZINC000013483726	NLPUMWSXDNXPMU-UHFFFAOYSA-N	187.151	-1.154	0	50	AAAA	
O=C(O)[C@H](O)[C@@H](O)[C@@H](O)[C@@H](O)CO	ZINC000013508206	RGHNJXZEOKUKBD-NEEWWZBLSA-N	196.155	-3.493	0	50	AAAA	endogenous,in-vitro
C[C@H](O)[C@H](O)[C@@H](O)C(=O)CO	ZINC000013508302	QZNPNKJXABGCRC-FUTKDDECSA-N	164.157	-2.350	0	50	AAAA	in-vitro,metabolite
CO[C@@H]1OC[C@@H](O)[C@H](O)[C@H]1O	ZINC000013508746	ZBDGHWFPLXXWRD-JGWLITMVSA-N	164.157	-1.928	0	50	AAAA	biogenic,in-vitro
O=C1O[C@H](CO)[C@@H](O)[C@H]1F	ZINC000013510329	BJBFQBMSTLSCKO-BXXZVTAOSA-N	150.105	-1.397	0	50	AAAA	in-vitro
NCC[C@H](O)C[C@H](N)C(=O)O	ZINC000013511406	ASYBZHICIMVQII-WHFBIAKZSA-N	162.189	-1.502	0	50	AAAA	in-vitro
O=C1NC[C@@H](CO)C(=O)N1	ZINC000013511682	PHZYVYNJYQDDHK-VKHMYHEASA-N	144.130	-1.566	0	50	AAAA	in-vitro
O=C1NC[C@H](CO)C(=O)N1	ZINC000013511685	PHZYVYNJYQDDHK-GSVOUGTGSA-N	144.130	-1.566	0	50	AAAA	in-vitro
O=c1n(C[C@@H]2CO2)nnn1C[C@H]1CO1	ZINC000013511839	KMJXJQIBBKPADD-OLQVQODUSA-N	198.182	-1.763	0	50	AAAA	
NC(=O)[C@@H](N)CCC[C@H](N)C(=O)O	ZINC000013513248	FNJZWXAALSPDGJ-WHFBIAKZSA-N	189.215	-1.619	0	50	AAAA	in-vitro
O=C(O)c1nc(=O)[nH]c(=O)[nH]1	ZINC000013514753	RYYCJUAHISIHTL-UHFFFAOYSA-N	157.085	-1.844	0	50	AAAA	in-man,metabolite
COC[C@H]1O[C@H](O)[C@H](O)[C@@H](O)[C@H]1O	ZINC000013514898	QWJKEQVWXSYDJA-PZRMXXKTSA-N	194.183	-2.567	0	50	AAAA	biogenic,in-vitro
Nc1nc2nc(N)[nH]c(=O)c2[nH]1	ZINC000013514984	WYDKPTZGVLTYPG-UHFFFAOYSA-N	166.144	-1.189	0	50	AAAA	in-vitro
CCC(=O)N[C@H](CO)C(=O)O	ZINC000013515657	RGFPJYGHDYJTLP-SCSAIBSYSA-N	161.157	-1.042	0	50	AAAA	in-vitro
Cn1c(=O)[nH]c2nc[nH]c2c1=O	ZINC000013517144	MVOYJPOZRLFTCP-UHFFFAOYSA-N	166.140	-1.050	0	50	AAAA	endogenous,in-man
O=c1[nH]c2nc[nH]c2c(=O)[nH]1	ZINC000013517187	LRFVTYWOQMYALW-UHFFFAOYSA-N	152.113	-1.061	0	50	AAAA	endogenous,in-man
CC(=O)[C@@H](O)CO	ZINC000013517393	SEYLPRWNVFCVRQ-BYPYZUCNSA-N	104.105	-1.071	0	50	AAAA	in-vitro,metabolite
CN[C@H](C=O)[C@@H](O)[C@@H](O)[C@@H](O)CO	ZINC000013519585	LDDMACCNBZAMSG-UCROKIRRSA-N	193.199	-3.152	0	50	AAAA	
O=C1C[C@H](O)[C@@H](CO)O[C@@H]1O	ZINC000013525814	UHPMJDGOAZMIID-LFRDXLMFSA-N	162.141	-1.984	0	50	AAAA	biogenic,in-vitro
OC[C@H]1OC[C@@H](O)[C@@H]1O	ZINC000013526473	KZVAAIRBJJYZOW-WDCZJNDASA-N	134.131	-1.901	0	50	AAAA	in-vitro,metabolite
Nc1nc(N)c(NC=O)c(=O)[nH]1	ZINC000013527470	RUHWEHKVKUSJAF-UHFFFAOYSA-N	169.144	-1.497	0	50	AAAA	in-vitro
Nc1nc(=O)[nH]c(=O)[nH]1	ZINC000013529033	YSKUZVBSHIWEFK-UHFFFAOYSA-N	128.091	-1.960	0	50	AAAA	
NC(=O)C[C@H](N)C(=O)N1CCCC1	ZINC000013529397	XDMLBIFZGCJMEA-LURJTMIESA-N	185.227	-1.189	0	50	AAAA	
O[C@@H]1CNC[C@H]1O	ZINC000013530557	JCZPOYAMKJFOLA-QWWZWVQMSA-N	103.121	-1.689	0	50	AAAA	in-vitro
O=c1[nH]c2[nH]c([N+](=O)[O-])nc2c(=O)[nH]1	ZINC000013535085	LXDVSSPKQAHSGS-UHFFFAOYSA-N	197.110	-1.152	0	50	AAAA	in-vitro
NC1=NC(=O)CN1	ZINC000013536079	TYKJILJOXAHUFO-UHFFFAOYSA-N	99.093	-1.569	0	50	AAAA	
O=C(O)[C@@H]1CC(=O)C(=O)N1	ZINC000013539561	KKKSFSCFRSNYJT-REOHCLBHSA-N	143.098	-1.471	0	50	AAAA	in-vitro
CC(=O)NCC(=O)N[C@H](C)C(=O)O	ZINC000013540895	SCVZUBLUQMMQED-SCSAIBSYSA-N	188.183	-1.288	0	50	AAAA	in-vitro
CC(=O)N[C@@H](C)C(=O)NCC(=O)O	ZINC000013541794	OJEZODIGGOJWJW-BYPYZUCNSA-N	188.183	-1.288	0	50	AAAA	in-vitro
CC(=O)NCC(=O)N[C@@H](C)C(=O)O	ZINC000013541808	SCVZUBLUQMMQED-BYPYZUCNSA-N	188.183	-1.288	0	50	AAAA	in-vitro
CO[C@@H]1[C@H](O)[C@@H](O)O[C@@H](CO)[C@@H]1O	ZINC000013542428	SCBBSJMAPKXHAH-RRNSMKEASA-N	194.183	-2.567	0	50	AAAA	
NC(=O)NCCC[C@H](O)C(=O)O	ZINC000013542503	PQRXSFQNATUMBD-BYPYZUCNSA-N	176.172	-1.120	0	50	AAAA	in-vitro
O=C1N=C2NN=C[C@@H]2C(=O)N1	ZINC000013542567	BMSAROUZJGYAGD-REOHCLBHSA-N	152.113	-1.160	0	50	AAAA	
O=c1[nH]c2nc[nH]c(=O)c2[nH]1	ZINC000013543038	BYUOBSUZYQAFJM-UHFFFAOYSA-N	152.113	-1.061	0	50	AAAA	endogenous,in-man
O=C(O)C1C[C@@H](O)C(O)[C@H](O)C1	ZINC000013543863	SOWVWGZSLABJMC-WATOWXBHSA-N	176.168	-1.436	0	50	AAAA	in-vitro
N[C@@H]1O[C@H](CO)[C@H](O)[C@H](O)[C@H]1O	ZINC000013544123	WCWOEQFAYSXBRK-FPRJBGLDSA-N	179.172	-3.255	0	50	AAAA	in-vitro,metabolite
OC[C@H]1O[C@@H](O)C[C@H]1O	ZINC000013544197	PDWIQYODPROSQH-UOWFLXDJSA-N	134.131	-1.553	0	50	AAAA	in-vitro
NCCc1c[nH]c(=O)[nH]c1=O	ZINC000013544492	WLHSZRSADZXZCR-UHFFFAOYSA-N	155.157	-1.436	0	50	AAAA	in-vitro
OC[C@H]1OC=C[C@H](O)[C@@H]1O	ZINC000013544919	YVECGMZCTULTIS-JKUQZMGJSA-N	146.142	-1.387	0	50	AAAA	in-vitro,metabolite
CO[C@H]1O[C@@H](C)[C@H](O)[C@@H](O)[C@H]1O	ZINC000013545122	OHWCAVRRXKJCRB-TYDWOXHJSA-N	178.184	-1.540	0	50	AAAA	in-vitro
OC[C@@H](O)[C@H](O)[C@@H](O)[C@@H](O)CO	ZINC000013545678	FBPFZTCFMRRESA-FSIIMWSLSA-N	182.172	-3.585	0	50	AAAA	in-man,metabolite
OC[C@H]1O[C@@H](O)[C@H](O)C[C@@H]1O	ZINC000013547141	RJDIFQMDPPUATQ-SLPGGIOYSA-N	164.157	-2.192	0	50	AAAA	in-vitro
COC(=O)CC[C@@H](N)C(N)=O	ZINC000013548823	RIHQXJOXJCGWRD-SCSAIBSYSA-N	160.173	-1.248	0	50	AAAA	in-vitro
O=CC(=O)[C@@H](O)[C@H](O)[C@H](O)CO	ZINC000013549494	DCNMIDLYWOTSGK-HSUXUTPPSA-N	178.140	-3.171	0	50	AAAA	endogenous,in-man
NC(=O)CNC(N)=O	ZINC000013549572	NFODSNOCEFVBRY-UHFFFAOYSA-N	117.108	-1.860	0	50	AAAA	in-vitro
O=C1O[C@@H](CO)[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000013549687	PHOQVHQSTUBQQK-RSJOWCBRSA-N	178.140	-3.013	0	50	AAAA	in-vitro,metabolite
C[C@@H]1OC(=O)[C@H](O)[C@H](O)[C@H]1O	ZINC000013549741	ZVAHHEYPLKVJSO-QMKXCQHVSA-N	162.141	-1.986	0	50	AAAA	in-vitro
N=C(N)NCCCNC(=N)N	ZINC000013550511	MSPDCJMYQNYOSY-UHFFFAOYSA-N	158.209	-1.657	0	50	AAAA	in-vitro
CNC(=N)NCC[C@H](N)C(=O)O	ZINC000013551139	XJPIABCWQMIHNO-BYPYZUCNSA-N	174.204	-1.468	0	50	AAAA	in-vitro
O[C@@H]1C=C[C@@H](O)[C@H](O)[C@H]1O	ZINC000013551284	LRUBQXAKGXQBHA-ZXXMMSQZSA-N	146.142	-2.000	0	50	AAAA	in-vitro
NC(=O)[C@H]1O[C@@H](O)[C@H](O)[C@@H](O)[C@@H]1O	ZINC000013551914	VOIFKEWOFUNPBN-QIUUJYRFSA-N	193.155	-3.728	0	50	AAAA	in-man
C[C@@H]1O[C@H](O)C[C@@H](O)[C@@H]1O	ZINC000013552282	FDWRIIDFYSUTDP-BGPJRJDNSA-N	148.158	-1.165	0	50	AAAA	
OC[C@H]1NC[C@H](O)[C@H](O)[C@@H]1O	ZINC000013601807	LXBIFEVIBLOUGU-MOJAZDJTSA-N	163.173	-2.967	0	50	AAAA	in-vitro,metabolite
OC[C@@H]1NC[C@H](O)[C@@H](O)[C@H]1O	ZINC000013612564	LXBIFEVIBLOUGU-OMMKOOBNSA-N	163.173	-2.967	0	50	AAAA	in-vitro
Cn1c(CN)cc(=O)n(C)c1=O	ZINC000013653875	ZLBXQMBOVWXKTO-UHFFFAOYSA-N	169.184	-1.457	0	50	AAAA	
COC(=O)/C=C1\NCCNC1=O	ZINC000013656140	MHCZDUYCTPVXNE-PLNGDYQASA-N	170.168	-1.237	0	50	AAAA	
C[C@H]1NC[C@H](O)[C@@H](O)[C@@H]1O	ZINC000013687194	VYOCYWDJTQRZLC-JGWLITMVSA-N	147.174	-1.939	0	50	AAAA	biogenic,in-vitro
OCCN1CNC(=S)NC1	ZINC000013687790	NATVVRFRJHJKDJ-UHFFFAOYSA-N	161.230	-1.327	0	50	AAAA	
O=C1N[C@H]2CS(=O)(=O)C[C@H]2N1	ZINC000013689464	ZDWQNWWGFIYOOO-ZXZARUISSA-N	176.197	-1.535	0	50	AAAA	
O[C@H]1NC(S)=N[C@H]1O	ZINC000013739283	HVXHULQXOUOVJM-XIXRPRMCSA-N	134.160	-1.488	0	50	AAAA	
O=C(O)[C@H]1NC[C@@H]2ONC(=O)[C@@H]21	ZINC000013801167	XJSXFNHFIBCTDU-HZLVTQRSSA-N	172.140	-1.911	0	50	AAAA	in-vitro
NC(=O)c1c(O)[nH]c(=O)[nH]c1=O	ZINC000013957071	OTKHBGUGRNLPKZ-UHFFFAOYSA-N	171.112	-2.132	0	50	AAAA	
Nc1ncc(CC(=O)O)c(=O)[nH]1	ZINC000014001667	NVRQNLJDHWJQLO-UHFFFAOYSA-N	169.140	-1.021	0	50	AAAA	
Cn1c2c(c(=O)[nH]c1=O)C(=O)CN2	ZINC000014247010	JXGWQCKMKJEKMY-UHFFFAOYSA-N	181.151	-1.318	0	50	AAAA	
NC[C@@]1(O)O[C@H](CO)[C@@H](O)[C@@H]1O	ZINC000014418217	BCFSSHCZTMDDSA-ARQDHWQXSA-N	179.172	-3.253	0	50	AAAA	
NC[C@@]1(O)OC[C@H](O)[C@@H](O)[C@@H]1O	ZINC000014418219	IXZISFNWUWKBOM-BGPJRJDNSA-N	179.172	-3.253	0	50	AAAA	
NC[C@H]1O[C@H](O)[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000014418703	FXVPOMKTIZKCTJ-PQMKYFCFSA-N	179.172	-3.255	0	50	AAAA	
Nc1nc2[nH]c(=O)cnc2c(=O)[nH]1	ZINC000014419577	GLKCOBIIZKYKFN-UHFFFAOYSA-N	179.139	-1.411	0	50	AAAA	endogenous,in-man
C[C@@H]1O[C@H](O)C[C@@H](N)[C@@H]1O	ZINC000014420580	BBMKQGIZNKEDOX-BGPJRJDNSA-N	147.174	-1.198	0	50	AAAA	in-vitro
CO[C@@H]1O[C@@H]2CO[C@@H]([C@@H]2O)[C@@H]1O	ZINC000014421974	LYLSUYCOHWVOFS-ULQPCXBYSA-N	176.168	-1.522	0	50	AAAA	
CO[C@H]1O[C@@H]2CO[C@@H]([C@@H]2O)[C@@H]1O	ZINC000014421977	LYLSUYCOHWVOFS-VEIUFWFVSA-N	176.168	-1.522	0	50	AAAA	
N[C@H](CC(=O)NCCO)C(=O)O	ZINC000014451068	KLZNXBBVEAZRNR-SCSAIBSYSA-N	176.172	-2.103	0	50	AAAA	biogenic,in-vitro
N[C@@H](C[S@@](=O)CCO)C(=O)O	ZINC000014451109	UVUXOAGEDRREKG-AQPAIEDISA-N	181.213	-1.861	0	50	AAAA	biogenic,in-vitro
N[C@@H](C[S@](=O)CCO)C(=O)O	ZINC000014451113	UVUXOAGEDRREKG-AUIPBDMJSA-N	181.213	-1.861	0	50	AAAA	biogenic,in-vitro
OC[C@@H]1NCC[C@@H]1O	ZINC000014455327	TYLFLHPQWQQWRD-WHFBIAKZSA-N	117.148	-1.299	0	50	AAAA	biogenic,in-vitro
OC[C@H]1NCC[C@@H]1O	ZINC000014455328	TYLFLHPQWQQWRD-UHNVWZDZSA-N	117.148	-1.299	0	50	AAAA	biogenic,in-vitro
OC[C@@H]1NCC[C@H]1O	ZINC000014455329	TYLFLHPQWQQWRD-CRCLSJGQSA-N	117.148	-1.299	0	50	AAAA	biogenic,in-vitro
OC[C@H]1NCC[C@H]1O	ZINC000014455330	TYLFLHPQWQQWRD-RFZPGFLSSA-N	117.148	-1.299	0	50	AAAA	biogenic,in-vitro
OC[C@H]1O[C@@H](O)[C@@](O)(CO)[C@@H]1O	ZINC000014491812	QQWKIYSNDOXBOU-KVTDHHQDSA-N	180.156	-3.220	0	50	AAAA	biogenic,in-vitro
OC[C@H]1O[C@H](O)[C@@](O)(CO)[C@@H]1O	ZINC000014491818	QQWKIYSNDOXBOU-ARQDHWQXSA-N	180.156	-3.220	0	50	AAAA	
O=C(O)[C@H]1CNC[C@H]1O	ZINC000014507981	YDQDOPAGBYQTJD-IUYQGCFVSA-N	131.131	-1.349	0	50	AAAA	biogenic,in-vitro
O=C(O)[C@H]1CNC[C@@H]1O	ZINC000014507983	YDQDOPAGBYQTJD-IMJSIDKUSA-N	131.131	-1.349	0	50	AAAA	biogenic,in-vitro
O=C(O)[C@@H]1CNC[C@H]1O	ZINC000014507986	YDQDOPAGBYQTJD-QWWZWVQMSA-N	131.131	-1.349	0	50	AAAA	biogenic,in-vitro
O=C(O)[C@@H]1CNC[C@@H]1O	ZINC000014507989	YDQDOPAGBYQTJD-DMTCNVIQSA-N	131.131	-1.349	0	50	AAAA	biogenic,in-vitro
C[C@@H](N[C@@H](C)C(=O)O)C(N)=O	ZINC000014516397	DESSOEHJSCAICF-DMTCNVIQSA-N	160.173	-1.077	0	50	AAAA	biogenic,in-vitro
C[C@H](N[C@@H](C)C(=O)O)C(N)=O	ZINC000014516400	DESSOEHJSCAICF-IMJSIDKUSA-N	160.173	-1.077	0	50	AAAA	biogenic,in-vitro
C[C@@H](N[C@H](C)C(=O)O)C(N)=O	ZINC000014516403	DESSOEHJSCAICF-QWWZWVQMSA-N	160.173	-1.077	0	50	AAAA	biogenic,in-vitro
C[C@@H](N[C@@H](C)C(N)=O)C(=O)O	ZINC000014516405	DESSOEHJSCAICF-IUYQGCFVSA-N	160.173	-1.077	0	50	AAAA	biogenic,in-vitro
C[C@H](N[C@@H](C)C(N)=O)C(N)=O	ZINC000014516411	VSQBQCCWZONACI-IMJSIDKUSA-N	159.189	-1.676	0	50	AAAA	biogenic,in-vitro
C[C@@H](N[C@H](C)C(N)=O)C(N)=O	ZINC000014516413	VSQBQCCWZONACI-QWWZWVQMSA-N	159.189	-1.676	0	50	AAAA	biogenic,in-vitro
C[C@@H](N[C@@H](C)C(N)=O)C(N)=O	ZINC000014516416	VSQBQCCWZONACI-ZXZARUISSA-N	159.189	-1.676	0	50	AAAA	biogenic,in-vitro
O=C(O)[C@@H]1O[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000014584280	QPIYPWGWBLCOPY-HKGWAPIESA-N	164.113	-2.490	0	50	AAAA	
O=C(O)[C@@H]1O[C@H](O)[C@@H](O)[C@@H]1O	ZINC000014584282	QPIYPWGWBLCOPY-JHPWVXFVSA-N	164.113	-2.490	0	50	AAAA	
O=C(O)[C@H]1O[C@H](O)[C@@H](O)[C@@H]1O	ZINC000014584285	QPIYPWGWBLCOPY-XDBPRBKGSA-N	164.113	-2.490	0	50	AAAA	
COC(=O)[C@@H](O)CC(=O)O	ZINC000014585673	RTSODCRZYKSCLO-VKHMYHEASA-N	148.114	-1.005	0	50	AAAA	biogenic,in-vitro
COC(=O)[C@H](O)CC(=O)O	ZINC000014585674	RTSODCRZYKSCLO-GSVOUGTGSA-N	148.114	-1.005	0	50	AAAA	biogenic,in-vitro
COC(=O)C[C@@H](O)C(=O)O	ZINC000014585704	ZJDXMXMEZZVUKO-GSVOUGTGSA-N	148.114	-1.005	0	50	AAAA	biogenic,in-vitro
COC(=O)C[C@H](O)C(=O)O	ZINC000014585706	ZJDXMXMEZZVUKO-VKHMYHEASA-N	148.114	-1.005	0	50	AAAA	biogenic,in-vitro
CO[C@@H]1C[C@@H](O)[C@@H](O)[C@@H](CO)O1	ZINC000014589938	UGCAWWFSBIEYGD-MVIOUDGNSA-N	178.184	-1.538	0	50	AAAA	
CO[C@H]1C[C@@H](O)[C@@H](O)[C@@H](CO)O1	ZINC000014589939	UGCAWWFSBIEYGD-DBRKOABJSA-N	178.184	-1.538	0	50	AAAA	
CO[C@@H]1C[C@H](O)[C@@H](O)[C@@H](CO)O1	ZINC000014589940	UGCAWWFSBIEYGD-BNHYGAARSA-N	178.184	-1.538	0	50	AAAA	
CO[C@H]1C[C@H](O)[C@@H](O)[C@@H](CO)O1	ZINC000014589941	UGCAWWFSBIEYGD-BDVNFPICSA-N	178.184	-1.538	0	50	AAAA	
CC(=O)N(C)CC(N)=O	ZINC000014590223	KYKQPVBWGDUGDS-UHFFFAOYSA-N	130.147	-1.050	0	50	AAAA	biogenic,in-vitro
C[C@](O)(CO)[C@@H](O)CO	ZINC000014590536	HGVJFBSSLICXEM-WHFBIAKZSA-N	136.147	-1.917	0	50	AAAA	endogenous,in-man
C[C@](O)(CO)[C@H](O)CO	ZINC000014590537	HGVJFBSSLICXEM-UHNVWZDZSA-N	136.147	-1.917	0	50	AAAA	biogenic,in-vitro
C[C@@H]1NC[C@H](O)[C@@H](O)[C@@H]1O	ZINC000014592918	VYOCYWDJTQRZLC-UNTFVMJOSA-N	147.174	-1.939	0	50	AAAA	in-vitro
N=C(N)N1CCN(C=O)CC1	ZINC000014607243	PEQMIPITRYDCFN-UHFFFAOYSA-N	156.189	-1.346	0	50	AAAA	
COC(=O)C(=O)C(=O)OC	ZINC000014620055	VVOCYQDSDXLBEA-UHFFFAOYSA-N	146.098	-1.099	0	50	AAAA	biogenic,in-vitro
Cc1cc(=O)n(CC(=O)O)c(=O)[nH]1	ZINC000014628960	JNJTYAXYNWUABN-UHFFFAOYSA-N	184.151	-1.070	0	50	AAAA	
Cn1c(=O)[nH]c(=O)c2ncc(=O)[nH]c21	ZINC000014682531	HTSJPCHDVNZPTI-UHFFFAOYSA-N	194.150	-1.690	0	50	AAAA	biogenic,in-vitro
CO[C@H]1[C@@H](O)[C@H](O)O[C@H](C)[C@@H]1O	ZINC000014686107	OEKPKBBXXDGXNB-IECVIRLLSA-N	178.184	-1.540	0	50	AAAA	
CO[C@@H]1[C@H](O)[C@@H](C)O[C@@H](O)[C@@H]1O	ZINC000014686109	OEKPKBBXXDGXNB-NYMZXIIRSA-N	178.184	-1.540	0	50	AAAA	
CO[C@H]1[C@H](O)[C@@H](C)O[C@@H](O)[C@@H]1O	ZINC000014686111	OEKPKBBXXDGXNB-BNWJMWRWSA-N	178.184	-1.540	0	50	AAAA	in-vitro
CN[C@H](CO)C(=O)O	ZINC000014696239	PSFABYLDRXJYID-GSVOUGTGSA-N	119.120	-1.349	0	50	AAAA	biogenic,in-vitro
CO[C@H](C(=O)O)[C@@H](O)C(=O)O	ZINC000014720662	LHFNHCLFTUWCNW-GBXIJSLDSA-N	164.113	-1.469	0	50	AAAA	biogenic,in-vitro
CO[C@@H](C(=O)O)[C@@H](O)C(=O)O	ZINC000014720664	LHFNHCLFTUWCNW-PWNYCUMCSA-N	164.113	-1.469	0	50	AAAA	biogenic,in-vitro
CO[C@H](C(=O)O)[C@H](O)C(=O)O	ZINC000014720666	LHFNHCLFTUWCNW-HRFVKAFMSA-N	164.113	-1.469	0	50	AAAA	biogenic,in-vitro
CO[C@@H](C(=O)O)[C@H](O)C(=O)O	ZINC000014720668	LHFNHCLFTUWCNW-STHAYSLISA-N	164.113	-1.469	0	50	AAAA	biogenic,in-vitro
O=C(O)[C@H]1NN=CC[C@H]1O	ZINC000014723971	HBROMFQTLRZTGO-DMTCNVIQSA-N	144.130	-1.220	0	50	AAAA	biogenic,in-vitro
O=C(O)[C@H]1NN=CC[C@@H]1O	ZINC000014723973	HBROMFQTLRZTGO-IMJSIDKUSA-N	144.130	-1.220	0	50	AAAA	biogenic,in-vitro
O=C(O)[C@@H]1NN=CC[C@H]1O	ZINC000014723974	HBROMFQTLRZTGO-QWWZWVQMSA-N	144.130	-1.220	0	50	AAAA	biogenic,in-vitro
O=C(O)[C@@H]1NN=CC[C@@H]1O	ZINC000014723976	HBROMFQTLRZTGO-IUYQGCFVSA-N	144.130	-1.220	0	50	AAAA	biogenic,in-vitro
CN1CC(=O)N2CCNC[C@@H]2C1=O	ZINC000014743731	WKWGCEBRIXQAHA-ZCFIWIBFSA-N	183.211	-1.741	0	50	AAAA	
O=C(O)[C@@H]1CS(=O)(=O)CCN1	ZINC000014766376	PPAKHTONXJJHHK-BYPYZUCNSA-N	179.197	-1.542	0	50	AAAA	biogenic,in-vitro
O=C(O)[C@H]1CS(=O)(=O)CCN1	ZINC000014766378	PPAKHTONXJJHHK-SCSAIBSYSA-N	179.197	-1.542	0	50	AAAA	biogenic,in-vitro
COC(=O)C1=C[C@@H](O)[C@@H](O)[C@@H](O)C1	ZINC000014778950	LSNUUAUXWJZSFD-DSYKOEDSSA-N	188.179	-1.428	0	50	AAAA	
COC(=O)C1=C[C@H](O)[C@@H](O)[C@@H](O)C1	ZINC000014778953	LSNUUAUXWJZSFD-LYFYHCNISA-N	188.179	-1.428	0	50	AAAA	
COC(=O)C1=C[C@@H](O)[C@H](O)[C@@H](O)C1	ZINC000014778955	LSNUUAUXWJZSFD-VQVTYTSYSA-N	188.179	-1.428	0	50	AAAA	
COC(=O)C1=C[C@H](O)[C@H](O)[C@@H](O)C1	ZINC000014778958	LSNUUAUXWJZSFD-ACZMJKKPSA-N	188.179	-1.428	0	50	AAAA	
CNC(=O)[C@@H](N)C#N	ZINC000014807324	BOBATFKNMFWLFG-VKHMYHEASA-N	113.120	-1.417	0	50	AAAA	
CNC(=O)[C@H](N)C#N	ZINC000014807328	BOBATFKNMFWLFG-GSVOUGTGSA-N	113.120	-1.417	0	50	AAAA	
OC[C@@]1(O)CO[C@H](O)[C@@H]1O	ZINC000014854290	ASNHGEVAWNWCRQ-VAYJURFESA-N	150.130	-2.581	0	50	AAAA	endogenous,in-man
COC(=O)[C@@H](O)[C@@H](O)[C@@H](O)CO	ZINC000014885952	JWILWRLEBBNTFH-YUPRTTJUSA-N	180.156	-2.766	0	50	AAAA	
COC(=O)[C@H](O)[C@@H](O)[C@@H](O)CO	ZINC000014885957	JWILWRLEBBNTFH-VAYJURFESA-N	180.156	-2.766	0	50	AAAA	
COC(=O)[C@@H](O)[C@H](O)[C@@H](O)CO	ZINC000014885960	JWILWRLEBBNTFH-LMVFSUKVSA-N	180.156	-2.766	0	50	AAAA	
COC(=O)[C@H](O)[C@H](O)[C@@H](O)CO	ZINC000014885963	JWILWRLEBBNTFH-VPENINKCSA-N	180.156	-2.766	0	50	AAAA	
NC[C@@H]1O[C@H](O)[C@@H](N)[C@@H](O)[C@@H]1O	ZINC000014964192	SQTHUUHOUPJYLK-YJRYQGEOSA-N	178.188	-3.289	0	50	AAAA	
NC[C@H]1O[C@H](O)[C@@H](N)[C@@H](O)[C@@H]1O	ZINC000014964196	SQTHUUHOUPJYLK-RXRWUWDJSA-N	178.188	-3.289	0	50	AAAA	
Nc1[nH]c(=O)[nH]c(=O)c1NC=O	ZINC000014982064	RXFCLTUTLJGYOC-UHFFFAOYSA-N	170.128	-1.786	0	50	AAAA	
Nc1nc2[nH]c(CO)nc2c(=O)[nH]1	ZINC000014982069	SMIUVAGMIHZSBT-UHFFFAOYSA-N	181.155	-1.279	0	50	AAAA	
Cn1c(O)c(C(N)=O)c(=O)n(C)c1=O	ZINC000014982354	IBLDLXDKNSZENA-UHFFFAOYSA-N	199.166	-2.112	0	50	AAAA	
CNC1=NC(=O)CC(=O)N1	ZINC000014983187	GAMHVJNEMZBELD-UHFFFAOYSA-N	141.130	-1.392	0	50	AAAA	
O[C@@H]1[C@H]2CO[C@H](O2)[C@@H](O)[C@H]1O	ZINC000014987360	TWNIBLMWSKIRAT-RWOPYEJCSA-N	162.141	-2.176	0	50	AAAA	
NC[C@H]1O[C@@H](O)[C@H](O)[C@@H](O)[C@@H]1O	ZINC000015020151	FXVPOMKTIZKCTJ-VFUOTHLCSA-N	179.172	-3.255	0	50	AAAA	
NC[C@H]1O[C@H](O)[C@H](O)[C@@H](O)[C@@H]1O	ZINC000015020153	FXVPOMKTIZKCTJ-DVKNGEFBSA-N	179.172	-3.255	0	50	AAAA	
NCC1(CO)COC1	ZINC000015021448	GGYZOSLAJSUXRM-UHFFFAOYSA-N	117.148	-1.046	0	50	AAAA	
Cn1c(=O)cc(O)[nH]c1=O	ZINC000015022438	LIEBUXGPRGTSGI-UHFFFAOYSA-N	142.114	-1.221	0	50	AAAA	
Nc1ccn(C[C@@H](O)CO)c(=O)n1	ZINC000015085313	LTTDCEYZEHQDGW-RXMQYKEDSA-N	185.183	-1.821	0	50	AAAA	
Nc1ccn(C[C@H](O)CO)c(=O)n1	ZINC000015085315	LTTDCEYZEHQDGW-YFKPBYRVSA-N	185.183	-1.821	0	50	AAAA	
