smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=[N+]([O-])C[C@@H](F)CCl	ZINC000104724152	QUILOOQVNXEXOO-VKHMYHEASA-N	141.529	0.840	30	20	ACED	
O=[N+]([O-])[C@@H](CF)CCl	ZINC000104724155	TZYNTXYUNYMDRC-GSVOUGTGSA-N	141.529	0.840	30	20	ACED	
O=[N+]([O-])[C@H](CF)CCl	ZINC000104724158	TZYNTXYUNYMDRC-VKHMYHEASA-N	141.529	0.840	30	20	ACED	
CCOCNC(=O)CCl	ZINC000104724191	YZRNSAXVNPLJMR-UHFFFAOYSA-N	151.593	0.335	30	20	ACED	
NCCCC(=O)OCCCl	ZINC000104724254	KNBJBSNULODMBU-UHFFFAOYSA-N	165.620	0.507	30	20	ACED	
COC(=O)N(C)CCCl	ZINC000104724258	RASAJAJIGMQFBL-UHFFFAOYSA-N	151.593	0.923	30	20	ACED	
O=C1CC(CCl)CC(=O)O1	ZINC000104724343	ZYFFHUQAQXCLJJ-UHFFFAOYSA-N	162.572	0.705	30	20	ACED	
OCC1=NO[C@@H](CCl)C1	ZINC000104724378	QIRDFIHLUGLPSN-RXMQYKEDSA-N	149.577	0.362	30	20	ACED	
OCC1=NO[C@H](CCl)C1	ZINC000104724382	QIRDFIHLUGLPSN-YFKPBYRVSA-N	149.577	0.362	30	20	ACED	
NC(=O)[C@](F)(Cl)CCl	ZINC000104724454	XFUPLKJAAOMXGG-VKHMYHEASA-N	159.975	0.615	30	20	ACED	
NC(=O)[C@@](F)(Cl)CCl	ZINC000104724457	XFUPLKJAAOMXGG-GSVOUGTGSA-N	159.975	0.615	30	20	ACED	
O=C(F)C(=O)OCCCl	ZINC000104724462	SBHSPZIQSLASSO-UHFFFAOYSA-N	154.524	0.265	30	20	ACED	
CN(C)C(=N)NCCS	ZINC000104724486	SQAXXRZLDRXQBL-UHFFFAOYSA-N	147.247	0.002	30	20	ACED	
CCNC(=N)NCCS	ZINC000104724488	AKAVTNULBCNMGK-UHFFFAOYSA-N	147.247	0.050	30	20	ACED	
CCNCCCC=O	ZINC000104724506	KXDMNCFWVCPZKQ-UHFFFAOYSA-N	115.176	0.575	30	20	ACED	
C/C(=N\O)[C@@H]1CCCCN1	ZINC000104724515	XXVQKEJBQOANMG-QCCBYXMRSA-N	142.202	0.979	30	20	ACED	
C/C(=N\O)[C@H]1CCCCN1	ZINC000104724518	XXVQKEJBQOANMG-TUOMEMKJSA-N	142.202	0.979	30	20	ACED	
CNC(=O)C/N=C/C(C)C	ZINC000104724536	LLDITAGGHBOFSQ-RUDMXATFSA-N	142.202	0.459	30	20	ACED	
C/C=N/O[C@@H](CC)C(=O)O	ZINC000104724656	YDXPRIHDLRTCEQ-JFOSTXJFSA-N	145.158	0.872	30	20	ACED	
C/C=N/O[C@H](CC)C(=O)O	ZINC000104724658	YDXPRIHDLRTCEQ-XHGAIERPSA-N	145.158	0.872	30	20	ACED	
C=CCC/C(=N/O)C(=O)O	ZINC000104724668	VJXOTPKCJGKSTD-ALCCZGGFSA-N	143.142	0.867	30	20	ACED	
CC(C)/N=C\C(=O)O	ZINC000104724803	YDZUZGOGULZODV-UTCJRWHESA-N	115.132	0.550	30	20	ACED	
CC[C@@H](C)/N=C\C(=O)O	ZINC000104724809	KJPLZSKDHQUMMD-NXQQLJTGSA-N	129.159	0.940	30	20	ACED	
CC[C@H](C)/N=C\C(=O)O	ZINC000104724812	KJPLZSKDHQUMMD-OJJCIXHTSA-N	129.159	0.940	30	20	ACED	
O=C[C@@H](Cl)/C=C/C(=O)O	ZINC000104724849	AQEYWZVVMZRPGV-QPHDTYRISA-N	148.545	0.434	30	20	ACED	
O=C[C@H](Cl)/C=C/C(=O)O	ZINC000104724851	AQEYWZVVMZRPGV-ROFOPDMZSA-N	148.545	0.434	30	20	ACED	
OCCOCCCCl	ZINC000104724998	KWHFVQKAUHIETI-UHFFFAOYSA-N	138.594	0.624	30	20	ACED	
C[C@H](CCl)COCCO	ZINC000104725113	YKZLUGJODQYSMS-ZCFIWIBFSA-N	152.621	0.870	30	20	ACED	
C[C@@H](CCl)COCCO	ZINC000104725117	YKZLUGJODQYSMS-LURJTMIESA-N	152.621	0.870	30	20	ACED	
CC[C@](O)(CCl)C(=O)O	ZINC000104725141	XNYUTHUUQRFBOK-YFKPBYRVSA-N	152.577	0.451	30	20	ACED	
C=C(CCl)O[N+](=O)[O-]	ZINC000104725147	NJOORSYOCCZJHJ-UHFFFAOYSA-N	137.522	0.947	30	20	ACED	
CNNC(=O)OCCCl	ZINC000104725157	PUCNSDFUJBKNGM-UHFFFAOYSA-N	152.581	0.086	30	20	ACED	
COC(=O)[C@H](O)CCCCl	ZINC000104725160	QWPUPPAXYDZQOR-RXMQYKEDSA-N	166.604	0.539	30	20	ACED	
COC(=O)[C@@H](O)CCCCl	ZINC000104725162	QWPUPPAXYDZQOR-YFKPBYRVSA-N	166.604	0.539	30	20	ACED	
CN(C)N(C)C(=O)CCl	ZINC000104725200	RLEUWUPVAXUITF-UHFFFAOYSA-N	150.609	0.160	30	20	ACED	
OCOOCCl	ZINC000104725251	IHSRPCBCYYFDKV-UHFFFAOYSA-N	112.512	0.081	30	20	ACED	
OCOO[C@@H](Cl)CCl	ZINC000104725254	QJVJVMVDOUPXAV-GSVOUGTGSA-N	160.984	0.688	30	20	ACED	
OCOO[C@H](Cl)CCl	ZINC000104725257	QJVJVMVDOUPXAV-VKHMYHEASA-N	160.984	0.688	30	20	ACED	
CC(=O)OCOOCCl	ZINC000104725270	XJCUAIOPJGRWGP-UHFFFAOYSA-N	154.549	0.652	30	20	ACED	
C=C(C)C(=O)NC(=O)CCl	ZINC000104725272	DKKLQIDIHMXIJH-UHFFFAOYSA-N	161.588	0.444	30	20	ACED	
Oc1nccnc1CCl	ZINC000104725299	FVWCBZKTXZFKLE-UHFFFAOYSA-N	144.561	0.921	30	20	ACED	
N=C1OCCN1CCCl	ZINC000104725306	IWRXYENDZVRKAR-UHFFFAOYSA-N	148.593	0.492	30	20	ACED	
CC1(C)O[C@@H](CCl)OC1=O	ZINC000104725310	NXVUQBWAFKZDCM-BYPYZUCNSA-N	164.588	0.903	30	20	ACED	
CC1(C)O[C@H](CCl)OC1=O	ZINC000104725312	NXVUQBWAFKZDCM-SCSAIBSYSA-N	164.588	0.903	30	20	ACED	
OCC[C@H]1CO[C@@H](CCl)O1	ZINC000104725334	BBKZOTUDCHZJLH-NTSWFWBYSA-N	166.604	0.349	30	20	ACED	
