smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1cccc(C[C@@]2(N)CCOC2)c1	ZINC000083186911	CKMQJKWAQAOALJ-LBPRGKRZSA-N	191.274	1.655	0	20	ADAD	
N[C@@]1(Cc2ccccc2F)CCOC1	ZINC000083187018	CLISPQKBQMMMKS-LLVKDONJSA-N	195.237	1.486	0	20	ADAD	
N[C@]1(Cc2ccccc2F)CCOC1	ZINC000083187020	CLISPQKBQMMMKS-NSHDSACASA-N	195.237	1.486	0	20	ADAD	
Cc1ccc(C[C@]2(N)CCOC2)cc1	ZINC000083187029	XCYWZUJSHBFDSS-GFCCVEGCSA-N	191.274	1.655	0	20	ADAD	
Cc1ccc(C[C@@]2(N)CCOC2)cc1	ZINC000083187032	XCYWZUJSHBFDSS-LBPRGKRZSA-N	191.274	1.655	0	20	ADAD	
N[C@@]1(Cc2ccsc2)CCOC1	ZINC000083187041	GUDDVWYAMFSVEX-SECBINFHSA-N	183.276	1.408	0	20	ADAD	
N[C@]1(Cc2ccsc2)CCOC1	ZINC000083187044	GUDDVWYAMFSVEX-VIFPVBQESA-N	183.276	1.408	0	20	ADAD	
CC(C)Cc1cc(CCO)on1	ZINC000083187148	BYEPQWIDBUHQHZ-UHFFFAOYSA-N	169.224	1.408	0	20	ADAD	
CCCc1cc(CCO)on1	ZINC000083187169	XUPZRDBJLXJUMS-UHFFFAOYSA-N	155.197	1.162	0	20	ADAD	
CC(C)c1cc(CCO)on1	ZINC000083187175	FRVXAZLZGOMCAN-UHFFFAOYSA-N	155.197	1.333	0	20	ADAD	
CC(C)(C)c1cc(CCO)on1	ZINC000083187183	NJSMWKJJDGXDSI-UHFFFAOYSA-N	169.224	1.507	0	20	ADAD	
CCCCc1cc(CCO)on1	ZINC000083187205	NHQAKZVSYIBOCO-UHFFFAOYSA-N	169.224	1.552	0	20	ADAD	
OCCc1cc(C2CC2)no1	ZINC000083187211	PTDGRQFEAOEPGH-UHFFFAOYSA-N	153.181	1.087	0	20	ADAD	
CC(C)(C)Cc1cc(CCO)on1	ZINC000083187231	ODRGAKICKUACSJ-UHFFFAOYSA-N	183.251	1.798	0	20	ADAD	
OCCc1cc([C@@H]2CCCOC2)no1	ZINC000083187245	NBWXXPCVIAOYAT-MRVPVSSYSA-N	197.234	1.103	0	20	ADAD	
OCCc1cc([C@H]2CCCOC2)no1	ZINC000083187249	NBWXXPCVIAOYAT-QMMMGPOBSA-N	197.234	1.103	0	20	ADAD	
CC[C@@H](C)c1cc(CCO)on1	ZINC000083187275	YNNMWIKHZLESQM-SSDOTTSWSA-N	169.224	1.723	0	20	ADAD	
CC[C@H](C)c1cc(CCO)on1	ZINC000083187279	YNNMWIKHZLESQM-ZETCQYMHSA-N	169.224	1.723	0	20	ADAD	
OCCc1cc(C2CCCC2)no1	ZINC000083187282	HHABKPKYIUKWEH-UHFFFAOYSA-N	181.235	1.867	0	20	ADAD	
OCCc1cc(C2CCOCC2)no1	ZINC000083187293	ARYCVIPBKAHELQ-UHFFFAOYSA-N	197.234	1.103	0	20	ADAD	
CCCCCc1cc(CCO)on1	ZINC000083187295	BDCFNSVCOWHSAD-UHFFFAOYSA-N	183.251	1.942	0	20	ADAD	
OCCc1cc(-c2cccnc2)no1	ZINC000083187320	XQYVUXZLMBSZHK-UHFFFAOYSA-N	190.202	1.271	0	20	ADAD	
N=C(NC1CCCC1)N1CCC1	ZINC000083187586	SIVLHFUDBHBJHI-UHFFFAOYSA-N	167.256	1.159	0	20	ADAD	
N=C(NC1CCCCC1)N1CCC1	ZINC000083187589	OSROFLJGMABQBI-UHFFFAOYSA-N	181.283	1.549	0	20	ADAD	
N=C(Nc1ccccc1)N1CCC1	ZINC000083187594	KXMZRYVNEORIBA-UHFFFAOYSA-N	175.235	1.739	0	20	ADAD	
CC(C)(C)NC(=N)N1CCC1	ZINC000083187599	IWWOGXPJXVARDT-UHFFFAOYSA-N	155.245	1.015	0	20	ADAD	
NCCNC(=O)C1CCCCCCC1	ZINC000083187610	LFMWEFUJXMSWKF-UHFFFAOYSA-N	198.310	1.422	0	20	ADAD	
NNCC1CCCCCCC1	ZINC000083187720	BFXSJKGLXOUNND-UHFFFAOYSA-N	156.273	1.810	0	20	ADAD	
N#CCNC(=O)C1CCCCCCC1	ZINC000083187824	BIMWQIBKLLOMLA-UHFFFAOYSA-N	194.278	1.987	0	20	ADAD	
O=C(NO)C1CCCCCCC1	ZINC000083187849	GWULQEKIVKYHCF-UHFFFAOYSA-N	171.240	1.852	0	20	ADAD	
NC(=O)C1CCCCCCC1	ZINC000083187957	XJNVSEIYULXIBW-UHFFFAOYSA-N	155.241	1.832	0	20	ADAD	
O=C(NCCO)C1CCCCCCC1	ZINC000083188007	QMWIYJZDSHMMBO-UHFFFAOYSA-N	199.294	1.455	0	20	ADAD	
NC(=O)NC(=O)C1CCCCCCC1	ZINC000083188463	HSFHPWFEJGKICP-UHFFFAOYSA-N	198.266	1.542	0	20	ADAD	
NC1(Cc2cscn2)CCOCC1	ZINC000083190005	TUNDHBLZICQRRT-UHFFFAOYSA-N	198.291	1.194	0	20	ADAD	
CC(C)C[C@]1(N)CCOC1	ZINC000083190008	KFCITSHJCNDYIF-MRVPVSSYSA-N	143.230	1.150	0	20	ADAD	
CC(C)C[C@@]1(N)CCOC1	ZINC000083190009	KFCITSHJCNDYIF-QMMMGPOBSA-N	143.230	1.150	0	20	ADAD	
CCCC[C@]1(N)CCOC1	ZINC000083190010	GWXZBGAUWCKISN-QMMMGPOBSA-N	143.230	1.294	0	20	ADAD	
CCCC[C@@]1(N)CCOC1	ZINC000083190011	GWXZBGAUWCKISN-MRVPVSSYSA-N	143.230	1.294	0	20	ADAD	
CCCCC[C@]1(N)CCOC1	ZINC000083190012	VYQFMDUNFDLKFZ-VIFPVBQESA-N	157.257	1.685	0	20	ADAD	
CCCCC[C@@]1(N)CCOC1	ZINC000083190013	VYQFMDUNFDLKFZ-SECBINFHSA-N	157.257	1.685	0	20	ADAD	
C[C@@H](CO)CNC1CCC(C)CC1	ZINC000083215404	NMGXKONEVKDOIA-HSOILSAZSA-N	185.311	1.783	0	20	ADAD	
C[C@H](CO)CNC1CCC(C)CC1	ZINC000083215407	NMGXKONEVKDOIA-YVNMAJEFSA-N	185.311	1.783	0	20	ADAD	
C[C@H](CO)CN[C@@H](C)c1ccccn1	ZINC000083215436	GNGVIDXVOCUSNN-UWVGGRQHSA-N	194.278	1.361	0	20	ADAD	
C[C@@H](CO)CN[C@@H](C)c1ccccn1	ZINC000083215441	GNGVIDXVOCUSNN-ZJUUUORDSA-N	194.278	1.361	0	20	ADAD	
C[C@@H](NC[C@H](C)CO)c1ccccn1	ZINC000083215447	GNGVIDXVOCUSNN-VHSXEESVSA-N	194.278	1.361	0	20	ADAD	
C[C@@H](CO)CN[C@H](C)c1ccccn1	ZINC000083215449	GNGVIDXVOCUSNN-NXEZZACHSA-N	194.278	1.361	0	20	ADAD	
CCC[C@@H](C)NC[C@@H](C)CO	ZINC000083215465	FYERNPVNVNGQLS-RKDXNWHRSA-N	159.273	1.393	0	20	ADAD	
CCC[C@H](C)NC[C@@H](C)CO	ZINC000083215468	FYERNPVNVNGQLS-BDAKNGLRSA-N	159.273	1.393	0	20	ADAD	
CCC[C@@H](C)NC[C@H](C)CO	ZINC000083215471	FYERNPVNVNGQLS-DTWKUNHWSA-N	159.273	1.393	0	20	ADAD	
CCC[C@H](C)NC[C@H](C)CO	ZINC000083215473	FYERNPVNVNGQLS-IUCAKERBSA-N	159.273	1.393	0	20	ADAD	
CC[C@H](NC[C@@H](C)CO)C(C)C	ZINC000083215502	ZYWGPYYXBKWFKK-ZJUUUORDSA-N	173.300	1.639	0	20	ADAD	
CC[C@@H](NC[C@@H](C)CO)C(C)C	ZINC000083215504	ZYWGPYYXBKWFKK-NXEZZACHSA-N	173.300	1.639	0	20	ADAD	
CC[C@H](NC[C@H](C)CO)C(C)C	ZINC000083215507	ZYWGPYYXBKWFKK-UWVGGRQHSA-N	173.300	1.639	0	20	ADAD	
CC[C@@H](NC[C@H](C)CO)C(C)C	ZINC000083215513	ZYWGPYYXBKWFKK-VHSXEESVSA-N	173.300	1.639	0	20	ADAD	
C[C@H](CO)CNC(=O)c1ccccc1	ZINC000083215566	ALXIVASUBAGUPX-VIFPVBQESA-N	193.246	1.045	0	20	ADAD	
C[C@@H](CO)CNC(=O)c1ccccc1	ZINC000083215569	ALXIVASUBAGUPX-SECBINFHSA-N	193.246	1.045	0	20	ADAD	
CCC(CC)C(=O)NC[C@@H](C)CO	ZINC000083215595	XZAWMQSALDVFPG-MRVPVSSYSA-N	187.283	1.167	0	20	ADAD	
CCC(CC)C(=O)NC[C@H](C)CO	ZINC000083215597	XZAWMQSALDVFPG-QMMMGPOBSA-N	187.283	1.167	0	20	ADAD	
C[C@H](CO)CNCC1CCCC1	ZINC000083215650	ZBRSOSBLTLWHND-VIFPVBQESA-N	171.284	1.395	0	20	ADAD	
C[C@@H](CO)CNCC1CCCC1	ZINC000083215652	ZBRSOSBLTLWHND-SECBINFHSA-N	171.284	1.395	0	20	ADAD	
CC[C@H](NC[C@@H](C)CO)c1ccco1	ZINC000083215662	NMWPPKHYMFHIIP-ZJUUUORDSA-N	197.278	1.949	0	20	ADAD	
CC[C@@H](NC[C@@H](C)CO)c1ccco1	ZINC000083215664	NMWPPKHYMFHIIP-NXEZZACHSA-N	197.278	1.949	0	20	ADAD	
CC[C@H](NC[C@H](C)CO)c1ccco1	ZINC000083215670	NMWPPKHYMFHIIP-UWVGGRQHSA-N	197.278	1.949	0	20	ADAD	
CC[C@@H](NC[C@H](C)CO)c1ccco1	ZINC000083215671	NMWPPKHYMFHIIP-VHSXEESVSA-N	197.278	1.949	0	20	ADAD	
CC[C@H](NC[C@@H](C)CO)C1CC1	ZINC000083215752	LHNMUCBYXBXXSW-SCZZXKLOSA-N	171.284	1.393	0	20	ADAD	
CC[C@@H](NC[C@@H](C)CO)C1CC1	ZINC000083215754	LHNMUCBYXBXXSW-PSASIEDQSA-N	171.284	1.393	0	20	ADAD	
CC[C@H](NC[C@H](C)CO)C1CC1	ZINC000083215760	LHNMUCBYXBXXSW-WPRPVWTQSA-N	171.284	1.393	0	20	ADAD	
CC[C@@H](NC[C@H](C)CO)C1CC1	ZINC000083215762	LHNMUCBYXBXXSW-WCBMZHEXSA-N	171.284	1.393	0	20	ADAD	
CC(C)C[C@@H](C)NC[C@@H](C)CO	ZINC000083215813	NZCVDMUNCYXSPG-NXEZZACHSA-N	173.300	1.639	0	20	ADAD	
CC(C)C[C@H](C)NC[C@@H](C)CO	ZINC000083215817	NZCVDMUNCYXSPG-ZJUUUORDSA-N	173.300	1.639	0	20	ADAD	
CC(C)C[C@@H](C)NC[C@H](C)CO	ZINC000083215818	NZCVDMUNCYXSPG-VHSXEESVSA-N	173.300	1.639	0	20	ADAD	
CC(C)C[C@H](C)NC[C@H](C)CO	ZINC000083215821	NZCVDMUNCYXSPG-UWVGGRQHSA-N	173.300	1.639	0	20	ADAD	
C[C@H](CO)CN[C@@H](C)C1CC1	ZINC000083215827	FRDZONLUBBQJRT-YUMQZZPRSA-N	157.257	1.003	0	20	ADAD	
C[C@@H](CO)CN[C@@H](C)C1CC1	ZINC000083215828	FRDZONLUBBQJRT-SFYZADRCSA-N	157.257	1.003	0	20	ADAD	
C[C@@H](NC[C@H](C)CO)C1CC1	ZINC000083215829	FRDZONLUBBQJRT-JGVFFNPUSA-N	157.257	1.003	0	20	ADAD	
C[C@@H](CO)CN[C@H](C)C1CC1	ZINC000083215831	FRDZONLUBBQJRT-HTQZYQBOSA-N	157.257	1.003	0	20	ADAD	
CC(C)[C@@H](C)C(=O)NC[C@@H](C)CO	ZINC000083216243	BTHFQMLOTGZHLT-RKDXNWHRSA-N	187.283	1.023	0	20	ADAD	
CC(C)[C@H](C)C(=O)NC[C@@H](C)CO	ZINC000083216258	BTHFQMLOTGZHLT-BDAKNGLRSA-N	187.283	1.023	0	20	ADAD	
CC(C)[C@@H](C)C(=O)NC[C@H](C)CO	ZINC000083216261	BTHFQMLOTGZHLT-DTWKUNHWSA-N	187.283	1.023	0	20	ADAD	
CC(C)[C@H](C)C(=O)NC[C@H](C)CO	ZINC000083216262	BTHFQMLOTGZHLT-IUCAKERBSA-N	187.283	1.023	0	20	ADAD	
C[C@@H](CO)CN[C@@H](C)Cc1ccco1	ZINC000083216265	IDAADTQBIZZVJZ-ZJUUUORDSA-N	197.278	1.429	0	20	ADAD	
C[C@@H](CO)CN[C@H](C)Cc1ccco1	ZINC000083216267	IDAADTQBIZZVJZ-NXEZZACHSA-N	197.278	1.429	0	20	ADAD	
C[C@H](CO)CN[C@@H](C)Cc1ccco1	ZINC000083216270	IDAADTQBIZZVJZ-UWVGGRQHSA-N	197.278	1.429	0	20	ADAD	
C[C@H](Cc1ccco1)NC[C@H](C)CO	ZINC000083216274	IDAADTQBIZZVJZ-VHSXEESVSA-N	197.278	1.429	0	20	ADAD	
C[C@H](CO)CNC(=O)C1CCCCC1	ZINC000083216319	XJSDSOLMXNIFNA-VIFPVBQESA-N	199.294	1.311	0	20	ADAD	
C[C@@H](CO)CNC(=O)C1CCCCC1	ZINC000083216321	XJSDSOLMXNIFNA-SECBINFHSA-N	199.294	1.311	0	20	ADAD	
C[C@H](CO)CN[C@@H](C)c1ccncc1	ZINC000083216525	TWOLVVNYGOABIS-UWVGGRQHSA-N	194.278	1.361	0	20	ADAD	
C[C@@H](CO)CN[C@@H](C)c1ccncc1	ZINC000083216529	TWOLVVNYGOABIS-ZJUUUORDSA-N	194.278	1.361	0	20	ADAD	
C[C@@H](NC[C@H](C)CO)c1ccncc1	ZINC000083216531	TWOLVVNYGOABIS-VHSXEESVSA-N	194.278	1.361	0	20	ADAD	
C[C@@H](CO)CN[C@H](C)c1ccncc1	ZINC000083216540	TWOLVVNYGOABIS-NXEZZACHSA-N	194.278	1.361	0	20	ADAD	
Cc1ccc([C@@H](C)NC[C@@H](C)CO)o1	ZINC000083216577	YGYNHNUHSREGEB-PSASIEDQSA-N	197.278	1.867	0	20	ADAD	
Cc1ccc([C@H](C)NC[C@@H](C)CO)o1	ZINC000083216578	YGYNHNUHSREGEB-SCZZXKLOSA-N	197.278	1.867	0	20	ADAD	
Cc1ccc([C@@H](C)NC[C@H](C)CO)o1	ZINC000083216579	YGYNHNUHSREGEB-WCBMZHEXSA-N	197.278	1.867	0	20	ADAD	
Cc1ccc([C@H](C)NC[C@H](C)CO)o1	ZINC000083216581	YGYNHNUHSREGEB-WPRPVWTQSA-N	197.278	1.867	0	20	ADAD	
CC(C)CCC(=O)NC[C@@H](C)CO	ZINC000083216636	YOPOORMVEFHIOJ-SECBINFHSA-N	187.283	1.167	0	20	ADAD	
CC(C)CCC(=O)NC[C@H](C)CO	ZINC000083216638	YOPOORMVEFHIOJ-VIFPVBQESA-N	187.283	1.167	0	20	ADAD	
C[C@H](CO)CN[C@@H](C)C1(C)CC1	ZINC000083217016	CXSFCGOVQAKNMY-IUCAKERBSA-N	171.284	1.393	0	20	ADAD	
C[C@@H](CO)CN[C@@H](C)C1(C)CC1	ZINC000083217021	CXSFCGOVQAKNMY-BDAKNGLRSA-N	171.284	1.393	0	20	ADAD	
C[C@@H](NC[C@H](C)CO)C1(C)CC1	ZINC000083217024	CXSFCGOVQAKNMY-DTWKUNHWSA-N	171.284	1.393	0	20	ADAD	
C[C@@H](CO)CN[C@H](C)C1(C)CC1	ZINC000083217027	CXSFCGOVQAKNMY-RKDXNWHRSA-N	171.284	1.393	0	20	ADAD	
CCC[C@@H](C)C(=O)NC[C@@H](C)CO	ZINC000083217726	LINRZJBTCGTMEZ-RKDXNWHRSA-N	187.283	1.167	0	20	ADAD	
CCC[C@H](C)C(=O)NC[C@@H](C)CO	ZINC000083217732	LINRZJBTCGTMEZ-BDAKNGLRSA-N	187.283	1.167	0	20	ADAD	
CCC[C@@H](C)C(=O)NC[C@H](C)CO	ZINC000083217733	LINRZJBTCGTMEZ-DTWKUNHWSA-N	187.283	1.167	0	20	ADAD	
CCC[C@H](C)C(=O)NC[C@H](C)CO	ZINC000083217737	LINRZJBTCGTMEZ-IUCAKERBSA-N	187.283	1.167	0	20	ADAD	
C[C@H](CO)CN[C@@H](C)C1CCCC1	ZINC000083217807	LJOZVOSJYLHEBB-UWVGGRQHSA-N	185.311	1.783	0	20	ADAD	
C[C@@H](CO)CN[C@@H](C)C1CCCC1	ZINC000083217808	LJOZVOSJYLHEBB-ZJUUUORDSA-N	185.311	1.783	0	20	ADAD	
C[C@@H](NC[C@H](C)CO)C1CCCC1	ZINC000083217811	LJOZVOSJYLHEBB-VHSXEESVSA-N	185.311	1.783	0	20	ADAD	
C[C@@H](CO)CN[C@H](C)C1CCCC1	ZINC000083217813	LJOZVOSJYLHEBB-NXEZZACHSA-N	185.311	1.783	0	20	ADAD	
CCCCCC(=O)NC[C@@H](C)CO	ZINC000083217927	SUTRMSZQOKURFY-SECBINFHSA-N	187.283	1.311	0	20	ADAD	
CCCCCC(=O)NC[C@H](C)CO	ZINC000083217930	SUTRMSZQOKURFY-VIFPVBQESA-N	187.283	1.311	0	20	ADAD	
C[C@H](CO)CNC(=O)[C@H]1CC=CCC1	ZINC000083218528	NTJQWBRWRNEGTG-UWVGGRQHSA-N	197.278	1.087	0	20	ADAD	
C[C@@H](CO)CNC(=O)[C@H]1CC=CCC1	ZINC000083218529	NTJQWBRWRNEGTG-ZJUUUORDSA-N	197.278	1.087	0	20	ADAD	
C[C@H](CO)CNC(=O)[C@@H]1CC=CCC1	ZINC000083218530	NTJQWBRWRNEGTG-VHSXEESVSA-N	197.278	1.087	0	20	ADAD	
C[C@@H](CO)CNC(=O)[C@@H]1CC=CCC1	ZINC000083218532	NTJQWBRWRNEGTG-NXEZZACHSA-N	197.278	1.087	0	20	ADAD	
CCCC[C@@H](C)NC[C@@H](C)CO	ZINC000083218657	RICRFLMFSNFSHH-NXEZZACHSA-N	173.300	1.783	0	20	ADAD	
CCCC[C@H](C)NC[C@@H](C)CO	ZINC000083218660	RICRFLMFSNFSHH-ZJUUUORDSA-N	173.300	1.783	0	20	ADAD	
CCCC[C@@H](C)NC[C@H](C)CO	ZINC000083218662	RICRFLMFSNFSHH-VHSXEESVSA-N	173.300	1.783	0	20	ADAD	
CCCC[C@H](C)NC[C@H](C)CO	ZINC000083218664	RICRFLMFSNFSHH-UWVGGRQHSA-N	173.300	1.783	0	20	ADAD	
C[C@H](CO)CNc1ccccc1N	ZINC000083218983	HKGRJSQSTSHIAG-QMMMGPOBSA-N	180.251	1.309	0	20	ADAD	
C[C@@H](CO)CNc1ccccc1N	ZINC000083218985	HKGRJSQSTSHIAG-MRVPVSSYSA-N	180.251	1.309	0	20	ADAD	
C[C@H](CO)CN[C@@H](C)c1cccnc1	ZINC000083219035	OELWVIWEMGKQSP-UWVGGRQHSA-N	194.278	1.361	0	20	ADAD	
C[C@@H](CO)CN[C@@H](C)c1cccnc1	ZINC000083219039	OELWVIWEMGKQSP-ZJUUUORDSA-N	194.278	1.361	0	20	ADAD	
C[C@@H](NC[C@H](C)CO)c1cccnc1	ZINC000083219040	OELWVIWEMGKQSP-VHSXEESVSA-N	194.278	1.361	0	20	ADAD	
C[C@@H](CO)CN[C@H](C)c1cccnc1	ZINC000083219042	OELWVIWEMGKQSP-NXEZZACHSA-N	194.278	1.361	0	20	ADAD	
C[C@H](CO)CNC(=O)CC1CCCC1	ZINC000083219043	CFCHIXYFPIGDFA-VIFPVBQESA-N	199.294	1.311	0	20	ADAD	
C[C@@H](CO)CNC(=O)CC1CCCC1	ZINC000083219045	CFCHIXYFPIGDFA-SECBINFHSA-N	199.294	1.311	0	20	ADAD	
C[C@H](CO)CN[C@@H](C)c1ccco1	ZINC000083219048	UHVIOXADVRGKTG-IUCAKERBSA-N	183.251	1.559	0	20	ADAD	
C[C@@H](CO)CN[C@@H](C)c1ccco1	ZINC000083219049	UHVIOXADVRGKTG-BDAKNGLRSA-N	183.251	1.559	0	20	ADAD	
C[C@@H](NC[C@H](C)CO)c1ccco1	ZINC000083219051	UHVIOXADVRGKTG-DTWKUNHWSA-N	183.251	1.559	0	20	ADAD	
C[C@@H](CO)CN[C@H](C)c1ccco1	ZINC000083219053	UHVIOXADVRGKTG-RKDXNWHRSA-N	183.251	1.559	0	20	ADAD	
C[C@H](CO)CNC(C1CC1)C1CC1	ZINC000083219064	JQLPMJVCYIEBSI-QMMMGPOBSA-N	183.295	1.393	0	20	ADAD	
C[C@@H](CO)CNC(C1CC1)C1CC1	ZINC000083219066	JQLPMJVCYIEBSI-MRVPVSSYSA-N	183.295	1.393	0	20	ADAD	
C[C@H](CO)CNC(=O)c1ccsc1	ZINC000083219068	MNKSNFJXOHVUSK-ZETCQYMHSA-N	199.275	1.106	0	20	ADAD	
C[C@@H](CO)CNC(=O)c1ccsc1	ZINC000083219070	MNKSNFJXOHVUSK-SSDOTTSWSA-N	199.275	1.106	0	20	ADAD	
Cc1c(N)cccc1NC[C@@H](C)CO	ZINC000083219087	GLDXPHWXFSFODA-MRVPVSSYSA-N	194.278	1.618	0	20	ADAD	
Cc1c(N)cccc1NC[C@H](C)CO	ZINC000083219089	GLDXPHWXFSFODA-QMMMGPOBSA-N	194.278	1.618	0	20	ADAD	
CC/C=C(/C)C(=O)NC[C@@H](C)CO	ZINC000083219124	UKQONHAQKGDDBX-CPJBWDMUSA-N	185.267	1.087	0	20	ADAD	
CC/C=C(/C)C(=O)NC[C@H](C)CO	ZINC000083219126	UKQONHAQKGDDBX-HXOPTJOXSA-N	185.267	1.087	0	20	ADAD	
C[C@H](CO)CNC(=O)C[C@H]1C=CCC1	ZINC000083219128	WTNZGEJNJBSKOG-UWVGGRQHSA-N	197.278	1.087	0	20	ADAD	
C[C@@H](CO)CNC(=O)C[C@H]1C=CCC1	ZINC000083219130	WTNZGEJNJBSKOG-ZJUUUORDSA-N	197.278	1.087	0	20	ADAD	
C[C@H](CO)CNC(=O)C[C@@H]1C=CCC1	ZINC000083219132	WTNZGEJNJBSKOG-VHSXEESVSA-N	197.278	1.087	0	20	ADAD	
C[C@@H](CO)CNC(=O)C[C@@H]1C=CCC1	ZINC000083219134	WTNZGEJNJBSKOG-NXEZZACHSA-N	197.278	1.087	0	20	ADAD	
C[C@H](CO)CNc1ccc(N)cc1F	ZINC000083219143	HLEIBRKFGUNBFC-ZETCQYMHSA-N	198.241	1.448	0	20	ADAD	
C[C@@H](CO)CNc1ccc(N)cc1F	ZINC000083219144	HLEIBRKFGUNBFC-SSDOTTSWSA-N	198.241	1.448	0	20	ADAD	
C[C@H](CO)CNc1cc(N)cc(F)c1	ZINC000083219155	APJPKFXMWSXUGJ-ZETCQYMHSA-N	198.241	1.448	0	20	ADAD	
C[C@@H](CO)CNc1cc(N)cc(F)c1	ZINC000083219157	APJPKFXMWSXUGJ-SSDOTTSWSA-N	198.241	1.448	0	20	ADAD	
Cc1cc(N)ccc1NC[C@@H](C)CO	ZINC000083219184	UMBBIHOVJCIYBV-MRVPVSSYSA-N	194.278	1.618	0	20	ADAD	
Cc1cc(N)ccc1NC[C@H](C)CO	ZINC000083219186	UMBBIHOVJCIYBV-QMMMGPOBSA-N	194.278	1.618	0	20	ADAD	
CC[C@@H](C)[C@@H](C)NC[C@@H](C)CO	ZINC000083219208	CMPVYMFIWZFVCG-OPRDCNLKSA-N	173.300	1.639	0	20	ADAD	
CC[C@H](C)[C@@H](C)NC[C@@H](C)CO	ZINC000083219210	CMPVYMFIWZFVCG-KXUCPTDWSA-N	173.300	1.639	0	20	ADAD	
CC[C@@H](C)[C@H](C)NC[C@@H](C)CO	ZINC000083219213	CMPVYMFIWZFVCG-BBBLOLIVSA-N	173.300	1.639	0	20	ADAD	
CC[C@H](C)[C@H](C)NC[C@@H](C)CO	ZINC000083219214	CMPVYMFIWZFVCG-UTLUCORTSA-N	173.300	1.639	0	20	ADAD	
CCCCCCNC[C@@H](C)CO	ZINC000083219222	ANVHAIVQSCFIEI-SNVBAGLBSA-N	173.300	1.785	0	20	ADAD	
CCCCCCNC[C@H](C)CO	ZINC000083219224	ANVHAIVQSCFIEI-JTQLQIEISA-N	173.300	1.785	0	20	ADAD	
C[C@H](CO)CNc1cccc(F)c1N	ZINC000083219239	VAHISEVLKJYSSF-ZETCQYMHSA-N	198.241	1.448	0	20	ADAD	
C[C@@H](CO)CNc1cccc(F)c1N	ZINC000083219241	VAHISEVLKJYSSF-SSDOTTSWSA-N	198.241	1.448	0	20	ADAD	
C[C@H](CO)CNc1cc(F)ccc1N	ZINC000083219279	VYNNCZLFLZJGQG-ZETCQYMHSA-N	198.241	1.448	0	20	ADAD	
C[C@@H](CO)CNc1cc(F)ccc1N	ZINC000083219281	VYNNCZLFLZJGQG-SSDOTTSWSA-N	198.241	1.448	0	20	ADAD	
C[C@H](CO)CNc1ccc(F)cc1N	ZINC000083219287	UHQDSLLNXJDDKS-ZETCQYMHSA-N	198.241	1.448	0	20	ADAD	
C[C@@H](CO)CNc1ccc(F)cc1N	ZINC000083219289	UHQDSLLNXJDDKS-SSDOTTSWSA-N	198.241	1.448	0	20	ADAD	
CCC(C)(C)C(=O)NC[C@@H](C)CO	ZINC000083219311	KEQRIGVOXSZGGS-MRVPVSSYSA-N	187.283	1.167	0	20	ADAD	
CCC(C)(C)C(=O)NC[C@H](C)CO	ZINC000083219313	KEQRIGVOXSZGGS-QMMMGPOBSA-N	187.283	1.167	0	20	ADAD	
Cc1ccnc(NC[C@@H](C)CO)c1N	ZINC000083219315	LDTXETQIDMWFGZ-SSDOTTSWSA-N	195.266	1.013	0	20	ADAD	
Cc1ccnc(NC[C@H](C)CO)c1N	ZINC000083219317	LDTXETQIDMWFGZ-ZETCQYMHSA-N	195.266	1.013	0	20	ADAD	
Cc1cc(N)cnc1NC[C@@H](C)CO	ZINC000083219368	AAMHUSQCBFRKGT-SSDOTTSWSA-N	195.266	1.013	0	20	ADAD	
Cc1cc(N)cnc1NC[C@H](C)CO	ZINC000083219369	AAMHUSQCBFRKGT-ZETCQYMHSA-N	195.266	1.013	0	20	ADAD	
Cc1ccc(N)cc1NC[C@@H](C)CO	ZINC000083219438	BBGWKECWNNWHJY-MRVPVSSYSA-N	194.278	1.618	0	20	ADAD	
Cc1ccc(N)cc1NC[C@H](C)CO	ZINC000083219440	BBGWKECWNNWHJY-QMMMGPOBSA-N	194.278	1.618	0	20	ADAD	
CCc1ccc(CNC[C@@H](C)CO)o1	ZINC000083219469	SASBLLBWXHZBIC-SECBINFHSA-N	197.278	1.560	0	20	ADAD	
CCc1ccc(CNC[C@H](C)CO)o1	ZINC000083219471	SASBLLBWXHZBIC-VIFPVBQESA-N	197.278	1.560	0	20	ADAD	
Cc1ccc(NC[C@@H](C)CO)cc1N	ZINC000083219507	PZZMMIDSOXGHPA-MRVPVSSYSA-N	194.278	1.618	0	20	ADAD	
Cc1ccc(NC[C@H](C)CO)cc1N	ZINC000083219509	PZZMMIDSOXGHPA-QMMMGPOBSA-N	194.278	1.618	0	20	ADAD	
C[C@H](CO)CNc1cccc(N)c1	ZINC000083219523	LKFRXLGHGAGSTM-QMMMGPOBSA-N	180.251	1.309	0	20	ADAD	
C[C@@H](CO)CNc1cccc(N)c1	ZINC000083219525	LKFRXLGHGAGSTM-MRVPVSSYSA-N	180.251	1.309	0	20	ADAD	
CC[C@@H]1CC[C@H](NC[C@@H](C)CO)C1	ZINC000083219611	PNTHWSJJVSOUDB-MXWKQRLJSA-N	185.311	1.783	0	20	ADAD	
CC[C@H]1CC[C@H](NC[C@@H](C)CO)C1	ZINC000083219613	PNTHWSJJVSOUDB-VWYCJHECSA-N	185.311	1.783	0	20	ADAD	
