smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(=O)N[C@H](C)CCc1ccc(C)o1	ZINC000238438922	NAEOQYUCSGSSOY-MRVPVSSYSA-N	195.262	2.045	0	10	AEAE	
C[C@@H]1C[C@@H]2CC(=O)C[C@@](F)(C1)C2	ZINC000238438972	JGWGDYWHVMTUKO-NQMVMOMDSA-N	170.227	2.494	0	10	AEAE	
C[C@@H](O)[C@@H]1CC[C@@H]2CCCCN2[C@@H]1C	ZINC000238438994	JSMGUWGXNZVTPI-WISYIIOYSA-N	197.322	2.020	0	10	AEAE	
C=C1C[C@H](C)[C@@H](C)C[C@@H]1CO	ZINC000238439023	LTAIITAXFGVBJZ-OYNCUSHFSA-N	154.253	2.217	0	10	AEAE	
C[C@H](N)c1cc(F)c(F)c2c1CCC2	ZINC000238439041	UCFKDOMYLXAYKR-LURJTMIESA-N	197.228	2.473	0	10	AEAE	
C=C1C[C@@H](C)[C@@H](C)C[C@@H]1CO	ZINC000238439042	LTAIITAXFGVBJZ-KHQFGBGNSA-N	154.253	2.217	0	10	AEAE	
C[C@H](O)C1=CC[C@H](C)CC1	ZINC000238439047	QYOOXKWLLOAUFK-YUMQZZPRSA-N	140.226	2.114	0	10	AEAE	
C[C@H]1C(C)(C)[C@H]2CC[C@@]1(CN)C2	ZINC000238439050	PALKBRSIAWNFNX-QXEWZRGKSA-N	167.296	2.408	0	10	AEAE	
C[C@H](CO)c1ccc2ccccc2n1	ZINC000238439058	MOVAALQJUROLKY-SECBINFHSA-N	187.242	2.331	0	10	AEAE	
C=C1[C@@H](C)[C@H](C)[C@@H](C)C[C@@H]1CO	ZINC000238439066	WBJMQWZIBRRHAW-QCBRBAQYSA-N	168.280	2.463	0	10	AEAE	
CC(=O)N[C@]12CC[C@@H](C1)C(C)(C)[C@@H]2C	ZINC000238439074	YOPJDCPZVBSPSU-PTOFAABTSA-N	195.306	2.337	0	10	AEAE	
Cc1ccc([C@H](C)O)c(Cl)n1	ZINC000238439080	APSJQUMMAIPOLB-LURJTMIESA-N	171.627	2.097	0	10	AEAE	
C[C@H]1CNC(=O)C2(CCCCC2)C1	ZINC000238439081	WJCPYLLBPFZMBT-SECBINFHSA-N	181.279	2.093	0	10	AEAE	
C=C1[C@@H](C)[C@@H](C)[C@@H](C)C[C@@H]1CO	ZINC000238439082	WBJMQWZIBRRHAW-FTYOSLGDSA-N	168.280	2.463	0	10	AEAE	
C[C@@H](O)[C@@H]1CC[C@@](C)(c2ccco2)O1	ZINC000238439090	ATUHQZPMSVFTIU-YWVKMMECSA-N	196.246	2.055	0	10	AEAE	
C=C1[C@H](C)[C@H](C)[C@@H](C)C[C@@H]1CO	ZINC000238439100	WBJMQWZIBRRHAW-YSSBGUOXSA-N	168.280	2.463	0	10	AEAE	
C=C1[C@H](C)[C@@H](C)[C@@H](C)C[C@@H]1CO	ZINC000238439117	WBJMQWZIBRRHAW-WYOJIJJFSA-N	168.280	2.463	0	10	AEAE	
C[C@H](N)c1cc(F)c2c(c1)OCCC2	ZINC000238439122	JWJQDMIRGNSTFQ-ZETCQYMHSA-N	195.237	2.170	0	10	AEAE	
C[C@@H]1[C@@H]2CC[C@@H](C2)[C@@]1(Cl)C(=O)O	ZINC000238439125	SVZHYSIWOFILTI-JAGXHNFQSA-N	188.654	2.115	0	10	AEAE	
Cc1cccc2c1N[C@H]([C@@H](C)O)CC2	ZINC000238439128	RYRNOOOQESURPE-KOLCDFICSA-N	191.274	2.103	0	10	AEAE	
C[C@H](N)c1cc2c(c(F)c1)CCC2	ZINC000238439137	GPBUXMNEAACYHB-ZETCQYMHSA-N	179.238	2.334	0	10	AEAE	
C[C@@H]1C[C@H]2C[C@@]1(C)CC(=O)C2	ZINC000238439138	HXGLLWHYBBGAFH-MRTMQBJTSA-N	152.237	2.402	0	10	AEAE	
C=C[C@@H](O)C1=CC[C@H](C)CC1	ZINC000238439150	MWIFZVKGIQNJRC-WCBMZHEXSA-N	152.237	2.280	0	10	AEAE	
C[C@H]1CC=C([C@](C)(C#N)C(=O)O)CC1	ZINC000238439174	BBJAKCYZSWKFKW-KWQFWETISA-N	193.246	2.347	0	10	AEAE	
C[C@H](N)c1cc(F)c2c(c1)CCCO2	ZINC000238439176	JDYKKUKXYFXIFV-ZETCQYMHSA-N	195.237	2.170	0	10	AEAE	
C=CCc1ccc([C@H](C)O)o1	ZINC000238439179	ZLRZNBDVOBEPBJ-ZETCQYMHSA-N	152.193	2.061	0	10	AEAE	
CC(=O)CCc1ccc([C@H](C)O)cc1	ZINC000238439196	AAYAJZSEHGNMNN-JTQLQIEISA-N	192.258	2.262	0	10	AEAE	
C[C@]12C[C@H]1C(=O)Cc1ccccc12	ZINC000238439211	RQIHORQJDKPAJT-CMPLNLGQSA-N	172.227	2.089	0	10	AEAE	
C[C@]12C[C@H]1C(CO)=Cc1ccccc12	ZINC000238439248	SXMKUSQVHLTORD-QWHCGFSZSA-N	186.254	2.354	0	10	AEAE	
C[C@@H]1C[C@@H]2CC(=O)[C@@](C)(C2)C1	ZINC000238439250	JDRZOYAZNIULDW-NQMVMOMDSA-N	152.237	2.402	0	10	AEAE	
C[C@]12C[C@H]1C[C@@H](c1ccccc1)N2	ZINC000238439258	DEPFPTROYUIDIA-WOPDTQHZSA-N	173.259	2.500	0	10	AEAE	
C[C@H](CO)n1ccc2ccccc21	ZINC000238439259	SLHOMFAOUBLZRN-SECBINFHSA-N	175.231	2.195	0	10	AEAE	
C[C@@H]1C(=O)[C@@H]2C=C[C@@H]1/C=C/C=C2	ZINC000238439273	BHYDVUIBOZATSB-DIXDKSCZSA-N	160.216	2.120	0	10	AEAE	
C[C@]12C[C@H]1[C@@H](O)c1ccccc12	ZINC000238439284	BVFZWTVGEAZCOO-GARJFASQSA-N	160.216	2.011	0	10	AEAE	
C[C@@H]1C(=O)[C@@H]2C=C[C@@H]1/C=C/C=C/2	ZINC000238439287	BHYDVUIBOZATSB-HEMFLVRTSA-N	160.216	2.120	0	10	AEAE	
C[C@@H](c1cc(N)[nH]n1)C(C)(C)C	ZINC000238439291	BFFIVTPPFIMBLH-LURJTMIESA-N	167.256	2.142	0	10	AEAE	
C[C@H](N)c1cc(F)cc2c1OCCC2	ZINC000238439292	PPVXGJVCFJKUNO-ZETCQYMHSA-N	195.237	2.170	0	10	AEAE	
C[C@@H]1CCC/C(=C(\F)CO)C1	ZINC000238439294	WGKDFEHAZRVPLA-BDGYDECCSA-N	158.216	2.412	0	10	AEAE	
C[C@H]1C[C@H](CO)Cc2ccccc21	ZINC000238439304	DXTVVCYJJMZQGH-UWVGGRQHSA-N	176.259	2.345	0	10	AEAE	
C[C@H](N)c1cc(F)cc2c1CCC2	ZINC000238439309	SLJIFUZAOFYRSO-ZETCQYMHSA-N	179.238	2.334	0	10	AEAE	
C[C@@H]1[C@@H]2CC[C@@H]2C(=O)[C@@]1(C)Cl	ZINC000238439311	FWMJMTUUCURRPK-XKBZYTNZSA-N	172.655	2.229	0	10	AEAE	
C[C@]12C[C@H]1c1ccccc1C2=O	ZINC000238439320	GEOFOVKFBIIXAY-ONGXEEELSA-N	158.200	2.377	0	10	AEAE	
C[C@H]1C[C@@H]2C=CC[C@@H](C1)C2=O	ZINC000238439321	JPLJHSMTVDBKDQ-CIUDSAMLSA-N	150.221	2.178	0	10	AEAE	
C[C@@H]1C[C@@H]2CC=C[C@H](C1)C2=O	ZINC000238439335	JPLJHSMTVDBKDQ-YIZRAAEISA-N	150.221	2.178	0	10	AEAE	
C[C@H](N)c1cc(F)cc2c1CCCO2	ZINC000238439337	MZJWYSVHMJHXOI-ZETCQYMHSA-N	195.237	2.170	0	10	AEAE	
C[C@H](N)c1cc(N)c2c(c1)CCCC2	ZINC000238439352	JLYAHSBVWPPNRA-QMMMGPOBSA-N	190.290	2.167	0	10	AEAE	
C[C@@H]1C[C@@H]2CCC(=O)[C@@H](C1)C2	ZINC000238439368	GKSKDGUCNCCPJW-VGMNWLOBSA-N	152.237	2.402	0	10	AEAE	
C[C@@H](O)[C@H]1C[C@@H]2C=CC[C@@H](C2)C1	ZINC000238439372	JBVZVCSPYZITMI-ZNSHCXBVSA-N	166.264	2.360	0	10	AEAE	
C[C@H](N)c1cc(N)c2ccccc2c1	ZINC000238439385	QHMFWVPRQDVNNG-QMMMGPOBSA-N	186.258	2.442	0	10	AEAE	
C[C@H]1[C@@H]2C[C@@H](C[C@@H]1CNC=O)C2(C)C	ZINC000238439413	QIWPVQPTEFMKKJ-DBIOUOCHSA-N	195.306	2.051	0	10	AEAE	
Cc1c(C=O)ccnc1C(F)F	ZINC000238439416	JSNCOUVHKCBXIN-UHFFFAOYSA-N	171.146	2.140	0	10	AEAE	
C[C@@H]1[C@H](C)[C@@H]2CC[C@@]1(C)CCN2	ZINC000238439428	UEDSBSJRBFPTJI-VLEAKVRGSA-N	167.296	2.421	0	10	AEAE	
C=C[C@@H](C)c1cccc(C(=O)O)c1O	ZINC000238439435	OMJJPKFBYBGPTJ-SSDOTTSWSA-N	192.214	2.380	0	10	AEAE	
C[C@H]1[C@H]2C[C@@H](C[C@@H]1CNC=O)C2(C)C	ZINC000238439437	QIWPVQPTEFMKKJ-GWOFURMSSA-N	195.306	2.051	0	10	AEAE	
C[C@@H]1C[C@H]2C[C@@H]1C(=O)CC2	ZINC000238439446	DQZHSVYEONXMTF-CSMHCCOUSA-N	138.210	2.012	0	10	AEAE	
C[C@H](N)c1cc(O)c2c(c1)CCCC2	ZINC000238439448	JAENWCAJIXWNAW-QMMMGPOBSA-N	191.274	2.291	0	10	AEAE	
CC1=CCCCC(=O)[C@H]1C	ZINC000238439453	ZHDZIPOWGRVIOP-QMMMGPOBSA-N	138.210	2.322	0	10	AEAE	
COc1c(O)nc(C)cc1C(F)F	ZINC000238439465	ZGCXDFJQEPZTRR-UHFFFAOYSA-N	189.161	2.042	0	10	AEAE	
C=C[C@@H](C)c1ccccc1CO	ZINC000238439468	QCTBRGJTMRJFON-SECBINFHSA-N	162.232	2.468	0	10	AEAE	
C[C@@H]1C[C@@H]2CCCC(=O)[C@@H]12	ZINC000238439477	PUTUYHJPTPWBLL-FJXKBIBVSA-N	138.210	2.012	0	10	AEAE	
C[C@]12C[C@@H]3C[C@@H]1C[C@@H](CC2=O)C3	ZINC000238439486	DRBQHDOEJQSHLH-KBIXCLLPSA-N	164.248	2.402	0	10	AEAE	
C[C@H](N[C@@H]1C[C@@H]1F)c1ccccc1	ZINC000238439490	KLALUQAHABPOMX-INTQDDNPSA-N	179.238	2.448	0	10	AEAE	
Cc1c(C=O)cnc(C#N)c1C(F)F	ZINC000238439495	HQZNIFMFVJQRLS-UHFFFAOYSA-N	196.156	2.012	0	10	AEAE	
C[C@H]1CCOc2ccccc2[C@@H]1O	ZINC000238439509	SBJSFFAQHSLRRQ-GZMMTYOYSA-N	178.231	2.139	0	10	AEAE	
C[C@@H]1C[C@@H]2CCCC[C@@H]1C2=O	ZINC000238439512	FGUCPPIGKPDEBE-VGMNWLOBSA-N	152.237	2.402	0	10	AEAE	
Cc1c(C=O)cnc(C(F)F)c1C#N	ZINC000238439519	UEHRQLVEBQNGNJ-UHFFFAOYSA-N	196.156	2.012	0	10	AEAE	
C[C@H]1CCOc2ccccc2[C@H]1O	ZINC000238439524	SBJSFFAQHSLRRQ-KWQFWETISA-N	178.231	2.139	0	10	AEAE	
C[C@]12C[C@H]3C[C@@H]1CC(=O)[C@@]32C	ZINC000238439528	FHHIHJMGXTYPGG-GTDKDYCYSA-N	150.221	2.012	0	10	AEAE	
C[C@H](O)c1ccc(Cl)c(O)c1	ZINC000238439537	XZLVAIUUNCHLCF-YFKPBYRVSA-N	172.611	2.099	0	10	AEAE	
C[C@@]12CCC[C@@]1(C)[C@@H](C#N)C(=O)C2	ZINC000238439562	SWBYTWJCTZQZDP-LSJOCFKGSA-N	177.247	2.295	0	10	AEAE	
C[C@@H]1[C@@H](CO)CCC1(C)C	ZINC000238439585	WQHVOGVXXHWNFQ-HTQZYQBOSA-N	142.242	2.051	0	10	AEAE	
C[C@]12C[C@@H]3C[C@@H]1C(=O)C[C@@H](C3)C2	ZINC000238439598	BLBFNAUCYSCNCB-YSSBGUOXSA-N	164.248	2.402	0	10	AEAE	
C[C@H]1C(C=O)=CC=CC1(C)C	ZINC000238439607	DJDYCZFZILWXDD-QMMMGPOBSA-N	150.221	2.344	0	10	AEAE	
C[C@H]1C(=O)C[C@]2(C)CC[C@@H]12	ZINC000238439626	FWWJAKBOZKSBHF-FJXKBIBVSA-N	138.210	2.012	0	10	AEAE	
C[C@H]1CNC(C2(C)CCCCC2)=N1	ZINC000238439628	VWGXVLVYIJNRIC-VIFPVBQESA-N	180.295	2.347	0	10	AEAE	
C[C@]12C[C@H]3[C@@H]1C(=O)C[C@@]3(C)C2	ZINC000238439649	LOPPCIOFQGUZGV-QRYDPKPESA-N	150.221	2.012	0	10	AEAE	
C[C@@]12C[C@]3(C)C[C@@H]1[C@@]2(C)C3=O	ZINC000238439665	SDDGFIWOOJQOBN-MCNGFCJOSA-N	150.221	2.012	0	10	AEAE	
C[C@H]1[C@H](C)[C@@H]2C(=O)C[C@@H]1[C@@H]1C[C@@H]12	ZINC000238439683	CVOQFRNGLJKRRR-CURTWERRSA-N	164.248	2.114	0	10	AEAE	
C[C@@]12C(=O)[C@@]3(C)C[C@H]1[C@]2(C)C3	ZINC000238439689	SDDGFIWOOJQOBN-LKEDHPFLSA-N	150.221	2.012	0	10	AEAE	
Cc1c(C=O)cnc(F)c1C(F)F	ZINC000238439703	HZVKBVRNTUHRCI-UHFFFAOYSA-N	189.136	2.279	0	10	AEAE	
C[Si](C)(C)OC[C@@H](N)c1ccco1	ZINC000238439709	GNQBAWINFANRJS-MRVPVSSYSA-N	199.326	2.131	0	10	AEAE	
C[C@@H]1c2cc(O)ccc2C(=O)[C@H]1C	ZINC000238439714	ZOPGZJLSZBDCCG-BQBZGAKWSA-N	176.215	2.328	0	10	AEAE	
C[C@@H]1c2ccccc2[C@@H](O)[C@H]1C	ZINC000238439754	XETZEKWPNHTPOC-LAEOZQHASA-N	162.232	2.473	0	10	AEAE	
Cc1cc2c(cc1[C@H](C)N)CCCO2	ZINC000238439767	MSCOEGTXVHGYBT-VIFPVBQESA-N	191.274	2.340	0	10	AEAE	
C[C@H](N)c1cc2c(cc1F)OCCC2	ZINC000238439772	AAWKNLFRNLRAQQ-ZETCQYMHSA-N	195.237	2.170	0	10	AEAE	
C[C@H]1C(=O)C[C@@H]2CC[C@@H]1C2	ZINC000238439786	CYABYVIBJSQEKW-BWZBUEFSSA-N	138.210	2.012	0	10	AEAE	
C[C@H](N)c1cc2c(c(C#N)c1)CCC2	ZINC000238439790	JTOYCDIAZLMGFH-QMMMGPOBSA-N	186.258	2.067	0	10	AEAE	
Cc1c2c(cc([C@H](C)N)c1N)CCC2	ZINC000238439797	GMTCVELHTFAHCF-QMMMGPOBSA-N	190.290	2.086	0	10	AEAE	
C[C@@H]1CCC2(C1)O[C@H](C)[C@@H](C)O2	ZINC000238439808	AMXAFJMINFJAQS-IWSPIJDZSA-N	170.252	2.327	0	10	AEAE	
C[C@H]1C(=O)[C@H](C)[C@@H]2CC[C@@H]1C2	ZINC000238439813	XFTMADMNEJXWIM-FNCVBFRFSA-N	152.237	2.258	0	10	AEAE	
C=C=C[C@@H](C)[C@@H](C)C(C)=O	ZINC000238439828	WVAVTPUMWQZKHZ-HTQZYQBOSA-N	138.210	2.189	0	10	AEAE	
CC(=O)[C@@H]1[C@H](C)[C@@H]2CC[C@@H]1C2	ZINC000238439832	WIEVDQASGDDUPE-QQRDMOCMSA-N	152.237	2.258	0	10	AEAE	
C[C@H](N)c1cc2c(cc1C#N)CCC2	ZINC000238439833	QNWJFRNULASDBS-QMMMGPOBSA-N	186.258	2.067	0	10	AEAE	
C=C=C[C@@H](C)[C@H](C)C(C)=O	ZINC000238439837	WVAVTPUMWQZKHZ-SFYZADRCSA-N	138.210	2.189	0	10	AEAE	
Cc1c(C=O)cncc1C(F)F	ZINC000238439944	ZJXIBWMIMOTDAF-UHFFFAOYSA-N	171.146	2.140	0	10	AEAE	
C[C@@]12CCC[C@@]13CCC(=O)[C@@H]23	ZINC000238439946	UDYTUNBKJRLFSK-GUBZILKMSA-N	150.221	2.156	0	10	AEAE	
C#CC(=O)[C@@]1(C)[C@H](C)[C@@H]2CC[C@@H]1C2	ZINC000238439949	OZPAAPKLLBVRGL-BFLSOPEQSA-N	176.259	2.261	0	10	AEAE	
C[Si](C)(C)OC[C@H](N)c1ccco1	ZINC000238439960	GNQBAWINFANRJS-QMMMGPOBSA-N	199.326	2.131	0	10	AEAE	
CC(=O)NC1=Cc2ccccc2[C@H]1C	ZINC000238439965	SWBFRRMACVTPPJ-MRVPVSSYSA-N	187.242	2.281	0	10	AEAE	
C[C@@H]1c2ccccc2[C@H](C)C1NC=O	ZINC000238439977	GDKRMSHGEAYVRF-USUYBEQLSA-N	189.258	2.022	0	10	AEAE	
C[C@@H]1[C@@H](CO)[C@@H]2C[C@@H]1[C@@H]1CCC[C@@H]21	ZINC000238439979	PCBXZYBYWXQYSD-IFGRULIISA-N	180.291	2.297	0	10	AEAE	
C[C@@H]1C[C@@H]2CC[C@@H]1[C@@]21CCC1=O	ZINC000238439984	HAXBRPDGOCZKIT-UYAYMFIHSA-N	164.248	2.402	0	10	AEAE	
C[C@@H]1c2ccccc2[C@@H](C)C1NC=O	ZINC000238439994	GDKRMSHGEAYVRF-RKDXNWHRSA-N	189.258	2.022	0	10	AEAE	
C[C@H](N)c1cc2c(cccc2C#N)[nH]1	ZINC000238440004	DDBLVWNNBJTSCJ-ZETCQYMHSA-N	185.230	2.059	0	10	AEAE	
C[C@@H](O)[C@@H]1[C@@H]2C=C[C@@H](C2)C1(C)C	ZINC000238440036	PKVKQBDLJOVDHK-DOLQZWNJSA-N	166.264	2.216	0	10	AEAE	
C[C@@H]1C(=O)CC(C)(C)C=C1O	ZINC000238440039	YWVDMAFIJLICHI-LURJTMIESA-N	154.209	2.063	0	10	AEAE	
CC(=O)[C@H]1[C@H](C)[C@@H]2CC[C@@H]1C2	ZINC000238440043	WIEVDQASGDDUPE-PEBGCTIMSA-N	152.237	2.258	0	10	AEAE	
C[C@@H]1C(=O)C(C)(C)CC=C1O	ZINC000238440055	RHHDWKYCLPKSSY-LURJTMIESA-N	154.209	2.063	0	10	AEAE	
CC(=O)OC[C@@H](C)c1ccccc1O	ZINC000238440058	LLFUFOFZGDKVIW-MRVPVSSYSA-N	194.230	2.059	0	10	AEAE	
C[C@@H]1C[C@@H]2CC[C@@]1(C)CC2=O	ZINC000238440080	APCCXWJWVXQVKW-WEDXCCLWSA-N	152.237	2.402	0	10	AEAE	
C[C@@H]1C(=O)C[C@H]1Cc1ccccc1	ZINC000238440082	MFCREBNBPVCQQL-GXSJLCMTSA-N	174.243	2.454	0	10	AEAE	
C[C@H]1C(O)[C@@H](C)C(C)(C)N(C)C1(C)C	ZINC000238440085	DICUQZMOGCRGEJ-ULKQDVFKSA-N	199.338	2.122	0	10	AEAE	
C#CC[C@H]1CC[C@H](C)[C@@H](C)C1=O	ZINC000238440089	ZMBUPQZLDJWEDZ-AEJSXWLSSA-N	164.248	2.261	0	10	AEAE	
C[C@@H](O)[C@@H]1C[C@@H]2C[C@@H]3CC[C@@H]2C[C@H]13	ZINC000238440092	PPLGRANIQBLFNT-HAVMIZHYSA-N	180.291	2.440	0	10	AEAE	
C[C@@H]1C[C@@H]2CC[C@@]1(C)C[C@@H]2O	ZINC000238440103	SPEWAIRTYIARJS-KATARQTJSA-N	154.253	2.194	0	10	AEAE	
C=C(C[C@H]1CC[C@H](C)CC1=O)C(=O)O	ZINC000238440113	IDOFWOZTLPTJOE-IONNQARKSA-N	196.246	2.023	0	10	AEAE	
C#CC(=O)[C@]1(C)[C@H](C)[C@@H]2CC[C@@H]1C2	ZINC000238440127	OZPAAPKLLBVRGL-DNRKLUKYSA-N	176.259	2.261	0	10	AEAE	
C[C@H](N)c1cc2cc(C#N)ccc2[nH]1	ZINC000238440129	YEHFWFGHPNICRY-ZETCQYMHSA-N	185.230	2.059	0	10	AEAE	
C[C@@H]1c2ccccc2S[C@@H]1C(=O)O	ZINC000238440182	BOHMTMMNSXLXQW-MUWHJKNJSA-N	194.255	2.349	0	10	AEAE	
C[C@H]1C(O)[C@H](C)C(C)(C)N(C)C1(C)C	ZINC000238440185	DICUQZMOGCRGEJ-IUCAKERBSA-N	199.338	2.122	0	10	AEAE	
C=C[C@@](C)(C(=C)C)[C@@H](C)O	ZINC000238440188	YAXVFJFAVKHKRD-BDAKNGLRSA-N	140.226	2.136	0	10	AEAE	
C[C@H](C=O)C(C)(C)O[Si](C)(C)C	ZINC000238440191	HYAMHMNKGGDOAG-MRVPVSSYSA-N	188.343	2.452	0	10	AEAE	
C[C@@H]1C[C@H]2CC(=O)[C@@H](C2)C1	ZINC000238440261	KUSKAOSNFHPIAX-BWZBUEFSSA-N	138.210	2.012	0	10	AEAE	
C[C@]12CC(=O)[C@@H](C1)CCC2	ZINC000238440265	ZBNOQCYNOVLSJN-VXNVDRBHSA-N	138.210	2.156	0	10	AEAE	
Cc1c(C=O)nc(C#N)cc1C(F)F	ZINC000238440267	AHWMWYLLPWOLAU-UHFFFAOYSA-N	196.156	2.012	0	10	AEAE	
C[C@@H]1CC[C@@H](C)N1C[B-](F)(F)F	ZINC000238440272	YDZWHWGIOMYLOA-RNFRBKRXSA-N	180.002	2.246	0	10	AEAE	
C[C@H](N)c1cc2cc[nH]c2c(Cl)n1	ZINC000238440282	NUQVZYWQHGXWCM-YFKPBYRVSA-N	195.653	2.236	0	10	AEAE	
Cc1c(C#N)cc(C(F)F)nc1C=O	ZINC000238440285	JZDRJWDYZSTMOR-UHFFFAOYSA-N	196.156	2.012	0	10	AEAE	
C[C@H]1CC[C@H](CC(=O)O)C(C)(C)C1=O	ZINC000238440293	JEEZBZHUOGQMPY-JGVFFNPUSA-N	198.262	2.103	0	10	AEAE	
C[C@@H](O)[C@](C)(C#N)Cc1ccccc1	ZINC000238440295	LGZRMYKPIVBDDI-PWSUYJOCSA-N	189.258	2.140	0	10	AEAE	
CC1=C(O)[C@H](C)[C@@H]2CC[C@@H]1O2	ZINC000238440297	ZTBXWZGAMYRJBE-DTLFHODZSA-N	154.209	2.016	0	10	AEAE	
C[C@@H]1CC[C@@H](C)N1C[C@@H]1CCCCN1	ZINC000238440300	IATFARALGBNTBE-UTUOFQBUSA-N	196.338	2.001	0	10	AEAE	
C[C@H](N)c1cc2ccc(C#N)cc2[nH]1	ZINC000238440302	KOUDEPGNJLISJP-ZETCQYMHSA-N	185.230	2.059	0	10	AEAE	
C[C@]12C[C@@H](CCC1)[C@@](C)(C(N)=O)C2	ZINC000238440315	DVZOXJCQOSTQCS-IEBDPFPHSA-N	181.279	2.078	0	10	AEAE	
C[C@H]1CCCC[C@]12CCCNC2=O	ZINC000238440325	HKWPCHQOZACDDO-ONGXEEELSA-N	181.279	2.093	0	10	AEAE	
COc1c(O)ncc(C)c1C(F)F	ZINC000238440339	WGSCFJJOSWXWMX-UHFFFAOYSA-N	189.161	2.042	0	10	AEAE	
C[C@@H]1CCC2=C(C1)NC(=O)C2(C)C	ZINC000238440349	HJFYQHSDVNPWCS-SSDOTTSWSA-N	179.263	2.217	0	10	AEAE	
C[C@H]1C[C@H](CO)c2ccccc21	ZINC000238440365	RXYAYIYMJSDWIY-DTWKUNHWSA-N	162.232	2.270	0	10	AEAE	
CC(=O)[C@H]1CN[C@]2(C1)CCCC[C@@H]2C	ZINC000238440380	KVTBHOXGIRGZQL-WCQGTBRESA-N	195.306	2.134	0	10	AEAE	
CC(=O)[C@@H]1CN[C@]2(C1)CCCC[C@@H]2C	ZINC000238440391	KVTBHOXGIRGZQL-DLOVCJGASA-N	195.306	2.134	0	10	AEAE	
C[C@H](N)c1cc2cccc(C#N)c2[nH]1	ZINC000238440417	PWFHDAHFKQYSGO-ZETCQYMHSA-N	185.230	2.059	0	10	AEAE	
Cc1c(C=O)nc(F)cc1C(F)F	ZINC000238440421	QZRPSPCMTPYBLN-UHFFFAOYSA-N	189.136	2.279	0	10	AEAE	
C[C@@H]1CCC2=C(C1)NC(=O)NC2(C)C	ZINC000238440427	QIBFFTCCEIVKFU-SSDOTTSWSA-N	194.278	2.152	0	10	AEAE	
C[C@@H](c1ccccc1)C(C)(C)NC=O	ZINC000238440454	FNRUJGIDNLOHGN-JTQLQIEISA-N	191.274	2.315	0	10	AEAE	
C[C@H]1[C@H](O)O[C@@H](c2ccccc2)[C@@H]1C	ZINC000238440467	JQHCGLHONCUEEL-CNVPUSNMSA-N	192.258	2.349	0	10	AEAE	
C[C@@H]1CC[C@@H](C)N1c1ccc(N)cn1	ZINC000238440473	XNRLKWOLLPIQJI-RKDXNWHRSA-N	191.278	2.041	0	10	AEAE	
C[C@H]1C(=O)[C@]2(C)CC[C@@H]1C2	ZINC000238440487	XSBBRSJXZUUBDR-ZXFLCMHBSA-N	138.210	2.012	0	10	AEAE	
C[C@]12C[C@@H](CC1=O)CCC2	ZINC000238440491	SEKLSOANPFYQBG-APPZFPTMSA-N	138.210	2.156	0	10	AEAE	
C[C@H]1C(=O)C[C@]2(C)CC[C@@H]1C2	ZINC000238440502	JXACUVOVPRSYFX-NQMVMOMDSA-N	152.237	2.402	0	10	AEAE	
C=C[C@]1(C)CN[C@]2(CCCC[C@@H]2C)O1	ZINC000238440506	KOTITHXWITUHGQ-QJPTWQEYSA-N	195.306	2.457	0	10	AEAE	
C[C@]12C=CC[C@@H](CCC1)C2=O	ZINC000238440516	SGCNLVVRXFENBI-WPRPVWTQSA-N	150.221	2.322	0	10	AEAE	
C=C[C@@]1(C)CN[C@]2(CCCC[C@@H]2C)O1	ZINC000238440522	KOTITHXWITUHGQ-SDDRHHMPSA-N	195.306	2.457	0	10	AEAE	
C[C@H]1[C@@H](CC(=O)O)CC[C@@H]1C	ZINC000238440538	JFJSBPDGHKDGAE-XLPZGREQSA-N	156.225	2.143	0	10	AEAE	
CC(=O)N[C@@]12CC[C@H](C1)[C@@H](C)C2(C)C	ZINC000238440545	RYCKLISAANDAIZ-UISBYWKRSA-N	195.306	2.337	0	10	AEAE	
Cc1c(C=O)nc2cccccc1-2	ZINC000238440551	FVGWFKQMLQPDGQ-UHFFFAOYSA-N	171.199	2.307	0	10	AEAE	
C[C@H](N)c1cc2ccccc2cc1N	ZINC000238440552	RXZZETUPMIJOGC-QMMMGPOBSA-N	186.258	2.442	0	10	AEAE	
C[C@@H]1C[C@@H]2C[C@@H]1C(C)(C)C2=O	ZINC000238440557	NUIIFDQBNOQNHL-PRJMDXOYSA-N	152.237	2.258	0	10	AEAE	
C[C@@H]1C[C@@H]2C[C@@H]1CC(=O)[C@@H]2C	ZINC000238440582	UJGJZVILJYBTCC-FNCVBFRFSA-N	152.237	2.258	0	10	AEAE	
C[C@H]1CNCC2(CCCC2)C1	ZINC000238440584	KKDJRTVYZMFCKT-SECBINFHSA-N	153.269	2.176	0	10	AEAE	
C[C@H]1[C@H](O)c2ccccc2C12CC2	ZINC000238440593	CQWGGEJANZWDAJ-KWQFWETISA-N	174.243	2.401	0	10	AEAE	
C[C@@H]1CC[C@@H](C)[C@@H](C#N)C(=O)C1	ZINC000238440594	NVOFVQXWNZFCDM-IWSPIJDZSA-N	165.236	2.151	0	10	AEAE	
C[C@@H]1C[C@@H]2C[C@@H]1CC=C2C=O	ZINC000238440619	AOEAHJLTAHYAFR-KHQFGBGNSA-N	150.221	2.178	0	10	AEAE	
