smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N#Cc1ccc(OC(=O)CCl)cc1	ZINC000032180302	APQLVUNYVFVTPC-UHFFFAOYSA-N	195.605	1.702	30	10	ADEE	
Cc1ccc(O)c(SCCC=O)n1	ZINC000032180788	DAYVBAIVSNWQRN-UHFFFAOYSA-N	197.259	1.777	30	10	ADEE	
OCCCCCS	ZINC000032182756	OKUJJVAASUSBCG-UHFFFAOYSA-N	120.217	1.079	30	10	ADEE	
NN=C1CCCCC1	ZINC000032183471	LLKHYFYYSFYSNF-UHFFFAOYSA-N	112.176	1.265	30	10	ADEE	
C=CC[C@@](C)(C=O)C(=O)OCC	ZINC000032183883	WTGDHMARQKMGNK-VIFPVBQESA-N	170.208	1.331	30	10	ADEE	
C=CC[C@](C)(C=O)C(=O)OCC	ZINC000032183885	WTGDHMARQKMGNK-SECBINFHSA-N	170.208	1.331	30	10	ADEE	
COC(=O)CCCCCCC=O	ZINC000032184064	HVAXGLYKECRETN-UHFFFAOYSA-N	172.224	1.699	30	10	ADEE	
CC(C)OC(=O)[C@@H](C)S	ZINC000032191122	NUIVLBRODXOUAB-RXMQYKEDSA-N	148.227	1.256	30	10	ADEE	
CC(C)OC(=O)[C@H](C)S	ZINC000032191124	NUIVLBRODXOUAB-YFKPBYRVSA-N	148.227	1.256	30	10	ADEE	
OC[C@@](O)(CCl)c1ccccc1	ZINC000032192266	UIJOREYQOHSPPM-VIFPVBQESA-N	186.638	1.105	30	10	ADEE	
OC[C@](O)(CCl)c1ccccc1	ZINC000032192267	UIJOREYQOHSPPM-SECBINFHSA-N	186.638	1.105	30	10	ADEE	
OCc1cccc(CCl)n1	ZINC000032192704	AJVNUFUCACLJOE-UHFFFAOYSA-N	157.600	1.313	30	10	ADEE	
O=C(CCl)N(O)C1CCCCC1	ZINC000032195235	NAHUAXVZYLWDAF-UHFFFAOYSA-N	191.658	1.776	30	10	ADEE	
COC(=O)[C@@]12CC[C@@H](C[C@@H]1Cl)C2	ZINC000032197878	DOTBXFSBICMYGO-ACLDMZEESA-N	188.654	1.957	30	10	ADEE	
COC(=O)[C@]12CC[C@H](C[C@@H]1Cl)C2	ZINC000032197882	DOTBXFSBICMYGO-FJXKBIBVSA-N	188.654	1.957	30	10	ADEE	
O/N=C1/[C@@H]2CC[C@@H](C2)[C@@H]1Cl	ZINC000032198018	JFVRNYFNXLZCAS-SZLYFMISSA-N	159.616	1.854	30	10	ADEE	
O=C1C=C(Nc2ccccc2)C1	ZINC000032198064	BVPLFUYDRGTSRW-UHFFFAOYSA-N	159.188	1.955	30	10	ADEE	
C[C@@]1(O)C=CC(=O)c2ccccc21	ZINC000032198071	QDGSTUREZOEZLJ-LLVKDONJSA-N	174.199	1.647	30	10	ADEE	
C[C@]1(O)C=CC(=O)c2ccccc21	ZINC000032198074	QDGSTUREZOEZLJ-NSHDSACASA-N	174.199	1.647	30	10	ADEE	
CC1=C(C)C(=O)C(O)=C(C)C1=O	ZINC000032205922	BUOSDVBUSPVQKZ-UHFFFAOYSA-N	166.176	1.307	30	10	ADEE	
CNc1ncc(SC#N)s1	ZINC000032209985	BTURMJWXOADGPD-UHFFFAOYSA-N	171.250	1.758	30	10	ADEE	
CC[C@@H](Cl)C(C)(C)O	ZINC000032210528	NZRNIYUJHYKFBO-RXMQYKEDSA-N	136.622	1.775	30	10	ADEE	
CC[C@H](Cl)C(C)(C)O	ZINC000032210532	NZRNIYUJHYKFBO-YFKPBYRVSA-N	136.622	1.775	30	10	ADEE	
CC[C@@H](O)[C@@H](C)Br	ZINC000032211190	UUHLPMGCFYDROV-RFZPGFLSSA-N	167.046	1.541	30	10	ADEE	
CC[C@H](O)[C@@H](C)Br	ZINC000032211194	UUHLPMGCFYDROV-UHNVWZDZSA-N	167.046	1.541	30	10	ADEE	
CC[C@@H](O)[C@H](C)Br	ZINC000032211198	UUHLPMGCFYDROV-CRCLSJGQSA-N	167.046	1.541	30	10	ADEE	
CC[C@H](O)[C@H](C)Br	ZINC000032211201	UUHLPMGCFYDROV-WHFBIAKZSA-N	167.046	1.541	30	10	ADEE	
C[C@@H](Br)C(C)(C)O	ZINC000032212154	YGHWXEJVGBPVSX-SCSAIBSYSA-N	167.046	1.541	30	10	ADEE	
C[C@H](Br)C(C)(C)O	ZINC000032212158	YGHWXEJVGBPVSX-BYPYZUCNSA-N	167.046	1.541	30	10	ADEE	
COC(=O)[C@]12C=C[C@H](C[C@@H]1Cl)C2	ZINC000032213281	JZUJDLXJLREJOJ-FJXKBIBVSA-N	186.638	1.733	30	10	ADEE	
COC(=O)[C@@]12C=C[C@@H](C[C@@H]1Cl)C2	ZINC000032213283	JZUJDLXJLREJOJ-ACLDMZEESA-N	186.638	1.733	30	10	ADEE	
CO[C@@H]1C[C@@H]2CC=CC[C@@H]2[C@@H]1C=O	ZINC000032213531	IPLNHBBPQINRQM-XWLWVQCSSA-N	180.247	1.803	30	10	ADEE	
CO[C@H]1C[C@@H]2CC=CC[C@@H]2[C@@H]1C=O	ZINC000032213533	IPLNHBBPQINRQM-NAKRPEOUSA-N	180.247	1.803	30	10	ADEE	
CO[C@@H]1C[C@H]2CC=CC[C@@H]2[C@@H]1C=O	ZINC000032213536	IPLNHBBPQINRQM-VPOLOUISSA-N	180.247	1.803	30	10	ADEE	
CO[C@H]1C[C@H]2CC=CC[C@@H]2[C@@H]1C=O	ZINC000032213538	IPLNHBBPQINRQM-RCWTZXSCSA-N	180.247	1.803	30	10	ADEE	
CCCC1=CC(=O)CC1=O	ZINC000032213693	HUZHDRQHQVAXOC-UHFFFAOYSA-N	138.166	1.255	30	10	ADEE	
COC(=O)[C@@]1(C)CCC=CC1=O	ZINC000032214509	AXTCXDKEPNGJRS-VIFPVBQESA-N	168.192	1.085	30	10	ADEE	
COC(=O)[C@]1(C)CCC=CC1=O	ZINC000032214511	AXTCXDKEPNGJRS-SECBINFHSA-N	168.192	1.085	30	10	ADEE	
COC(=O)C[C@@H]1CCC=CC1=O	ZINC000032215068	QKAJWPWFGZNHPK-ZETCQYMHSA-N	168.192	1.085	30	10	ADEE	
COC(=O)C[C@H]1CCC=CC1=O	ZINC000032215069	QKAJWPWFGZNHPK-SSDOTTSWSA-N	168.192	1.085	30	10	ADEE	
CCCC[C@@H](O)CS	ZINC000032215674	XXIIBORLMZZLPO-ZCFIWIBFSA-N	134.244	1.467	30	10	ADEE	
CCCC[C@H](O)CS	ZINC000032215675	XXIIBORLMZZLPO-LURJTMIESA-N	134.244	1.467	30	10	ADEE	
CCCC[C@@H](S)CO	ZINC000032215744	NIHGMROQOXYKAP-ZCFIWIBFSA-N	134.244	1.467	30	10	ADEE	
CCCC[C@H](S)CO	ZINC000032215746	NIHGMROQOXYKAP-LURJTMIESA-N	134.244	1.467	30	10	ADEE	
CC(=O)C1=CC(C)(C)CC1=O	ZINC000032216096	SVRRRWJSGSVZPZ-UHFFFAOYSA-N	152.193	1.501	30	10	ADEE	
CC[C@@H](C)[C@@H](CO)CC=O	ZINC000032218034	FYAFWNBBQXQTHW-HTQZYQBOSA-N	144.214	1.230	30	10	ADEE	
CC[C@H](C)[C@@H](CO)CC=O	ZINC000032218035	FYAFWNBBQXQTHW-JGVFFNPUSA-N	144.214	1.230	30	10	ADEE	
CC[C@@H](C)[C@H](CO)CC=O	ZINC000032218036	FYAFWNBBQXQTHW-SFYZADRCSA-N	144.214	1.230	30	10	ADEE	
CC[C@H](C)[C@H](CO)CC=O	ZINC000032218037	FYAFWNBBQXQTHW-YUMQZZPRSA-N	144.214	1.230	30	10	ADEE	
CC(C)(C)[C@@H](CO)CC=O	ZINC000032218220	YYUBOZUOXQHNSZ-SSDOTTSWSA-N	144.214	1.230	30	10	ADEE	
CC(C)(C)[C@H](CO)CC=O	ZINC000032218221	YYUBOZUOXQHNSZ-ZETCQYMHSA-N	144.214	1.230	30	10	ADEE	
C=C[C@](C)(O)CBr	ZINC000032218615	SWDKFXGQEDWIFI-YFKPBYRVSA-N	165.030	1.318	30	10	ADEE	
C=C[C@@](C)(O)CBr	ZINC000032218616	SWDKFXGQEDWIFI-RXMQYKEDSA-N	165.030	1.318	30	10	ADEE	
O=C(CCCl)OC[C@@H]1CCCO1	ZINC000032218705	GOKMPKJTXRTDFE-ZETCQYMHSA-N	192.642	1.338	30	10	ADEE	
O=C(CCCl)OC[C@H]1CCCO1	ZINC000032218706	GOKMPKJTXRTDFE-SSDOTTSWSA-N	192.642	1.338	30	10	ADEE	
CC(=O)CCSC#N	ZINC000032218746	HZNSYFMLHIFKKR-UHFFFAOYSA-N	129.184	1.180	30	10	ADEE	
C[C@@H]1[C@@H]2CC[C@@H](C2)[C@@H]1C=O	ZINC000032218898	RUIXAZHUDDLLKE-LURQLKTLSA-N	138.210	1.868	30	10	ADEE	
C[C@H]1[C@@H]2CC[C@@H](C2)[C@@H]1C=O	ZINC000032218899	RUIXAZHUDDLLKE-UYXSQOIJSA-N	138.210	1.868	30	10	ADEE	
CC(C)[C@@H](O)[C@@H](C)Cl	ZINC000032219473	IOHWHYWLEQQHQB-PHDIDXHHSA-N	136.622	1.631	30	10	ADEE	
CC(C)[C@H](O)[C@@H](C)Cl	ZINC000032219474	IOHWHYWLEQQHQB-RITPCOANSA-N	136.622	1.631	30	10	ADEE	
CC(C)[C@@H](O)[C@H](C)Cl	ZINC000032219475	IOHWHYWLEQQHQB-NTSWFWBYSA-N	136.622	1.631	30	10	ADEE	
CC(C)[C@H](O)[C@H](C)Cl	ZINC000032219476	IOHWHYWLEQQHQB-WDSKDSINSA-N	136.622	1.631	30	10	ADEE	
C[C@@H](Br)C1OCCO1	ZINC000032219521	ZMASOHJVZRWBCX-SCSAIBSYSA-N	181.029	1.143	30	10	ADEE	
C[C@H](Br)C1OCCO1	ZINC000032219522	ZMASOHJVZRWBCX-BYPYZUCNSA-N	181.029	1.143	30	10	ADEE	
BrC[C@@H]1CS1	ZINC000032219625	VTFRCOGCPHVIHW-GSVOUGTGSA-N	153.044	1.497	30	10	ADEE	
BrC[C@H]1CS1	ZINC000032219626	VTFRCOGCPHVIHW-VKHMYHEASA-N	153.044	1.497	30	10	ADEE	
O=C1CCC(O)=C1Br	ZINC000032220564	AIQQMKGBGSLFGK-UHFFFAOYSA-N	176.997	1.514	30	10	ADEE	
CC(=O)NNc1ccc(C)cc1C	ZINC000032220992	VELVSQQHWJQSND-UHFFFAOYSA-N	178.235	1.766	30	10	ADEE	
COc1ccccc1NNC(C)=O	ZINC000032221517	IAHNAHJRZNELLZ-UHFFFAOYSA-N	180.207	1.158	30	10	ADEE	
C[C@@H]1CCC[C@@H](C)C1=NNC(N)=O	ZINC000032222225	HIXQONYBMPMZMZ-RNFRBKRXSA-N	183.255	1.467	30	10	ADEE	
C[C@@H]1CCC[C@H](C)C1=NNC(N)=O	ZINC000032222226	HIXQONYBMPMZMZ-KNVOCYPGSA-N	183.255	1.467	30	10	ADEE	
C[C@H]1CCC[C@H](C)C1=NNC(N)=O	ZINC000032222227	HIXQONYBMPMZMZ-BQBZGAKWSA-N	183.255	1.467	30	10	ADEE	
CC1=C(C(=O)O)c2ccccc2C1=O	ZINC000032223275	XBANVUGFZQRTJE-UHFFFAOYSA-N	188.182	1.741	30	10	ADEE	
CC1(C)C=CC(=O)C=C1	ZINC000032225022	YKDJBIPPVNMAGR-UHFFFAOYSA-N	122.167	1.708	30	10	ADEE	
O=CCC[C@H]1C=CCC1	ZINC000032225059	VNADXVBCKKQNLX-QMMMGPOBSA-N	124.183	1.932	30	10	ADEE	
O=CCC[C@@H]1C=CCC1	ZINC000032225060	VNADXVBCKKQNLX-MRVPVSSYSA-N	124.183	1.932	30	10	ADEE	
O=C1C[C@H]2[C@@H]1C=C[C@@H]2Br	ZINC000032225205	FXSGMGBVTYWOLD-ZLUOBGJFSA-N	187.036	1.525	30	10	ADEE	
CC(C)=C1C=CC1=O	ZINC000032225224	DZHWQCGHRGIFPZ-UHFFFAOYSA-N	108.140	1.462	30	10	ADEE	
C=C1CCC[C@@H](C(=O)OC)C1=O	ZINC000032225278	MXMFGOUKCQJUHD-SSDOTTSWSA-N	168.192	1.085	30	10	ADEE	
C=C1CCC[C@H](C(=O)OC)C1=O	ZINC000032225279	MXMFGOUKCQJUHD-ZETCQYMHSA-N	168.192	1.085	30	10	ADEE	
C[C@@]12CC[C@@H]1C(=O)C=CC2	ZINC000032225424	QQHRDIMLYOSJCF-VXNVDRBHSA-N	136.194	1.932	30	10	ADEE	
C[C@]12CC[C@@H]1C(=O)C=CC2	ZINC000032225425	QQHRDIMLYOSJCF-APPZFPTMSA-N	136.194	1.932	30	10	ADEE	
C[C@@]12CC[C@H]1C(=O)C=CC2	ZINC000032225426	QQHRDIMLYOSJCF-IONNQARKSA-N	136.194	1.932	30	10	ADEE	
C[C@]12CC[C@H]1C(=O)C=CC2	ZINC000032225427	QQHRDIMLYOSJCF-CBAPKCEASA-N	136.194	1.932	30	10	ADEE	
O=C1C=C(Br)CC1	ZINC000032225626	SLILNCISGMCZCQ-UHFFFAOYSA-N	160.998	1.628	30	10	ADEE	
O=C1C[C@H]2[C@H](Cl)C[C@@H]2C1	ZINC000032225633	TWLJDSYSFMMLES-UBKIQSJTSA-N	144.601	1.593	30	10	ADEE	
O=C1C[C@@H]2C[C@@H](Cl)[C@@H]2C1	ZINC000032225635	TWLJDSYSFMMLES-QPPQHZFASA-N	144.601	1.593	30	10	ADEE	
O[C@@H]1CCCC[C@@H]1S	ZINC000032225799	KPJQEIHXBJFQDP-RITPCOANSA-N	132.228	1.220	30	10	ADEE	
O[C@H]1CCCC[C@@H]1S	ZINC000032225800	KPJQEIHXBJFQDP-WDSKDSINSA-N	132.228	1.220	30	10	ADEE	
O[C@@H]1CCCC[C@H]1S	ZINC000032225801	KPJQEIHXBJFQDP-PHDIDXHHSA-N	132.228	1.220	30	10	ADEE	
O[C@H]1CCCC[C@H]1S	ZINC000032225802	KPJQEIHXBJFQDP-NTSWFWBYSA-N	132.228	1.220	30	10	ADEE	
CCOC(=O)[C@]1(C)C=CC(=O)CC1	ZINC000032225969	CKDSTNLSYQLPRF-SNVBAGLBSA-N	182.219	1.475	30	10	ADEE	
CCOC(=O)[C@@]1(C)C=CC(=O)CC1	ZINC000032225971	CKDSTNLSYQLPRF-JTQLQIEISA-N	182.219	1.475	30	10	ADEE	
CC1=CCC(=O)C(C)(C)CC1=O	ZINC000032226601	MSDBNIIXBPLILP-UHFFFAOYSA-N	166.220	1.891	30	10	ADEE	
C[C@H]1C=CC(=O)C[C@H]1C	ZINC000032226607	XADBPCVQACZOEL-NKWVEPMBSA-N	124.183	1.788	30	10	ADEE	
C[C@H]1C=CC(=O)C[C@@H]1C	ZINC000032226609	XADBPCVQACZOEL-BQBZGAKWSA-N	124.183	1.788	30	10	ADEE	
C[C@@H]1CC(=O)C=C[C@H]1C	ZINC000032226611	XADBPCVQACZOEL-RNFRBKRXSA-N	124.183	1.788	30	10	ADEE	
C[C@@H]1C=CC(=O)C[C@@H]1C	ZINC000032226613	XADBPCVQACZOEL-RQJHMYQMSA-N	124.183	1.788	30	10	ADEE	
CC1=C[C@@H]2O[C@@H]2C(C)(C)CC1=O	ZINC000032226942	PNQPTOKCXYSIDN-IUCAKERBSA-N	166.220	1.699	30	10	ADEE	
CC1=C[C@H]2O[C@@H]2C(C)(C)CC1=O	ZINC000032226943	PNQPTOKCXYSIDN-BDAKNGLRSA-N	166.220	1.699	30	10	ADEE	
CC1=C[C@@H]2O[C@H]2C(C)(C)CC1=O	ZINC000032226945	PNQPTOKCXYSIDN-DTWKUNHWSA-N	166.220	1.699	30	10	ADEE	
CC1=C[C@H]2O[C@H]2C(C)(C)CC1=O	ZINC000032226947	PNQPTOKCXYSIDN-RKDXNWHRSA-N	166.220	1.699	30	10	ADEE	
O=CC(Cl)(Cl)Br	ZINC000032227904	VHCWNORMONAZKG-UHFFFAOYSA-N	191.839	1.712	30	10	ADEE	
CC1(C)C(=O)C=C1N1CCCCC1	ZINC000032228124	WOAJHBGJZWLAON-UHFFFAOYSA-N	179.263	1.965	30	10	ADEE	
ClCC#CCO[C@@H]1CCCCO1	ZINC000032229677	ISIPNGZFZUMSKA-SECBINFHSA-N	188.654	1.772	30	10	ADEE	
ClCC#CCO[C@H]1CCCCO1	ZINC000032229679	ISIPNGZFZUMSKA-VIFPVBQESA-N	188.654	1.772	30	10	ADEE	
C[C@@H]1O[C@@H]1CCBr	ZINC000032229681	NJAVZWJKTAVNMD-CRCLSJGQSA-N	165.030	1.559	30	10	ADEE	
C[C@H]1O[C@@H]1CCBr	ZINC000032229683	NJAVZWJKTAVNMD-RFZPGFLSSA-N	165.030	1.559	30	10	ADEE	
C[C@@H]1O[C@H]1CCBr	ZINC000032229684	NJAVZWJKTAVNMD-WHFBIAKZSA-N	165.030	1.559	30	10	ADEE	
C[C@H]1O[C@H]1CCBr	ZINC000032229686	NJAVZWJKTAVNMD-UHNVWZDZSA-N	165.030	1.559	30	10	ADEE	
CCC(=O)NNc1ccc(OC)cc1	ZINC000032232912	GFHIXNGNVOTJOM-UHFFFAOYSA-N	194.234	1.548	30	10	ADEE	
BrCCc1cc[nH]n1	ZINC000032249729	DBPLFZZPCCTMPY-UHFFFAOYSA-N	175.029	1.347	30	10	ADEE	
O=C1CCC(Br)=C1O	ZINC000032250025	PXQWRIXZCNCEIX-UHFFFAOYSA-N	176.997	1.514	30	10	ADEE	
O=C1C=C(c2ccccc2)C(=O)C1	ZINC000032252034	QITPWMNZOAJALK-UHFFFAOYSA-N	172.183	1.612	30	10	ADEE	
O=C=NCCCCCC(=O)Cl	ZINC000032296933	KTAVQXDMWKZRKW-UHFFFAOYSA-N	175.615	1.648	30	10	ADEE	
O=C=N[C@@H]1CCCC[C@H]1C(=O)Cl	ZINC000032296934	IJXHYBHIHMTTIV-RNFRBKRXSA-N	187.626	1.646	30	10	ADEE	
O=C=N[C@@H]1CC=CC[C@H]1C(=O)Cl	ZINC000032296935	AZVDQEZPHMWSFA-RNFRBKRXSA-N	185.610	1.422	30	10	ADEE	
OC1[C@H]2CCC[C@@H]1C2Br	ZINC000032298372	WEIBJNBRCAKQTH-DPTVFECHSA-N	191.068	1.541	30	10	ADEE	
C[C@]1(CCCO)C=CC=CC1=O	ZINC000032298412	KKSVDTVTRKMSRT-SNVBAGLBSA-N	166.220	1.460	30	10	ADEE	
CC1=C(O)C(=O)CCC1	ZINC000032299693	JVQYXBKQKZPLBC-UHFFFAOYSA-N	126.155	1.571	30	10	ADEE	
CC[C@H](C)[C@@H](Cl)CO	ZINC000032301869	LAEZQMVVQHICOO-WDSKDSINSA-N	136.622	1.632	30	10	ADEE	
CC(=O)CC[C@H](C)Cl	ZINC000032302506	FITVUNRTODZJID-YFKPBYRVSA-N	134.606	1.983	30	10	ADEE	
CC[C@](CC=O)(C(=O)OC)C(C)C	ZINC000032302527	WXRBILIBBPKUHS-SNVBAGLBSA-N	186.251	1.801	30	10	ADEE	
CCC[C@H](O)[C@H](Cl)C(=O)OCC	ZINC000032302557	RENXMVYEZQLWFJ-BQBZGAKWSA-N	194.658	1.318	30	10	ADEE	
CC1=CC(=O)C(=O)C(C)(C)C1	ZINC000032302644	UJNYRWUDDHJTIU-UHFFFAOYSA-N	152.193	1.501	30	10	ADEE	
CC1=C[C@H](C)CCC1=O	ZINC000032302646	TVHHCKFOVFGZBC-ZCFIWIBFSA-N	124.183	1.932	30	10	ADEE	
CC1=C(C=O)C(C)(C)CCC1=O	ZINC000032302662	FRKQOTHZPTXCJI-UHFFFAOYSA-N	166.220	1.891	30	10	ADEE	
CC1=C(C=O)CCCC1=O	ZINC000032302665	NRISBKMZMSQOJR-UHFFFAOYSA-N	138.166	1.255	30	10	ADEE	
CC1=CC(C)(C)CC1=O	ZINC000032302666	XDJBXCQPXSFIML-UHFFFAOYSA-N	124.183	1.932	30	10	ADEE	
CC1=CCCC(=O)[C@@H](C)C1=O	ZINC000032302667	CQSQIJYAZNAKGA-SSDOTTSWSA-N	152.193	1.501	30	10	ADEE	
