smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H]1CCc2c(CO)csc2C1	ZINC000012417834	XLMAEWQHUUGJMV-ZETCQYMHSA-N	182.288	2.365	0	50	AEAA	
CC[C@@H](C)NC(=S)N[C@@H](C)CC	ZINC000012418664	QTOGVESSTRJHKB-OCAPTIKFSA-N	188.340	2.048	0	50	AEAA	biogenic,in-vitro
CCC(O)(CC)c1ccccc1N	ZINC000012418809	OJBCNOBBJUMWBQ-UHFFFAOYSA-N	179.263	2.276	0	50	AEAA	
CCC[C@H](O)C#Cc1ccccc1	ZINC000012419253	HGUIQUVFOYTZNC-LBPRGKRZSA-N	174.243	2.199	0	50	AEAA	
CCCCNC(=O)Nc1ccccn1	ZINC000012421354	JNNCCTHMGBZKKX-UHFFFAOYSA-N	193.250	2.003	0	50	AEAA	
Fc1ccc(C2=CCO2)cc1	ZINC000012429085	DBIZOMDDJDDNFH-UHFFFAOYSA-N	150.152	2.197	0	50	AEAA	
NC1(Cc2ccc(Cl)cc2)CC1	ZINC000012429188	NJUZFTLDBLQHCG-UHFFFAOYSA-N	181.666	2.374	0	50	AEAA	
Cc1cc(C)cc(OCC2(N)CC2)c1	ZINC000012445741	FPGNDUUSYAVBSW-UHFFFAOYSA-N	191.274	2.174	0	50	AEAA	
Cc1cccc2c(N)ccnc12	ZINC000012462993	TVZPXEZTWRAIID-UHFFFAOYSA-N	158.204	2.125	0	50	AEAA	
CCOc1cc(F)ccc1[N+](=O)[O-]	ZINC000012471351	LEMJFSSYFHTFFP-UHFFFAOYSA-N	185.154	2.133	0	50	AEAA	
CCOc1ccc([N+](=O)[O-])c(F)c1	ZINC000012471368	KTAIPPBHURYBBF-UHFFFAOYSA-N	185.154	2.133	0	50	AEAA	
CC(C)(C)OC(=O)Nc1ccccn1	ZINC000012478456	ORUGTGTZBRUQIT-UHFFFAOYSA-N	194.234	2.429	0	50	AEAA	
CC(C)(C)OC(=O)Nc1cccnc1	ZINC000012478469	WKHGDPZRLXDVMJ-UHFFFAOYSA-N	194.234	2.429	0	50	AEAA	
CC(C)(C)OC(=O)Nc1ccncc1	ZINC000012478475	DRZYCRFOGWMEES-UHFFFAOYSA-N	194.234	2.429	0	50	AEAA	
C1CC1NC1CCCCC1	ZINC000012480198	MCQSVVAOVRESQK-UHFFFAOYSA-N	139.242	2.071	0	50	AEAA	
O=Cc1ccc(-c2cccnc2)o1	ZINC000012480833	UAFODGXPXFMOJK-UHFFFAOYSA-N	173.171	2.154	0	50	AEAA	
Fc1ccc2ncccc2c1	ZINC000012481087	RMDCSDVIVXJELQ-UHFFFAOYSA-N	147.152	2.374	0	50	AEAA	
COc1ccc2c(c1)CCC[C@@H]2O	ZINC000012481325	IVSJZMUJOFGIOR-NSHDSACASA-N	178.231	2.065	0	50	AEAA	
COc1ccc2c(c1)CCC[C@H]2O	ZINC000012481332	IVSJZMUJOFGIOR-LLVKDONJSA-N	178.231	2.065	0	50	AEAA	
Cc1c(N)[nH]nc1-c1ccc(C)cc1	ZINC000012490428	AWVHCNIBUDYGQG-UHFFFAOYSA-N	187.246	2.276	0	50	AEAA	
Cc1cc(C#N)cnc1Br	ZINC000012496056	JECOSEMUVCECAL-UHFFFAOYSA-N	197.035	2.024	0	50	AEAA	
Cc1cc(C)nc(Br)c1	ZINC000012496086	IRTOCXBLUOPRFT-UHFFFAOYSA-N	186.052	2.461	0	50	AEAA	
CCCCCC[C@@H](C)NC=O	ZINC000012501627	YWFHDUFNGSJLTL-SECBINFHSA-N	157.257	2.091	0	50	AEAA	
CCCCCC[C@H](C)NC=O	ZINC000012501629	YWFHDUFNGSJLTL-VIFPVBQESA-N	157.257	2.091	0	50	AEAA	in-vivo
CC[C@@H](N)CCc1ccccc1	ZINC000012502753	NLSQENXHYZSNFE-LLVKDONJSA-N	163.264	2.357	0	50	AEAA	
CC[C@H](N)CCc1ccccc1	ZINC000012502755	NLSQENXHYZSNFE-NSHDSACASA-N	163.264	2.357	0	50	AEAA	
O=[N+]([O-])c1ccc2c(c1)N=NC2	ZINC000012503043	HMVRIIXIYMXAGO-UHFFFAOYSA-N	163.136	2.192	0	50	AEAA	
N[C@@H]1CC[C@H]2CCCC[C@@H]2C1	ZINC000012504797	FFROQSBSJYRALS-OPRDCNLKSA-N	153.269	2.304	0	50	AEAA	
N[C@H]1CC[C@H]2CCCC[C@@H]2C1	ZINC000012504798	FFROQSBSJYRALS-BBBLOLIVSA-N	153.269	2.304	0	50	AEAA	
CCCCNC(=O)OCC(F)(F)F	ZINC000012504804	LUKNAHZXMMZIRG-UHFFFAOYSA-N	199.172	2.075	0	50	AEAA	
Fc1ccc2c(Cl)ncnc2c1	ZINC000012504932	JHBYQJRHJVEKPK-UHFFFAOYSA-N	182.585	2.422	0	50	AEAA	
Cc1ccc(O)c2c1[C@@H](C)CC2=O	ZINC000012504990	DRHXUYFRRQUTNN-ZETCQYMHSA-N	176.215	2.391	0	50	AEAA	
CC(C)c1n[nH]c(=S)n1C1CC1	ZINC000012505074	RRGUIKMATRQJJC-UHFFFAOYSA-N	183.280	2.399	0	50	AEAA	
N#CCc1cccc2cccnc21	ZINC000012505087	FTWLTAJAZARGAF-UHFFFAOYSA-N	168.199	2.301	0	50	AEAA	
COc1ccc2cc(CN)ccc2c1	ZINC000012505111	MCCAWZYURZFQOX-UHFFFAOYSA-N	187.242	2.307	0	50	AEAA	
CC(C)n1cc[nH]c1=S	ZINC000012505189	ZJKICUDDIHZLHH-UHFFFAOYSA-N	142.227	2.127	0	50	AEAA	
C1OC12CCCCCC2	ZINC000012505256	DULNQKPEYCYFFO-UHFFFAOYSA-N	126.199	2.110	0	50	AEAA	
Cc1c2cnnc(Cl)c2c(C)n1C	ZINC000012505260	RIVWEUYBKRJSIF-UHFFFAOYSA-N	195.653	2.239	0	50	AEAA	
S=c1[nH]nc(/C=C/c2ccco2)[nH]1	ZINC000012505288	PXNVBQRVGJNMSA-ONEGZZNKSA-N	193.231	2.231	0	50	AEAA	
Cc1ccc([C@H](O)C(F)(F)F)o1	ZINC000012505293	LSWBOGKYWKNEBE-LURJTMIESA-N	180.125	2.184	0	50	AEAA	
Cc1[nH]c(=S)n(C2CC2)c1C	ZINC000012505314	QOFPLXXNKMHEBV-UHFFFAOYSA-N	168.265	2.497	0	50	AEAA	
N[C@@H]1CCC[C@@H](C(F)(F)F)C1	ZINC000012505315	FFCACAFKNHPVNI-PHDIDXHHSA-N	167.174	2.066	0	50	AEAA	
O=C(O)Cc1cc2ccccc2o1	ZINC000012505341	ZYIXXVCNAOYWQA-UHFFFAOYSA-N	176.171	2.060	0	50	AEAA	
CN[C@@H](C)c1ccc(F)c(F)c1	ZINC000012505370	PBKIHZXPVAIQLQ-LURJTMIESA-N	171.190	2.245	0	50	AEAA	
CN[C@H](C)c1ccc(F)c(F)c1	ZINC000012505371	PBKIHZXPVAIQLQ-ZCFIWIBFSA-N	171.190	2.245	0	50	AEAA	
C1=C[C@@H]2C[C@H]1CN2Cc1ccccc1	ZINC000012505376	LXICLGVNNWLLTE-QWHCGFSZSA-N	185.270	2.447	0	50	AEAA	
COC(=O)c1cccc2ncccc21	ZINC000012505395	JQWVYSYQJRMDHG-UHFFFAOYSA-N	187.198	2.021	0	50	AEAA	
NC1CCC(C(F)(F)F)CC1	ZINC000012505446	YCBWLMWEQURJHX-UHFFFAOYSA-N	167.174	2.066	0	50	AEAA	
CC(C)[C@@H](CN)Nc1ccccc1	ZINC000012505456	AMOLXIHWDNPJRW-LLVKDONJSA-N	178.279	2.082	0	50	AEAA	
CC(C)[C@H](CN)Nc1ccccc1	ZINC000012505457	AMOLXIHWDNPJRW-NSHDSACASA-N	178.279	2.082	0	50	AEAA	
Nc1cccc(C#Cc2ccccn2)c1	ZINC000012505506	FPKGDVGTWRHHDB-UHFFFAOYSA-N	194.237	2.064	0	50	AEAA	
N#CCc1coc(-c2ccccc2)n1	ZINC000012505551	NLLYDPLGYXCDPO-UHFFFAOYSA-N	184.198	2.408	0	50	AEAA	
N[C@@H]1CCCC[C@@H]1C(F)(F)F	ZINC000012505613	KHKJUJGNSSJMED-NTSWFWBYSA-N	167.174	2.066	0	50	AEAA	
N[C@H]1CCCC[C@@H]1C(F)(F)F	ZINC000012505614	KHKJUJGNSSJMED-WDSKDSINSA-N	167.174	2.066	0	50	AEAA	
N[C@@H]1CCCC[C@H]1C(F)(F)F	ZINC000012505615	KHKJUJGNSSJMED-PHDIDXHHSA-N	167.174	2.066	0	50	AEAA	
N[C@H]1CCCC[C@H]1C(F)(F)F	ZINC000012505616	KHKJUJGNSSJMED-RITPCOANSA-N	167.174	2.066	0	50	AEAA	
Fc1cccc2c1NCCC2	ZINC000012505676	WJHPXUGHFGUTHI-UHFFFAOYSA-N	151.184	2.184	0	50	AEAA	
O=C1CCCOc2ccc(F)cc21	ZINC000012505681	CIPGQCNTJQBNLR-UHFFFAOYSA-N	180.178	2.181	0	50	AEAA	
O=C(O)C1(c2ccc(F)cc2)CCC1	ZINC000012505714	DLRUUSGLTWPTQG-UHFFFAOYSA-N	194.205	2.332	0	50	AEAA	
O=C(O)C1(c2cccc(F)c2)CCC1	ZINC000012505715	AHZJCDUFTPVPFM-UHFFFAOYSA-N	194.205	2.332	0	50	AEAA	
Cc1csc(Cl)n1	ZINC000012505746	SYDUUJIIXIOTQT-UHFFFAOYSA-N	133.603	2.105	0	50	AEAA	
Nc1ccc(-c2cn3c(n2)CCC3)cc1	ZINC000012505788	HXHKKYGWCHNBDN-UHFFFAOYSA-N	199.257	2.079	0	50	AEAA	
CSc1ccc(C)c(C(=O)O)c1	ZINC000012505805	YPEAAKCPIGTZNU-UHFFFAOYSA-N	182.244	2.415	0	50	AEAA	
CC(C)c1cccc(NC(N)=S)c1	ZINC000012505973	CJRMVACTTSWWMF-UHFFFAOYSA-N	194.303	2.466	0	50	AEAA	
NC(=S)[C@@H]1CCCc2ccccc21	ZINC000012506131	WCOTWXXZVVJKIP-SNVBAGLBSA-N	191.299	2.393	0	50	AEAA	
NC(=S)[C@H]1CCCc2ccccc21	ZINC000012506133	WCOTWXXZVVJKIP-JTQLQIEISA-N	191.299	2.393	0	50	AEAA	
Cc1nc(C2CC2)nc(Cl)c1F	ZINC000012506154	GWTQXXRCLBELDX-UHFFFAOYSA-N	186.617	2.455	0	50	AEAA	
CCOc1ccc([C@H](C)O)cc1	ZINC000012506366	GKGQWBJLOYXULB-QMMMGPOBSA-N	166.220	2.139	0	50	AEAA	
CCOc1ccc([C@@H](C)O)cc1	ZINC000012506368	GKGQWBJLOYXULB-MRVPVSSYSA-N	166.220	2.139	0	50	AEAA	
CCc1ccc([C@H](C)O)cc1	ZINC000012506393	HZFBZEOPUXCNHK-QMMMGPOBSA-N	150.221	2.302	0	50	AEAA	
CCc1ccc([C@@H](C)O)cc1	ZINC000012506395	HZFBZEOPUXCNHK-MRVPVSSYSA-N	150.221	2.302	0	50	AEAA	
C[C@H](O)c1ccc(F)c(F)c1	ZINC000012506426	WSIJRUFDDILTTN-YFKPBYRVSA-N	158.147	2.018	0	50	AEAA	
C[C@@H](O)c1ccc(F)c(F)c1	ZINC000012506427	WSIJRUFDDILTTN-RXMQYKEDSA-N	158.147	2.018	0	50	AEAA	
C[C@H](O)c1ccc(F)cc1F	ZINC000012506428	KUBJARHKXBDGAA-YFKPBYRVSA-N	158.147	2.018	0	50	AEAA	
C[C@@H](O)c1ccc(F)cc1F	ZINC000012506430	KUBJARHKXBDGAA-RXMQYKEDSA-N	158.147	2.018	0	50	AEAA	
CCOc1ccccc1[C@H](C)O	ZINC000012506440	JDWJORYBUIOXEE-QMMMGPOBSA-N	166.220	2.139	0	50	AEAA	
CCOc1ccccc1[C@@H](C)O	ZINC000012506442	JDWJORYBUIOXEE-MRVPVSSYSA-N	166.220	2.139	0	50	AEAA	
CCCOc1ccc([C@@H](C)N)cc1	ZINC000012506448	CGMYQZSDLTVWPQ-SECBINFHSA-N	179.263	2.495	0	50	AEAA	
CCCOc1ccc([C@H](C)N)cc1	ZINC000012506450	CGMYQZSDLTVWPQ-VIFPVBQESA-N	179.263	2.495	0	50	AEAA	
C[C@H](O)c1cc(F)ccc1F	ZINC000012506471	RCPAVJXGLFKACE-YFKPBYRVSA-N	158.147	2.018	0	50	AEAA	
C[C@H](O)c1ccc2c(c1)CCC2	ZINC000012506477	MGRJAGOMYSRJSY-QMMMGPOBSA-N	162.232	2.229	0	50	AEAA	
C[C@@H](O)c1ccc2c(c1)CCC2	ZINC000012506478	MGRJAGOMYSRJSY-MRVPVSSYSA-N	162.232	2.229	0	50	AEAA	
C[C@@H](O)c1cc(F)ccc1F	ZINC000012506480	RCPAVJXGLFKACE-RXMQYKEDSA-N	158.147	2.018	0	50	AEAA	
COc1ccc(C)cc1[C@H](C)O	ZINC000012506505	LPTWYDMGMVMECF-QMMMGPOBSA-N	166.220	2.057	0	50	AEAA	
COc1ccc(C)cc1[C@@H](C)O	ZINC000012506506	LPTWYDMGMVMECF-MRVPVSSYSA-N	166.220	2.057	0	50	AEAA	
C[C@@H](N)c1ccc(F)cc1Cl	ZINC000012506514	JTMGFESJCXOUCW-RXMQYKEDSA-N	173.618	2.499	0	50	AEAA	
C[C@H](N)c1ccc(F)cc1Cl	ZINC000012506516	JTMGFESJCXOUCW-YFKPBYRVSA-N	173.618	2.499	0	50	AEAA	
O=C(O)[C@@H]1CCC[C@@H](C(F)(F)F)C1	ZINC000012506721	CJMWFGSSEGRSHR-PHDIDXHHSA-N	196.168	2.440	0	50	AEAA	
O=C(O)[C@H]1CCC[C@@H](C(F)(F)F)C1	ZINC000012506723	CJMWFGSSEGRSHR-NTSWFWBYSA-N	196.168	2.440	0	50	AEAA	
O=C(O)[C@@H]1CCC[C@H](C(F)(F)F)C1	ZINC000012506725	CJMWFGSSEGRSHR-RITPCOANSA-N	196.168	2.440	0	50	AEAA	
O=C(O)[C@H]1CCC[C@H](C(F)(F)F)C1	ZINC000012506727	CJMWFGSSEGRSHR-WDSKDSINSA-N	196.168	2.440	0	50	AEAA	
O=C(O)[C@@H]1CCCC[C@@H]1C(F)(F)F	ZINC000012506729	RAGWFGSHOZGADV-RITPCOANSA-N	196.168	2.440	0	50	AEAA	
O=C(O)[C@H]1CCCC[C@@H]1C(F)(F)F	ZINC000012506730	RAGWFGSHOZGADV-WDSKDSINSA-N	196.168	2.440	0	50	AEAA	
O=C(O)[C@@H]1CCCC[C@H]1C(F)(F)F	ZINC000012506732	RAGWFGSHOZGADV-PHDIDXHHSA-N	196.168	2.440	0	50	AEAA	
O=C(O)[C@H]1CCCC[C@H]1C(F)(F)F	ZINC000012506733	RAGWFGSHOZGADV-NTSWFWBYSA-N	196.168	2.440	0	50	AEAA	
Nc1cccc(-n2cc[nH]c2=S)c1	ZINC000012522337	SCIVPQIWAHBYRB-UHFFFAOYSA-N	191.259	2.117	0	50	AEAA	
CN(CCC#N)Cc1ccc(F)cc1	ZINC000012553141	ZOXBGACWDPYHFH-UHFFFAOYSA-N	192.237	2.171	0	50	AEAA	
N#CCc1ccc(C(F)(F)F)cn1	ZINC000012589554	GTMNJBOEUBLOPE-UHFFFAOYSA-N	186.136	2.166	0	50	AEAA	
Nc1cccnc1-c1ccccc1	ZINC000012647692	XTHJCITVHCRQRD-UHFFFAOYSA-N	170.215	2.331	0	50	AEAA	
COc1cccc([C@@H]2CCCNC2)c1	ZINC000012647799	LXCUAFVVTHZALS-LLVKDONJSA-N	191.274	2.162	0	50	AEAA	
CC1(C)CC(=O)c2cc(N)ccc2O1	ZINC000012647913	RLSGWLLNYBYPSZ-UHFFFAOYSA-N	191.230	2.013	0	50	AEAA	
Nc1cccc(F)c1Br	ZINC000012648832	XZRSXRUYZXBTGD-UHFFFAOYSA-N	190.015	2.170	0	50	AEAA	
O=C1N[C@H](Cc2ccccc2)CS1	ZINC000012648987	HOTCRDXCVRFUOW-SECBINFHSA-N	193.271	2.054	0	50	AEAA	
O=C1N[C@@H](Cc2ccccc2)CS1	ZINC000012648990	HOTCRDXCVRFUOW-VIFPVBQESA-N	193.271	2.054	0	50	AEAA	
N#C[C@@H]1CCCN1Cc1ccccc1	ZINC000012649026	UWHFYOCFQGYYIH-LBPRGKRZSA-N	186.258	2.175	0	50	AEAA	
CC(C)(C)OC(=O)C1CCC(=O)CC1	ZINC000012649098	HYNBSBAWGATECV-UHFFFAOYSA-N	198.262	2.087	0	50	AEAA	
O=C1CCc2cccc(Cl)c21	ZINC000012649382	YNFZQNGHYQYLCF-UHFFFAOYSA-N	166.607	2.469	0	50	AEAA	
Brc1nccc2cc[nH]c21	ZINC000012649393	HTQAZKOPQOXNHI-UHFFFAOYSA-N	197.035	2.325	0	50	AEAA	
