smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@H](N)[C@H](O)C(=O)NC1CC1	ZINC000118760591	MRHTZUDWGVAHKD-RQJHMYQMSA-N	172.228	-0.637	0	10	ABAE	
CC(C)(N)[C@@H](O)C(=O)NC1CC1	ZINC000118762356	KGJBXJSXTMFDGA-LURJTMIESA-N	172.228	-0.637	0	10	ABAE	
CC(C)(N)[C@H](O)C(=O)NC1CC1	ZINC000118762358	KGJBXJSXTMFDGA-ZCFIWIBFSA-N	172.228	-0.637	0	10	ABAE	
N#CC1CN(C(=O)[C@H](N)C2CC2)C1	ZINC000118765980	OKCIGNXCCHCTEU-MRVPVSSYSA-N	179.223	-0.294	0	10	ABAE	
N#CC1CN(C(=O)[C@@H](N)C2CC2)C1	ZINC000118765984	OKCIGNXCCHCTEU-QMMMGPOBSA-N	179.223	-0.294	0	10	ABAE	
Cc1nnc(NC(N)=S)[nH]1	ZINC000118766400	CZICRZWQMMIQQB-UHFFFAOYSA-N	157.202	-0.231	0	10	ABAE	
O=C1NC[C@@H]2CCN[C@@H]12	ZINC000118768104	OWUKCNLPZKSUSF-CRCLSJGQSA-N	126.159	-0.906	0	10	ABAE	
O=C1NC[C@H]2CCN[C@@H]12	ZINC000118768106	OWUKCNLPZKSUSF-RFZPGFLSSA-N	126.159	-0.906	0	10	ABAE	
O=C1NC[C@H]2CCN[C@H]12	ZINC000118768108	OWUKCNLPZKSUSF-UHNVWZDZSA-N	126.159	-0.906	0	10	ABAE	
OCCNS	ZINC000118782190	MMUUPGGPQHJHDB-UHFFFAOYSA-N	93.151	-0.587	0	10	ABAE	
CN(C)C(=O)c1cc(C(=O)O)n(C)n1	ZINC000118782936	XPEUWMKSELSMOP-UHFFFAOYSA-N	197.194	-0.180	0	10	ABAE	
COC[C@@H]1C[C@H](O)CN1	ZINC000118785173	XUEHQBMFCHRSRL-WDSKDSINSA-N	131.175	-0.644	0	10	ABAE	
O=c1[nH]c([C@@H]2CCNC2)ns1	ZINC000118790757	KUOZRURVWVEIFI-SCSAIBSYSA-N	171.225	-0.092	0	10	ABAE	
O=c1[nH]c([C@H]2CCNC2)ns1	ZINC000118790761	KUOZRURVWVEIFI-BYPYZUCNSA-N	171.225	-0.092	0	10	ABAE	
C[C@@H](O)Cc1noc(C2(N)CC2)n1	ZINC000118795255	UJIGZAQIAWVZSM-RXMQYKEDSA-N	183.211	-0.059	0	10	ABAE	
C[C@H](O)Cc1noc(C2(N)CC2)n1	ZINC000118795257	UJIGZAQIAWVZSM-YFKPBYRVSA-N	183.211	-0.059	0	10	ABAE	
NC(=S)C1(N)CC1	ZINC000118796629	SBRAFJGHQSNZEC-UHFFFAOYSA-N	116.189	-0.236	0	10	ABAE	
C[C@@H](O)CC(CO)CO	ZINC000118800623	MBNGJUKRPGINST-RXMQYKEDSA-N	134.175	-0.642	0	10	ABAE	
C[C@H](O)CC(CO)CO	ZINC000118800625	MBNGJUKRPGINST-YFKPBYRVSA-N	134.175	-0.642	0	10	ABAE	
NC(=O)c1coc(C2(N)CC2)n1	ZINC000118801341	IQHKWHWKZHMDJD-UHFFFAOYSA-N	167.168	-0.279	0	10	ABAE	
CC[C@@]1(CO)COC(=O)N1	ZINC000118801496	FCMBXDLFGKHPLS-ZCFIWIBFSA-N	145.158	-0.133	0	10	ABAE	
CC[C@]1(CO)COC(=O)N1	ZINC000118801498	FCMBXDLFGKHPLS-LURJTMIESA-N	145.158	-0.133	0	10	ABAE	
COC(=O)CNCC(C)(C)N	ZINC000118802926	CBEQQSUQDBZUTC-UHFFFAOYSA-N	160.217	-0.514	0	10	ABAE	
CN(C1CNC1)C(C)(C)C(N)=O	ZINC000118806615	KXWPKFXJCWIJAS-UHFFFAOYSA-N	171.244	-0.846	0	10	ABAE	
Nc1cccnc1OCC(CO)CO	ZINC000118825140	HGKPHQHKTLEUHW-UHFFFAOYSA-N	198.222	-0.357	0	10	ABAE	
CC(=O)CC(=O)NCCCCO	ZINC000118836088	NZYWLPBUTGJOKE-UHFFFAOYSA-N	173.212	-0.146	0	10	ABAE	
Nc1ccc(N2CC[C@@H](N)C2)nc1N	ZINC000118844118	ATTPEDYXKCGIBX-ZCFIWIBFSA-N	193.254	-0.217	0	10	ABAE	
Nc1ccc(N2CC[C@H](N)C2)nc1N	ZINC000118844120	ATTPEDYXKCGIBX-LURJTMIESA-N	193.254	-0.217	0	10	ABAE	
OCCN1CCCCCN1	ZINC000118844393	KSKMJLCUXPGXQN-UHFFFAOYSA-N	144.218	-0.031	0	10	ABAE	
CCCC[C@H]1NC(=O)CNC1=O	ZINC000118852141	DSZKJRXALGGCAQ-ZCFIWIBFSA-N	170.212	-0.209	0	10	ABAE	
C[C@@H](CCCN)[C@@H](N)C(=O)O	ZINC000118856625	FSPHIBLXJRNTSN-NTSWFWBYSA-N	160.217	-0.227	0	10	ABAE	
C[C@H](CCCN)[C@@H](N)C(=O)O	ZINC000118856627	FSPHIBLXJRNTSN-PHDIDXHHSA-N	160.217	-0.227	0	10	ABAE	
C[C@@H](CCCN)[C@H](N)C(=O)O	ZINC000118856629	FSPHIBLXJRNTSN-WDSKDSINSA-N	160.217	-0.227	0	10	ABAE	
C[C@H](CCCN)[C@H](N)C(=O)O	ZINC000118856630	FSPHIBLXJRNTSN-RITPCOANSA-N	160.217	-0.227	0	10	ABAE	
NC1CCN(S(=O)(=O)CF)CC1	ZINC000118863109	PONPOLKTMCAYHN-UHFFFAOYSA-N	196.247	-0.334	0	10	ABAE	
CC[C@@H](O)CN[C@@H](C)CN	ZINC000118883420	LEZUMWZWSNZHQG-NKWVEPMBSA-N	146.234	-0.306	0	10	ABAE	
CC[C@H](O)CN[C@@H](C)CN	ZINC000118883422	LEZUMWZWSNZHQG-BQBZGAKWSA-N	146.234	-0.306	0	10	ABAE	
CC[C@@H](O)CN[C@H](C)CN	ZINC000118883424	LEZUMWZWSNZHQG-RNFRBKRXSA-N	146.234	-0.306	0	10	ABAE	
CC[C@H](O)CN[C@H](C)CN	ZINC000118883426	LEZUMWZWSNZHQG-RQJHMYQMSA-N	146.234	-0.306	0	10	ABAE	
c1nnn2c1CO[C@@H]1CNC[C@@H]12	ZINC000118889227	NBIDLIZADHZXAD-NKWVEPMBSA-N	166.184	-0.679	0	10	ABAE	
c1nnn2c1CO[C@H]1CNC[C@H]12	ZINC000118889229	NBIDLIZADHZXAD-RQJHMYQMSA-N	166.184	-0.679	0	10	ABAE	
c1nnn2c1CO[C@H]1CNC[C@@H]12	ZINC000118889231	NBIDLIZADHZXAD-BQBZGAKWSA-N	166.184	-0.679	0	10	ABAE	
CC(C)([C@H](O)C(=O)O)S(C)(=O)=O	ZINC000118893403	ZDRSFYGVKXBBEG-SCSAIBSYSA-N	196.224	-0.745	0	10	ABAE	
NC(=O)c1ncc2nccnc2n1	ZINC000118895889	HISPQOVUOWWTHK-UHFFFAOYSA-N	175.151	-0.481	0	10	ABAE	
CCC[C@H](CO)NC=O	ZINC000118898866	COIWPOXIIAGLRB-ZCFIWIBFSA-N	131.175	-0.107	0	10	ABAE	
CN(C)C(=O)C(=O)N1CCC(N)CC1	ZINC000118900045	MUIZWYXUKWLTPG-UHFFFAOYSA-N	199.254	-0.976	0	10	ABAE	
CCCCN1C[C@@H](O)[C@@H](O)[C@@H]1CO	ZINC000118901106	AORXTDSJOOFVRB-YIZRAAEISA-N	189.255	-0.815	0	10	ABAE	
CO[C@@H]1OCC[C@@H]1O	ZINC000118905881	DDIDZOMSYGWECH-CRCLSJGQSA-N	118.132	-0.260	0	10	ABAE	
CO[C@H]1OCC[C@@H]1O	ZINC000118905882	DDIDZOMSYGWECH-WHFBIAKZSA-N	118.132	-0.260	0	10	ABAE	
CO[C@@H]1OCC[C@H]1O	ZINC000118905884	DDIDZOMSYGWECH-RFZPGFLSSA-N	118.132	-0.260	0	10	ABAE	
CO[C@H]1OCC[C@H]1O	ZINC000118905886	DDIDZOMSYGWECH-UHNVWZDZSA-N	118.132	-0.260	0	10	ABAE	
O=C1OCC[C@H]1OCCO	ZINC000118909485	ITFPVXFWLJYGQA-RXMQYKEDSA-N	146.142	-0.689	0	10	ABAE	
O=C1OCC[C@@H]1OCCO	ZINC000118909487	ITFPVXFWLJYGQA-YFKPBYRVSA-N	146.142	-0.689	0	10	ABAE	
COC[C@H]1C[C@H](O)CN1	ZINC000118911721	XUEHQBMFCHRSRL-RITPCOANSA-N	131.175	-0.644	0	10	ABAE	
CCN(C[C@@H](C)CN)C[C@H](O)CO	ZINC000121989967	IIMBTXIXQSAFBY-IUCAKERBSA-N	190.287	-0.744	0	10	ABAE	
CCN(C[C@H](C)CN)C[C@H](O)CO	ZINC000121990172	IIMBTXIXQSAFBY-BDAKNGLRSA-N	190.287	-0.744	0	10	ABAE	
CC[C@@](C)(CN)N(C)C[C@H](O)CO	ZINC000121996923	OTCZKOOREQQJPQ-IUCAKERBSA-N	190.287	-0.601	0	10	ABAE	
CC[C@](C)(CN)N(C)C[C@H](O)CO	ZINC000121997172	OTCZKOOREQQJPQ-DTWKUNHWSA-N	190.287	-0.601	0	10	ABAE	
C[C@@H](CCN)N(C)C[C@H](O)CO	ZINC000122000282	ZYXQDWZFHWRBHX-YUMQZZPRSA-N	176.260	-0.991	0	10	ABAE	
C[C@H](CCN)N(C)C[C@H](O)CO	ZINC000122000444	ZYXQDWZFHWRBHX-SFYZADRCSA-N	176.260	-0.991	0	10	ABAE	
OC[C@@H](O)CN[C@@H]1C[C@H]2CC[C@H]1O2	ZINC000122060885	JZRITPRAUWDNMK-JQCXWYLXSA-N	187.239	-0.751	0	10	ABAE	
OC[C@@H](O)CN[C@H]1C[C@H]2CC[C@H]1O2	ZINC000122061112	JZRITPRAUWDNMK-UYXSQOIJSA-N	187.239	-0.751	0	10	ABAE	
N#C[C@@H]1CCCN1C[C@H](O)CO	ZINC000122085202	ULTFOLAQPPXCCC-YUMQZZPRSA-N	170.212	-0.672	0	10	ABAE	
N#C[C@@H]1CCCCN1C[C@H](O)CO	ZINC000122085427	XYRAMJXBDKEWDK-IUCAKERBSA-N	184.239	-0.282	0	10	ABAE	
N#C[C@@H]1CCCN(C[C@H](O)CO)C1	ZINC000122086135	RCIMIRTUKXOBJU-IUCAKERBSA-N	184.239	-0.425	0	10	ABAE	
C[C@@H]1CC[C@H](OC[C@H](O)CO)CN1	ZINC000122143432	QLUZEUHLRFEKHD-HLTSFMKQSA-N	189.255	-0.503	0	10	ABAE	
C[C@H]1CC[C@H](OC[C@H](O)CO)CN1	ZINC000122143669	QLUZEUHLRFEKHD-YIZRAAEISA-N	189.255	-0.503	0	10	ABAE	
C[C@@H]1CC[C@@H](OC[C@H](O)CO)CN1	ZINC000122143813	QLUZEUHLRFEKHD-IWSPIJDZSA-N	189.255	-0.503	0	10	ABAE	
C[C@H]1CC[C@@H](OC[C@H](O)CO)CN1	ZINC000122143960	QLUZEUHLRFEKHD-DJLDLDEBSA-N	189.255	-0.503	0	10	ABAE	
C[C@H]1NCCC[C@H]1OC[C@H](O)CO	ZINC000122144219	MHLHSDFCKZQSLW-IWSPIJDZSA-N	189.255	-0.503	0	10	ABAE	
C[C@@H]1NCCC[C@H]1OC[C@H](O)CO	ZINC000122144452	MHLHSDFCKZQSLW-DJLDLDEBSA-N	189.255	-0.503	0	10	ABAE	
C[C@H]1NCCC[C@@H]1OC[C@H](O)CO	ZINC000122144671	MHLHSDFCKZQSLW-HLTSFMKQSA-N	189.255	-0.503	0	10	ABAE	
C[C@@H]1NCCC[C@@H]1OC[C@H](O)CO	ZINC000122144898	MHLHSDFCKZQSLW-YIZRAAEISA-N	189.255	-0.503	0	10	ABAE	
CC[C@@H](C(=O)O)N(C)C[C@H](O)CO	ZINC000122204613	IPMNBTBAUXHYBE-BQBZGAKWSA-N	191.227	-0.865	0	10	ABAE	
CC[C@H](C(=O)O)N(C)C[C@H](O)CO	ZINC000122204855	IPMNBTBAUXHYBE-NKWVEPMBSA-N	191.227	-0.865	0	10	ABAE	
C[C@@H]1CN(C[C@H](O)CO)CCS1	ZINC000122270822	UYVJQPZCWZHABQ-SFYZADRCSA-N	191.296	-0.223	0	10	ABAE	
C[C@H]1CN(C[C@H](O)CO)CCS1	ZINC000122271007	UYVJQPZCWZHABQ-YUMQZZPRSA-N	191.296	-0.223	0	10	ABAE	
COC[C@H](C)N(C)C[C@H](O)CO	ZINC000122271779	NPTZAGBRPONYPC-YUMQZZPRSA-N	177.244	-0.694	0	10	ABAE	
COC[C@@H](C)N(C)C[C@H](O)CO	ZINC000122271930	NPTZAGBRPONYPC-SFYZADRCSA-N	177.244	-0.694	0	10	ABAE	
C[C@H](O)CCN(C)C[C@H](O)CO	ZINC000122277095	BOKCVFJGIDXLKK-YUMQZZPRSA-N	177.244	-0.958	0	10	ABAE	
C[C@@H](O)CCN(C)C[C@H](O)CO	ZINC000122277321	BOKCVFJGIDXLKK-SFYZADRCSA-N	177.244	-0.958	0	10	ABAE	
CC1(C)[C@H](N2C[C@H](O)CC2=O)C[C@@H]1O	ZINC000122279889	AHTMJFIDLIXMKF-PRJMDXOYSA-N	199.250	-0.261	0	10	ABAE	
CC1(C)[C@@H](O)C[C@@H]1N1C[C@H](O)CC1=O	ZINC000122280093	AHTMJFIDLIXMKF-CSMHCCOUSA-N	199.250	-0.261	0	10	ABAE	
CC1(C)[C@H](O)C[C@H]1N1C[C@H](O)CC1=O	ZINC000122280336	AHTMJFIDLIXMKF-BWZBUEFSSA-N	199.250	-0.261	0	10	ABAE	
CC1(C)[C@H](O)C[C@@H]1N1C[C@H](O)CC1=O	ZINC000122280539	AHTMJFIDLIXMKF-GJMOJQLCSA-N	199.250	-0.261	0	10	ABAE	
CC1(C)[C@H](N2CC[C@H](N)C2=O)C[C@@H]1O	ZINC000122281593	UUYJDEUUMMODQE-RNJXMRFFSA-N	198.266	-0.295	0	10	ABAE	
CC1(C)[C@@H](O)C[C@@H]1N1CC[C@H](N)C1=O	ZINC000122281804	UUYJDEUUMMODQE-FXQIFTODSA-N	198.266	-0.295	0	10	ABAE	
CC1(C)[C@H](O)C[C@H]1N1CC[C@H](N)C1=O	ZINC000122281967	UUYJDEUUMMODQE-XLPZGREQSA-N	198.266	-0.295	0	10	ABAE	
CC1(C)[C@H](O)C[C@@H]1N1CC[C@H](N)C1=O	ZINC000122282218	UUYJDEUUMMODQE-BIIVOSGPSA-N	198.266	-0.295	0	10	ABAE	
C[C@@H]1C[C@@H]1CN(C)C[C@H](O)CO	ZINC000122294551	XXASOCBIELKTAP-HLTSFMKQSA-N	173.256	-0.073	0	10	ABAE	
C[C@H]1C[C@@H]1CN(C)C[C@H](O)CO	ZINC000122294776	XXASOCBIELKTAP-YIZRAAEISA-N	173.256	-0.073	0	10	ABAE	
C[C@@H]1C[C@H]1CN(C)C[C@H](O)CO	ZINC000122294994	XXASOCBIELKTAP-VGMNWLOBSA-N	173.256	-0.073	0	10	ABAE	
C[C@H]1C[C@H]1CN(C)C[C@H](O)CO	ZINC000122295231	XXASOCBIELKTAP-CIUDSAMLSA-N	173.256	-0.073	0	10	ABAE	
CC1(C)[C@H](N2C[C@H](N)C2=O)C[C@@H]1O	ZINC000122331676	FBPOHTYPEARFOO-XVMARJQXSA-N	184.239	-0.685	0	10	ABAE	
CC1(C)[C@@H](O)C[C@@H]1N1C[C@H](N)C1=O	ZINC000122331909	FBPOHTYPEARFOO-ACZMJKKPSA-N	184.239	-0.685	0	10	ABAE	
CC1(C)[C@H](O)C[C@H]1N1C[C@H](N)C1=O	ZINC000122332109	FBPOHTYPEARFOO-RRKCRQDMSA-N	184.239	-0.685	0	10	ABAE	
CC1(C)[C@H](O)C[C@@H]1N1C[C@H](N)C1=O	ZINC000122332316	FBPOHTYPEARFOO-LYFYHCNISA-N	184.239	-0.685	0	10	ABAE	
NC[C@@H]1CCCCN1C[C@H](O)CO	ZINC000122337656	HIBFDTHVKRYECU-IUCAKERBSA-N	188.271	-0.847	0	10	ABAE	
NC[C@H]1CCCCN1C[C@H](O)CO	ZINC000122337938	HIBFDTHVKRYECU-BDAKNGLRSA-N	188.271	-0.847	0	10	ABAE	
C[C@H]1CN(C[C@H](O)CO)C[C@H](C)N1	ZINC000122346175	YVASNPJIGSFGPE-CIUDSAMLSA-N	188.271	-0.978	0	10	ABAE	
C[C@@H]1CCN(C[C@H](O)CO)C[C@@H]1N	ZINC000122346697	FPYVUWCXVYSTFP-VGMNWLOBSA-N	188.271	-0.991	0	10	ABAE	
C[C@H]1CCN(C[C@H](O)CO)C[C@@H]1N	ZINC000122346883	FPYVUWCXVYSTFP-CIUDSAMLSA-N	188.271	-0.991	0	10	ABAE	
C[C@@H]1CN(C[C@H](O)CO)[C@H](C)CN1	ZINC000122352006	DSCNOZJJNMKWJN-HLTSFMKQSA-N	188.271	-0.978	0	10	ABAE	
C[C@@H]1CN(C[C@H](O)CO)[C@@H](C)CN1	ZINC000122352191	DSCNOZJJNMKWJN-VGMNWLOBSA-N	188.271	-0.978	0	10	ABAE	
C[C@@H]1CN[C@@H](C)CN1C[C@H](O)CO	ZINC000122352393	DSCNOZJJNMKWJN-YIZRAAEISA-N	188.271	-0.978	0	10	ABAE	
C[C@H]1CN(C[C@H](O)CO)[C@@H](C)CN1	ZINC000122352678	DSCNOZJJNMKWJN-CIUDSAMLSA-N	188.271	-0.978	0	10	ABAE	
C[C@@H]1CN(C[C@H](O)CO)CC[C@@H]1N	ZINC000122369993	CKMUGGWLBGBGLI-VGMNWLOBSA-N	188.271	-0.991	0	10	ABAE	
C[C@H]1CN(C[C@H](O)CO)CC[C@@H]1N	ZINC000122370203	CKMUGGWLBGBGLI-CIUDSAMLSA-N	188.271	-0.991	0	10	ABAE	
C[C@@H]1C[C@H](N)CN(C[C@H](O)CO)C1	ZINC000122370461	LLJOGOMDVJWVPX-VGMNWLOBSA-N	188.271	-0.991	0	10	ABAE	
C[C@H]1C[C@H](N)CN(C[C@H](O)CO)C1	ZINC000122370682	LLJOGOMDVJWVPX-CIUDSAMLSA-N	188.271	-0.991	0	10	ABAE	
C[C@@H]1C[C@@H](N)CN(C[C@H](O)CO)C1	ZINC000122370857	LLJOGOMDVJWVPX-HLTSFMKQSA-N	188.271	-0.991	0	10	ABAE	
C[C@H]1C[C@@H](N)CN(C[C@H](O)CO)C1	ZINC000122371103	LLJOGOMDVJWVPX-YIZRAAEISA-N	188.271	-0.991	0	10	ABAE	
C[C@@H]1C[C@H](N)CCN1C[C@H](O)CO	ZINC000122376424	GSBXZAFELITBSE-HLTSFMKQSA-N	188.271	-0.849	0	10	ABAE	
C[C@H]1C[C@H](N)CCN1C[C@H](O)CO	ZINC000122376656	GSBXZAFELITBSE-YIZRAAEISA-N	188.271	-0.849	0	10	ABAE	
C[C@@H]1C[C@@H](N)CCN1C[C@H](O)CO	ZINC000122376836	GSBXZAFELITBSE-VGMNWLOBSA-N	188.271	-0.849	0	10	ABAE	
C[C@H]1C[C@@H](N)CCN1C[C@H](O)CO	ZINC000122377047	GSBXZAFELITBSE-CIUDSAMLSA-N	188.271	-0.849	0	10	ABAE	
CNC[C@@H]1CCCN1C[C@H](O)CO	ZINC000122378229	VASCVYUGMMQABR-IUCAKERBSA-N	188.271	-0.977	0	10	ABAE	
CNC[C@H]1CCCN1C[C@H](O)CO	ZINC000122378428	VASCVYUGMMQABR-BDAKNGLRSA-N	188.271	-0.977	0	10	ABAE	
C[C@@H]1C[C@H](CN)CN1C[C@H](O)CO	ZINC000122379621	FNNAQTLUIVFXEZ-HLTSFMKQSA-N	188.271	-0.991	0	10	ABAE	
C[C@H]1C[C@H](CN)CN1C[C@H](O)CO	ZINC000122379844	FNNAQTLUIVFXEZ-YIZRAAEISA-N	188.271	-0.991	0	10	ABAE	
C[C@@H]1C[C@@H](CN)CN1C[C@H](O)CO	ZINC000122380147	FNNAQTLUIVFXEZ-VGMNWLOBSA-N	188.271	-0.991	0	10	ABAE	
C[C@H]1C[C@@H](CN)CN1C[C@H](O)CO	ZINC000122380316	FNNAQTLUIVFXEZ-CIUDSAMLSA-N	188.271	-0.991	0	10	ABAE	
OC[C@@H](O)C[C@H]1CCC[C@H]1O	ZINC000122442209	URGVKHKVMQZPMC-GJMOJQLCSA-N	160.213	-0.109	0	10	ABAE	
OC[C@@H](O)C[C@@H]1CCC[C@H]1O	ZINC000122442437	URGVKHKVMQZPMC-BIIVOSGPSA-N	160.213	-0.109	0	10	ABAE	
C[C@@H](O)[C@@H](C)C[C@H](O)CO	ZINC000122448607	XFIRFTXIRHAHCG-XVMARJQXSA-N	148.202	-0.253	0	10	ABAE	
C[C@@H](O)[C@H](C)C[C@H](O)CO	ZINC000122448849	XFIRFTXIRHAHCG-QYNIQEEDSA-N	148.202	-0.253	0	10	ABAE	
CN(CC(F)F)C[C@@H]1C[C@H](O)CN1	ZINC000122620238	BAIZCEQIEHWHHC-BQBZGAKWSA-N	194.225	-0.094	0	10	ABAE	
CN(CC(F)F)C[C@H]1C[C@H](O)CN1	ZINC000122620467	BAIZCEQIEHWHHC-RQJHMYQMSA-N	194.225	-0.094	0	10	ABAE	
O=C(NC1COC1)[C@@H]1C[C@H]2CC[C@H]1N2	ZINC000122638808	IZBBMEUDPYRBHZ-FTLITQJKSA-N	196.250	-0.358	0	10	ABAE	
O=C(NC1COC1)[C@H]1C[C@H]2CC[C@H]1N2	ZINC000122639044	IZBBMEUDPYRBHZ-BWVDBABLSA-N	196.250	-0.358	0	10	ABAE	
CN(C[C@H](O)CO)C[C@H]1CCCO1	ZINC000122671369	LUHOCQDKTAKSSP-DTWKUNHWSA-N	189.255	-0.550	0	10	ABAE	
CNC(=O)CN(C)[C@H]1CNC[C@H]1C	ZINC000123104913	WBMAOSTWILTKDR-SFYZADRCSA-N	185.271	-0.728	0	10	ABAE	
