smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C#C[C@](C)(CCCCC)OC(N)=O	ZINC000238245137	ADALJXWYUWQWAN-SNVBAGLBSA-N	183.251	2.054	0	10	AEAE	
CC1(C)C[C@@]12[C@H]1[C@@H]3C[C@@H]2C(=O)C[C@@H]31	ZINC000238245149	WOWHFRJNNKDKKZ-VSRSTSMESA-N	176.259	2.258	0	10	AEAE	
CCCC(=O)c1cc(C(=O)O)c(C)[nH]1	ZINC000238245171	JOIOLAZXAJKDLT-UHFFFAOYSA-N	195.218	2.004	0	10	AEAE	
CC1(C)C[C@@]2(C#N)CCCC(=O)[C@@H]12	ZINC000238245185	JAGYEJWAVPXCJP-GXSJLCMTSA-N	177.247	2.295	0	10	AEAE	
CC1(C)C[C@@]2(C#N)CCCC(=O)[C@H]12	ZINC000238245192	JAGYEJWAVPXCJP-MWLCHTKSSA-N	177.247	2.295	0	10	AEAE	
CCCCC[C@](N)(CCC)C(=O)O	ZINC000238245235	ZDXFLDGRHVLLAV-SNVBAGLBSA-N	187.283	2.149	0	10	AEAE	
CCC[C@H](C(=O)O)[C@@](C)(N)CCC	ZINC000238245245	ZVWMYVNNJQKAKA-SCZZXKLOSA-N	187.283	2.005	0	10	AEAE	
CCC[C@H](C(=O)O)[C@](C)(N)CCC	ZINC000238245280	ZVWMYVNNJQKAKA-PSASIEDQSA-N	187.283	2.005	0	10	AEAE	
CC1=CC[C@@]2(C)C(=O)CC[C@H]12	ZINC000238245290	MHGOWQHISPDJMM-PSASIEDQSA-N	150.221	2.322	0	10	AEAE	
CCCCCC#C[C@@H](O)C(F)(F)F	ZINC000238245292	HHIATBFZHZGXBO-MRVPVSSYSA-N	194.196	2.493	0	10	AEAE	
CC1=CC[C@@]2(C)C(=O)CC[C@@H]12	ZINC000238245324	MHGOWQHISPDJMM-WCBMZHEXSA-N	150.221	2.322	0	10	AEAE	
CCNC[C@@H](CC)C1(O)CCCCC1	ZINC000238245329	OBBSXMMKJRKDSX-LLVKDONJSA-N	199.338	2.317	0	10	AEAE	
CCC[C@H](N)c1cc(N)cc(F)c1	ZINC000238245331	NPPYMDSLCDCQPY-JTQLQIEISA-N	182.242	2.208	0	10	AEAE	
CCC[C@H](C(=O)O)c1cccc(N)c1	ZINC000238245346	NWJBBCXBSKTXIW-JTQLQIEISA-N	193.246	2.237	0	10	AEAE	
C=C[C@H](O)C#CCCCCC	ZINC000238245351	ZDXFGVYAORNYBS-JTQLQIEISA-N	152.237	2.117	0	10	AEAE	
CC1(C)C[C@@]2(C)C=C[C@@H]1C2=O	ZINC000238245352	GPMMCEUZNYYNSO-GMSGAONNSA-N	150.221	2.178	0	10	AEAE	
CCCCC[C@]1(C#N)CCC[C@@H](O)O1	ZINC000238245357	RESKQKQPUVAQOF-WDEREUQCSA-N	197.278	2.348	0	10	AEAE	
CC1(C)C[C@@]2(C)C=C[C@H]1C2=O	ZINC000238245368	GPMMCEUZNYYNSO-OIBJUYFYSA-N	150.221	2.178	0	10	AEAE	
CCCc1ccc([C@H]2CCNC2)o1	ZINC000238245369	ZTBPPBSIACKAKB-VIFPVBQESA-N	179.263	2.309	0	10	AEAE	
CCCCC[C@]1(C#N)CCC[C@H](O)O1	ZINC000238245370	RESKQKQPUVAQOF-GHMZBOCLSA-N	197.278	2.348	0	10	AEAE	
CCC[C@H](N)c1cc(N)ccc1C	ZINC000238245385	PEZAQKDQHHDIAO-NSHDSACASA-N	178.279	2.377	0	10	AEAE	
CCCO[C@@H](C)[C@H](C(=O)O)C(C)C	ZINC000238245392	BLELNSORABUEST-DTWKUNHWSA-N	188.267	2.158	0	10	AEAE	
CCCCCC#C[C@@H](O)CCC(C)=O	ZINC000238245414	GNJIFSSYFYZAMW-GFCCVEGCSA-N	196.290	2.300	0	10	AEAE	
CCCC[C@H]1C[C@@H]1CC(=O)O	ZINC000238245429	IBYNTIREFPBWCI-JGVFFNPUSA-N	156.225	2.287	0	10	AEAE	
CC1(C)[C@H]2CC[C@]1(C)[C@@H](NC#N)C2	ZINC000238245452	QEUFDSOKSLPGNM-ATZCPNFKSA-N	178.279	2.272	0	10	AEAE	
CC1(C)C[C@@]2(C)CCC(=O)[C@@H]12	ZINC000238245502	AGEIKJYNRJFOHO-WCBMZHEXSA-N	152.237	2.402	0	10	AEAE	
CCCNC(=O)[C@H](F)c1ccccc1	ZINC000238245506	ZRDOFHHVAIPYJO-SNVBAGLBSA-N	195.237	2.223	0	10	AEAE	
CCCC(=O)c1cc(O)c(C)cc1O	ZINC000238245514	JVQWMOOOXGEMMG-UHFFFAOYSA-N	194.230	2.389	0	10	AEAE	
CC1(C)C[C@@]2(C)CCC(=O)[C@H]12	ZINC000238245517	AGEIKJYNRJFOHO-PSASIEDQSA-N	152.237	2.402	0	10	AEAE	
C=C[C@@H]1CN(CC)c2ccccc2N1	ZINC000238245518	SOGVLIPIJHHJJA-SNVBAGLBSA-N	188.274	2.493	0	10	AEAE	
CCCCCC#C[C@@H](O)[C@@H]1CCCO1	ZINC000238245521	UZZNMIYSKNCGDF-NEPJUHHUSA-N	196.290	2.110	0	10	AEAE	
CCCCC[C@]1(C)C[C@@H](CO)O1	ZINC000238245522	QBAGBGFZMUFDGJ-VHSXEESVSA-N	172.268	2.107	0	10	AEAE	
CC1(C)Cc2cc(F)ccc2C(=O)O1	ZINC000238245534	UKXRXYAAAJDORN-UHFFFAOYSA-N	194.205	2.317	0	10	AEAE	
CCCCC[C@]1(C)C[C@H](CO)O1	ZINC000238245538	QBAGBGFZMUFDGJ-NXEZZACHSA-N	172.268	2.107	0	10	AEAE	
CCC[C@H](C)C(=O)CCCC(=O)O	ZINC000238245548	KWTRZYWVMRZFDN-QMMMGPOBSA-N	186.251	2.247	0	10	AEAE	
CC1(C)Cc2cc(F)ccc2CN1	ZINC000238245557	RTLBIXOLFJBZHF-UHFFFAOYSA-N	179.238	2.250	0	10	AEAE	
CCCO[C@@H](C)[C@@H](C(=O)O)C(C)C	ZINC000238245559	BLELNSORABUEST-IUCAKERBSA-N	188.267	2.158	0	10	AEAE	
CC1(C)C[C@]2(C)C[C@H]1NCC2	ZINC000238245564	XPLOSJXUSNACFY-SCZZXKLOSA-N	153.269	2.175	0	10	AEAE	
CCCCCC#C[C@@H](O)[C@@H]1S[C@@H]1C	ZINC000238245575	QXEOIWAFNBDLDO-GMTAPVOTSA-N	198.331	2.435	0	10	AEAE	
CC1(C)C[C@]2(C)C[C@@H]1NCC2	ZINC000238245576	XPLOSJXUSNACFY-WPRPVWTQSA-N	153.269	2.175	0	10	AEAE	
CC1=CC[C@]23C=CC[C@H](C[C@@H]12)C3=O	ZINC000238245581	PFIOODSALBXKPT-JFGNBEQYSA-N	174.243	2.488	0	10	AEAE	
CC1=CC[C@]23CC=C[C@H](C[C@@H]12)C3=O	ZINC000238245591	VKGODKQCTNYJQI-JFGNBEQYSA-N	174.243	2.488	0	10	AEAE	
CC1(C)C[C@@]2(C)CC[C@@H]1C2=O	ZINC000238245600	ULJWIMBKUGTGEK-GMSGAONNSA-N	152.237	2.402	0	10	AEAE	
CCC[C@H](N)c1cc(O)ccc1C#N	ZINC000238245601	SGUNLMWOLZEQJL-NSHDSACASA-N	190.246	2.064	0	10	AEAE	
CCCC[C@H]1C[C@H]2C(C)=CC(=O)N[C@@H]12	ZINC000238245621	NZYOYFIVYMNKLT-NHCYSSNCSA-N	193.290	2.257	0	10	AEAE	
CC1(C)C[C@@]2(C)CC[C@H]1C2=O	ZINC000238245628	ULJWIMBKUGTGEK-OIBJUYFYSA-N	152.237	2.402	0	10	AEAE	
CCCCCC#C[C@@H](O)[C@H]1CCCO1	ZINC000238245630	UZZNMIYSKNCGDF-VXGBXAGGSA-N	196.290	2.110	0	10	AEAE	
CCCCCC#C[C@@H](O)[C@H]1S[C@@H]1C	ZINC000238245662	QXEOIWAFNBDLDO-MXWKQRLJSA-N	198.331	2.435	0	10	AEAE	
CCCCC[C@]1(CC)NCCO1	ZINC000238245677	POPAYGCWRBJGNB-SNVBAGLBSA-N	171.284	2.293	0	10	AEAE	
CCCCCC#C[C@@H](OCC)[C@@H](C)O	ZINC000238245703	YZUUVGIQBBSOTH-VXGBXAGGSA-N	198.306	2.356	0	10	AEAE	
CCCCCC#C[C@@H](OCC)[C@H](C)O	ZINC000238245711	YZUUVGIQBBSOTH-NWDGAFQWSA-N	198.306	2.356	0	10	AEAE	
CC1(C)C[C@]2(C)C=C(C(=O)O)[C@H]1C2	ZINC000238245719	QRJXAZQOBIKTOV-LDYMZIIASA-N	180.247	2.454	0	10	AEAE	
CCCCC[C@]1(C[C@@H](C)O)CO1	ZINC000238245747	SXBQNJDGMDEIJF-ZJUUUORDSA-N	172.268	2.107	0	10	AEAE	
CCCC(=O)c1ccc(C)[nH]1	ZINC000238245755	INZHTIYKASIVCS-UHFFFAOYSA-N	151.209	2.306	0	10	AEAE	
CCCCC[C@]1(C[C@H](C)O)CO1	ZINC000238245758	SXBQNJDGMDEIJF-UWVGGRQHSA-N	172.268	2.107	0	10	AEAE	
CC1=CCc2c1c(=O)cccc2C	ZINC000238245765	FWONYXJZCHQJAU-UHFFFAOYSA-N	172.227	2.315	0	10	AEAE	
CCCCC[C@]1(O)CCCC1=O	ZINC000238245774	ZWBCQNLNQLHMNQ-JTQLQIEISA-N	170.252	2.051	0	10	AEAE	
CCC(=O)c1cccc(N=O)c1O	ZINC000238245782	KHVQGJUPFYNOMF-UHFFFAOYSA-N	179.175	2.383	0	10	AEAE	
CCCCC[C@]1(O)CCCC[C@@H]1N	ZINC000238245783	GXIBGPODYNNVLA-QWRGUYRKSA-N	185.311	2.199	0	10	AEAE	
CCCNC(=O)[C@H]1CCC[C@@H](C)C1	ZINC000238245793	DKEZGWPAGIEOAK-ZJUUUORDSA-N	183.295	2.339	0	10	AEAE	
CC1(C)[C@H]2CC[C@]1(C)[C@@H](OC(N)=O)C2	ZINC000238245794	JFIIKUVKFMNHLU-DKCNOQQISA-N	197.278	2.297	0	10	AEAE	
CCCC(=O)c1ccc(C)cn1	ZINC000238245795	RZDTVGCDBYULRW-UHFFFAOYSA-N	163.220	2.373	0	10	AEAE	
CCCCC[C@]1(O)CCCC[C@@H]1NC	ZINC000238245798	RAEGPEIRHMSKNR-RYUDHWBXSA-N	199.338	2.460	0	10	AEAE	
CCCCC[C@]1(O)CCCC[C@H]1N	ZINC000238245806	GXIBGPODYNNVLA-MNOVXSKESA-N	185.311	2.199	0	10	AEAE	
CCCNC(=O)[C@H]1CCC[C@H](C)C1	ZINC000238245816	DKEZGWPAGIEOAK-UWVGGRQHSA-N	183.295	2.339	0	10	AEAE	
CCCCC[C@]1(O)CCCC[C@H]1NC	ZINC000238245820	RAEGPEIRHMSKNR-NEPJUHHUSA-N	199.338	2.460	0	10	AEAE	
CCCC(=O)c1ccc(CC#N)o1	ZINC000238245823	VGIGWJFBQIEILS-UHFFFAOYSA-N	177.203	2.328	0	10	AEAE	
CC1=C(C)C2(CC2)C(=O)C12CC2	ZINC000238245875	HZFGUDZLIBCRIP-UHFFFAOYSA-N	162.232	2.466	0	10	AEAE	
CCCCS/C(C)=C/CO	ZINC000238245878	IGRNAFFAIBEAGI-VMPITWQZSA-N	160.282	2.416	0	10	AEAE	
C/C=C(\CO)SCCCC	ZINC000238245892	FZUCCUAZPRMIHE-XBXARRHUSA-N	160.282	2.416	0	10	AEAE	
CCCCCC#C[C@H](C)C#CCO	ZINC000238245899	BHPMLNIWWYPTCX-LBPRGKRZSA-N	178.275	2.202	0	10	AEAE	
CCCCCC#C[C@H](C)CO	ZINC000238245921	LXBVLXZBPYWCOO-JTQLQIEISA-N	154.253	2.199	0	10	AEAE	
C#Cc1ccc([C@@H](N)CCC)cc1	ZINC000238245949	NUMRSUGDAGGGQM-LBPRGKRZSA-N	173.259	2.468	0	10	AEAE	
CC1(C)Cc2ccc(C(=O)O)cc2N1	ZINC000238245955	CHCYAGBLZPMWKV-UHFFFAOYSA-N	191.230	2.131	0	10	AEAE	
CC1(C)Cc2ccc(C=O)cc2N1	ZINC000238245989	MACAOYVRJHFLGD-UHFFFAOYSA-N	175.231	2.246	0	10	AEAE	
CC1(C)C[C@]2(C)C=C(C(=O)O)[C@@H]1C2	ZINC000238245993	QRJXAZQOBIKTOV-GZMMTYOYSA-N	180.247	2.454	0	10	AEAE	
CCCNC(=O)[C@](C#N)(CC)CCC	ZINC000238246016	GKCBPSNQOAQBNM-LLVKDONJSA-N	196.294	2.233	0	10	AEAE	
CCCC(=O)c1ccc(F)cc1N	ZINC000238246033	XRFPNEDDDNZNGW-UHFFFAOYSA-N	181.210	2.391	0	10	AEAE	
CCCCC[P@@H](=O)OC[C@@H](C)O	ZINC000238246042	IAGSTXBWSKGNMF-MRVPVSSYSA-N	194.211	2.049	0	10	AEAE	
CCCCC[P@@H](=O)OC[C@H](C)O	ZINC000238246057	IAGSTXBWSKGNMF-QMMMGPOBSA-N	194.211	2.049	0	10	AEAE	
CC1=CN=CN[C@@H]1c1ccccc1	ZINC000238246063	LVTVJSUWJYWCTD-NSHDSACASA-N	172.231	2.263	0	10	AEAE	
CCCCCC#C[C@H](O)C(F)(F)F	ZINC000238246065	HHIATBFZHZGXBO-QMMMGPOBSA-N	194.196	2.493	0	10	AEAE	
CC1=CN=CN[C@@H]1c1cccs1	ZINC000238246082	VUOYFMDSMQNPCT-VIFPVBQESA-N	178.260	2.325	0	10	AEAE	
CC1=CN=CN[C@H]1c1ccccc1	ZINC000238246097	LVTVJSUWJYWCTD-LLVKDONJSA-N	172.231	2.263	0	10	AEAE	
C=C[C@@H](O)C#CCCCCC	ZINC000238246100	ZDXFGVYAORNYBS-SNVBAGLBSA-N	152.237	2.117	0	10	AEAE	
CC1=CN=CN[C@H]1c1cccs1	ZINC000238246106	VUOYFMDSMQNPCT-SECBINFHSA-N	178.260	2.325	0	10	AEAE	
CC1=C(C)C[C@@H](c2ccccn2)NC1	ZINC000238246113	PHBZKUUAMAWJHJ-LBPRGKRZSA-N	188.274	2.452	0	10	AEAE	
CCC[C@H](N)c1ccc(C(C)=O)cn1	ZINC000238246142	NFCJIEXNSRLKQA-JTQLQIEISA-N	192.262	2.084	0	10	AEAE	
CCCCCC#C[C@H](O)CCC(C)=O	ZINC000238246147	GNJIFSSYFYZAMW-LBPRGKRZSA-N	196.290	2.300	0	10	AEAE	
CCNC(=O)SCC(C)C	ZINC000238246157	YOBBVOZECAIAJE-UHFFFAOYSA-N	161.270	2.105	0	10	AEAE	
CCCc1ccc2c(c1)CCOC2=O	ZINC000238246177	YMFUQSPPLYEMRV-UHFFFAOYSA-N	190.242	2.352	0	10	AEAE	
CC1=C(C)C[C@H]2C(=O)C[C@H]2C1	ZINC000238246192	IEKVCRGMHOHRJG-RKDXNWHRSA-N	150.221	2.322	0	10	AEAE	
CCCc1ccc2c(c1)COC2=O	ZINC000238246193	NWLSGWYHPWWYQX-UHFFFAOYSA-N	176.215	2.310	0	10	AEAE	
CC1=C(C)C[C@H]2CC(=O)[C@@H]2C1	ZINC000238246212	IEKVCRGMHOHRJG-DTWKUNHWSA-N	150.221	2.322	0	10	AEAE	
CCCCCC#C[C@H](O)[C@@H]1CCCO1	ZINC000238246226	UZZNMIYSKNCGDF-RYUDHWBXSA-N	196.290	2.110	0	10	AEAE	
CC1(C)C[C@]2(C)C(=O)CC[C@H]12	ZINC000238246229	JRSOVJLXAFQLKN-XCBNKYQSSA-N	152.237	2.402	0	10	AEAE	
CC1(C)Cc2ccc(N)cc2N1	ZINC000238246231	DABQGEUTRABOPS-UHFFFAOYSA-N	162.236	2.015	0	10	AEAE	
CC1(C)C[C@]2(C)C(=O)CC[C@@H]12	ZINC000238246252	JRSOVJLXAFQLKN-XVKPBYJWSA-N	152.237	2.402	0	10	AEAE	
CCCC[C@H]1C[C@H]1CC(=O)O	ZINC000238246254	IBYNTIREFPBWCI-YUMQZZPRSA-N	156.225	2.287	0	10	AEAE	
CCCCCC#C[C@H](O)[C@@H]1S[C@@H]1C	ZINC000238246261	QXEOIWAFNBDLDO-OUAUKWLOSA-N	198.331	2.435	0	10	AEAE	
CCCC(=O)c1ccc(O)cc1OC	ZINC000238246271	VZPBPWOTUCCLEW-UHFFFAOYSA-N	194.230	2.384	0	10	AEAE	
CC1(C)C=CC[C@@]2(C1)C(=O)CC[C@@H]2O	ZINC000238246299	HZKQVIDWRCSSHJ-CABZTGNLSA-N	194.274	2.073	0	10	AEAE	
CCNC(=O)S[C@@H](C)CC	ZINC000238246300	FNNOCUQNMXUFAW-LURJTMIESA-N	161.270	2.248	0	10	AEAE	
C=Cc1ccc(C(=O)NCCC)cc1	ZINC000238246303	WBEHRXPCKWQPDV-UHFFFAOYSA-N	189.258	2.469	0	10	AEAE	
CCC(=O)c1ccccc1C1COC1	ZINC000238246305	ZCELROGQJJESQW-UHFFFAOYSA-N	190.242	2.393	0	10	AEAE	
CCCC(=O)c1ccc(OC)c(O)c1	ZINC000238246307	IFKMHGYGQAFYBR-UHFFFAOYSA-N	194.230	2.384	0	10	AEAE	
CC1(C)C=CC[C@@]2(C1)C(=O)CC[C@H]2O	ZINC000238246309	HZKQVIDWRCSSHJ-SKDRFNHKSA-N	194.274	2.073	0	10	AEAE	
C#C/C(=C\CO)CCCCC	ZINC000238246312	OVTVCADGOXWFFH-CSKARUKUSA-N	152.237	2.119	0	10	AEAE	
CCCCCC#C[C@H](O)[C@H]1CCCO1	ZINC000238246320	UZZNMIYSKNCGDF-NWDGAFQWSA-N	196.290	2.110	0	10	AEAE	
CC1(C)[C@H]2CC[C@]1(C)[C@H]1[C@@H]2[C@@H]1C(=O)O	ZINC000238246335	MSJUUBFXIWPNMZ-LQZQZKBYSA-N	194.274	2.389	0	10	AEAE	
CCCC(=O)c1ccc(OC)nc1	ZINC000238246346	ZRYBZIKVPCRZMX-UHFFFAOYSA-N	179.219	2.073	0	10	AEAE	
CCCCCC#C[C@H](O)[C@H]1S[C@@H]1C	ZINC000238246359	QXEOIWAFNBDLDO-VWYCJHECSA-N	198.331	2.435	0	10	AEAE	
CCNC(=O)S[C@H](C)CC	ZINC000238246362	FNNOCUQNMXUFAW-ZCFIWIBFSA-N	161.270	2.248	0	10	AEAE	
CCCCCC#C[C@H](OCC)[C@@H](C)O	ZINC000238246385	YZUUVGIQBBSOTH-NEPJUHHUSA-N	198.306	2.356	0	10	AEAE	
CCCCCC#C[C@H](OCC)[C@H](C)O	ZINC000238246394	YZUUVGIQBBSOTH-RYUDHWBXSA-N	198.306	2.356	0	10	AEAE	
CCC[C@@H](C)C(C(C)=O)C(C)=O	ZINC000238246399	CFFOAQNNZBYPLQ-SSDOTTSWSA-N	170.252	2.217	0	10	AEAE	
CCCC[C@H]1C[C@@H]2C(C)=CC(=O)N[C@H]21	ZINC000238246411	NZYOYFIVYMNKLT-UMNHJUIQSA-N	193.290	2.257	0	10	AEAE	
CCCO[C@H](C(=O)O)[C@H]1C=CCCC1	ZINC000238246428	MCDBSJBZNNZZHI-UWVGGRQHSA-N	198.262	2.223	0	10	AEAE	
CCC(=O)c1ccccc1OC#N	ZINC000238246430	WADDBLGYKYRSJZ-UHFFFAOYSA-N	175.187	2.139	0	10	AEAE	
CCCO[C@H](C(=O)O)[C@@H]1C=CCCC1	ZINC000238246450	MCDBSJBZNNZZHI-ZJUUUORDSA-N	198.262	2.223	0	10	AEAE	
CCCCN[C@@]1(C)CCCCC1=O	ZINC000238246453	CBPYWMYJSMKWRF-NSHDSACASA-N	183.295	2.278	0	10	AEAE	
CCCO[C@H]1c2ccccc2NC1=O	ZINC000238246472	UEMYOZFBOUVVLM-JTQLQIEISA-N	191.230	2.106	0	10	AEAE	
C[C@]12CC(C)(C)[C@@H]3C[C@@H]1[C@@H]2C3=O	ZINC000238246482	XUEWOGGAFAJPSQ-NKIIXMILSA-N	164.248	2.258	0	10	AEAE	
CC1(C)[C@H]2CC[C@]1(CC#N)C(=O)C2	ZINC000238246497	WSVCGPGWKXGNOF-KWQFWETISA-N	177.247	2.295	0	10	AEAE	
CCC[C@H](N)c1ccc(C)nc1OC	ZINC000238246517	OWOGEZHUXWCDCV-JTQLQIEISA-N	194.278	2.199	0	10	AEAE	
CC1=C(C)C[C@H](c2ccccn2)NC1	ZINC000238246519	PHBZKUUAMAWJHJ-GFCCVEGCSA-N	188.274	2.452	0	10	AEAE	
C=Cc1ccccc1C(=O)NCCC	ZINC000238246530	RTAZQBFZKUTRFF-UHFFFAOYSA-N	189.258	2.469	0	10	AEAE	
CCCc1ccc2c(c1)CNC2	ZINC000238246585	AAWXIKFUIAUMBJ-UHFFFAOYSA-N	161.248	2.242	0	10	AEAE	
CC1=C(C)C[C@@H]2C(=O)C[C@H]2C1	ZINC000238246597	IEKVCRGMHOHRJG-BDAKNGLRSA-N	150.221	2.322	0	10	AEAE	
CCC(=O)c1cccnc1CC	ZINC000238246609	FWXJPNVSDHSUFY-UHFFFAOYSA-N	163.220	2.237	0	10	AEAE	
CCC[C@H](N)c1ccc(CCO)cc1	ZINC000238246611	NZFXQGFVXULBAQ-LBPRGKRZSA-N	193.290	2.021	0	10	AEAE	
CC1=C(C)C[C@@H]2C(=O)C[C@@H]2C1	ZINC000238246615	IEKVCRGMHOHRJG-IUCAKERBSA-N	150.221	2.322	0	10	AEAE	
CCC[C@H](C)C(C(C)=O)C(C)=O	ZINC000238246630	CFFOAQNNZBYPLQ-ZETCQYMHSA-N	170.252	2.217	0	10	AEAE	
CCC[C@H](N)c1ccc(CN)c(F)c1	ZINC000238246636	PWADZYVVYDNXNX-NSHDSACASA-N	196.269	2.084	0	10	AEAE	
CCC[C@@H](C)C1(CC)CNC(=O)NC1	ZINC000238246658	XBIPWUXBAQRXLH-SECBINFHSA-N	198.310	2.132	0	10	AEAE	
CCCC(=O)c1ccccc1NC=O	ZINC000238246670	ATRGKVXOGPTTHP-UHFFFAOYSA-N	191.230	2.238	0	10	AEAE	
CCC[C@H](N)c1ccc(CO)cc1F	ZINC000238246680	AOUBWNDDTPDPGC-NSHDSACASA-N	197.253	2.118	0	10	AEAE	
CCCc1ccc2c(c1O)OCCO2	ZINC000238246701	QNBDBOIADVJGPQ-UHFFFAOYSA-N	194.230	2.116	0	10	AEAE	
CC1(C)Cc2ccccc2CN1C#N	ZINC000238246710	PHYZWSKZRYSDCA-UHFFFAOYSA-N	186.258	2.304	0	10	AEAE	
CCC(=O)c1ccsc1C(=O)O	ZINC000238246721	DJCVDJIZWYGTHT-UHFFFAOYSA-N	184.216	2.039	0	10	AEAE	
CC1(C)[C@H]2CC[C@]1(Cl)C(=O)C2	ZINC000238246732	UPSPEJBOWOSDGN-RCOVLWMOSA-N	172.655	2.373	0	10	AEAE	
CCC(=O)c1ccsc1C=O	ZINC000238246736	DUQZKVMAQDHKPZ-UHFFFAOYSA-N	168.217	2.153	0	10	AEAE	
CCC[C@@H](NC(=O)OC)c1ccco1	ZINC000238246755	MNGACDBLYFBFKF-MRVPVSSYSA-N	197.234	2.477	0	10	AEAE	
CCC[C@H](C)C1(CC)CNC(=O)NC1	ZINC000238246800	XBIPWUXBAQRXLH-VIFPVBQESA-N	198.310	2.132	0	10	AEAE	
C=C(C=O)[C@@H]1C=C(C)CCC1	ZINC000238246813	VYZHBMDEXBUZQY-JTQLQIEISA-N	150.221	2.488	0	10	AEAE	
CCCCCc1c[nH]c(=O)c(F)c1	ZINC000238246851	JHQTZPKVHQMENV-UHFFFAOYSA-N	183.226	2.247	0	10	AEAE	
CCCNc1cc[nH]c(=S)c1C#N	ZINC000238246872	LMIFZVHNMHYYRR-UHFFFAOYSA-N	193.275	2.438	0	10	AEAE	
C=CC[C@H]1OC(=O)N[C@@H]1CCCC	ZINC000238246919	KLAOZOFUGASLMQ-RKDXNWHRSA-N	183.251	2.230	0	10	AEAE	
CC1=C[C@@H](C(C)(C)C(=O)O)CC1	ZINC000238246924	RPPNZUOATUHRPK-QMMMGPOBSA-N	168.236	2.454	0	10	AEAE	
CCCC[C@H]1NC(=O)O[C@@H]1CCC	ZINC000238246935	KSYYWIGRWFYKSB-RKDXNWHRSA-N	185.267	2.454	0	10	AEAE	
CCC(=O)c1cnccc1Cl	ZINC000238246942	KHRFMVGTTMVMHZ-UHFFFAOYSA-N	169.611	2.328	0	10	AEAE	
CC1(C)Cc2ccsc2[C@@H]1O	ZINC000238246950	GBSNCIRUFHSGRJ-QMMMGPOBSA-N	168.261	2.364	0	10	AEAE	
