smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H]1C[C@H](CN)CN1C(=O)C(F)F	ZINC000235274717	WCRQWCPOWGOEJP-PHDIDXHHSA-N	192.209	0.447	0	10	ACAE	
CC(=O)N1CC[C@@H](C)C[C@H]1CN	ZINC000235274738	JFEMKXCJBMHXSG-APPZFPTMSA-N	170.256	0.592	0	10	ACAE	
C[C@@H]1C[C@@H]1c1noc([C@@H](O)CCN)n1	ZINC000235274821	ACYTYRCZHXMOSX-VQVTYTSYSA-N	197.238	0.575	0	10	ACAE	
C[C@@H]1CCN(C(N)=O)[C@@H](CN)C1	ZINC000235274830	UDFDKKHFIRDDBV-RNFRBKRXSA-N	171.244	0.124	0	10	ACAE	
C[C@@H]1CCN(C(N)=O)[C@H](CN)C1	ZINC000235274873	UDFDKKHFIRDDBV-RQJHMYQMSA-N	171.244	0.124	0	10	ACAE	
C[C@@H]1CNCCN1CC[C@@H]1CCOC1	ZINC000235274902	DDZNODDLCQXZGJ-GHMZBOCLSA-N	198.310	0.707	0	10	ACAE	
C#CCC(=O)N1C[C@@H](CN)C[C@H]1C	ZINC000235274940	UNVBZXQTWWEYBF-RKDXNWHRSA-N	180.251	0.205	0	10	ACAE	
C#CCCC(=O)N1C[C@@H](CN)C[C@H]1C	ZINC000235275000	IUKCNMAPWYLBRA-NXEZZACHSA-N	194.278	0.596	0	10	ACAE	
C=C(CNC[C@H]1C[C@H]1C)C(=O)O	ZINC000235275015	YXDUNFZDISEOHV-HTRCEHHLSA-N	169.224	0.873	0	10	ACAE	
C[C@@H]1CCC[C@@]1(O)Cc1cn(C)nn1	ZINC000235275023	IYESUNJFSGOXRV-PSASIEDQSA-N	195.266	0.909	0	10	ACAE	
C#CCN1CC[C@@H](C)C[C@@H]1CN	ZINC000235275040	MTUMYAVUOOYPGS-NXEZZACHSA-N	166.268	0.679	0	10	ACAE	
C[C@@H]1CCC[C@@]1(O)Cc1nnn(C)n1	ZINC000235275067	ITHBHQSVUDPUOB-VXNVDRBHSA-N	196.254	0.304	0	10	ACAE	
C[C@@H]1CCN(CC#N)[C@@H](CN)C1	ZINC000235275109	RCSMYWFRDPAOLD-RKDXNWHRSA-N	167.256	0.569	0	10	ACAE	
C[C@@H]1CCC[C@@]1(O)S(=O)(=O)O	ZINC000235275115	NABPFQXQJAHBOG-PHDIDXHHSA-N	180.225	0.383	0	10	ACAE	
C#C[C@@H](C)Nc1nc(C)no1	ZINC000235275461	YJYHYJVWFWPYBM-RXMQYKEDSA-N	151.169	0.812	0	10	ACAE	
Cc1noc(N[C@H](C)C(=O)N(C)C)n1	ZINC000235275507	GZDMEZAPXQVDFB-RXMQYKEDSA-N	198.226	0.267	0	10	ACAE	
CC(=O)NCCNC[C@H]1C[C@H]1C	ZINC000235275754	SGYDFTIURPTEQV-VXNVDRBHSA-N	170.256	0.368	0	10	ACAE	
C[C@@H]1C[C@@H](NC(=O)C(F)F)CCN1	ZINC000235275906	NXBHTDSDNMEFAA-RITPCOANSA-N	192.209	0.508	0	10	ACAE	
C=CC(=O)N[C@H]1CCN[C@H](C)C1	ZINC000235276037	OJPANLLOIBEGDC-SFYZADRCSA-N	168.240	0.429	0	10	ACAE	
C=CC(=O)N[C@H]1CCO[C@H](C)C1	ZINC000235276079	MGLLTWCEAQXSTH-SFYZADRCSA-N	169.224	0.856	0	10	ACAE	
C[C@@H](C(=O)NC1CC1)[C@H](C)C(=O)O	ZINC000235276106	JVZQQRQXONJCRX-RITPCOANSA-N	185.223	0.622	0	10	ACAE	
C#CCC(=O)N[C@H]1CCN[C@H](C)C1	ZINC000235276177	DPMSNOUVBIUSDD-BDAKNGLRSA-N	180.251	0.266	0	10	ACAE	
C[C@@H]1C[C@@H]1CNC[C@@H](O)CC(=O)O	ZINC000235276304	AYPSFLRDRILCMF-PRJMDXOYSA-N	187.239	0.068	0	10	ACAE	
C[C@@H]1C[C@@H](C(F)(F)F)N=C(N)N1	ZINC000235276341	LHGSVJKPCANKFA-DMTCNVIQSA-N	181.161	0.614	0	10	ACAE	
CC(=O)CC(=O)N[C@H]1CCO[C@H](C)C1	ZINC000235276415	KERLSPWZYPMVNK-BDAKNGLRSA-N	199.250	0.649	0	10	ACAE	
C[C@@H]1C[C@@H]1CNC[C@@H]1CCC(=O)N1	ZINC000235276468	DVWNYDXKEPJSHO-HLTSFMKQSA-N	182.267	0.511	0	10	ACAE	
C[C@@H](O)[C@@H](C)SCCC(=N)N	ZINC000235276541	AGCNCSKMYNNOAH-PHDIDXHHSA-N	176.285	0.815	0	10	ACAE	
C[C@@H]1C[C@H]1NC(=O)c1cncc(N)n1	ZINC000235276555	UNKCJBHKYAEESU-PHDIDXHHSA-N	192.222	0.197	0	10	ACAE	
C=CCC(=O)N[C@H]1CCN[C@H](C)C1	ZINC000235276604	WACSWTBVEZJPEY-BDAKNGLRSA-N	182.267	0.819	0	10	ACAE	
C[C@@H]1CNCCN1Cc1cccnn1	ZINC000235276631	WZVBRSOPHVMUEQ-SECBINFHSA-N	192.266	0.270	0	10	ACAE	
C#CC(=O)N1CC[C@H](C(=O)O)C[C@H]1C	ZINC000235276645	QMCIQKHWBBWRQI-SFYZADRCSA-N	195.218	0.331	0	10	ACAE	
C#CCCC(=O)N[C@H]1CCN[C@H](C)C1	ZINC000235276689	SWALBKXZGLNDMM-ZJUUUORDSA-N	194.278	0.657	0	10	ACAE	
C[C@@H]1CNCCN1Cc1ccncn1	ZINC000235276713	LWFFRDMEBDUZLU-SECBINFHSA-N	192.266	0.270	0	10	ACAE	
C[C@@H]1C[C@H]1NC/C=C/C(=O)O	ZINC000235277002	YBRKRKUWFWOUOX-WUCZRCLBSA-N	155.197	0.625	0	10	ACAE	
C[C@@H]1CCN(CC(=O)O)[C@@H](CN)C1	ZINC000235277123	FDPMLEAFAGFQLS-HTQZYQBOSA-N	186.255	0.130	0	10	ACAE	
C[C@@H]1CCCCN1c1nnc(CN)o1	ZINC000235277174	JOGJQMPTDAGWMR-SSDOTTSWSA-N	196.254	0.907	0	10	ACAE	
C#CCNC(=O)[C@H](C)[C@H](C)C(=O)O	ZINC000235277299	AVGXZPPTTULRRP-RQJHMYQMSA-N	183.207	0.093	0	10	ACAE	
C[C@@H](c1ccnn1C)n1nccc1N	ZINC000235277303	QSLFIUJHELTBGR-ZETCQYMHSA-N	191.238	0.808	0	10	ACAE	
C[C@H](C(N)=O)[C@@H]1CCC[C@@H](N)C1	ZINC000235277391	QUVHXSINFDENCH-XLPZGREQSA-N	170.256	0.625	0	10	ACAE	
C=C(CN[C@@H]1C[C@H]1C)C(=O)O	ZINC000235277467	SQNZXLLLVMMPIU-IYSWYEEDSA-N	155.197	0.625	0	10	ACAE	
C[C@@H]1CN(C)CCN1[C@@H](CN)C1CC1	ZINC000235277597	PMQCOFZJFNSKMJ-KOLCDFICSA-N	197.326	0.360	0	10	ACAE	
C[C@@H]1C[C@@H](NC(=O)CCN)CCO1	ZINC000235277669	RLRVLMKVCWBLDL-SFYZADRCSA-N	186.255	0.019	0	10	ACAE	
C[C@@H]1NCC[C@@H]1CNc1ccn(C)n1	ZINC000235277714	WLXAEYYIBGPLPO-DTWKUNHWSA-N	194.282	0.830	0	10	ACAE	
C[C@@H]1NCC[C@@H]1CNc1ccnn1C	ZINC000235277835	ROCUUERZVQVNHE-DTWKUNHWSA-N	194.282	0.830	0	10	ACAE	
C[C@@H]1CCN(CCC#N)[C@@H](CN)C1	ZINC000235277863	OSUNBTSOPFPOPZ-NXEZZACHSA-N	181.283	0.959	0	10	ACAE	
C[C@@H]1NCC[C@@H]1CNc1cnn(C)c1	ZINC000235277874	AUAZSCIAIHPLJL-DTWKUNHWSA-N	194.282	0.830	0	10	ACAE	
C[C@@H]1CCN[C@@H]1CNc1ccn(C)n1	ZINC000235277971	IVMQCVTXVZYEFF-RKDXNWHRSA-N	194.282	0.830	0	10	ACAE	
C[C@@H]1CCN[C@@H]1CNc1ccnn1C	ZINC000235278018	ATTZVMRVLPNBOD-RKDXNWHRSA-N	194.282	0.830	0	10	ACAE	
C[C@@H]1CCN[C@@H]1CNc1cnn(C)c1	ZINC000235278054	ZRFOCLLVRNTHLO-PSASIEDQSA-N	194.282	0.830	0	10	ACAE	
Cc1cc(=O)c([C@@]2(O)C[C@H]2C)c[nH]1	ZINC000235278223	ZXFAPSGWYFMVBB-LHLIQPBNSA-N	179.219	0.911	0	10	ACAE	
C[C@@H]1C[C@]1(O)c1c[nH]ccc1=O	ZINC000235278273	KBKQXQARFYNLDN-HZGVNTEJSA-N	165.192	0.602	0	10	ACAE	
C=CC(=O)N1CC[C@H](C(=O)O)C[C@H]1C	ZINC000235278339	ZHTAWBXHZYGSPJ-SFYZADRCSA-N	197.234	0.884	0	10	ACAE	
C[C@@H]1C[C@]1(O)c1cc[nH]c(=O)c1	ZINC000235278591	UFJNMDDTLSBBJW-HZGVNTEJSA-N	165.192	0.602	0	10	ACAE	
C[C@@H]1CN(C)CCCN1C#N	ZINC000235278599	QOAJTJZLVIFXGP-MRVPVSSYSA-N	153.229	0.493	0	10	ACAE	
C[C@@H]1C[C@]1(O)c1ccc(=O)[nH]c1	ZINC000235278635	JFQGQXHFZDOENG-HZGVNTEJSA-N	165.192	0.602	0	10	ACAE	
C[C@@H]1C[C@@H](NC(=O)N(C)C)CCN1	ZINC000235278806	XCWRFICCPBXXTN-SFYZADRCSA-N	185.271	0.398	0	10	ACAE	
CSCC(=O)Cc1cn(C)nn1	ZINC000235278825	MZKANDIHDAHKSB-UHFFFAOYSA-N	185.252	0.290	0	10	ACAE	
C[C@@H]1CCCN[C@@H]1C(=O)N1CCCO1	ZINC000235278845	NMZJSOPRLGSBKD-BDAKNGLRSA-N	198.266	0.538	0	10	ACAE	
C[C@@H]1C[C@H]1NC[C@@H]1CC[C@@H](C(=O)O)O1	ZINC000235279174	IJBHSAUMWDMYFG-XAVMHZPKSA-N	199.250	0.617	0	10	ACAE	
C[C@@H]1C[C@]1(O)c1cccc(=O)[nH]1	ZINC000235279208	YAGAYAVVCCPKJW-HZGVNTEJSA-N	165.192	0.602	0	10	ACAE	
C[C@@H]1C[C@]1(O)c1ccn(C)c(=O)c1	ZINC000235279397	REWAWNMGGMGQPV-GMSGAONNSA-N	179.219	0.613	0	10	ACAE	
C[C@@H](C(=O)NCC1CC1)[C@H](C)C(=O)O	ZINC000235279429	LYSAPAUSMRVROB-RQJHMYQMSA-N	199.250	0.869	0	10	ACAE	
C[C@@H]1CNCCN1[C@@]1(C)CCCOC1	ZINC000235279587	NJGIXUMISGSEGK-MNOVXSKESA-N	198.310	0.849	0	10	ACAE	
C[C@@H]1C[C@]1(O)c1cn(C)cn1	ZINC000235279596	KHGBTVOPWGAGPF-HTRCEHHLSA-N	152.197	0.648	0	10	ACAE	
C[C@@H]1C[C@]1(O)c1cncn1C	ZINC000235279695	VHMFYXFREONBAB-HTRCEHHLSA-N	152.197	0.648	0	10	ACAE	
C[C@@H]1C[C@H]1NCc1cc(C(=O)O)no1	ZINC000235279788	WCVTWPXRGNSILS-IYSWYEEDSA-N	196.206	0.871	0	10	ACAE	
C#CCCNC(=O)[C@H](C)[C@H](C)C(=O)O	ZINC000235279874	CBKRXKCBUVVYPQ-SFYZADRCSA-N	197.234	0.483	0	10	ACAE	
C[C@@H](C(=O)NCCC#N)[C@H](C)C(=O)O	ZINC000235279918	OWFTYYBMAZCHHT-RQJHMYQMSA-N	198.222	0.373	0	10	ACAE	
Cc1cnnc(N2CCNC[C@H]2C)c1	ZINC000235279963	SPMPGSSRJZSOGZ-SECBINFHSA-N	192.266	0.583	0	10	ACAE	
CC(=O)NCCS[C@H](C)[C@@H](C)O	ZINC000235280173	UEDCKMAGHOXISN-RNFRBKRXSA-N	191.296	0.625	0	10	ACAE	
C[C@@H](O)[C@@H](C)SCCOCCN	ZINC000235280271	ICSWHKCNPUXNJR-HTQZYQBOSA-N	193.312	0.464	0	10	ACAE	
C#CCC(=O)N1[C@H](C)CCC[C@@H]1CN	ZINC000235280567	LIVHSWKZEWIMJV-NXEZZACHSA-N	194.278	0.738	0	10	ACAE	
C[C@@H]1OCC[C@@H]1Nc1nnc(CN)o1	ZINC000235280760	MRYXBRLHRZXTPU-WDSKDSINSA-N	198.226	0.118	0	10	ACAE	
C[C@@H]1OCC[C@@H]1Nc1nnc(N)o1	ZINC000235280839	SYFGKHQJHRHCQO-WHFBIAKZSA-N	184.199	0.241	0	10	ACAE	
C[C@@H]1COCCN1C(=O)C(C)(C)O	ZINC000235280899	VBXNMNDRBOAKCV-SSDOTTSWSA-N	187.239	0.005	0	10	ACAE	
C[C@@H]1COCCN1C(=O)C(F)F	ZINC000235281010	FAAYJBZGSOBKEA-RXMQYKEDSA-N	179.166	0.499	0	10	ACAE	
Cc1nnc(CN[C@@H]2C[C@H]2C)o1	ZINC000235281188	NHAMRJPUWJAVCV-IYSWYEEDSA-N	167.212	0.876	0	10	ACAE	
Cc1nc(CN[C@@H]2C[C@H]2C)no1	ZINC000235281276	FFLXBVMUXCOFNX-IYSWYEEDSA-N	167.212	0.876	0	10	ACAE	
C[C@@H]1OCC[C@@]1(N)COCC1CC1	ZINC000235281542	FQRYXWMEQACADX-WCBMZHEXSA-N	185.267	0.919	0	10	ACAE	
CSCC(=O)N1C[C@@H](C)[C@@H](N)C1	ZINC000235281589	UCBACUFJRKNHJV-RQJHMYQMSA-N	188.296	0.155	0	10	ACAE	
CSCC(=O)N1C[C@@H](C)[C@H](N)C1	ZINC000235281623	UCBACUFJRKNHJV-RNFRBKRXSA-N	188.296	0.155	0	10	ACAE	
C#CC[C@H](NN)[C@@H]1CC[C@@H](C)O1	ZINC000235281631	WDGJVBMFUAMHFQ-VGMNWLOBSA-N	168.240	0.409	0	10	ACAE	
C[C@@H](O)[C@@H](C)SCC[C@@H](N)C#N	ZINC000235281644	YDSIGTPJCIGOHS-BWZBUEFSSA-N	188.296	0.730	0	10	ACAE	
CSCC(=O)N1C[C@H](N)[C@@H](C)C1	ZINC000235281756	UCBACUFJRKNHJV-BQBZGAKWSA-N	188.296	0.155	0	10	ACAE	
C=CC[C@H](NN)[C@@H]1CC[C@@H](C)O1	ZINC000235281773	PKOSFDMRQAYXOZ-VGMNWLOBSA-N	170.256	0.962	0	10	ACAE	
CSCC(=O)N1C[C@H](C)[C@H](N)C1	ZINC000235281790	UCBACUFJRKNHJV-NKWVEPMBSA-N	188.296	0.155	0	10	ACAE	
C#CCC[C@H](NN)[C@@H]1CC[C@@H](C)O1	ZINC000235281834	SATPKBLVIBUDLE-UTLUCORTSA-N	182.267	0.799	0	10	ACAE	
C[C@@H]1CCN(CCCO)[C@@H](CN)C1	ZINC000235281845	LSPOUUIHQWNBMJ-NXEZZACHSA-N	186.299	0.428	0	10	ACAE	
CC(=O)N[C@H]1CCN[C@H](C)C1	ZINC000235281914	JSPJISICCQOGLP-SVRRBLITSA-N	156.229	0.263	0	10	ACAE	
C[C@@H]1C[C@@H](NC(=N)N)CCO1	ZINC000235281976	XLXBNSGTLGWAFD-RITPCOANSA-N	157.217	0.037	0	10	ACAE	
Cc1n[nH]c([C@H](C)n2cccn2)n1	ZINC000235281986	BNDYBNBUOJKLTA-LURJTMIESA-N	177.211	0.919	0	10	ACAE	
C[C@@H]1CN(C)CCCN1C(=O)C1CC1	ZINC000235282016	HYGUJGZQELHBCN-SECBINFHSA-N	196.294	0.949	0	10	ACAE	
C[C@@H]1C[C@@H](NC(N)=S)CCO1	ZINC000235282026	BNNFCVKZKDUNRY-RITPCOANSA-N	174.269	0.387	0	10	ACAE	
Cc1n[nH]c([C@H](C)n2cncn2)n1	ZINC000235282027	UJRSOCSLXQDPKV-YFKPBYRVSA-N	178.199	0.314	0	10	ACAE	
C=CS(=O)(=O)[C@H]1CCO[C@H]1C	ZINC000235282149	ZSUMQWGRCYEVMB-BQBZGAKWSA-N	176.237	0.722	0	10	ACAE	
C[C@@H]1OCC[C@@H]1S(=O)(=O)CC#N	ZINC000235282197	BFNJPUBGYOGZMJ-BQBZGAKWSA-N	189.236	0.102	0	10	ACAE	
C[C@@H](c1nc(N)n(C)n1)n1cccn1	ZINC000235282230	JTGAJIVINUTABP-LURJTMIESA-N	192.226	0.203	0	10	ACAE	
C#C[C@@H](NN)[C@@H]1CC[C@@H](C)C1	ZINC000235282245	NGROUUPYIXSVBY-IWSPIJDZSA-N	152.241	0.888	0	10	ACAE	
C[C@@H]1C[C@@H](NC/C=C/C(=O)O)CCO1	ZINC000235282252	PEWHIVLUEHEZSN-ALCGYSGWSA-N	199.250	0.784	0	10	ACAE	
C[C@@H]1CCN(CCO)[C@@H](CN)C1	ZINC000235282300	SQUSRCDOVJMLHV-RKDXNWHRSA-N	172.272	0.038	0	10	ACAE	
C[C@@H]1C[C@@H](NC=O)CCO1	ZINC000235282308	SOFXZPWEHUNEOP-RQJHMYQMSA-N	143.186	0.300	0	10	ACAE	
C[C@@H]1CCCN1C(=O)[C@@H]1CNC[C@H]1C	ZINC000235282329	KHHAFECFJRASHM-OPRDCNLKSA-N	196.294	0.853	0	10	ACAE	
C[C@@H]1C[C@@H](NCC#N)CCO1	ZINC000235282374	KYCBKUJSJOYVRY-SFYZADRCSA-N	154.213	0.667	0	10	ACAE	
C=CC(=O)N1CCCN(C)C[C@H]1C	ZINC000235282396	DNUFPRNHASAXTH-SECBINFHSA-N	182.267	0.725	0	10	ACAE	
C[C@@H]1CCN[C@H]1C(=O)NCC1(C)CC1	ZINC000235282406	SXGZWKRRAYNTEZ-RKDXNWHRSA-N	196.294	0.901	0	10	ACAE	
C=C(CN[C@H]1CCO[C@H](C)C1)C(=O)O	ZINC000235282462	MNJWLUTXYJPRMW-BDAKNGLRSA-N	199.250	0.784	0	10	ACAE	
C[C@@H]1CC[C@@H]([C@@H](C#N)OCCCO)O1	ZINC000235282465	CRQJOSIBGGZYCP-KXUCPTDWSA-N	199.250	0.845	0	10	ACAE	
C[C@@H](c1nc(O)c[nH]1)S(C)(=O)=O	ZINC000235282475	BVNWLOLLVOJWCE-BYPYZUCNSA-N	190.224	0.221	0	10	ACAE	
C[C@@H]1CN(C)CCCN1C(=O)CC#N	ZINC000235282489	VXYIDNLZJFPTEL-SECBINFHSA-N	195.266	0.453	0	10	ACAE	
C[C@@H]1CC[C@@H]([C@@H](C#N)OCCO)O1	ZINC000235282513	TVEYEWGYBMEJDV-HRDYMLBCSA-N	185.223	0.455	0	10	ACAE	
CSCC(=O)NCCCCO	ZINC000235282646	PNBAYZKDMJHKLU-UHFFFAOYSA-N	177.269	0.238	0	10	ACAE	
C[C@@H]1CN(C)CCN1[C@@H]1CCC(=O)C1	ZINC000235282700	XSZUMQIMRYRWHH-NXEZZACHSA-N	196.294	0.744	0	10	ACAE	
C[C@@H]1CN(C)CCN1[C@@H]1CCCC1=O	ZINC000235283019	OVRDHKRSQDAHCV-NXEZZACHSA-N	196.294	0.744	0	10	ACAE	
C#CC[C@H](NN)[C@H]1CC[C@@H](C)O1	ZINC000235283166	WDGJVBMFUAMHFQ-HRDYMLBCSA-N	168.240	0.409	0	10	ACAE	
C=CC[C@H](NN)[C@H]1CC[C@@H](C)O1	ZINC000235283305	PKOSFDMRQAYXOZ-HRDYMLBCSA-N	170.256	0.962	0	10	ACAE	
C#CCC[C@H](NN)[C@H]1CC[C@@H](C)O1	ZINC000235283374	SATPKBLVIBUDLE-KXUCPTDWSA-N	182.267	0.799	0	10	ACAE	
C[C@@H]1C[C@H]1N[C@@H]1CC[C@@H]1C(=O)O	ZINC000235283463	CEWVIOPFWACNBI-ULAWRXDQSA-N	169.224	0.848	0	10	ACAE	
C[C@@H](Nc1ncc[nH]1)c1nncn1C	ZINC000235283659	GXAMPIMYBNAIKB-ZCFIWIBFSA-N	192.226	0.711	0	10	ACAE	
C[C@@H]1C[C@H]1N[C@@H](C(=O)O)C1CC1	ZINC000235283709	GEZSVHNXXGISDW-LPBLVHEISA-N	169.224	0.848	0	10	ACAE	
C#C[C@@H](NN)[C@H]1CC[C@@H](C)C1	ZINC000235283773	NGROUUPYIXSVBY-HRDYMLBCSA-N	152.241	0.888	0	10	ACAE	
C[C@@H]1CCCN[C@@H]1C(=O)NC1CC1	ZINC000235283894	BNWNYVJFYSANRC-APPZFPTMSA-N	182.267	0.653	0	10	ACAE	
Cc1cnnc(N[C@H](C)C(N)=O)c1	ZINC000235283903	CQSTVDNNCMZVAE-ZCFIWIBFSA-N	180.211	0.071	0	10	ACAE	
C[C@@H]1CC[C@H]([C@@H](C#N)OCCCO)O1	ZINC000235283967	CRQJOSIBGGZYCP-OPRDCNLKSA-N	199.250	0.845	0	10	ACAE	
C[C@@H]1CC[C@H]([C@@H](C#N)OCCO)O1	ZINC000235284003	TVEYEWGYBMEJDV-IWSPIJDZSA-N	185.223	0.455	0	10	ACAE	
C[C@@H]1CN(C)CCN1[C@@H]1CCC[C@@H]1N	ZINC000235284121	YDQWICJJCUCAKD-OUAUKWLOSA-N	197.326	0.502	0	10	ACAE	
C[C@@H](O)[C@@H](C)SC[C@@H](C)C(N)=O	ZINC000235284254	OFMARPLNIWQXQT-FSDSQADBSA-N	191.296	0.610	0	10	ACAE	
C[C@@H]1CCC[C@H]1CN1C(=O)CNC1=O	ZINC000235284286	WGKSJURWCQCFIU-SFYZADRCSA-N	196.250	0.974	0	10	ACAE	
C[C@@H]1CN(C)CCN1[C@@H]1CCC[C@H]1O	ZINC000235284301	QCESPEPJQHFFRF-GMTAPVOTSA-N	198.310	0.536	0	10	ACAE	
C[C@@H](O)C1CCN(C2CC(N)C2)CC1	ZINC000235284326	OOALFHJHDUQBJQ-MFAVDMRSSA-N	198.310	0.569	0	10	ACAE	
C[C@@H]1CC[C@@](O)(S(=O)(=O)O)C1	ZINC000235284429	KFWWDKVEQQMOEJ-PHDIDXHHSA-N	180.225	0.383	0	10	ACAE	
C[C@@H](O)[C@@H](C)SC[C@@H](N)C#N	ZINC000235284430	MAQXYSOEOZFATG-QYNIQEEDSA-N	174.269	0.340	0	10	ACAE	
C#CCNC(=O)[C@H]1NCCC[C@H]1C	ZINC000235284479	PKLKUWGQLYANDS-BDAKNGLRSA-N	180.251	0.124	0	10	ACAE	
C[C@@H]1CCCN[C@@H]1C(=O)NCC#N	ZINC000235284514	LTTPAFHPDHTABV-SFYZADRCSA-N	181.239	0.014	0	10	ACAE	
C[C@@H]1CN(C)CCN1[C@@H]1CC[C@@H](N)C1	ZINC000235284548	RKGDYVZEDWIHIU-GMTAPVOTSA-N	197.326	0.502	0	10	ACAE	
C[C@@H]1C[C@@H](NCCCCO)CCO1	ZINC000235284568	KHWBQSJJIJYDMA-ZJUUUORDSA-N	187.283	0.916	0	10	ACAE	
C[C@@H]1CN(C)CCN1[C@@H]1CC[C@@H](O)C1	ZINC000235284601	VQBRICHDDIUYBN-GMTAPVOTSA-N	198.310	0.536	0	10	ACAE	
C[C@@H]1C[C@@H](NCCCCO)CN1C	ZINC000235284613	ADFKNBDYFTZQNI-NXEZZACHSA-N	186.299	0.441	0	10	ACAE	
CC(=O)N1CCC[C@@H](C)[C@H]1C(=O)O	ZINC000235284640	YEHOVMXQYZFWHC-SVRRBLITSA-N	185.223	0.718	0	10	ACAE	
C[C@@H]1CN(C)CCN1[C@@H]1CC[C@@H]1CN	ZINC000235284686	XOMCFTZZMVKPND-GMTAPVOTSA-N	197.326	0.360	0	10	ACAE	
CC(=O)N1CCC[C@@H](C)[C@@H]1C(=O)O	ZINC000235284726	YEHOVMXQYZFWHC-HTRCEHHLSA-N	185.223	0.718	0	10	ACAE	
C[C@@H](O)[C@@H](C)SC[C@@H](N)CCO	ZINC000235284755	TXNJIBLDMDFKAJ-PRJMDXOYSA-N	193.312	0.199	0	10	ACAE	
C[C@@H]1CCCN(C=O)[C@@H]1C(=O)O	ZINC000235284836	PZQMACXHMVETLX-RQJHMYQMSA-N	171.196	0.328	0	10	ACAE	
C[C@@H]1CCCN(C=O)[C@H]1C(=O)O	ZINC000235284866	PZQMACXHMVETLX-RNFRBKRXSA-N	171.196	0.328	0	10	ACAE	
C#CCN1CCC[C@@H](C)[C@@H]1C(=O)O	ZINC000235284923	ZISXJIIZLFYPOR-RKDXNWHRSA-N	181.235	0.805	0	10	ACAE	
C[C@@H]1CCCN(CC#N)[C@@H]1C(=O)O	ZINC000235284973	LILCYXUQXRYMMC-SFYZADRCSA-N	182.223	0.695	0	10	ACAE	
C[C@@H]1CNCC[C@@H]1Cc1cn(C)nn1	ZINC000235285015	PXUGRONKKXQGLD-RKDXNWHRSA-N	194.282	0.603	0	10	ACAE	
C[C@@H]1CNCC[C@@H]1Cc1ncnn1C	ZINC000235285087	YMXRLFNDQJTUKE-RKDXNWHRSA-N	194.282	0.603	0	10	ACAE	
C[C@@H]1CC[C@](O)(S(=O)(=O)O)C1	ZINC000235285750	KFWWDKVEQQMOEJ-RITPCOANSA-N	180.225	0.383	0	10	ACAE	
C[C@@H]1CCCN[C@@H]1C(=O)NCC1CC1	ZINC000235285857	GGTSMZZKEURWIM-SCZZXKLOSA-N	196.294	0.901	0	10	ACAE	
C[C@@H]1OCC[C@H]1CNc1nnc(N)[nH]1	ZINC000235286051	XGZZRTLOZWRJHO-WDSKDSINSA-N	197.242	0.224	0	10	ACAE	
C[C@@H]1OCC[C@H]1CNc1nnc(N)o1	ZINC000235286086	YQPBLSCYNRPWCD-WDSKDSINSA-N	198.226	0.489	0	10	ACAE	
C=CCNC(=O)[C@H]1NCCC[C@H]1C	ZINC000235286087	SYXWIYAGFRQNSE-BDAKNGLRSA-N	182.267	0.677	0	10	ACAE	
C#CCCNC(=O)[C@H]1NCCC[C@H]1C	ZINC000235286119	RMVAGPGLYZNNHJ-ZJUUUORDSA-N	194.278	0.514	0	10	ACAE	
C[C@@H]1CCCN[C@@H]1C(=O)NCCC#N	ZINC000235286154	AXAVBMPVEZHKIV-BDAKNGLRSA-N	195.266	0.404	0	10	ACAE	
C[C@@H]1OCC[C@H]1CNc1nnnn1C	ZINC000235286375	SYNJEWTWZQHGRU-BQBZGAKWSA-N	197.242	0.047	0	10	ACAE	
C[C@@H]1OCC[C@@]1(C#N)OCCCO	ZINC000235286643	ZUKNUQSPGSKERB-IUCAKERBSA-N	185.223	0.457	0	10	ACAE	
C[C@@H]1OCC[C@@]1(C#N)OCCO	ZINC000235286686	JODRTFFDNIPOQA-YUMQZZPRSA-N	171.196	0.066	0	10	ACAE	
C[C@@H]1OCC[C@]12CCC(=O)O2	ZINC000235286784	JPKZNLVXVIYEPL-POYBYMJQSA-N	156.181	0.871	0	10	ACAE	
C#C[C@@H](C)Nc1cc(C)nc(N)n1	ZINC000235286977	WPIIWPIXEUIZTK-ZCFIWIBFSA-N	176.223	0.801	0	10	ACAE	
C[C@@H]1C[C@H](N)CCN1C(=O)C(F)F	ZINC000235287027	OFPVCUNSWVJXOO-PHDIDXHHSA-N	192.209	0.590	0	10	ACAE	
C#CCC(=O)N1CC[C@@H](N)C[C@H]1C	ZINC000235287252	JPYHHHPNEOBWDO-RKDXNWHRSA-N	180.251	0.348	0	10	ACAE	
C#CCCC(=O)N1CC[C@@H](N)C[C@H]1C	ZINC000235287310	OFCRNXYGQWIULP-NXEZZACHSA-N	194.278	0.738	0	10	ACAE	
C[C@@H]1CCN[C@H]1CNc1ccn(C)n1	ZINC000235287441	IVMQCVTXVZYEFF-BDAKNGLRSA-N	194.282	0.830	0	10	ACAE	
C[C@@H]1CCN[C@H]1CNc1ccnn1C	ZINC000235287474	ATTZVMRVLPNBOD-BDAKNGLRSA-N	194.282	0.830	0	10	ACAE	
