smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COC(=O)C[C@H](O)[C@H](N)CC(C)C	ZINC000196339534	ZKSSCFIUCNKSDP-SFYZADRCSA-N	189.255	0.284	0	10	ACAE	
CCN(CC)C(=O)[C@@H]1O[C@H]1C	ZINC000196340581	ITRIUJHIHGRPCD-NKWVEPMBSA-N	157.213	0.642	0	10	ACAE	
CCN(CC)C(=O)[C@@H]1O[C@@H]1C	ZINC000196340590	ITRIUJHIHGRPCD-RNFRBKRXSA-N	157.213	0.642	0	10	ACAE	
C#C[C@@H]1CCC(=O)N1C(=C)OC(C)=O	ZINC000196340638	PQRXOSZXIOVGAA-SECBINFHSA-N	193.202	0.645	0	10	ACAE	
C#C[C@H]1CCC(=O)N1C(=C)OC(C)=O	ZINC000196340644	PQRXOSZXIOVGAA-VIFPVBQESA-N	193.202	0.645	0	10	ACAE	
C=CC[C@@H]1NC(=O)[C@@H]1[C@@H](C)O	ZINC000196340875	VWRIIPBNDAYCLD-DSYKOEDSSA-N	155.197	0.058	0	10	ACAE	
C=CC[C@@H]1NC(=O)[C@H]1[C@@H](C)O	ZINC000196340889	VWRIIPBNDAYCLD-VQVTYTSYSA-N	155.197	0.058	0	10	ACAE	
C[C@H](N)[C@H](N)c1ccc2c(c1)OCO2	ZINC000196341081	UBGXBRLFPIRTSC-WKEGUHRASA-N	194.234	0.762	0	10	ACAE	
C[C@@H](N)[C@H](N)c1ccc2c(c1)OCO2	ZINC000196341087	UBGXBRLFPIRTSC-LDWIPMOCSA-N	194.234	0.762	0	10	ACAE	
C[C@@H](N)[C@@H](N)c1ccc2c(c1)OCO2	ZINC000196341097	UBGXBRLFPIRTSC-LHLIQPBNSA-N	194.234	0.762	0	10	ACAE	
NC1=NN2C(=O)[C@@H]3CC=CCC3=C2O1	ZINC000196341181	PMHCXAGLAOBYME-RXMQYKEDSA-N	191.190	0.266	0	10	ACAE	
NC1=NN2C(=O)[C@H]3CC=CCC3=C2O1	ZINC000196341190	PMHCXAGLAOBYME-YFKPBYRVSA-N	191.190	0.266	0	10	ACAE	
CC(C)[C@@H]1COC(=O)CN1	ZINC000196342694	FWMFFEAJTYBADX-LURJTMIESA-N	143.186	0.157	0	10	ACAE	
CO[C@@H]1N[C@H](C(C)C)COC1=O	ZINC000196342729	NCTVKRRGVZMFGA-BQBZGAKWSA-N	173.212	0.130	0	10	ACAE	
CO[C@H]1N[C@H](C(C)C)COC1=O	ZINC000196342739	NCTVKRRGVZMFGA-NKWVEPMBSA-N	173.212	0.130	0	10	ACAE	
C=C(N=O)C(C)=O	ZINC000196342830	ZNQKWONRLCKRRO-UHFFFAOYSA-N	99.089	0.856	0	10	ACAE	
[O-][n+]1onc2ccc(F)cc21	ZINC000196343247	KXHWIQJBWCADRU-UHFFFAOYSA-N	154.100	0.600	0	10	ACAE	
C[Si](C)(C)O[C@@H]1CCNC1=O	ZINC000196343925	KFCHBMSVKKTTFA-ZCFIWIBFSA-N	173.288	0.726	0	10	ACAE	
C[Si](C)(C)O[C@H]1CCNC1=O	ZINC000196343931	KFCHBMSVKKTTFA-LURJTMIESA-N	173.288	0.726	0	10	ACAE	
CO[C@@]1(C)CCNC(=S)N1	ZINC000196344281	QCYKCWGBQNCSJK-LURJTMIESA-N	160.242	0.217	0	10	ACAE	
CO[C@]1(C)CCNC(=S)N1	ZINC000196344290	QCYKCWGBQNCSJK-ZCFIWIBFSA-N	160.242	0.217	0	10	ACAE	
CCOC(=O)c1c(N)oc(C)cc1=O	ZINC000196347515	NOJZTLMPVRHXTM-UHFFFAOYSA-N	197.190	0.707	0	10	ACAE	
C[C@@H]1CC(=O)[C@@H]2O[C@@H]2C1	ZINC000196348485	RXWHTUKPMZMRAH-QXRNQMCJSA-N	126.155	0.753	0	10	ACAE	
CCNC(=S)N1CCNC1=S	ZINC000196348703	HEZSFKUIQBLDDY-UHFFFAOYSA-N	189.309	0.071	0	10	ACAE	
C#CCn1c(C)cnc1[C@@H](C)O	ZINC000196348752	LKFYTCZJHWBOLO-MRVPVSSYSA-N	164.208	0.878	0	10	ACAE	
C#CCn1c(C)cnc1[C@H](C)O	ZINC000196348758	LKFYTCZJHWBOLO-QMMMGPOBSA-N	164.208	0.878	0	10	ACAE	
COC(=O)[C@H]1C=C[C@H]1C(=O)O	ZINC000196348863	MTWLXSDEHFKHPV-UHNVWZDZSA-N	156.137	0.046	0	10	ACAE	
CC(C)[C@@H](O)[C@@H](C)C(=O)CCO	ZINC000196349384	PRJNJOXZGWQANB-IONNQARKSA-N	174.240	0.591	0	10	ACAE	
CC(C)[C@H](O)[C@H](C)C(=O)CCO	ZINC000196349392	PRJNJOXZGWQANB-APPZFPTMSA-N	174.240	0.591	0	10	ACAE	
CC(C)[C@@H](O)[C@H](C)C(=O)CCO	ZINC000196349401	PRJNJOXZGWQANB-VXNVDRBHSA-N	174.240	0.591	0	10	ACAE	
C=CC[C@H]1NC(=O)[C@H]1[C@@H]1COC(=O)O1	ZINC000196349926	FPGISSDYSYGRMA-DSYKOEDSSA-N	197.190	0.213	0	10	ACAE	
C=CC[C@@H]1NC(=O)[C@H]1[C@@H]1COC(=O)O1	ZINC000196349936	FPGISSDYSYGRMA-LYFYHCNISA-N	197.190	0.213	0	10	ACAE	
C=CC[C@H]1NC(=O)[C@@H]1[C@@H]1COC(=O)O1	ZINC000196349947	FPGISSDYSYGRMA-VQVTYTSYSA-N	197.190	0.213	0	10	ACAE	
C=CC[C@@H]1NC(=O)[C@@H]1[C@@H]1COC(=O)O1	ZINC000196349958	FPGISSDYSYGRMA-ACZMJKKPSA-N	197.190	0.213	0	10	ACAE	
COP(=O)(OC)[C@@H](C)CO	ZINC000196350768	SLGIWARSRMFARO-YFKPBYRVSA-N	168.129	0.853	0	10	ACAE	
COP(=O)(OC)[C@H](C)CO	ZINC000196350773	SLGIWARSRMFARO-RXMQYKEDSA-N	168.129	0.853	0	10	ACAE	
CC1(C)OC(=O)C(C)(C)[C@H](O)C1=O	ZINC000196351259	OIROUJDZPULRQI-RXMQYKEDSA-N	186.207	0.278	0	10	ACAE	
CC1(C)OC(=O)C(C)(C)[C@@H](O)C1=O	ZINC000196351267	OIROUJDZPULRQI-YFKPBYRVSA-N	186.207	0.278	0	10	ACAE	
CC1(C)OC(=O)C(C)(C)C(=O)[C@H]1O	ZINC000196351277	LTNPRCMZSUOLMK-ZCFIWIBFSA-N	186.207	0.278	0	10	ACAE	
CC1(C)OC(=O)C(C)(C)C(=O)[C@@H]1O	ZINC000196351286	LTNPRCMZSUOLMK-LURJTMIESA-N	186.207	0.278	0	10	ACAE	
CC(C)(O)C(=O)[C@@H]1CCC(=O)O1	ZINC000196351386	FBYIQCYKZKZJHI-YFKPBYRVSA-N	172.180	0.032	0	10	ACAE	
CC(C)(O)C(=O)[C@H]1CCC(=O)O1	ZINC000196351395	FBYIQCYKZKZJHI-RXMQYKEDSA-N	172.180	0.032	0	10	ACAE	
C[C@H]1C(=O)[C@H]2CCC(=O)[C@@H]12	ZINC000196352631	QIFPPMUBCJHNAS-ZDLURKLDSA-N	138.166	0.801	0	10	ACAE	
C[C@@H]1C(=O)[C@H]2CCC(=O)[C@@H]12	ZINC000196352638	QIFPPMUBCJHNAS-VPLCAKHXSA-N	138.166	0.801	0	10	ACAE	
CC(C)(C)N[C@H]1COC[C@@H]1CO	ZINC000196352665	HYPFJEQPLUFBQB-YUMQZZPRSA-N	173.256	0.382	0	10	ACAE	
CC(C)(C)N[C@@H]1COC[C@H]1CO	ZINC000196352674	HYPFJEQPLUFBQB-HTQZYQBOSA-N	173.256	0.382	0	10	ACAE	
CC(C)(C)N[C@H]1COC[C@H]1CO	ZINC000196352683	HYPFJEQPLUFBQB-SFYZADRCSA-N	173.256	0.382	0	10	ACAE	
Cc1c([N+](=O)[O-])ncn1[N+](=O)[O-]	ZINC000196354078	IHZJEUKQRREQAB-UHFFFAOYSA-N	172.100	0.140	0	10	ACAE	
CCCCCC[C@H]1NNC(=O)NC1=O	ZINC000196354687	MDVCCDYTOBMRLX-SSDOTTSWSA-N	199.254	0.669	0	10	ACAE	
CCCCCC[C@@H]1NNC(=O)NC1=O	ZINC000196354695	MDVCCDYTOBMRLX-ZETCQYMHSA-N	199.254	0.669	0	10	ACAE	
CCCC[C@H]1O[C@H]1CN	ZINC000196354840	FUPILNHIQXNRTL-RQJHMYQMSA-N	129.203	0.903	0	10	ACAE	
CCCC[C@H]1O[C@@H]1CN	ZINC000196354847	FUPILNHIQXNRTL-RNFRBKRXSA-N	129.203	0.903	0	10	ACAE	
CCC[C@H]1O[C@]1(C)CN	ZINC000196354885	PMOZLSFPONQJLA-RNFRBKRXSA-N	129.203	0.903	0	10	ACAE	
CCC[C@@H]1O[C@]1(C)CN	ZINC000196354892	PMOZLSFPONQJLA-NKWVEPMBSA-N	129.203	0.903	0	10	ACAE	
CCC[C@H]1O[C@@]1(C)CN	ZINC000196354897	PMOZLSFPONQJLA-RQJHMYQMSA-N	129.203	0.903	0	10	ACAE	
CC(C)=CCN1[C@@H]2CC[C@@H]1C(=O)NC2	ZINC000196355204	KLBMRKKCSACKFX-NXEZZACHSA-N	194.278	0.915	0	10	ACAE	
CC(C)=CCN1[C@@H]2CC[C@H]1CNC2=O	ZINC000196355212	KLBMRKKCSACKFX-VHSXEESVSA-N	194.278	0.915	0	10	ACAE	
CCOC(=O)[C@H](N)CCCC#N	ZINC000196357115	AGEZFHXFJVCGHJ-SSDOTTSWSA-N	170.212	0.571	0	10	ACAE	
Cn1c2c([nH]c1=O)C(=O)CCC2	ZINC000196357815	CKXGZSBJTDMAHH-UHFFFAOYSA-N	166.180	0.232	0	10	ACAE	
Cn1c2c([nH]c1=O)C(=O)CC(C)(C)C2	ZINC000196357830	OJHKSTXVHIJTHK-UHFFFAOYSA-N	194.234	0.869	0	10	ACAE	
N#C[C@]1(C(N)=O)O[C@@H]1c1ccccc1	ZINC000196357993	OLPRSCODCMYRBC-SCZZXKLOSA-N	188.186	0.506	0	10	ACAE	
N#C[C@]1(C(N)=O)O[C@H]1c1ccccc1	ZINC000196358002	OLPRSCODCMYRBC-WPRPVWTQSA-N	188.186	0.506	0	10	ACAE	
N#C[C@@]1(C(N)=O)O[C@@H]1c1ccccc1	ZINC000196358012	OLPRSCODCMYRBC-PSASIEDQSA-N	188.186	0.506	0	10	ACAE	
CCO[C@]1(C)NC(=O)C=C(C)O1	ZINC000196358077	FBKVRPMIHXCYFX-QMMMGPOBSA-N	171.196	0.747	0	10	ACAE	
CCO[C@@]1(C)NC(=O)C=C(C)O1	ZINC000196358090	FBKVRPMIHXCYFX-MRVPVSSYSA-N	171.196	0.747	0	10	ACAE	
O[C@@H]1CCC12CC2	ZINC000196358973	RUZFXXZSPJQNDV-RXMQYKEDSA-N	98.145	0.921	0	10	ACAE	
O[C@H]1CCC12CC2	ZINC000196358983	RUZFXXZSPJQNDV-YFKPBYRVSA-N	98.145	0.921	0	10	ACAE	
C=CC[Si]1(C)OCCNCCO1	ZINC000196359079	NEWKXZXGWQAYMU-UHFFFAOYSA-N	187.315	0.881	0	10	ACAE	
CC1(C)N=N[C@]2(NCCO2)O1	ZINC000196359321	HUOQWYDNWZZPID-LURJTMIESA-N	157.173	0.436	0	10	ACAE	
CC1(C)N=N[C@@]2(NCCO2)O1	ZINC000196359332	HUOQWYDNWZZPID-ZCFIWIBFSA-N	157.173	0.436	0	10	ACAE	
CCOC1=NC[C@H](C)N1	ZINC000196359354	GAVYDLMQVUSBQJ-YFKPBYRVSA-N	128.175	0.371	0	10	ACAE	
CCOC(=O)C1C[C@@H]2COC[C@@H](C1)N2	ZINC000196360536	MSRAMKVYTIPPFY-RKDXNWHRSA-N	199.250	0.317	0	10	ACAE	
CCOC(=O)C1C[C@@H]2COC[C@H](C1)N2	ZINC000196360544	MSRAMKVYTIPPFY-CBLAIPOGSA-N	199.250	0.317	0	10	ACAE	
CCOC(=O)C1C[C@H]2COC[C@H](C1)N2	ZINC000196360556	MSRAMKVYTIPPFY-IUCAKERBSA-N	199.250	0.317	0	10	ACAE	
O=C1CN2[C@H]3COC[C@H]2CC1C3	ZINC000196360600	SANYCRKUECCBNX-HTQZYQBOSA-N	167.208	0.049	0	10	ACAE	
O=C1CN2[C@@H]3COC[C@@H]2CC1C3	ZINC000196360613	SANYCRKUECCBNX-YUMQZZPRSA-N	167.208	0.049	0	10	ACAE	
CCOC(=O)C1[C@@H]2CC[C@@H]1CNC2	ZINC000196360782	WTORXVZOHQCVCQ-HTQZYQBOSA-N	183.251	0.795	0	10	ACAE	
CCOC(=O)C1[C@H]2CC[C@H]1CNC2	ZINC000196360801	WTORXVZOHQCVCQ-YUMQZZPRSA-N	183.251	0.795	0	10	ACAE	
N[C@@H](Cc1cccc(O)c1F)C(=O)O	ZINC000196360933	VMIZXNIWIKTWDQ-LURJTMIESA-N	199.181	0.486	0	10	ACAE	
N[C@H](Cc1cccc(O)c1F)C(=O)O	ZINC000196360944	VMIZXNIWIKTWDQ-ZCFIWIBFSA-N	199.181	0.486	0	10	ACAE	
Cn1c([N+](=O)[O-])ccc1[N+](=O)[O-]	ZINC000196361226	HWBIWYLKADTDOW-UHFFFAOYSA-N	171.112	0.842	0	10	ACAE	
Cc1ccc(NC(=O)C(=O)NO)cc1	ZINC000196361616	UWIVUQZESQPMSM-UHFFFAOYSA-N	194.190	0.439	0	10	ACAE	
NN1c2ccccc2C[C@@H]1CO	ZINC000196361726	DXNZRTRKHMJNBM-MRVPVSSYSA-N	164.208	0.284	0	10	ACAE	
CCOC(=O)c1ccn(C(N)=O)c1C	ZINC000196362044	DBRNMEHLXHUECU-UHFFFAOYSA-N	196.206	0.900	0	10	ACAE	
OC1CCC(C2OCCO2)CC1	ZINC000196362280	ZKIGCBWVERTPFP-UHFFFAOYSA-N	172.224	0.910	0	10	ACAE	
O=C1C[C@@H]2[C@@H](CCC[C@@H]2O)O1	ZINC000196362542	ROIOTNLPDVBCJY-LYFYHCNISA-N	156.181	0.463	0	10	ACAE	
O=C1C[C@H]2[C@@H](CCC[C@@H]2O)O1	ZINC000196362565	ROIOTNLPDVBCJY-DSYKOEDSSA-N	156.181	0.463	0	10	ACAE	
C[C@]1(C(=O)O)CC=C(C(=O)O)C1	ZINC000196362787	AWZIMRBSJVJNOL-QMMMGPOBSA-N	170.164	0.882	0	10	ACAE	
C[C@@]1(C(=O)O)CC=C(C(=O)O)C1	ZINC000196362797	AWZIMRBSJVJNOL-MRVPVSSYSA-N	170.164	0.882	0	10	ACAE	
C=C[C@H](CN1C(=O)CC[C@H]1O)OC	ZINC000196362916	LJFONBFBAIOUMJ-HTQZYQBOSA-N	185.223	0.128	0	10	ACAE	
C=C[C@@H](CN1C(=O)CC[C@H]1O)OC	ZINC000196362922	LJFONBFBAIOUMJ-JGVFFNPUSA-N	185.223	0.128	0	10	ACAE	
C=C[C@H](CN1C(=O)CC[C@@H]1O)OC	ZINC000196362933	LJFONBFBAIOUMJ-SFYZADRCSA-N	185.223	0.128	0	10	ACAE	
C=C[C@@H](CN1C(=O)CC[C@@H]1O)OC	ZINC000196362942	LJFONBFBAIOUMJ-YUMQZZPRSA-N	185.223	0.128	0	10	ACAE	
CC1(C)OC=C(C#CCO)C(=O)O1	ZINC000196363388	FDNQCBCCKRHKTA-UHFFFAOYSA-N	182.175	0.176	0	10	ACAE	
CC(=O)O[C@@H]1CC[C@@H]1N	ZINC000196364175	VKURKPJDVIBTSM-NTSWFWBYSA-N	129.159	0.039	0	10	ACAE	
CC(=O)O[C@H]1CC[C@@H]1N	ZINC000196364184	VKURKPJDVIBTSM-WDSKDSINSA-N	129.159	0.039	0	10	ACAE	
CC(=O)O[C@@H]1CC[C@H]1N	ZINC000196364194	VKURKPJDVIBTSM-PHDIDXHHSA-N	129.159	0.039	0	10	ACAE	
CCC(=O)CC(=O)N(C)C	ZINC000196364680	ASSYHWUVYSFJHR-UHFFFAOYSA-N	143.186	0.444	0	10	ACAE	
NC(=O)[C@]1(Cl)C[C@@H]2C=C[C@@H]1O2	ZINC000196365090	NGIBVYLLBWHJHE-VPLCAKHXSA-N	173.599	0.177	0	10	ACAE	
NC(=O)[C@]1(Cl)C[C@H]2C=C[C@@H]1O2	ZINC000196365096	NGIBVYLLBWHJHE-ZDLURKLDSA-N	173.599	0.177	0	10	ACAE	
COC1(OC)[C@@H]2CC[C@@H]1C(=O)C2	ZINC000196366849	KWYMMFHKAKFBNN-RNFRBKRXSA-N	170.208	0.975	0	10	ACAE	
COC1(OC)[C@H]2CC[C@H]1C(=O)C2	ZINC000196366872	KWYMMFHKAKFBNN-BQBZGAKWSA-N	170.208	0.975	0	10	ACAE	
CNc1nc(=O)c2ccccc2n1C	ZINC000196367734	HFHRPIWYCKJMGJ-UHFFFAOYSA-N	189.218	0.975	0	10	ACAE	
Cn1ncc2c1ncnc2C#N	ZINC000196367922	NVZYYBQRNHBORV-UHFFFAOYSA-N	159.152	0.235	0	10	ACAE	
CCO[Si](C)(CNC)OCC	ZINC000196368154	FGLGEKSVYNGSGA-UHFFFAOYSA-N	177.320	0.890	0	10	ACAE	
Oc1cc2c(c3c1OCO3)OCO2	ZINC000196368254	FDJXJYQYCTVCAV-UHFFFAOYSA-N	182.131	0.850	0	10	ACAE	
CCOC(C)(OCC)[C@H](O)CCN	ZINC000196368681	FKHPXTQCVVABDM-MRVPVSSYSA-N	191.271	0.485	0	10	ACAE	
CCOC(C)(OCC)[C@@H](O)CCN	ZINC000196368689	FKHPXTQCVVABDM-QMMMGPOBSA-N	191.271	0.485	0	10	ACAE	
OCCOCCOc1ccccn1	ZINC000196368954	MMFDFDAVWNTGQP-UHFFFAOYSA-N	183.207	0.469	0	10	ACAE	
C=C[C@H]1C[C@H]1C(=O)C(=O)OCC	ZINC000196369049	VJIBGSSPMIDMSI-NKWVEPMBSA-N	168.192	0.941	0	10	ACAE	
C=C[C@H]1C[C@@H]1C(=O)C(=O)OCC	ZINC000196369057	VJIBGSSPMIDMSI-BQBZGAKWSA-N	168.192	0.941	0	10	ACAE	
C=C[C@@H]1C[C@@H]1C(=O)C(=O)OCC	ZINC000196369069	VJIBGSSPMIDMSI-RQJHMYQMSA-N	168.192	0.941	0	10	ACAE	
CCOC(=O)C1=CC=C[C@H](O)CO1	ZINC000196369112	UWKLRLYYJJHUNV-ZETCQYMHSA-N	184.191	0.381	0	10	ACAE	
CCOC(=O)C1=CC=C[C@@H](O)CO1	ZINC000196369121	UWKLRLYYJJHUNV-SSDOTTSWSA-N	184.191	0.381	0	10	ACAE	
CC(=O)[C@@H]1C(=O)N[C@H](CC(C)C)C1=O	ZINC000196369642	UTUYNFPDCDQSSH-SFYZADRCSA-N	197.234	0.305	0	10	ACAE	
CC(=O)[C@@H]1C(=O)N[C@@H](CC(C)C)C1=O	ZINC000196369653	UTUYNFPDCDQSSH-YUMQZZPRSA-N	197.234	0.305	0	10	ACAE	
CC(=O)[C@H]1C(=O)N[C@H](CC(C)C)C1=O	ZINC000196369657	UTUYNFPDCDQSSH-HTQZYQBOSA-N	197.234	0.305	0	10	ACAE	
CC(=O)[C@H]1C(=O)N[C@@H](CC(C)C)C1=O	ZINC000196369664	UTUYNFPDCDQSSH-JGVFFNPUSA-N	197.234	0.305	0	10	ACAE	
CCOC(=O)[C@@H](C)CCNC=O	ZINC000196369774	NYAPOPABNIGBOQ-ZETCQYMHSA-N	173.212	0.322	0	10	ACAE	
CCOC(=O)[C@H](C)CCNC=O	ZINC000196369781	NYAPOPABNIGBOQ-SSDOTTSWSA-N	173.212	0.322	0	10	ACAE	
CCOC(=O)[C@@H](C)CCCNC=O	ZINC000196369793	JGOQBVYJXKPVPL-QMMMGPOBSA-N	187.239	0.712	0	10	ACAE	
CCOC(=O)[C@H](C)CCCNC=O	ZINC000196369800	JGOQBVYJXKPVPL-MRVPVSSYSA-N	187.239	0.712	0	10	ACAE	
Cc1cccc(B2OCCO2)c1	ZINC000196370771	GSVGCTFELKEEPC-UHFFFAOYSA-N	161.997	0.737	0	10	ACAE	
COC(=O)c1ncn([Si](C)(C)C)n1	ZINC000196370973	VQBGAUXDGQKKNT-UHFFFAOYSA-N	199.286	0.748	0	10	ACAE	
NC(=O)/C=C(/N)c1ccccc1	ZINC000196371183	YXEQYZIFSJVYFN-SOFGYWHQSA-N	162.192	0.472	0	10	ACAE	
CCn1cnc2c1ncnc2NOC	ZINC000196371407	OCUUBBCPDRTMAJ-UHFFFAOYSA-N	193.210	0.820	0	10	ACAE	
