smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC1(C)C([C@H](O)CN)C1(C)C	ZINC000238234198	KPRIJANDIOHBCD-ZCFIWIBFSA-N	157.257	0.988	0	10	ACAE	
CCN(CC)C(=S)CNC(C)=O	ZINC000238234201	FETWEZCIWWIBEX-UHFFFAOYSA-N	188.296	0.792	0	10	ACAE	
CCN(C)C(=O)[C@H]1CC[C@H](N)CC1	ZINC000238234212	TWZKZJNRQVHUBK-DTORHVGOSA-N	184.283	0.982	0	10	ACAE	
CCCC[C@H](O)C[P@@](N)(O)=S	ZINC000238234257	GZZMCWPEOHVNPH-QUBYGPBYSA-N	197.240	0.798	0	10	ACAE	
CCCC[C@H](O)C[P@](N)(O)=S	ZINC000238234266	GZZMCWPEOHVNPH-WKEGUHRASA-N	197.240	0.798	0	10	ACAE	
CCC[C@@]1(C(=O)OC)NC(=O)C[C@@H]1C	ZINC000238234278	DJMLGYYQMAQXSJ-OIBJUYFYSA-N	199.250	0.854	0	10	ACAE	
CCCC[C@H](O)C[S@@](C)=O	ZINC000238234280	IJHHCDVBXVEWII-OIBJUYFYSA-N	164.270	0.916	0	10	ACAE	
CCC[C@H]1OC(=O)C=C1C(=O)O	ZINC000238234288	GDNIWXZEVAFNLK-ZCFIWIBFSA-N	170.164	0.723	0	10	ACAE	
CCCc1noc(NC(=N)NC)n1	ZINC000238234289	QJUXSCIXTWNTNZ-UHFFFAOYSA-N	183.215	0.588	0	10	ACAE	
CCC[C@@]1(C(=O)OC)NC(=O)C[C@H]1C	ZINC000238234290	DJMLGYYQMAQXSJ-GMSGAONNSA-N	199.250	0.854	0	10	ACAE	
CCCC[C@H](O)C[S@](C)=O	ZINC000238234293	IJHHCDVBXVEWII-XVKPBYJWSA-N	164.270	0.916	0	10	ACAE	
CCCc1noc(NC(=N)NCC)n1	ZINC000238234307	JJUXZFSRKAAAMR-UHFFFAOYSA-N	197.242	0.978	0	10	ACAE	
CCC[C@H]1OC(=O)C[C@@H]1C(=O)O	ZINC000238234313	PVUTVKLUXBMCMM-NTSWFWBYSA-N	172.180	0.803	0	10	ACAE	
CC1(C)C[C@@H]2CC(=O)N2[C@@H]1C(=O)O	ZINC000238234318	OPPJCNRXEWZKCL-CAHLUQPWSA-N	183.207	0.470	0	10	ACAE	
CCN(CC)C(=S)NCC(=O)O	ZINC000238234319	DHKUVDOXEXGMHK-UHFFFAOYSA-N	190.268	0.287	0	10	ACAE	
CCCc1noc(NC(=N)N)n1	ZINC000238234330	VHVRIBSGVZQICL-UHFFFAOYSA-N	169.188	0.327	0	10	ACAE	
CC1(C)C[C@@H]2CC(=O)N2[C@H]1C(=O)O	ZINC000238234352	OPPJCNRXEWZKCL-FSPLSTOPSA-N	183.207	0.470	0	10	ACAE	
CCC[C@H]1OC(=O)C[C@H]1C(=O)O	ZINC000238234364	PVUTVKLUXBMCMM-PHDIDXHHSA-N	172.180	0.803	0	10	ACAE	
CC1(CCC2=NCCN2)OCCO1	ZINC000238234393	NNZCTXVVUPGCFK-UHFFFAOYSA-N	184.239	0.531	0	10	ACAE	
CCN(CC)C(=S)OCC(=O)O	ZINC000238234451	SLXIBORTPBZCEI-UHFFFAOYSA-N	191.252	0.714	0	10	ACAE	
CC1(C)[C@H](CCO)C[C@@H](O)[C@@]1(C)O	ZINC000238234511	DXLXEAHAYJINNU-NQMVMOMDSA-N	188.267	0.527	0	10	ACAE	
CCC[C@@]1(C(N)=O)C[C@@H](C)OC1=O	ZINC000238234516	QLMBDQMPCMTGHZ-MUWHJKNJSA-N	185.223	0.594	0	10	ACAE	
CCCc1nsc(N)c1C(N)=O	ZINC000238234536	HNSSGPNTIDWOMF-UHFFFAOYSA-N	185.252	0.777	0	10	ACAE	
CCC[C@@]1(C(N)=O)C[C@H](C)OC1=O	ZINC000238234554	QLMBDQMPCMTGHZ-RCOVLWMOSA-N	185.223	0.594	0	10	ACAE	
CCC[C@H]1OC(=O)N[C@@H]1CO	ZINC000238234557	FUZZZQRDELNCPF-PHDIDXHHSA-N	159.185	0.256	0	10	ACAE	
CC1(C)[C@H](CCO)C[C@H](O)[C@@]1(C)O	ZINC000238234570	DXLXEAHAYJINNU-KHQFGBGNSA-N	188.267	0.527	0	10	ACAE	
CCCOC(=O)c1nc[nH]c1N	ZINC000238234583	UZWWLFKLHOTYIG-UHFFFAOYSA-N	169.184	0.559	0	10	ACAE	
CCC[C@@]1(C(N)=O)OC(C)=N[C@@H]1C	ZINC000238234613	UBRCABACNXEWIL-HZGVNTEJSA-N	184.239	0.848	0	10	ACAE	
CCC[C@@]1(C(N)=O)OC(C)=N[C@H]1C	ZINC000238234626	UBRCABACNXEWIL-IMTBSYHQSA-N	184.239	0.848	0	10	ACAE	
CCCCNC(=O)c1c(N)ncn1C	ZINC000238234627	PLQKWERPTMBHEN-UHFFFAOYSA-N	196.254	0.532	0	10	ACAE	
CCCOC(=O)c1nnc(N)o1	ZINC000238234668	FHAGXDSQZIRBCF-UHFFFAOYSA-N	171.156	0.219	0	10	ACAE	
CCN(C)CC#CCCCO	ZINC000238234678	QGZNFVOATYLDHP-UHFFFAOYSA-N	155.241	0.714	0	10	ACAE	
CCCOC(=O)c1nonc1N	ZINC000238234686	PVHROIUMAJLYRL-UHFFFAOYSA-N	171.156	0.219	0	10	ACAE	
CCCc1oc(=O)cc(O)c1CO	ZINC000238234699	AZMXXNVKODJKDC-UHFFFAOYSA-N	184.191	0.790	0	10	ACAE	
CCN(C)CC#CC[C@@H](C)OC(N)=O	ZINC000238234703	FAKCDVQYBRJXKV-SECBINFHSA-N	198.266	0.815	0	10	ACAE	
CCN(C)CC#CC[C@H](C)OC(N)=O	ZINC000238234714	FAKCDVQYBRJXKV-VIFPVBQESA-N	198.266	0.815	0	10	ACAE	
CC1(C)[C@H](CN)C[C@@H]1C(=O)O	ZINC000238234724	XVMWBKKXLGUGAG-NTSWFWBYSA-N	157.213	0.692	0	10	ACAE	
CC1(C)[C@H](CN)C[C@@H]1CCN	ZINC000238234732	LHVJHZNJETUCLF-YUMQZZPRSA-N	156.273	0.956	0	10	ACAE	
CC1(C)[C@H](CN)C[C@H]1C(=O)O	ZINC000238234748	XVMWBKKXLGUGAG-WDSKDSINSA-N	157.213	0.692	0	10	ACAE	
CCN(CC)C(C)(C)C(=O)NC	ZINC000238234753	DJSRWUNCAKQAKF-UHFFFAOYSA-N	172.272	0.853	0	10	ACAE	
CC1(C)[C@H](CN)C[C@H]1CCN	ZINC000238234758	LHVJHZNJETUCLF-SFYZADRCSA-N	156.273	0.956	0	10	ACAE	
CC1(C)C=C(C(N)=O)C(C)(C)N1N=O	ZINC000238234791	ODFOYUQBTBSYST-UHFFFAOYSA-N	197.238	0.952	0	10	ACAE	
CC1=CCONC1	ZINC000238234799	CBNVHMQHDBAUEI-UHFFFAOYSA-N	99.133	0.468	0	10	ACAE	
C=C(CCN(C)CC)C(N)=O	ZINC000238234845	DBXBJORBYYPXNI-UHFFFAOYSA-N	156.229	0.370	0	10	ACAE	
CC1(C)C=C(C(=O)O)[C@@H]1C(=O)O	ZINC000238234874	SIWFWKFYBUNGGK-RXMQYKEDSA-N	170.164	0.738	0	10	ACAE	
CC1(C)[C@H](CO)CC12OCCO2	ZINC000238234879	USJMAMULBIDRRV-ZETCQYMHSA-N	172.224	0.768	0	10	ACAE	
CC1(C)C=C(C(=O)O)[C@H]1C(=O)O	ZINC000238234886	SIWFWKFYBUNGGK-YFKPBYRVSA-N	170.164	0.738	0	10	ACAE	
CCCC(=O)N[C@H]1C=CC(=O)O1	ZINC000238234891	KOWITVJVSKWSDU-SSDOTTSWSA-N	169.180	0.342	0	10	ACAE	
CC1(C)C(CO)=CC[C@H]1CO	ZINC000238234905	DMLGHBDLIROHFE-QMMMGPOBSA-N	156.225	0.944	0	10	ACAE	
CCCC[C@H](O)[C@@H](N)C(=O)OC	ZINC000238234942	PAWKPPKZEWQCTD-NKWVEPMBSA-N	175.228	0.038	0	10	ACAE	
CCCCO[C@H](C)NC(N)=O	ZINC000238234945	KCEZFMGMEMXZQF-ZCFIWIBFSA-N	160.217	0.817	0	10	ACAE	
CCCc1onc(N)c1C(N)=O	ZINC000238234965	GPBJBZYFQSGZRR-UHFFFAOYSA-N	169.184	0.308	0	10	ACAE	
CCCCO[C@H](C)OC(=O)CN	ZINC000238234967	AEAZJTPTGPPUBR-ZETCQYMHSA-N	175.228	0.651	0	10	ACAE	
CC1(C)CO[C@@H]1C#N	ZINC000238234996	DHZRTQRVZNRARJ-RXMQYKEDSA-N	111.144	0.935	0	10	ACAE	
Cc1ccc(C(C)C)c(O)c1B(O)O	ZINC000238235003	OAGHXGSLPSSVRG-UHFFFAOYSA-N	194.039	0.504	0	10	ACAE	
CC1(C)[C@H](CO)NCC1(F)F	ZINC000238235024	WHMGOFZCUFRZQK-YFKPBYRVSA-N	165.183	0.612	0	10	ACAE	
CC1(C)CO[C@@H]1CN	ZINC000238235033	NCPHDIBQJSWLLO-RXMQYKEDSA-N	115.176	0.370	0	10	ACAE	
CCCCO[C@H](C)OC[C@@H](O)CO	ZINC000238235057	CDONNXBSSNJIJG-IUCAKERBSA-N	192.255	0.519	0	10	ACAE	
CCCCO[C@H](C)OC[C@H](O)CO	ZINC000238235072	CDONNXBSSNJIJG-DTWKUNHWSA-N	192.255	0.519	0	10	ACAE	
CC1(C)CO[C@@](C)(C(=O)O)O1	ZINC000238235085	JULHGAAFPPKPQI-SSDOTTSWSA-N	160.169	0.613	0	10	ACAE	
CC(C)[C@H]1CC[C@@H](N)C(=O)NC1	ZINC000238235087	NBVWLQKJCRJBTB-JGVFFNPUSA-N	170.256	0.496	0	10	ACAE	
CCCOC(=S)NC(C)=O	ZINC000238235091	DTSNFEUQHBVBST-UHFFFAOYSA-N	161.226	0.834	0	10	ACAE	
CCC(=O)[C@H]1OC(=O)N[C@@H]1C	ZINC000238235092	LVLVIYTYUZFVJF-XINAWCOVSA-N	157.169	0.462	0	10	ACAE	
CCC(=O)[C@H]1OC(=O)N[C@H]1C	ZINC000238235107	LVLVIYTYUZFVJF-NJGYIYPDSA-N	157.169	0.462	0	10	ACAE	
CC1=CCS(=O)(=O)[C@@H]1CC(=O)O	ZINC000238235125	LBKYUBQZVDFPDX-ZCFIWIBFSA-N	190.220	0.204	0	10	ACAE	
CCCOC(=S)NNC(N)=S	ZINC000238235131	KVBMYDPOHQQDOM-UHFFFAOYSA-N	193.297	0.036	0	10	ACAE	
CCCC[C@H](O)[C@@H](O)CCC(=O)O	ZINC000238235140	IQQDDYBXFVUWEG-YUMQZZPRSA-N	190.239	0.763	0	10	ACAE	
CC1=CCS(=O)(=O)[C@H]1CC(=O)O	ZINC000238235141	LBKYUBQZVDFPDX-LURJTMIESA-N	190.220	0.204	0	10	ACAE	
CCC1=C(C(=O)O)CCC(=O)N1	ZINC000238235152	PUUHZARUQLZOJF-UHFFFAOYSA-N	169.180	0.645	0	10	ACAE	
CC1(C)CO[C@@](C)(CO)N1O	ZINC000238235157	UGDIALUUHGIRGT-ZETCQYMHSA-N	161.201	0.195	0	10	ACAE	
CC1(C)C[C@@H]2CNC(=S)N2C1	ZINC000238235168	WTXMUJZBZGZLFT-ZCFIWIBFSA-N	170.281	0.975	0	10	ACAE	
CCCC[C@H](O)[C@@H](O)CCOC	ZINC000238235176	GIVZPRMTHWMWJW-IUCAKERBSA-N	176.256	0.935	0	10	ACAE	
CCC1=C(C(=O)O)COC1=O	ZINC000238235192	HKADEYAGUMSDHG-UHFFFAOYSA-N	156.137	0.334	0	10	ACAE	
CC1(C)C[C@@H]2CN[C@@H](CO)[C@@H]2O1	ZINC000238235194	NBEUTQBVJIWRKW-GJMOJQLCSA-N	171.240	0.134	0	10	ACAE	
CCCC[C@H](O)[C@@H](O)COC(C)=O	ZINC000238235203	BCKMQSBSJDKEBH-IUCAKERBSA-N	190.239	0.462	0	10	ACAE	
CC1(C)C[C@@H]2CN[C@H](CO)[C@@H]2O1	ZINC000238235211	NBEUTQBVJIWRKW-BWZBUEFSSA-N	171.240	0.134	0	10	ACAE	
CC(C)[C@H]1CC[C@@H](O)[C@@H](O)[C@@H](O)C1	ZINC000238235214	BQUGXRPPVDFMJZ-QCLAVDOMSA-N	188.267	0.525	0	10	ACAE	
CCCCNC(=O)c1nn[nH]c1O	ZINC000238235259	BLXRRUMZKIBHNI-UHFFFAOYSA-N	184.199	0.040	0	10	ACAE	
CCCOC(C)(C)C(=O)NC	ZINC000238235285	JATCFOXJDUAGHI-UHFFFAOYSA-N	159.229	0.938	0	10	ACAE	
CCCCNC(=O)c1nnc(N)o1	ZINC000238235287	YYJRDDKOCUYBKN-UHFFFAOYSA-N	184.199	0.182	0	10	ACAE	
CCC1=C(C(=O)O)[C@@](O)(CC)[C@@H]1O	ZINC000238235296	QRWDYWMSRKHDBY-APPZFPTMSA-N	186.207	0.293	0	10	ACAE	
CCC1=C(C(=O)O)[C@@](O)(CC)[C@H]1O	ZINC000238235312	QRWDYWMSRKHDBY-CBAPKCEASA-N	186.207	0.293	0	10	ACAE	
CCC[C@@]1(C)C(=O)NC(=O)N(C)C1=O	ZINC000238235369	GWJQJAFVEULWIU-VIFPVBQESA-N	198.222	0.501	0	10	ACAE	
CC1(C)C[C@@H]2C[C@@H]2[C@@]1(O)CN	ZINC000238235379	OKNSAEGOSHBUSG-ZKWXMUAHSA-N	155.241	0.742	0	10	ACAE	
CCC1=C(C(=O)O)[C@](O)(CC)[C@@H]1O	ZINC000238235386	QRWDYWMSRKHDBY-VXNVDRBHSA-N	186.207	0.293	0	10	ACAE	
CCC1=C(C(=O)O)[C@](O)(CC)[C@H]1O	ZINC000238235396	QRWDYWMSRKHDBY-IONNQARKSA-N	186.207	0.293	0	10	ACAE	
CCCCNC(=O)N1C(=O)C=CC1=O	ZINC000238235397	COTUNYHPZRMXSE-UHFFFAOYSA-N	196.206	0.421	0	10	ACAE	
CC1(C)CO[C@H]1C#N	ZINC000238235422	DHZRTQRVZNRARJ-YFKPBYRVSA-N	111.144	0.935	0	10	ACAE	
CC1(C)CO[C@H]1CN	ZINC000238235444	NCPHDIBQJSWLLO-YFKPBYRVSA-N	115.176	0.370	0	10	ACAE	
CCCCNC(=O)n1ccnn1	ZINC000238235472	GJCFLITZCCFEKI-UHFFFAOYSA-N	168.200	0.636	0	10	ACAE	
CC1(C)CO[C@](C)(C(=O)O)O1	ZINC000238235490	JULHGAAFPPKPQI-ZETCQYMHSA-N	160.169	0.613	0	10	ACAE	
CCCC(=O)N[C@@H]1C=CC(=O)O1	ZINC000238235521	KOWITVJVSKWSDU-ZETCQYMHSA-N	169.180	0.342	0	10	ACAE	
CC1(C)CO[C@](C)(CO)N1O	ZINC000238235538	UGDIALUUHGIRGT-SSDOTTSWSA-N	161.201	0.195	0	10	ACAE	
CCCc1snc(N)c1C(N)=O	ZINC000238235557	DBNWCKSTMRSAAA-UHFFFAOYSA-N	185.252	0.777	0	10	ACAE	
CCCCNC(=S)C(N)=O	ZINC000238235598	FVVLEHRPOWHXKV-UHFFFAOYSA-N	160.242	0.189	0	10	ACAE	
CCCCNC(=S)C(=O)O	ZINC000238235620	KLVZKYFGPNZLOC-UHFFFAOYSA-N	161.226	0.788	0	10	ACAE	
CCCCO[C@H](CO)OC	ZINC000238235650	PAMMGYRMLIPMMY-SSDOTTSWSA-N	148.202	0.768	0	10	ACAE	
CCC[C@@]1(C)CC(=O)NC(=O)N1	ZINC000238235654	YWSWHOUTHVDGBU-QMMMGPOBSA-N	170.212	0.775	0	10	ACAE	
CC1(C)C[C@@H]2C[C@H]2[C@@]1(O)CN	ZINC000238235704	OKNSAEGOSHBUSG-OOZYFLPDSA-N	155.241	0.742	0	10	ACAE	
Cc1ccc(C(C)C)c(B(O)O)c1O	ZINC000238235708	IQJQNFKPIIWQMB-UHFFFAOYSA-N	194.039	0.504	0	10	ACAE	
C#C[C@@H](O)OCCCC	ZINC000238235752	ZLHFQVUJDAVDRJ-ZETCQYMHSA-N	128.171	0.755	0	10	ACAE	
CC1=CC[C@@H](C(=O)CO)C1	ZINC000238235780	NGHLCASQPWSVFH-SSDOTTSWSA-N	140.182	0.904	0	10	ACAE	
CC1(C)CSC(=O)[C@@H]1O	ZINC000238235814	LEPRFIKNCGRXCS-BYPYZUCNSA-N	146.211	0.647	0	10	ACAE	
CCN(CC)C1=NCCCN1	ZINC000238235830	FXVWSLWOYUNAGK-UHFFFAOYSA-N	155.245	0.678	0	10	ACAE	
CC1(C)CSC(=O)[C@H]1O	ZINC000238235834	LEPRFIKNCGRXCS-SCSAIBSYSA-N	146.211	0.647	0	10	ACAE	
CC(C)[C@H]1CC[C@@](C)(O)[C@@H](N)[C@@H]1N	ZINC000238235843	CRKCDVVZNTURSU-DOLQZWNJSA-N	186.299	0.458	0	10	ACAE	
CCN(CC)C1=NCCNC(=O)C1	ZINC000238235851	FXXJBYJECQNFQI-UHFFFAOYSA-N	183.255	0.247	0	10	ACAE	
CC(C)[C@H]1CC[C@@](C)(O)[C@@H](O)C1=O	ZINC000238235881	POYQVKGYOGEKTF-FKTZTGRPSA-N	186.251	0.733	0	10	ACAE	
CCCSC[C@@](C)(O)C(N)=O	ZINC000238235895	UECHKNLDNJKROH-SSDOTTSWSA-N	177.269	0.366	0	10	ACAE	
CCN(CC)C1=N[C@@](C)(CO)CO1	ZINC000238235907	DDIYTZAFYPWSNZ-VIFPVBQESA-N	186.255	0.465	0	10	ACAE	
CC1(C)C[C@H]2C(=O)N[C@H]2C1	ZINC000238235933	ZAUSUVSELXNPGE-RITPCOANSA-N	139.198	0.921	0	10	ACAE	
CCN(CC)C1=N[C@](C)(CO)CO1	ZINC000238235934	DDIYTZAFYPWSNZ-SECBINFHSA-N	186.255	0.465	0	10	ACAE	
CCC(=O)[C@H]1C[C@@H]2N[C@@H]3CC[C@@H]2N[C@@H]31	ZINC000238235938	MDKRNROMKMEDEI-RKYHVTRTSA-N	194.278	0.446	0	10	ACAE	
CC1(C)C[C@@H]2NC(=O)[C@H]2C1	ZINC000238235948	ZAUSUVSELXNPGE-WDSKDSINSA-N	139.198	0.921	0	10	ACAE	
CCC(=O)[C@H]1C[C@H]2N[C@@H]3CC[C@@H]2N[C@@H]31	ZINC000238235956	MDKRNROMKMEDEI-WNPHYYBUSA-N	194.278	0.446	0	10	ACAE	
CCC[C@H]1OC(=O)N[C@H]1CO	ZINC000238235965	FUZZZQRDELNCPF-NTSWFWBYSA-N	159.185	0.256	0	10	ACAE	
CC1(C)CSC[C@@H](C(=O)O)N1	ZINC000238236016	MRFDSJRDVPZVQI-YFKPBYRVSA-N	175.253	0.555	0	10	ACAE	
CCCCNC(=S)NCOC	ZINC000238236019	AGFCCAONQXSKNS-UHFFFAOYSA-N	176.285	0.855	0	10	ACAE	
CC1(CCc2nnc(N)o2)OCCO1	ZINC000238236043	GMVHAKXKJDXPAF-UHFFFAOYSA-N	199.210	0.347	0	10	ACAE	
CCCOC1=NNC(=O)C1	ZINC000238236066	QDQDGJJBOACYJB-UHFFFAOYSA-N	142.158	0.246	0	10	ACAE	
CC1(C)CSC[C@H](C(=O)O)N1	ZINC000238236070	MRFDSJRDVPZVQI-RXMQYKEDSA-N	175.253	0.555	0	10	ACAE	
CCCC[C@H](O)[C@H](N)C(=O)OC	ZINC000238236106	PAWKPPKZEWQCTD-BQBZGAKWSA-N	175.228	0.038	0	10	ACAE	
CC1(C)C[C@@H](B(O)O)CO1	ZINC000238236177	OGQRBODSULSNRN-RXMQYKEDSA-N	143.979	0.028	0	10	ACAE	
CC1(C)[C@H](N)C[C@H]1C(=O)N1CCCC1	ZINC000238236178	DZJQPNJWPSNEPM-DTWKUNHWSA-N	196.294	0.982	0	10	ACAE	
CCC[C@H]1OC(C)(C)[C@@H](O)C1=O	ZINC000238236198	RCRBSMWXSYNEOV-SVRRBLITSA-N	172.224	0.894	0	10	ACAE	
C=C[C@@](C)(O)C(=O)CC	ZINC000238236201	SROFGAUTAOXBOS-SSDOTTSWSA-N	128.171	0.903	0	10	ACAE	
CCC[C@H]1OC(C)(C)[C@H](O)C1=O	ZINC000238236214	RCRBSMWXSYNEOV-HTRCEHHLSA-N	172.224	0.894	0	10	ACAE	
CCC(=O)[C@](C)(O)CC(C)=O	ZINC000238236226	JKKUQDOQJVHGFB-MRVPVSSYSA-N	158.197	0.696	0	10	ACAE	
CCC(=O)[C@](C)(O)CN(C)C	ZINC000238236264	BLTUKOCGYOFQRQ-MRVPVSSYSA-N	159.229	0.278	0	10	ACAE	
CCCC[C@H](O)[C@H](O)CCC(=O)O	ZINC000238236266	IQQDDYBXFVUWEG-JGVFFNPUSA-N	190.239	0.763	0	10	ACAE	
CCNCCN(CC)C(=O)S	ZINC000238236274	QMMLXUVTOJSPDR-UHFFFAOYSA-N	176.285	0.968	0	10	ACAE	
CCC1=C(C)N[C@@H](C(=O)OC)OC1=O	ZINC000238236277	ZWRGNOXOUYZUBO-SSDOTTSWSA-N	199.206	0.316	0	10	ACAE	
CCC1=C(C)N[C@H](C(=O)OC)OC1=O	ZINC000238236293	ZWRGNOXOUYZUBO-ZETCQYMHSA-N	199.206	0.316	0	10	ACAE	
CCCC[C@H](O)[C@H](O)CCOC	ZINC000238236304	GIVZPRMTHWMWJW-DTWKUNHWSA-N	176.256	0.935	0	10	ACAE	
CC1(C)C[C@H]2[C@H](CN[C@@H]2CO)O1	ZINC000238236323	YNVYZWDLWRSURO-PRJMDXOYSA-N	171.240	0.134	0	10	ACAE	
CCCC[C@H](O)[C@H](O)COC(C)=O	ZINC000238236324	BCKMQSBSJDKEBH-DTWKUNHWSA-N	190.239	0.462	0	10	ACAE	
CCCCNC(=S)[C@@H](C#N)C(N)=O	ZINC000238236376	RNOMEXPAQICSID-LURJTMIESA-N	199.279	0.329	0	10	ACAE	
CCC[C@H](F)[C@@H](O)CO	ZINC000238236396	XLBRFPJBQFDNCU-WDSKDSINSA-N	136.166	0.478	0	10	ACAE	
CC1=CC[C@@H](C(N)=O)C(C)(C)OC1=O	ZINC000238236397	HAHSXFJKZHTATA-ZETCQYMHSA-N	197.234	0.760	0	10	ACAE	
CCCCNC(=S)[C@H](C#N)C(N)=O	ZINC000238236412	RNOMEXPAQICSID-ZCFIWIBFSA-N	199.279	0.329	0	10	ACAE	
CCC[C@H]1OCC(=O)CC1=O	ZINC000238236431	RBCVCVHVQOGSNU-MRVPVSSYSA-N	156.181	0.714	0	10	ACAE	
CC1(C)C(=O)[C@@H](O)C1(C)C	ZINC000238236461	ZSYYXCVOIAVVGJ-RXMQYKEDSA-N	142.198	0.982	0	10	ACAE	
CCC[C@H](F)[C@H](O)CO	ZINC000238236462	XLBRFPJBQFDNCU-NTSWFWBYSA-N	136.166	0.478	0	10	ACAE	
CCN(CC)CC#CC(C)=O	ZINC000238236465	BNUCLKVKELSIEX-UHFFFAOYSA-N	153.225	0.921	0	10	ACAE	
CCCSC[C@](C)(O)C(N)=O	ZINC000238236482	UECHKNLDNJKROH-ZETCQYMHSA-N	177.269	0.366	0	10	ACAE	
CCC(=O)[C@]1(C)CCOC1=O	ZINC000238236520	KCGIXNCJQAEQJN-QMMMGPOBSA-N	156.181	0.919	0	10	ACAE	
CCC1=C(C)[C@@H](CO)NC1=O	ZINC000238236524	LPOLVGJOCCQBJX-SSDOTTSWSA-N	155.197	0.204	0	10	ACAE	
CCCc1c(C)[nH]c2nncn2c1=O	ZINC000238236546	LHTXZGGYQCOJDA-UHFFFAOYSA-N	192.222	0.679	0	10	ACAE	
CCC[C@@H](C(=O)O)N(O)N=O	ZINC000238236595	WQMOSINWAFECKO-BYPYZUCNSA-N	162.145	0.612	0	10	ACAE	
CCC[C@@]1(C)NC(=O)[C@@]1(C)O	ZINC000238236636	ICURQVXATZFHQM-HTQZYQBOSA-N	157.213	0.426	0	10	ACAE	
CCC[C@H]1OCC[C@@H](O)[C@@H]1O	ZINC000238236645	DMZZBENORQBVBE-PRJMDXOYSA-N	160.213	0.297	0	10	ACAE	
