smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H](C(=O)O)[C@]12C[C@@H]1CCCC2	ZINC000238424676	AJARRBBAAHQHCX-WEDXCCLWSA-N	168.236	2.287	0	10	AEAE	
C[C@@H]1Nc2ccccc2C(=O)C12CC2	ZINC000238424756	KFFZBNSFZFQKGC-QMMMGPOBSA-N	187.242	2.464	0	10	AEAE	
C[C@H](O)CC(=O)C(C)(C)C(C)(C)C	ZINC000238424768	HOODIAIWBKNJPP-QMMMGPOBSA-N	186.295	2.399	0	10	AEAE	
COc1nccc(CC#N)c1C(F)F	ZINC000238424772	XWMIVAAMUXPFGD-UHFFFAOYSA-N	198.172	2.094	0	10	AEAE	
Cc1cc(C)c([C@@H](C)C(=O)O)cc1O	ZINC000238424796	VMWDAYJDUWLGRR-MRVPVSSYSA-N	194.230	2.197	0	10	AEAE	
C[C@]12CC(=O)C[C@@H]1C=CCC2	ZINC000238424807	RXVDHNIHAMRMDV-WPRPVWTQSA-N	150.221	2.322	0	10	AEAE	
C[C@@H]1CCC[C@]12CC(=O)CC(C)(C)N2	ZINC000238424827	DUILMUALILHNIF-SKDRFNHKSA-N	195.306	2.276	0	10	AEAE	
C[C@@H](O)C1C=CCCCC=C1	ZINC000238424829	DBJVDEGGLRDTNS-YHMJZVADSA-N	152.237	2.280	0	10	AEAE	
CC1=CC[C@@H]([C@@H](C)C(=O)O)CC1	ZINC000238424857	QOGOGJNRMJOCKH-RKDXNWHRSA-N	168.236	2.454	0	10	AEAE	
Cc1cc(OC[C@@H](C)N)cc(C)c1C	ZINC000238424877	YRZHLWHBGWSZRW-SNVBAGLBSA-N	193.290	2.338	0	10	AEAE	
C[C@@H](Sc1ccsc1)C(=O)O	ZINC000238424896	SOZRAMWPLULLBK-RXMQYKEDSA-N	188.273	2.313	0	10	AEAE	
CC(C)=CCCC(=O)C[C@H](C)O	ZINC000238424910	BSSNFDPWTYAWER-VIFPVBQESA-N	170.252	2.073	0	10	AEAE	
C=C1CCC[C@@H]1[C@@H](C)C(=O)O	ZINC000238424914	JNBMFVMNBBMIRH-SFYZADRCSA-N	154.209	2.063	0	10	AEAE	
C[C@@H](O)C1C[C@@H]2[C@@H](C1)C2(C)C	ZINC000238424976	DJBJFPXOUUDLKC-FTLITQJKSA-N	154.253	2.049	0	10	AEAE	
C[C@H](O)[C@H]1C[C@@H](C)C1(C)C	ZINC000238424977	HNYXVDQKSIHVSQ-GJMOJQLCSA-N	142.242	2.049	0	10	AEAE	
C[C@@H]1CCC[C@]12NCC1(CCCC1)O2	ZINC000238424989	JHYFEHJMGRSSEY-ZYHUDNBSSA-N	195.306	2.435	0	10	AEAE	
C[C@@H](O)C1C[C@H](C)[C@@H](C)C1	ZINC000238424991	KIGWAZFBZAIKEO-BIIVOSGPSA-N	142.242	2.049	0	10	AEAE	
C[C@H](O)[C@H]1C[C@@H](C)C=C[C@@H]1C	ZINC000238425000	IFMFMFGMFJCFQJ-XKNYDFJKSA-N	154.253	2.216	0	10	AEAE	
C[C@@H](O)C1C[C@@H](C)[C@@H](C)C1	ZINC000238425007	KIGWAZFBZAIKEO-OBCZXFEGSA-N	142.242	2.049	0	10	AEAE	
C[C@@H](C(=O)O)[C@@H]1C=CCCCC1	ZINC000238425025	SXKNPFXQXNIJJY-RKDXNWHRSA-N	168.236	2.454	0	10	AEAE	
C[C@H](O)[C@H]1C[C@@H](C)C[C@@H]1C	ZINC000238425027	GJJQZDOLBVRBTI-JBDRJPRFSA-N	142.242	2.049	0	10	AEAE	
C[C@@H](O)C1C[C@@H]2[C@H](C1)C2(C)C	ZINC000238425031	DJBJFPXOUUDLKC-BNSCUJALSA-N	154.253	2.049	0	10	AEAE	
C[C@@H](C(=O)O)[C@H]1CCCCCCC1=O	ZINC000238425059	KASJDPUHPDPVFD-RKDXNWHRSA-N	198.262	2.247	0	10	AEAE	
C[C@@H](O)C1(C#Cc2ccccc2)CC1	ZINC000238425093	DITVPSAMPULSPH-LLVKDONJSA-N	186.254	2.199	0	10	AEAE	
COc1nccc(CF)c1C(F)F	ZINC000238425118	ABDXRNQXDAONED-UHFFFAOYSA-N	191.152	2.497	0	10	AEAE	
C[C@@H](N)CSCC[Si](C)(C)C	ZINC000238425164	KISHELLYYOOGCK-MRVPVSSYSA-N	191.416	2.405	0	10	AEAE	
C[C@H](CCN(C)C)C(F)(F)F	ZINC000238425226	WHXOUOLTFVBETN-ZCFIWIBFSA-N	169.190	2.137	0	10	AEAE	
C[C@@H]1CCC[C@]2(C)[C@H]1[C@@H]2C(=O)O	ZINC000238425281	RZMFFGCGDXCJOU-FDDDBJFASA-N	168.236	2.143	0	10	AEAE	
CC(=O)CCC[C@@H](C)CCCN	ZINC000238425297	IRZKDGACCHKPIC-SECBINFHSA-N	171.284	2.121	0	10	AEAE	
C=C1CCC(=O)C[C@@]1(C)[C@H](C)C(=O)O	ZINC000238425318	QNWHUMNEWJDOHZ-LDYMZIIASA-N	196.246	2.023	0	10	AEAE	
C[C@H](C(=O)O)[C@]1(C)CC1(Cl)Cl	ZINC000238425343	XUCZESIEMPHFPS-XINAWCOVSA-N	197.061	2.291	0	10	AEAE	
C[C@H](C(=O)O)[C@@]1(C)C=CCCC1	ZINC000238425368	SYHUOMHQZCWJQT-SCZZXKLOSA-N	168.236	2.454	0	10	AEAE	
C[C@@H]1CC(/C=C/Cl)=C1C(=O)O	ZINC000238425415	YTDRPBFOHWDSSE-WVSAJJKCSA-N	172.611	2.160	0	10	AEAE	
C[C@@H](O)C12[C@H]3CC(C[C@@H]31)C2(C)C	ZINC000238425426	FIGTUSBMTLEEFQ-SSDLVITRSA-N	166.264	2.049	0	10	AEAE	
C[C@H](O)CC(=O)[C@@H](C)C(C)(C)C	ZINC000238425430	QAOKAYIOMMOJHG-JGVFFNPUSA-N	172.268	2.009	0	10	AEAE	
C[C@@H](O)C12[C@@H]3CC(C[C@@H]31)C2(C)C	ZINC000238425441	FIGTUSBMTLEEFQ-SIFPBSKNSA-N	166.264	2.049	0	10	AEAE	
C[C@@H]1CCC[C@H]2C[C@@H]2C(=O)C1	ZINC000238425445	FQGVDGQOEFIYQI-VGMNWLOBSA-N	152.237	2.402	0	10	AEAE	
CC1=C([C@@H](C)O)CC[C@H]2CCCCN12	ZINC000238425460	SGXOXOWWEFTEGZ-GHMZBOCLSA-N	195.306	2.290	0	10	AEAE	
C[C@H](O)CC(=O)[C@@H](C)c1ccccc1	ZINC000238425472	CAUJROIEEHOORW-UWVGGRQHSA-N	192.258	2.130	0	10	AEAE	
CC1=C([C@@H](C)O)CC[C@@H]2CCCCN12	ZINC000238425475	SGXOXOWWEFTEGZ-MNOVXSKESA-N	195.306	2.290	0	10	AEAE	
C[C@H](C(=O)O)[C@@]12C[C@@H]1CCCC2	ZINC000238425477	AJARRBBAAHQHCX-KHQFGBGNSA-N	168.236	2.287	0	10	AEAE	
C[C@@H](C(=O)C[C@H](C)O)C(C)(C)C	ZINC000238425486	QAOKAYIOMMOJHG-YUMQZZPRSA-N	172.268	2.009	0	10	AEAE	
C[C@@H]1C[C@@H](CO)Cc2ccccc21	ZINC000238425495	DXTVVCYJJMZQGH-NXEZZACHSA-N	176.259	2.345	0	10	AEAE	
C[C@@H](N)c1cc[nH]c1C(F)(F)F	ZINC000238425514	PGLOHTRBECQGTK-SCSAIBSYSA-N	178.157	2.053	0	10	AEAE	
C[C@@H](C(=O)C[C@H](C)O)c1ccccc1	ZINC000238425516	CAUJROIEEHOORW-VHSXEESVSA-N	192.258	2.130	0	10	AEAE	
CSc1cccc(O)c1[N+](=O)[O-]	ZINC000238425524	QXQZZYLTMWQQSZ-UHFFFAOYSA-N	185.204	2.022	0	10	AEAE	
C[C@@H](O)C1=C[C@@H]2CC[C@@H](C2)C1	ZINC000238425535	CUMXGWSFFFKSEQ-HLTSFMKQSA-N	152.237	2.114	0	10	AEAE	
C[C@@H](O)C1=C[C@H]2CC[C@@H](C2)C1	ZINC000238425556	CUMXGWSFFFKSEQ-VGMNWLOBSA-N	152.237	2.114	0	10	AEAE	
Cc1ccc(F)c(C(=O)C[C@H](C)O)c1	ZINC000238425557	LUYLUIBHSPGGRV-QMMMGPOBSA-N	196.221	2.088	0	10	AEAE	
C[C@H](O)[C@H]1C[C@@H]2C[C@@H]1C2(C)C	ZINC000238425571	PXOYDSBRKVGVKE-KDXUFGMBSA-N	154.253	2.049	0	10	AEAE	
C[C@@H](O)C1=Cc2ccccc2CC1	ZINC000238425573	NAJHDMJJXQBEPY-SECBINFHSA-N	174.243	2.397	0	10	AEAE	
C=C[C@H]1CCC[C@@H]1[C@@H](C)C(=O)O	ZINC000238425594	OYJMMLXWHRANHK-HRDYMLBCSA-N	168.236	2.309	0	10	AEAE	
C=C1C[C@]2(C)CCCC(=O)[C@H]12	ZINC000238425614	NCBHKVFLTCEQPS-UWVGGRQHSA-N	150.221	2.322	0	10	AEAE	
C[C@@H]1CC/C(=C/C(=O)O)c2cccn21	ZINC000238425636	RSVATXPMDMCEOR-XZZQCUQZSA-N	191.230	2.311	0	10	AEAE	
CC1=C(C)S[C@@H](C)[C@@H](O)C1	ZINC000238425669	PZLJBEYICKZWGP-YUMQZZPRSA-N	158.266	2.167	0	10	AEAE	
C[C@H]1O[C@@]12CCC[C@@H](C)C2	ZINC000238425670	IDYATXSKXLOSQQ-IWSPIJDZSA-N	140.226	2.354	0	10	AEAE	
CC1=C(C)S[C@@H](C)[C@H](O)C1	ZINC000238425685	PZLJBEYICKZWGP-JGVFFNPUSA-N	158.266	2.167	0	10	AEAE	
C[C@@H]1Nc2ccccc2[C@@]1(C)CCO	ZINC000238425687	OEYXHMFTFUWRCF-CABZTGNLSA-N	191.274	2.141	0	10	AEAE	
C=CCSC(=S)C[C@H](C)O	ZINC000238425701	WDTMKCBSJRKHMV-LURJTMIESA-N	176.306	2.004	0	10	AEAE	
C=C[C@@H]1CCC[C@@H]1[C@@H](C)C(=O)O	ZINC000238425704	OYJMMLXWHRANHK-IWSPIJDZSA-N	168.236	2.309	0	10	AEAE	
COc1nccc(F)c1C(F)(F)F	ZINC000238425715	NJKRAJUTLBLVSY-UHFFFAOYSA-N	195.115	2.248	0	10	AEAE	
C[C@]12CC=C[C@H]1C(=O)CCC2	ZINC000238425734	ZWAHECCSJCXKOS-WCBMZHEXSA-N	150.221	2.322	0	10	AEAE	
COc1nccc(F)c1C(F)F	ZINC000238425735	NQJWNABIIOMSNQ-UHFFFAOYSA-N	177.125	2.167	0	10	AEAE	
C=C1C[C@H]2C(=O)CCC[C@@]12C	ZINC000238425760	BZWBGKPTOHTERZ-WPRPVWTQSA-N	150.221	2.322	0	10	AEAE	
C[C@@H](O)C=C=Cc1ccccc1	ZINC000238425796	PVVHIZRLYUXQAK-URYLQHRCSA-N	160.216	2.236	0	10	AEAE	
C[C@H](O)CC(C)(C)CCCC(=O)O	ZINC000238425811	VYTQCCQIEYDPMC-QMMMGPOBSA-N	188.267	2.038	0	10	AEAE	
C[C@H](O)[C@H]1C/C1=C\c1ccccc1	ZINC000238425812	BCNLRSZJWJLLOB-HRPQUPTPSA-N	174.243	2.471	0	10	AEAE	
C[C@]12C=CC[C@H]1C(=O)CCC2	ZINC000238425817	ABPUKWIWHXYOBG-WCBMZHEXSA-N	150.221	2.322	0	10	AEAE	
C[C@@H]1Nc2ccccc2[C@]1(C)CCO	ZINC000238425818	OEYXHMFTFUWRCF-JOYOIKCWSA-N	191.274	2.141	0	10	AEAE	
C[C@@H]1SC(N)=Nc2ccccc21	ZINC000238425840	OBJKBAIJJMUPHZ-LURJTMIESA-N	178.260	2.441	0	10	AEAE	
CC(C)=CCN(C)C(C)(C)C[C@H](C)O	ZINC000238425901	YYMKSCPFIYJZHN-NSHDSACASA-N	199.338	2.434	0	10	AEAE	
C=CCc1cccc(N)c1OC	ZINC000238425956	XVQBSMKGJULFFH-UHFFFAOYSA-N	163.220	2.006	0	10	AEAE	
C[C@H](N)c1ccc(Cl)c(C#N)c1	ZINC000238425962	BKGVFDICHHIACZ-LURJTMIESA-N	180.638	2.231	0	10	AEAE	
C[C@@]12CCCC(=O)[C@@H]1C[C@@H](CO)CC2	ZINC000238425967	MXULRTVOMZLDCO-NHCYSSNCSA-N	196.290	2.154	0	10	AEAE	
C[C@H](O)CC(C)(C)N(O)C(C)(C)C	ZINC000238425969	KWSJKZSOTREENZ-QMMMGPOBSA-N	189.299	2.026	0	10	AEAE	
C[C@@H](O)CC#CC1=CCCCC1	ZINC000238425985	SIPTYNYETFPIIX-SNVBAGLBSA-N	164.248	2.261	0	10	AEAE	
C[C@@H]1Nc2cccnc2C1(C)C	ZINC000238426009	PCLSDZXHTQCLSM-ZETCQYMHSA-N	162.236	2.173	0	10	AEAE	
C[C@@H]1CC/C=C/CCC1=O	ZINC000238426012	XEWMANJZOMVVQA-UFUPEUMYSA-N	138.210	2.322	0	10	AEAE	
C[C@H](N)c1ccc(Cl)c(Cl)n1	ZINC000238426027	BAHZGXMCOQBYPA-BYPYZUCNSA-N	191.061	2.408	0	10	AEAE	
CC(C)=CCNC(C)(C)C[C@H](C)O	ZINC000238426039	ZLAFCRYORMBTRH-JTQLQIEISA-N	185.311	2.092	0	10	AEAE	
C[C@@H](O)CC#CCCc1ccccc1	ZINC000238426096	IOUFWHWDKBSXQI-GFCCVEGCSA-N	188.270	2.394	0	10	AEAE	
C[C@H](O)CC(C)(C)[C@@H]1CC[C@@H](C)O1	ZINC000238426118	XCOFEQXGDJSNKJ-AEJSXWLSSA-N	186.295	2.351	0	10	AEAE	
COc1cc([C@H](O)C(C)C)ccc1O	ZINC000238426126	DBEHHIQWXXOBRI-LLVKDONJSA-N	196.246	2.090	0	10	AEAE	
C[C@H](O)CC(C)(C)[C@H]1CC[C@@H](C)O1	ZINC000238426140	XCOFEQXGDJSNKJ-IVZWLZJFSA-N	186.295	2.351	0	10	AEAE	
CC1=Nc2cnc(Cl)nc2N[C@H]1C	ZINC000238426180	SPHYCKFMLWWVTC-YFKPBYRVSA-N	196.641	2.036	0	10	AEAE	
C[C@@H](N)c1ccc(C(F)(F)F)[nH]1	ZINC000238426242	KXVPGOYSRUKWNV-SCSAIBSYSA-N	178.157	2.053	0	10	AEAE	
C=CC(=C=C(C)C)C[C@H](C)O	ZINC000238426257	HPDAOKFMIRVDPV-VIFPVBQESA-N	152.237	2.435	0	10	AEAE	
Cc1ccc([C@H](C)[C@H]2CO2)cc1	ZINC000238426314	ZSWMIVAYKBOVBO-GXSJLCMTSA-N	162.232	2.497	0	10	AEAE	
C=C1C[C@]2(C)CCCC(=O)[C@@H]12	ZINC000238426380	NCBHKVFLTCEQPS-ZJUUUORDSA-N	150.221	2.322	0	10	AEAE	
C=C1C[C@H]1[C@@H](C)[C@@H](C)C(C)=O	ZINC000238426392	ODWJCQRWCUBNPB-KHQFGBGNSA-N	152.237	2.424	0	10	AEAE	
C=C1C[C@@H]1[C@@H](C)[C@@H](C)C(C)=O	ZINC000238426407	ODWJCQRWCUBNPB-WEDXCCLWSA-N	152.237	2.424	0	10	AEAE	
C=C(C#Cc1ccccc1)C[C@@H](C)O	ZINC000238426446	PYFLEHBMRSUGJF-GFCCVEGCSA-N	186.254	2.365	0	10	AEAE	
C[C@]12CC=C[C@@H]1C(=O)CCC2	ZINC000238426448	ZWAHECCSJCXKOS-PSASIEDQSA-N	150.221	2.322	0	10	AEAE	
C=C1C[C@@H]2C(=O)CCC[C@@]12C	ZINC000238426470	BZWBGKPTOHTERZ-SCZZXKLOSA-N	150.221	2.322	0	10	AEAE	
Cc1cc(C)c([C@H](C)C(=O)O)cc1O	ZINC000238426484	VMWDAYJDUWLGRR-QMMMGPOBSA-N	194.230	2.197	0	10	AEAE	
C=CCC#CCC(=C)C[C@@H](C)O	ZINC000238426494	NTFOAOTUUJYPHB-LLVKDONJSA-N	164.248	2.283	0	10	AEAE	
C[C@]12C=CC[C@@H]1C(=O)CCC2	ZINC000238426508	ABPUKWIWHXYOBG-PSASIEDQSA-N	150.221	2.322	0	10	AEAE	
C/C(=C\Cl)[C@H](C)[C@H](C)C(=O)O	ZINC000238426548	MBLUAZACCRWXCZ-UGLWGPHMSA-N	176.643	2.486	0	10	AEAE	
C=C(C[C@@H](C)O)c1ccc(C=O)cc1	ZINC000238426609	QQGDJIWVWURAPX-SNVBAGLBSA-N	190.242	2.283	0	10	AEAE	
C[C@@]12CCCC(=O)[C@H]1C[C@@H](CO)CC2	ZINC000238426629	MXULRTVOMZLDCO-UMNHJUIQSA-N	196.290	2.154	0	10	AEAE	
C/C(Cl)=C/CC[C@H](C)O	ZINC000238426672	UJZNZCAWZKVAKR-NGAMADIESA-N	148.633	2.290	0	10	AEAE	
C[C@@H](c1ccccc1)[C@H]1NCCCO1	ZINC000238426707	LGVNIXNMKVVHJG-JQWIXIFHSA-N	191.274	2.126	0	10	AEAE	
C[C@@H]1CCCc2ccc(CO)nc21	ZINC000238426713	ZWHSDHVLDZEPSA-MRVPVSSYSA-N	177.247	2.014	0	10	AEAE	
C[C@]12CC[C@H](C#N)[C@@H]1C(=O)CCC2	ZINC000238426722	OCSCZNXPSXYTDG-IEBDPFPHSA-N	177.247	2.295	0	10	AEAE	
C[C@@H](O)CC(=O)C(C)(C)C(C)(C)C	ZINC000238426724	HOODIAIWBKNJPP-MRVPVSSYSA-N	186.295	2.399	0	10	AEAE	
Cc1ccc([C@H](C)[C@H](C)C(N)=O)cc1	ZINC000238426750	NYONJUOLFBURKI-ZJUUUORDSA-N	191.274	2.220	0	10	AEAE	
CC(=O)NC12CCC(CC1)C[C@H]2C	ZINC000238426754	ARJZGARJHAPDTO-MFAVDMRSSA-N	181.279	2.091	0	10	AEAE	
C[C@@H]1CCCc2cccc(C(N)=O)c21	ZINC000238426756	KOJMTHLQWFXIBL-MRVPVSSYSA-N	189.258	2.225	0	10	AEAE	
C[C@@H](c1ccc(N)cc1)[C@H](C)C(=O)O	ZINC000238426777	JHBDKNCDGRYJIH-SFYZADRCSA-N	193.246	2.093	0	10	AEAE	
CSc1cccc2c1NCCC2=O	ZINC000238426800	PXBSWZHHSWVBNY-UHFFFAOYSA-N	193.271	2.407	0	10	AEAE	
CC(C)=CCCC(=O)C[C@@H](C)O	ZINC000238426833	BSSNFDPWTYAWER-SECBINFHSA-N	170.252	2.073	0	10	AEAE	
C[C@H](O)[C@@H]1[C@@H]2C[C@@H](C[C@@H]1C#N)C2(C)C	ZINC000238426835	YLEWIPWGZDSPIP-GEVSDDDWSA-N	193.290	2.189	0	10	AEAE	
C=C[C@@H](C(N)=O)[C@H](C)c1ccccc1	ZINC000238426898	VQTPSOYRAPXSNQ-MWLCHTKSSA-N	189.258	2.078	0	10	AEAE	
CSc1cccc2c1COCC2=O	ZINC000238426907	YKABICPCXJPOGK-UHFFFAOYSA-N	194.255	2.121	0	10	AEAE	
C[C@H](O)[C@@H]1C(=O)CCC(C)(C)[C@@H]1C	ZINC000238426918	FPPPFROTDLFLBM-KHQFGBGNSA-N	184.279	2.009	0	10	AEAE	
C[C@H](O)CC1(C)SCCCS1	ZINC000238426933	YGYXMZPZVVVERY-ZETCQYMHSA-N	192.349	2.344	0	10	AEAE	
C[C@@H]1OC(=O)c2[nH]c3ccccc3c21	ZINC000238426972	HTOLNBWDPLOWOB-LURJTMIESA-N	187.198	2.399	0	10	AEAE	
C[C@H](O)[C@H]1[C@@H](C)[C@@H]2C=C[C@@H]1CC2	ZINC000238427050	HEHAGJFXPDFNHU-FBDQPXRJSA-N	166.264	2.216	0	10	AEAE	
C[C@H](O)CC12CCC(CC1)C2	ZINC000238427064	KNFYEQYTDIUDEH-IDKOKCKLSA-N	154.253	2.338	0	10	AEAE	
C[C@@]12CCCC1=C(C(=O)O)CC2	ZINC000238427071	HKEQINIZSNWVNK-JTQLQIEISA-N	166.220	2.352	0	10	AEAE	
C[C@H](O)CC12CCCCN1CCCC2	ZINC000238427080	DXRQMXRDXGYBKV-NSHDSACASA-N	197.322	2.166	0	10	AEAE	
C[C@@H]1CC=C(C(=O)O)C1(C)C	ZINC000238427137	AXTFFDGKWVIXJZ-ZCFIWIBFSA-N	154.209	2.063	0	10	AEAE	
CC1=CCC=C1C[C@H](C)O	ZINC000238427174	TVABIJWEPDRRBV-QMMMGPOBSA-N	138.210	2.034	0	10	AEAE	
CSc1cccc2c1NCC[C@@H]2N	ZINC000238427206	NEWPYBRZAFKQMJ-QMMMGPOBSA-N	194.303	2.224	0	10	AEAE	
C[C@@H](O)CC(=O)[C@@H](C)C(C)(C)C	ZINC000238427209	QAOKAYIOMMOJHG-HTQZYQBOSA-N	172.268	2.009	0	10	AEAE	
C[C@@H](O)CC(=O)[C@@H](C)c1ccccc1	ZINC000238427234	CAUJROIEEHOORW-ZJUUUORDSA-N	192.258	2.130	0	10	AEAE	
C[C@@H]1C[C@@H](CO)c2ccccc21	ZINC000238427244	RXYAYIYMJSDWIY-BDAKNGLRSA-N	162.232	2.270	0	10	AEAE	
C[C@H](O)[C@H]1[C@@H]2CC[C@@]1(C)C2(C)C	ZINC000238427248	XWCLMEUJKHIYQZ-FTYOSLGDSA-N	168.280	2.440	0	10	AEAE	
C[C@@H](O)CC(=O)[C@H](C)C(C)(C)C	ZINC000238427250	QAOKAYIOMMOJHG-SFYZADRCSA-N	172.268	2.009	0	10	AEAE	
C[C@H](O)[C@@H]1C(=O)[C@@]2(C)CC[C@@H]1C2(C)C	ZINC000238427265	NOTZMKCPODQQNA-PHGLEFOZSA-N	196.290	2.009	0	10	AEAE	
C[C@@H](O)CC(=O)[C@H](C)c1ccccc1	ZINC000238427280	CAUJROIEEHOORW-NXEZZACHSA-N	192.258	2.130	0	10	AEAE	
C[C@H](O)[C@H]1C2CCC(CC2)[C@@H]1C	ZINC000238427291	FJUKGLMKKKREGC-ROGDHPSRSA-N	168.280	2.440	0	10	AEAE	
C=C1C(C)=CC[C@@H](C)[C@H]1C(=O)C#N	ZINC000238427294	DAGSBBOWMLKMCZ-LDYMZIIASA-N	175.231	2.238	0	10	AEAE	
Cc1ccc(F)c(C(=O)C[C@@H](C)O)c1	ZINC000238427308	LUYLUIBHSPGGRV-MRVPVSSYSA-N	196.221	2.088	0	10	AEAE	
C=C1C(C)=CC[C@@H](C)[C@@H]1C(=O)C#N	ZINC000238427309	DAGSBBOWMLKMCZ-KCJUWKMLSA-N	175.231	2.238	0	10	AEAE	
C[C@@H](N)c1ccc(Cl)c(C#N)c1	ZINC000238427355	BKGVFDICHHIACZ-ZCFIWIBFSA-N	180.638	2.231	0	10	AEAE	
C[C@H](O)CC1=CCc2ccccc21	ZINC000238427380	JNRMDCCSMGWQJY-VIFPVBQESA-N	174.243	2.397	0	10	AEAE	
C=CCSC(=S)C[C@@H](C)O	ZINC000238427408	WDTMKCBSJRKHMV-ZCFIWIBFSA-N	176.306	2.004	0	10	AEAE	
C[C@@H](N)c1ccc(Cl)c(Cl)n1	ZINC000238427409	BAHZGXMCOQBYPA-SCSAIBSYSA-N	191.061	2.408	0	10	AEAE	
C[C@H](O)[C@H]1CC[C@@H]2CCCCN2[C@@H]1C	ZINC000238427441	JSMGUWGXNZVTPI-RHYQMDGZSA-N	197.322	2.020	0	10	AEAE	
CSc1cccc2c1NCC[C@H]2N	ZINC000238427447	NEWPYBRZAFKQMJ-MRVPVSSYSA-N	194.303	2.224	0	10	AEAE	
C[C@@]12CCCC=C1CC[C@@H]2CN	ZINC000238427450	OAFLJCNTCRZGFF-GHMZBOCLSA-N	165.280	2.472	0	10	AEAE	
C[C@@]12CCCC=C1CC[C@H]2CN	ZINC000238427483	OAFLJCNTCRZGFF-WDEREUQCSA-N	165.280	2.472	0	10	AEAE	
C[C@@H](O)CC(C)(C)CCCC(=O)O	ZINC000238427489	VYTQCCQIEYDPMC-MRVPVSSYSA-N	188.267	2.038	0	10	AEAE	
C[C@H](O)[C@H]1CC[C@@](C)(c2ccco2)O1	ZINC000238427538	ATUHQZPMSVFTIU-NGZCFLSTSA-N	196.246	2.055	0	10	AEAE	
CC1=CC[C@@H](C)C=C(C(=O)O)C1	ZINC000238427551	DTCVFOXPSMQAJH-MRVPVSSYSA-N	166.220	2.374	0	10	AEAE	
CC(C)=CCN(C)C(C)(C)C[C@@H](C)O	ZINC000238427573	YYMKSCPFIYJZHN-LLVKDONJSA-N	199.338	2.434	0	10	AEAE	
C=C/C=C/[C@@H](C)[C@@H](O)/C=C/C=C	ZINC000238427588	RMADQAINAPWVPC-OSMBWTKJSA-N	164.248	2.468	0	10	AEAE	
Cc1cccc2c1N[C@@H]([C@H](C)O)CC2	ZINC000238427590	RYRNOOOQESURPE-GXSJLCMTSA-N	191.274	2.103	0	10	AEAE	
CC1=CC[C@@H](C)[C@@H](C(=O)O)CC1	ZINC000238427605	KYPVGHMWZCRHJP-BDAKNGLRSA-N	168.236	2.454	0	10	AEAE	
C[C@H](O)CC1C=CC=CC=C1	ZINC000238427614	AGAUBNMYROYRGD-VIFPVBQESA-N	150.221	2.056	0	10	AEAE	
C=C/C=C/[C@@H](C)[C@H](O)/C=C/C=C	ZINC000238427619	RMADQAINAPWVPC-JVKSZDBTSA-N	164.248	2.468	0	10	AEAE	
C[C@@H](O)CC(C)(C)N(O)C(C)(C)C	ZINC000238427620	KWSJKZSOTREENZ-MRVPVSSYSA-N	189.299	2.026	0	10	AEAE	
CC1=CC[C@@H](C)[C@H](C(=O)O)CC1	ZINC000238427641	KYPVGHMWZCRHJP-RKDXNWHRSA-N	168.236	2.454	0	10	AEAE	
