smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=[P@](F)(Cl)CCl	ZINC000104727985	KDTHWGQLHBMEOW-LURJTMIESA-N	150.904	2.584	30	20	AFED	
O=[P@@](F)(Cl)CCl	ZINC000104727987	KDTHWGQLHBMEOW-ZCFIWIBFSA-N	150.904	2.584	30	20	AFED	
C=CC(Cl)=C=CCCl	ZINC000104728029	RFZIORNQTGBPRS-UHFFFAOYSA-N	149.020	2.689	30	20	AFED	
CC(C)OCC/C=C/CCl	ZINC000104728085	LNWXKSGTQJTXAB-ONEGZZNKSA-N	162.660	2.597	30	20	AFED	
CCCC(=O)[C@@H](CC)CCl	ZINC000104728095	UPKGRIWGEIXPKR-ZETCQYMHSA-N	162.660	2.621	30	20	AFED	
CCCC(=O)[C@H](CC)CCl	ZINC000104728096	UPKGRIWGEIXPKR-SSDOTTSWSA-N	162.660	2.621	30	20	AFED	
Cc1ccc(C#N)cc1CCl	ZINC000104728145	MTQQNBFEIVZUIB-UHFFFAOYSA-N	165.623	2.606	30	20	AFED	
CC/C=C/CCOCCl	ZINC000104728223	SNVCLWHEEADCAV-ONEGZZNKSA-N	148.633	2.556	30	20	AFED	
C=C[C@H](CCC)OCCl	ZINC000104728232	OSYXENLVVSDVIK-SSDOTTSWSA-N	148.633	2.554	30	20	AFED	
C=C[C@@H](CCC)OCCl	ZINC000104728237	OSYXENLVVSDVIK-ZETCQYMHSA-N	148.633	2.554	30	20	AFED	
CCC[C@@H](C)COCCl	ZINC000104728244	YYRWKEXYHHTWBB-SSDOTTSWSA-N	150.649	2.636	30	20	AFED	
CCC[C@H](C)COCCl	ZINC000104728246	YYRWKEXYHHTWBB-ZETCQYMHSA-N	150.649	2.636	30	20	AFED	
CCCOC/C=C(/C)CCl	ZINC000104728344	NEKJCAQFADUICD-YWEYNIOJSA-N	162.660	2.598	30	20	AFED	
C=C[C@](C)(CCl)OC(C)C	ZINC000104728387	GHUFGPGRZSTAID-MRVPVSSYSA-N	162.660	2.595	30	20	AFED	
C=C[C@@](C)(CCl)OC(C)C	ZINC000104728389	GHUFGPGRZSTAID-QMMMGPOBSA-N	162.660	2.595	30	20	AFED	
CC1=C(CCl)C[C@H]1C	ZINC000104728465	UWIGYDGJHNTHCM-RXMQYKEDSA-N	130.618	2.582	30	20	AFED	
CC1=C(CCl)C[C@@H]1C	ZINC000104728468	UWIGYDGJHNTHCM-YFKPBYRVSA-N	130.618	2.582	30	20	AFED	
C=C[C@@H](C)CCCCl	ZINC000104728639	INGQMESWODNDIR-SSDOTTSWSA-N	132.634	2.828	30	20	AFED	
C=C[C@H](C)CCCCl	ZINC000104728641	INGQMESWODNDIR-ZETCQYMHSA-N	132.634	2.828	30	20	AFED	
C/C(=C/CCl)[C@H](C)Cl	ZINC000104728644	UTZAOHSUKIVNJO-LMXCLXGDSA-N	153.052	2.799	30	20	AFED	
C/C(=C/CCl)[C@@H](C)Cl	ZINC000104728647	UTZAOHSUKIVNJO-CWVDAHFDSA-N	153.052	2.799	30	20	AFED	
CC12CC1(CCCCl)C2	ZINC000104728709	GVELPGQPCDXIGU-UHFFFAOYSA-N	144.645	2.806	30	20	AFED	
CC(C)C(CCl)CCl	ZINC000104728753	BMNKUOHKCDZNSI-UHFFFAOYSA-N	155.068	2.736	30	20	AFED	
CC(C)C(=O)CCCCCl	ZINC000104729500	RDCPBZGLDVNYNQ-UHFFFAOYSA-N	162.660	2.621	30	20	AFED	
CCCC[C@H](F)CCl	ZINC000104729505	VCKUIJGHHVPMRT-LURJTMIESA-N	138.613	2.754	30	20	AFED	
CCCC[C@@H](F)CCl	ZINC000104729507	VCKUIJGHHVPMRT-ZCFIWIBFSA-N	138.613	2.754	30	20	AFED	
CCCOCC/C=C/CCl	ZINC000104729571	UIABUQNHFZFEQG-ONEGZZNKSA-N	162.660	2.598	30	20	AFED	
CCSSCCl	ZINC000104729641	UGVBAFDLDVJHOB-UHFFFAOYSA-N	142.676	2.584	30	20	AFED	
CSC(=S)CCCCl	ZINC000104729751	RSVGGCLCFNLHIB-UHFFFAOYSA-N	168.714	2.696	30	20	AFED	
CC#CCC/C(C)=C/CCl	ZINC000104729764	SWCLUHOLHURZRK-VQHVLOKHSA-N	156.656	2.975	30	20	AFED	
CC(=O)C/C=C/CCCCl	ZINC000104729768	YQLBOBPPWZHIRA-DUXPYHPUSA-N	160.644	2.541	30	20	AFED	
ClCc1ccc2c(c1)C=C2	ZINC000104729815	OEOPLHFZGRMRQW-UHFFFAOYSA-N	150.608	2.909	30	20	AFED	
C=C[C@H](CCl)OCCCC	ZINC000104729866	WOSMSIWVEQJBSO-MRVPVSSYSA-N	162.660	2.597	30	20	AFED	
C=C[C@@H](CCl)OCCCC	ZINC000104729868	WOSMSIWVEQJBSO-QMMMGPOBSA-N	162.660	2.597	30	20	AFED	
C=C[C@](C)(CCl)OCCC	ZINC000104729871	BUTDWWJGVBXCEN-MRVPVSSYSA-N	162.660	2.597	30	20	AFED	
C=C[C@@](C)(CCl)OCCC	ZINC000104729872	BUTDWWJGVBXCEN-QMMMGPOBSA-N	162.660	2.597	30	20	AFED	
C=CC/C=C(\C)CCl	ZINC000104729979	RUNOTRYMLCJURB-FNORWQNLSA-N	130.618	2.748	30	20	AFED	
CCC#C/C=C/C=C/CCl	ZINC000104730000	YHUZNRLWQGTONO-BSWSSELBSA-N	154.640	2.751	30	20	AFED	
ClCCC12C3[C@H]1CCC[C@H]32	ZINC000104730155	ORWVCESLKKBOKW-PZYMCFGQSA-N	156.656	2.661	30	20	AFED	
ClCCC12C3[C@H]1CCC[C@@H]32	ZINC000104730157	ORWVCESLKKBOKW-QPIHLSAKSA-N	156.656	2.661	30	20	AFED	
ClCCC12C3[C@@H]1CCC[C@@H]32	ZINC000104730162	ORWVCESLKKBOKW-MSIFESELSA-N	156.656	2.661	30	20	AFED	
C=C=C(CCCCCl)OC	ZINC000104730189	ZYPKTEPCJHQMKT-UHFFFAOYSA-N	160.644	2.711	30	20	AFED	
Oc1cccc(/C=C/CCl)c1	ZINC000104730213	CJTMMSUKNAOMOC-DUXPYHPUSA-N	168.623	2.644	30	20	AFED	
C/C(CCl)=C(\C)CCl	ZINC000104730861	KSPDERICHSMEND-WAYWQWQTSA-N	153.052	2.800	30	20	AFED	
ClCCC=C(Cl)Cl	ZINC000104730899	CVLVVCWCZJRIHC-UHFFFAOYSA-N	159.443	2.934	30	20	AFED	
FC(F)(Cl)CCCCl	ZINC000104730954	OFOMWQXRWSSIMG-UHFFFAOYSA-N	162.994	2.837	30	20	AFED	
CC[C@H](C#N)CCCCl	ZINC000104730999	QUBBIXQFISGJAR-ZETCQYMHSA-N	145.633	2.555	30	20	AFED	
CC[C@@H](C#N)CCCCl	ZINC000104731001	QUBBIXQFISGJAR-SSDOTTSWSA-N	145.633	2.555	30	20	AFED	
CC(C)=CCCC(=O)CCl	ZINC000104731017	UTRQAWXEMJFTOK-UHFFFAOYSA-N	160.644	2.541	30	20	AFED	
C[C@H](Cl)SCCl	ZINC000104731041	ALXCOLYLIXNTQA-GSVOUGTGSA-N	145.054	2.501	30	20	AFED	
C[C@@H](Cl)SCCl	ZINC000104731044	ALXCOLYLIXNTQA-VKHMYHEASA-N	145.054	2.501	30	20	AFED	
C[C@@H](CCl)SCl	ZINC000104731047	OGRUOEXUFAYXBX-VKHMYHEASA-N	145.054	2.501	30	20	AFED	
C[C@H](CCl)SCl	ZINC000104731050	OGRUOEXUFAYXBX-GSVOUGTGSA-N	145.054	2.501	30	20	AFED	
ClCCSSCl	ZINC000104731097	IVMHHITYJRYZER-UHFFFAOYSA-N	163.094	2.760	30	20	AFED	
CC#C[C@](C)(Cl)CCCl	ZINC000104731123	BVBRDMNUPLTQMK-ZETCQYMHSA-N	165.063	2.636	30	20	AFED	
CC#C[C@@](C)(Cl)CCCl	ZINC000104731127	BVBRDMNUPLTQMK-SSDOTTSWSA-N	165.063	2.636	30	20	AFED	
C=C(CCCCCl)C(C)=O	ZINC000104731167	JXYZANGNNDSZRM-UHFFFAOYSA-N	160.644	2.541	30	20	AFED	
ClCC=C1CCCC1	ZINC000104731172	WQVVOUYPLQIUJQ-UHFFFAOYSA-N	130.618	2.726	30	20	AFED	
Oc1ccc(/C=C/CCl)cc1	ZINC000104731183	RVTOLGVQOZAPMK-OWOJBTEDSA-N	168.623	2.644	30	20	AFED	
CCCCC#CCC#CCCl	ZINC000104731265	RPFQCSXMQPKPBT-UHFFFAOYSA-N	168.667	2.812	30	20	AFED	
C=CC/C(C)=C/CCl	ZINC000104731330	NJNAEEGBVRUORK-FNORWQNLSA-N	130.618	2.748	30	20	AFED	
C=C[C@H](CCl)C(C)C	ZINC000104731336	JQICNVNJIWVHSO-SSDOTTSWSA-N	132.634	2.683	30	20	AFED	
C=C[C@@H](CCl)C(C)C	ZINC000104731340	JQICNVNJIWVHSO-ZETCQYMHSA-N	132.634	2.683	30	20	AFED	
C=C(C)C(C)(C)CCl	ZINC000104731342	RWQIEMSHRHGCCA-UHFFFAOYSA-N	132.634	2.828	30	20	AFED	
C[C@H](CC=O)CCCCCl	ZINC000104731346	CJXZUKFOTZCSIZ-QMMMGPOBSA-N	162.660	2.621	30	20	AFED	
C[C@@H](CC=O)CCCCCl	ZINC000104731349	CJXZUKFOTZCSIZ-MRVPVSSYSA-N	162.660	2.621	30	20	AFED	
ClCCC1CC=CC1	ZINC000104731461	NMSPQTSIQLTSBF-UHFFFAOYSA-N	130.618	2.582	30	20	AFED	
CC(C)=CC(=O)CCCCl	ZINC000104731568	SRPXWGNLKDIRBE-UHFFFAOYSA-N	160.644	2.541	30	20	AFED	
CC(C)[C@H](C)CCCl	ZINC000104731572	JZIXDUBILJGMDD-SSDOTTSWSA-N	134.650	2.907	30	20	AFED	
CCP(Cl)CCl	ZINC000104731577	WWJXHPPRWVDPPG-UHFFFAOYSA-N	144.969	2.838	30	20	AFED	
FP(F)OCCCCl	ZINC000104731691	JYYRDNGFBPZPCW-UHFFFAOYSA-N	162.503	2.798	30	20	AFED	
C=C(CCl)[C@@H](C)CC	ZINC000104731697	RRFUEHXLYVNOEK-LURJTMIESA-N	132.634	2.828	30	20	AFED	
C=C(C)/C=C(\C)CCl	ZINC000104731714	HGNPMXJFGZGFQF-QPJJXVBHSA-N	130.618	2.748	30	20	AFED	
ClCC12CC3[C@H](C[C@@H]3C1)C2	ZINC000104731720	IUUIEZLVXCUXKC-PZYMCFGQSA-N	156.656	2.661	30	20	AFED	
ClCC12CC3[C@H](C[C@H]3C1)C2	ZINC000104731723	IUUIEZLVXCUXKC-QPIHLSAKSA-N	156.656	2.661	30	20	AFED	
ClCC12CC3[C@@H](C[C@H]3C1)C2	ZINC000104731726	IUUIEZLVXCUXKC-MSIFESELSA-N	156.656	2.661	30	20	AFED	
CC(C)=C(C)CCl	ZINC000104732332	DPUWHUZIEIQTQQ-UHFFFAOYSA-N	118.607	2.582	30	20	AFED	
C/C=C/C(Cl)=C/CCl	ZINC000104732354	DMEVFJCBFZQTSD-ZPYFUIHZSA-N	151.036	2.924	30	20	AFED	
