smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=C1C[C@@H](Cl)C(=O)NC1=O	ZINC000238554545	QZVAMGFWFZELPA-SCSAIBSYSA-N	159.572	0.197	30	10	ACEE	
C#CCN1C(=O)C[C@H]1Cl	ZINC000238554592	XSSOCPYVAUCWCN-YFKPBYRVSA-N	143.573	0.417	30	10	ACEE	
O=C1C[C@@H](Cl)C(=O)[C@@H]1Cl	ZINC000238554630	JWNWPAWSQBPGEK-VVJJHMBFSA-N	166.991	0.743	30	10	ACEE	
O=C1C[C@@H](Cl)C(=O)[C@H]1Cl	ZINC000238554642	JWNWPAWSQBPGEK-FONMRSAGSA-N	166.991	0.743	30	10	ACEE	
NNC(=O)[C@@H]1C[C@@H]1c1ccncc1	ZINC000238554961	BJGIMCHXUVRSJI-HTQZYQBOSA-N	177.207	0.175	30	10	ACEE	
NNC(=O)[C@@H]1C[C@H]1c1ccncc1	ZINC000238555015	BJGIMCHXUVRSJI-JGVFFNPUSA-N	177.207	0.175	30	10	ACEE	
NCCCC(CCCN)=NO	ZINC000238555168	UNMTVZCRRSYAAW-UHFFFAOYSA-N	159.233	0.294	30	10	ACEE	
O=C1C=CN[C@H]1C(F)(F)F	ZINC000238555273	ZYLWOSYHFCAYMA-SCSAIBSYSA-N	151.087	0.603	30	10	ACEE	
O=C1[C@@H]2C3[C@@H]4C([C@@H]34)[C@H]2[C@@H]1Cl	ZINC000238555537	VHMBLNINQGWYKG-QQCWYJNUSA-N	154.596	0.915	30	10	ACEE	
O=C1[C@@H]2C3[C@@H]4C([C@@H]34)[C@@H]2[C@@H]1Cl	ZINC000238555552	VHMBLNINQGWYKG-HBTSBMHJSA-N	154.596	0.915	30	10	ACEE	
N#C[C@@H](CCCCl)C(=O)NN	ZINC000238555718	WNJJLPACPIBMJO-RXMQYKEDSA-N	175.619	0.135	30	10	ACEE	
NNC(=O)[C@H](CO)C1CCCCC1	ZINC000238555815	LCBHKLOCXXBLAF-MRVPVSSYSA-N	186.255	0.165	30	10	ACEE	
O=C[C@@]1(Cl)C[C@H]2C=C[C@@H]1O2	ZINC000238555939	WFKQOBVCPMTNIP-VQVTYTSYSA-N	158.584	0.890	30	10	ACEE	
NNC(=O)[C@H](F)[C@@H](O)c1ccccc1	ZINC000238555951	BKPHCAGAFCJXKM-SFYZADRCSA-N	198.197	0.048	30	10	ACEE	
NNC(=O)[C@H](F)[C@H](O)c1ccccc1	ZINC000238555968	BKPHCAGAFCJXKM-HTQZYQBOSA-N	198.197	0.048	30	10	ACEE	
O=C[C@@]1(Cl)C[C@@H]2C=C[C@@H]1O2	ZINC000238555981	WFKQOBVCPMTNIP-ACZMJKKPSA-N	158.584	0.890	30	10	ACEE	
C#CCOC(=O)NCCCCl	ZINC000238556197	YBJQRTPIOIVDDU-UHFFFAOYSA-N	175.615	0.975	30	10	ACEE	
ClCCCNC1=NCCCN1	ZINC000238556254	NMVFXJSCCYTJIY-UHFFFAOYSA-N	175.663	0.554	30	10	ACEE	
NC[C@H]1CCC[C@@H]1C=O	ZINC000238556280	CIQMVAUAOJUCJM-RNFRBKRXSA-N	127.187	0.560	30	10	ACEE	
N#C[C@@H]1C[C@@]2(Cl)N[C@@H]1C=CC2=O	ZINC000238556373	QNDBDUMBLRUVNP-SHYZEUOFSA-N	182.610	0.562	30	10	ACEE	
Cc1cc(N)c(C(=O)NN)s1	ZINC000238556425	YFOAFASBGSPGMN-UHFFFAOYSA-N	171.225	0.242	30	10	ACEE	
N#C[C@H]1C[C@@]2(Cl)N[C@@H]1C=CC2=O	ZINC000238556443	QNDBDUMBLRUVNP-ATRFCDNQSA-N	182.610	0.562	30	10	ACEE	
O=BOCCCCl	ZINC000238556452	VLDJQVVNKRXVRY-UHFFFAOYSA-N	120.344	0.597	30	10	ACEE	
NNC(=O)[C@H]1C[C@@H]1c1ccncc1	ZINC000238556754	BJGIMCHXUVRSJI-SFYZADRCSA-N	177.207	0.175	30	10	ACEE	
ClCCCOCN1CCOCC1	ZINC000238556824	OYSSDWTYTAIRNK-UHFFFAOYSA-N	193.674	0.922	30	10	ACEE	
NNC(=O)[C@H]1C[C@H]1c1ccncc1	ZINC000238556829	BJGIMCHXUVRSJI-YUMQZZPRSA-N	177.207	0.175	30	10	ACEE	
O=c1ccn([S@](=O)Cl)cc1	ZINC000238556985	BDNXGGGFSFXQDH-SNVBAGLBSA-N	177.612	0.514	30	10	ACEE	
O=c1ccn([S@@](=O)Cl)cc1	ZINC000238557119	BDNXGGGFSFXQDH-JTQLQIEISA-N	177.612	0.514	30	10	ACEE	
N#C[C@H](O)[C@@H](C(N)=O)c1ccccc1	ZINC000238557179	RLXUPKQHIKWMTP-IUCAKERBSA-N	190.202	0.140	30	10	ACEE	
NCC[C@H](Cl)CCNO	ZINC000238557181	VQYJZZPAKBKGRZ-YFKPBYRVSA-N	152.625	0.312	30	10	ACEE	
N#C[C@@H](O)[C@@H](C(N)=O)c1ccccc1	ZINC000238557264	RLXUPKQHIKWMTP-BDAKNGLRSA-N	190.202	0.140	30	10	ACEE	
NCC[C@H](N)CBr	ZINC000238557460	GXPBHLANDLOOHV-BYPYZUCNSA-N	167.050	0.057	30	10	ACEE	
O=C[C@]1(C(F)(F)F)CO1	ZINC000238557738	GBCUPFICMOVFPH-GSVOUGTGSA-N	140.060	0.517	30	10	ACEE	
NNC(=O)c1c(N)[nH]c2ccccc21	ZINC000238557748	ZNRIWYOISXJVRV-UHFFFAOYSA-N	190.206	0.354	30	10	ACEE	
NNC(=O)c1c[nH]c2cc(N)ccc12	ZINC000238557991	JZEMVNGZTUAYIL-UHFFFAOYSA-N	190.206	0.354	30	10	ACEE	
N=C1CC=CC(=O)C1	ZINC000238558199	GGPWOSCJMCWMBA-UHFFFAOYSA-N	109.128	0.925	30	10	ACEE	
N#Cc1cc(C(=O)NN)c(F)cc1F	ZINC000238558441	DMNJECUIMYAKAE-UHFFFAOYSA-N	197.144	0.440	30	10	ACEE	
O=CC[C@H](n1ccnn1)C(F)(F)F	ZINC000238558689	CIPKHYQRNJGBQD-YFKPBYRVSA-N	193.128	0.971	30	10	ACEE	
N#C[C@H]1CNCC[C@H]1Cl	ZINC000238558698	QMIVMIWEAQLAFW-NTSWFWBYSA-N	144.605	0.727	30	10	ACEE	
O=CC[C@H](n1cncn1)C(F)(F)F	ZINC000238558702	AMHQOPYSUXBRMT-YFKPBYRVSA-N	193.128	0.971	30	10	ACEE	
N#C[C@@H]1CNCC[C@H]1Cl	ZINC000238558711	QMIVMIWEAQLAFW-PHDIDXHHSA-N	144.605	0.727	30	10	ACEE	
NNC(=O)c1cc(Cl)c(F)cn1	ZINC000238558715	JOXQZGRBOHFHKR-UHFFFAOYSA-N	189.577	0.478	30	10	ACEE	
O=C1COCC[C@@H](Cl)C1	ZINC000238558759	PDCWYIQZWRIYHH-RXMQYKEDSA-N	148.589	0.973	30	10	ACEE	
O=CC[C@H]1OCC[C@H]1Cl	ZINC000238558953	DYZZLSWUNNOGRJ-PHDIDXHHSA-N	148.589	0.972	30	10	ACEE	
Cl[C@@H]1CCO[C@@H]1N1CCOCC1	ZINC000238559002	AMELRHDFPGMONR-SFYZADRCSA-N	191.658	0.672	30	10	ACEE	
NNC(=O)c1cc(Cl)sc1N	ZINC000238559020	TUZTYPOVLLYFLM-UHFFFAOYSA-N	191.643	0.587	30	10	ACEE	
Cl[C@@H]1CCO[C@@H]1OC[C@@H]1CO1	ZINC000238559038	COLFJRHXCHNTJH-RRKCRQDMSA-N	178.615	0.756	30	10	ACEE	
NNC(=O)c1cc(F)c(F)cc1F	ZINC000238559110	UWMBWCNRWYYLGJ-UHFFFAOYSA-N	190.124	0.707	30	10	ACEE	
NNC(=O)c1cc(F)c(F)cc1O	ZINC000238559130	XPTFNYJAJMIVEC-UHFFFAOYSA-N	188.133	0.274	30	10	ACEE	
N#Cc1cc(F)cc(C(=O)NN)c1	ZINC000238559192	NBRCMSZCDMFOBN-UHFFFAOYSA-N	179.154	0.301	30	10	ACEE	
O=CC[C@@H]1OCC[C@H]1Cl	ZINC000238559226	DYZZLSWUNNOGRJ-RITPCOANSA-N	148.589	0.972	30	10	ACEE	
Cl[C@@H]1CCO[C@H]1N1CCOCC1	ZINC000238559262	AMELRHDFPGMONR-HTQZYQBOSA-N	191.658	0.672	30	10	ACEE	
Cl[C@@H]1CCO[C@H]1OC[C@@H]1CO1	ZINC000238559300	COLFJRHXCHNTJH-XVMARJQXSA-N	178.615	0.756	30	10	ACEE	
NNC(=O)c1cc(F)ccc1S	ZINC000238559315	KRFWSZYDCURUIL-UHFFFAOYSA-N	186.211	0.718	30	10	ACEE	
NNC(=O)c1cc(F)cnc1Cl	ZINC000238559348	RVYAKZQEOLZPRV-UHFFFAOYSA-N	189.577	0.478	30	10	ACEE	
O=S1(=O)C=C[C@H](Cl)CC1	ZINC000238559412	NTMWXWKYFYBDHF-YFKPBYRVSA-N	166.629	0.926	30	10	ACEE	
O=C1CC(=O)[C@H](CCCCl)CN1	ZINC000238559487	RBWZVOJWYYLAEW-ZCFIWIBFSA-N	189.642	0.711	30	10	ACEE	
O=[S@@]1OC[C@@H](CCCCl)O1	ZINC000238559532	NSVFOGGHZOOHSF-GPXNAGAYSA-N	184.644	1.000	30	10	ACEE	
O=[S@]1OC[C@@H](CCCCl)O1	ZINC000238559551	NSVFOGGHZOOHSF-FWOIEVBISA-N	184.644	1.000	30	10	ACEE	
NNC(=O)c1cc(N)cc(F)c1	ZINC000238559595	UPXDTEIMDCUCLU-UHFFFAOYSA-N	169.159	0.011	30	10	ACEE	
O=CO[C@H]1CC[C@H]1Cl	ZINC000238559699	TZFXRAKQIHAFLF-UHNVWZDZSA-N	134.562	0.929	30	10	ACEE	
NNC(=O)c1cc(O)cc(F)c1	ZINC000238559725	ZSDUIFWQSIOTFW-UHFFFAOYSA-N	170.143	0.135	30	10	ACEE	
O=C1C[C@H]2[C@H](Cl)CC[C@@H]2N1	ZINC000238559903	NTQVQIKPCPOHFQ-JKUQZMGJSA-N	159.616	0.892	30	10	ACEE	
O=C1C[C@@H]2[C@H](Cl)CC[C@@H]2N1	ZINC000238559919	NTQVQIKPCPOHFQ-PBXRRBTRSA-N	159.616	0.892	30	10	ACEE	
N[C@@H](C(=O)O)c1ccc(N=C=O)cc1	ZINC000238560167	LAYRHHPJHSZWNZ-MRVPVSSYSA-N	192.174	0.738	30	10	ACEE	
O=C1C=CN[C@@H]1C(F)(F)F	ZINC000238560184	ZYLWOSYHFCAYMA-BYPYZUCNSA-N	151.087	0.603	30	10	ACEE	
O=CO[C@@H]1CC[C@H]1Cl	ZINC000238560188	TZFXRAKQIHAFLF-RFZPGFLSSA-N	134.562	0.929	30	10	ACEE	
NNC(=O)c1ccc(F)c(O)c1F	ZINC000238560394	WKNCFIHRTRNKCT-UHFFFAOYSA-N	188.133	0.274	30	10	ACEE	
N#Cc1cc(F)ccc1C(=O)NN	ZINC000238560460	CKYBENPTIHJFKU-UHFFFAOYSA-N	179.154	0.301	30	10	ACEE	
NNC(=O)c1ccc(F)cc1S	ZINC000238560482	UWIYZWLATMULNJ-UHFFFAOYSA-N	186.211	0.718	30	10	ACEE	
NC[C@H]1C[C@@H](Br)C(=O)O1	ZINC000238560526	KTWLYPUEDGUEJV-QWWZWVQMSA-N	194.028	0.024	30	10	ACEE	
Cl[C@@H]1CN2CC[C@@H]3OC[C@@H]1[C@@H]32	ZINC000238560616	BGKVHTPPYNWSHK-YWIQKCBGSA-N	173.643	0.697	30	10	ACEE	
O=C1CC(=O)[C@@H](CCCCl)CN1	ZINC000238560676	RBWZVOJWYYLAEW-LURJTMIESA-N	189.642	0.711	30	10	ACEE	
O=[S@@]1OC[C@H](CCCCl)O1	ZINC000238560719	NSVFOGGHZOOHSF-XUOSJQGZSA-N	184.644	1.000	30	10	ACEE	
O=[S@]1OC[C@H](CCCCl)O1	ZINC000238560732	NSVFOGGHZOOHSF-RRAGMBSWSA-N	184.644	1.000	30	10	ACEE	
NC[C@@H]1CCC[C@@H]1C=O	ZINC000238560742	CIQMVAUAOJUCJM-NKWVEPMBSA-N	127.187	0.560	30	10	ACEE	
Cl[C@@H]1CO[C@@H]2C=CO[C@@H]12	ZINC000238560840	GCOFGHVQLHRIJL-PBXRRBTRSA-N	146.573	0.905	30	10	ACEE	
NNC(=O)c1ccc(S)c(F)c1	ZINC000238560844	JYERCVJJWSPUQV-UHFFFAOYSA-N	186.211	0.718	30	10	ACEE	
Cl[C@@H]1CO[C@@H]2CCO[C@@H]12	ZINC000238560857	IVYSWVNPPVPBRV-PBXRRBTRSA-N	148.589	0.782	30	10	ACEE	
Cl[C@@H]1CO[C@H]2C=CO[C@@H]12	ZINC000238560872	GCOFGHVQLHRIJL-SRQIZXRXSA-N	146.573	0.905	30	10	ACEE	
Cl[C@@H]1CO[C@H]2CCO[C@@H]12	ZINC000238560887	IVYSWVNPPVPBRV-SRQIZXRXSA-N	148.589	0.782	30	10	ACEE	
NNC(=O)c1ccc(S)cc1O	ZINC000238560899	VWCAFQUTGIWWKN-UHFFFAOYSA-N	184.220	0.284	30	10	ACEE	
N#CC(C#N)=CNCCCCN	ZINC000238561032	VUPTXNYCDDNOMF-UHFFFAOYSA-N	164.212	0.246	30	10	ACEE	
NC[C@@H]1CCC[C@H]1C=O	ZINC000238561109	CIQMVAUAOJUCJM-BQBZGAKWSA-N	127.187	0.560	30	10	ACEE	
Cc1nc(O)nc(O)c1CCN=C=O	ZINC000238561129	UGQVEDOMSZAGBO-UHFFFAOYSA-N	195.178	0.075	30	10	ACEE	
NCC[C@H]1CN=C2C=CC(=O)C=C21	ZINC000238561623	VXWAZMNEXVCBDY-ZETCQYMHSA-N	176.219	0.471	30	10	ACEE	
Cl[C@@H]1C[C@@H]2CO[C@@H]1CO2	ZINC000238561745	DCYAJHVXFZWGIC-HSUXUTPPSA-N	148.589	0.782	30	10	ACEE	
NNC(=O)c1ccnc(Cl)c1F	ZINC000238561776	KKBBFAALGOALTH-UHFFFAOYSA-N	189.577	0.478	30	10	ACEE	
O=S1(=O)C[C@@H]2C[C@@H](Cl)[C@@H]1C2	ZINC000238561794	NMWQJJIMXKBALA-PBXRRBTRSA-N	180.656	0.801	30	10	ACEE	
N#CCCN(CCCl)C(N)=O	ZINC000238561973	OAZOKZZVKHDUDF-UHFFFAOYSA-N	175.619	0.520	30	10	ACEE	
O=C[C@@]1(C(F)(F)F)CO1	ZINC000238562077	GBCUPFICMOVFPH-VKHMYHEASA-N	140.060	0.517	30	10	ACEE	
NC(=O)N(CCc1ccccn1)N=O	ZINC000238562095	CCBFDHVYZKBTBW-UHFFFAOYSA-N	194.194	0.686	30	10	ACEE	
NC(=O)N(C[C@@H]1CCCO1)N=O	ZINC000238562117	MXTAXQKDPVSDTC-YFKPBYRVSA-N	173.172	0.228	30	10	ACEE	
NC(=O)N(C[C@H]1CCCO1)N=O	ZINC000238562132	MXTAXQKDPVSDTC-RXMQYKEDSA-N	173.172	0.228	30	10	ACEE	
O=C[C@H]1[C@H]2CC(=O)O[C@H]1C[C@H]2Cl	ZINC000238562136	YUWXYXGSXSWBRP-UCROKIRRSA-N	188.610	0.744	30	10	ACEE	
NNC(=O)c1cnc(Cl)c(F)c1	ZINC000238562159	ZDVMPKIVYSAFFJ-UHFFFAOYSA-N	189.577	0.478	30	10	ACEE	
ClCCCn1cnnc1	ZINC000238562182	UFJCOEDCRNCCDW-UHFFFAOYSA-N	145.593	0.907	30	10	ACEE	
NC(=O)N(Cc1cccnc1)N=O	ZINC000238562190	MRVXHSAAWKYEDP-UHFFFAOYSA-N	180.167	0.644	30	10	ACEE	
[N-]=[N+]=NC(=O)[C@H](N)CCCCN	ZINC000238562351	UDLNZXQOGDGYEP-RXMQYKEDSA-N	171.204	0.280	30	10	ACEE	
NC(=O)N(N=O)C1[C@@H]2CCC[C@@H]12	ZINC000238562423	NTNNYXRTPSRMNC-RFZPGFLSSA-N	169.184	0.847	30	10	ACEE	
NC(=O)N(N=O)C1[C@@H]2CCC[C@H]12	ZINC000238562436	NTNNYXRTPSRMNC-XEAPYIEGSA-N	169.184	0.847	30	10	ACEE	
NC(=O)N(N=O)C1[C@H]2CCC[C@H]12	ZINC000238562580	NTNNYXRTPSRMNC-WHFBIAKZSA-N	169.184	0.847	30	10	ACEE	
NC(=O)N(N=O)C1[C@H]2[C@H]1[C@@H]1C=C[C@@H]2C1	ZINC000238562658	NTDLUKKEXDRADZ-DBRKOABJSA-N	193.206	0.869	30	10	ACEE	
NC(=O)N(N=O)C1[C@H]2[C@@H]1[C@@H]1C=C[C@@H]2C1	ZINC000238562711	NTDLUKKEXDRADZ-IYWGXSQHSA-N	193.206	0.869	30	10	ACEE	
NC(=O)N(N=O)C1[C@@H]2[C@@H]1[C@@H]1C=C[C@@H]2C1	ZINC000238562730	NTDLUKKEXDRADZ-JWXFUTCRSA-N	193.206	0.869	30	10	ACEE	
C=C[C@H]1C[C@H]1N(N=O)C(N)=O	ZINC000238562769	MLHYHSMAMDZRAQ-CRCLSJGQSA-N	155.157	0.623	30	10	ACEE	
C=C[C@@H]1C[C@H]1N(N=O)C(N)=O	ZINC000238562808	MLHYHSMAMDZRAQ-RFZPGFLSSA-N	155.157	0.623	30	10	ACEE	
C=CCNc1nc(C(=O)NN)cs1	ZINC000238562833	JAQILLIBPIBKPZ-UHFFFAOYSA-N	198.251	0.345	30	10	ACEE	
NC(=O)N(N=O)[C@@H]1[C@@H]2CCCO[C@H]12	ZINC000238562850	YGDFMIWSQCNGMM-JKUQZMGJSA-N	185.183	0.226	30	10	ACEE	
NC(=O)N(N=O)[C@H]1[C@H]2C=CC[C@H]12	ZINC000238562925	XIISSDORRPLQLQ-ZLUOBGJFSA-N	167.168	0.623	30	10	ACEE	
NC(=O)N(N=O)[C@H]1[C@@H]2C=CC[C@@H]21	ZINC000238562948	XIISSDORRPLQLQ-SRQIZXRXSA-N	167.168	0.623	30	10	ACEE	
[N-]=[N+]=NC(=O)[C@@H](N)CCCCN	ZINC000238563026	UDLNZXQOGDGYEP-YFKPBYRVSA-N	171.204	0.280	30	10	ACEE	
NC(=O)N(N=O)[C@@H]1[C@H]2CCCO[C@@H]21	ZINC000238563087	YGDFMIWSQCNGMM-PBXRRBTRSA-N	185.183	0.226	30	10	ACEE	
C=C[C@H]1C[C@@H]1N(N=O)C(N)=O	ZINC000238563119	MLHYHSMAMDZRAQ-WHFBIAKZSA-N	155.157	0.623	30	10	ACEE	
C=C[C@@H]1C[C@@H]1N(N=O)C(N)=O	ZINC000238563151	MLHYHSMAMDZRAQ-UHNVWZDZSA-N	155.157	0.623	30	10	ACEE	
NC(=O)N(N=O)[C@H]1[C@@H]2CCCO[C@@H]21	ZINC000238563183	YGDFMIWSQCNGMM-ZLUOBGJFSA-N	185.183	0.226	30	10	ACEE	
N#CNN(CCCl)CCCl	ZINC000238563188	CDIMYPQEPGCNQW-UHFFFAOYSA-N	182.054	0.752	30	10	ACEE	
NC(=O)N(N=O)[C@@H]1[C@H]2C=CC[C@@H]21	ZINC000238563237	XIISSDORRPLQLQ-HCWXCVPCSA-N	167.168	0.623	30	10	ACEE	
NC(=O)N(N=O)[C@@H]1[C@@H]2C=CC[C@@H]21	ZINC000238563255	XIISSDORRPLQLQ-NGJCXOISSA-N	167.168	0.623	30	10	ACEE	
NC(=O)N(N=O)[C@H]1[C@H]2CCCO[C@@H]21	ZINC000238563370	YGDFMIWSQCNGMM-SRQIZXRXSA-N	185.183	0.226	30	10	ACEE	
NC(=S)/N=C/c1ccnnc1	ZINC000238563472	OIBVILIEFXLDDP-FPYGCLRLSA-N	166.209	0.139	30	10	ACEE	
NC(=S)/N=C/c1ncccc1N	ZINC000238563497	NECQCEJQTVKQMO-NYYWCZLTSA-N	180.236	0.326	30	10	ACEE	
NC[C@H]1C[C@H](Br)C(=O)O1	ZINC000238563564	KTWLYPUEDGUEJV-DMTCNVIQSA-N	194.028	0.024	30	10	ACEE	
NCCC/C=N/CCCCN	ZINC000238563635	LCXSEVFWDVGICR-YRNVUSSQSA-N	157.261	0.535	30	10	ACEE	
N#C/C=C1\N(C=O)CCN1CCCl	ZINC000238563767	DHPWTXZWCWLYBX-QPIMQUGISA-N	199.641	0.364	30	10	ACEE	
Cl[C@@H]1C[C@H]2CO[C@@H]1CO2	ZINC000238563826	DCYAJHVXFZWGIC-KVQBGUIXSA-N	148.589	0.782	30	10	ACEE	
O=S1(=O)C[C@H]2C[C@@H](Cl)[C@@H]1C2	ZINC000238563891	NMWQJJIMXKBALA-JKUQZMGJSA-N	180.656	0.801	30	10	ACEE	
N#CC(C(N)=S)=C(S)S	ZINC000238563924	YFBPDOJXVGXZCM-UHFFFAOYSA-N	176.291	0.867	30	10	ACEE	
NC(=O)N/C=C1/CCCCC1=O	ZINC000238563983	JIKBIRABBLGWDE-WAYWQWQTSA-N	168.196	0.682	30	10	ACEE	
NNC(=O)c1noc2cc(F)ccc21	ZINC000238564056	UFPLBEIQSGAFQA-UHFFFAOYSA-N	195.153	0.570	30	10	ACEE	
N#C/C(=N/NC(N)=O)c1ccccc1	ZINC000238564175	QRPLWOMLVXIMJQ-WQLSENKSSA-N	188.190	0.583	30	10	ACEE	
NC(=O)[C@H]1C[C@@H]2C[C@@H](S)[C@@H]1C2	ZINC000238564183	FPOJWRIGZNNMCD-MVIOUDGNSA-N	171.265	0.816	30	10	ACEE	
ClCCN1CCN2CCN=C12	ZINC000238564206	YWAWUAJKZQMROS-UHFFFAOYSA-N	173.647	0.212	30	10	ACEE	
O=C[C@@H]1[C@H]2C[C@@H](Cl)[C@@H]1CC(=O)O2	ZINC000238564220	YUWXYXGSXSWBRP-XZBKPIIZSA-N	188.610	0.744	30	10	ACEE	
N#C/C=C1\NCCN1CCCl	ZINC000238564230	URSHWZUFJRNKLO-LREOWRDNSA-N	171.631	0.495	30	10	ACEE	
O=C[C@H]1[C@H]2C[C@@H](Cl)[C@@H]1CC(=O)O2	ZINC000238564231	YUWXYXGSXSWBRP-DBRKOABJSA-N	188.610	0.744	30	10	ACEE	
NC[C@@H]1C[C@@H](Br)C(=O)O1	ZINC000238564263	KTWLYPUEDGUEJV-IUYQGCFVSA-N	194.028	0.024	30	10	ACEE	
O=C1CSCCN1CCCl	ZINC000238564376	PIJYXVXCVGOEAE-UHFFFAOYSA-N	179.672	0.801	30	10	ACEE	
C=C/C(CCC(=O)O)=N\NC(N)=O	ZINC000238564379	DYYKEOJMEWEQPA-WEVVVXLNSA-N	185.183	0.062	30	10	ACEE	
C=C/C(CCCC(=O)O)=N\NC(N)=O	ZINC000238564437	VWAKERDIQQMNLQ-UXBLZVDNSA-N	199.210	0.452	30	10	ACEE	
N#C[C@H](C=O)CC=N	ZINC000238564447	UDEZYMDGTUMIRK-RXMQYKEDSA-N	110.116	0.365	30	10	ACEE	
N#C[C@@H](C=O)CC=N	ZINC000238564475	UDEZYMDGTUMIRK-YFKPBYRVSA-N	110.116	0.365	30	10	ACEE	
NNC(=O)c1sc(Cl)cc1N	ZINC000238564478	KUVNJAFADDLEIS-UHFFFAOYSA-N	191.643	0.587	30	10	ACEE	
ClCCN1C[C@@H]2C[C@@H]1CO2	ZINC000238564526	WHKQYMDYGQYHFM-RQJHMYQMSA-N	161.632	0.698	30	10	ACEE	
NC(=O)N/N=C(/CCl)CCCl	ZINC000238564527	YEPGLGRNTYLLCY-RUDMXATFSA-N	198.053	0.878	30	10	ACEE	
NC(=O)N/N=C(/CO)C1CCCCC1	ZINC000238564554	XCZJWPMOZPXPIZ-FLIBITNWSA-N	199.254	0.583	30	10	ACEE	
ClCCN1C[C@H]2C[C@@H]1CO2	ZINC000238564559	WHKQYMDYGQYHFM-RNFRBKRXSA-N	161.632	0.698	30	10	ACEE	
N#Cc1ccsc1C(=O)NN	ZINC000238564572	SAAMUTFRRGODTR-UHFFFAOYSA-N	167.193	0.223	30	10	ACEE	
NC(=O)N/N=C(/CO)c1ccccc1	ZINC000238564578	GBSJJROCQWDRFI-FLIBITNWSA-N	193.206	0.051	30	10	ACEE	
ClC1=N[C@@H](Cl)[C@@H]2N=CNC2=N1	ZINC000238564724	VCYHVGUDNVFZTF-STHAYSLISA-N	191.021	0.558	30	10	ACEE	
ClC1=N[C@@H](Cl)[C@H]2N=CNC2=N1	ZINC000238564740	VCYHVGUDNVFZTF-PWNYCUMCSA-N	191.021	0.558	30	10	ACEE	
O=C1N[C@@H](Cl)[C@H]1Br	ZINC000238564827	VXAGXRFOLFRLCF-JCYAYHJZSA-N	184.420	0.445	30	10	ACEE	
NNC(=O)c1scnc1Cl	ZINC000238564836	QORHWNUTSGYJMN-UHFFFAOYSA-N	177.616	0.400	30	10	ACEE	
O=C1N[C@@H](Cl)[C@@H]1Br	ZINC000238564841	VXAGXRFOLFRLCF-NHYDCYSISA-N	184.420	0.445	30	10	ACEE	
C=C1O[C@@H](Cl)OC1=O	ZINC000238564944	VCSGMFPMNCRFGO-SCSAIBSYSA-N	134.518	0.596	30	10	ACEE	
