smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC1(C)[C@@H]2CC[C@]1(C)C=C2C(N)=O	ZINC000238219610	HFIWJNCEJRJSFP-LDYMZIIASA-N	179.263	1.854	0	10	ADAE	
CC/C=C/CCC(=O)C[C@@H](O)C(C)=O	ZINC000238219624	JFCIKNCPPAJRSX-SGUJLRQBSA-N	198.262	1.642	0	10	ADAE	
CC/C=C/CCC(=O)C[C@H](O)C(C)=O	ZINC000238219636	JFCIKNCPPAJRSX-ZWNMCFTASA-N	198.262	1.642	0	10	ADAE	
CC(C)[C@H](O)[C@H]1OC1(C)C	ZINC000238219640	PLNWNXNKULDZDI-NKWVEPMBSA-N	144.214	1.181	0	10	ADAE	
CCCNC[C@H](C)C(=O)NCCC	ZINC000238219643	DGKZOZLMAVFEGT-VIFPVBQESA-N	186.299	1.148	0	10	ADAE	
CC1(C)[C@@H]2CC[C@]1(C)C=CC(=O)N2	ZINC000238219660	IYARGDQGHRWRJY-GZMMTYOYSA-N	179.263	1.867	0	10	ADAE	
CCCC#C[C@@H](C)C(C(=O)O)C(=O)O	ZINC000238219664	VEMQLWLGIASZEB-SSDOTTSWSA-N	198.218	1.211	0	10	ADAE	
CC(C)[C@H](O)[C@H]1O[C@@H]1C(C)C	ZINC000238219672	NQKUHMCAOBVHQC-DJLDLDEBSA-N	158.241	1.427	0	10	ADAE	
CC(C)[C@H](O)[C@H]1O[C@@H]1[Si](C)(C)C	ZINC000238219688	IWENSNIXXVJQCO-DJLDLDEBSA-N	188.343	1.648	0	10	ADAE	
CC1(C)[C@@H]2CC[C@]1(C)CC(=O)N2	ZINC000238219707	WWZKBNOJQVOKKQ-OIBJUYFYSA-N	167.252	1.701	0	10	ADAE	
C=C1[C@@H]2C=C[C@@H](O2)[C@@H]1[C@@H](O)C(C)C	ZINC000238219753	UGWAJXBAMCOHQY-ZDCRXTMVSA-N	180.247	1.513	0	10	ADAE	
C=C1[C@H]2C=C[C@@H](O2)[C@@H]1[C@@H](O)C(C)C	ZINC000238219769	UGWAJXBAMCOHQY-DBIOUOCHSA-N	180.247	1.513	0	10	ADAE	
C=C1[C@@H]2C=C[C@H](O2)[C@@H]1[C@@H](O)C(C)C	ZINC000238219779	UGWAJXBAMCOHQY-MMWGEVLESA-N	180.247	1.513	0	10	ADAE	
C=C1[C@H]2C=C[C@H](O2)[C@@H]1[C@@H](O)C(C)C	ZINC000238219795	UGWAJXBAMCOHQY-YTWAJWBKSA-N	180.247	1.513	0	10	ADAE	
CC1(C)[C@@H]2CC[C@]1(C)CN(CCN)C2	ZINC000238219821	GNJQTSKQICJWLU-ZYHUDNBSSA-N	196.338	1.703	0	10	ADAE	
CCCN1[C@@H](C)[C@@H](C)N[C@@H](C)[C@@H]1C	ZINC000238219823	UOUXWUXLBVXZNT-VLEAKVRGSA-N	184.327	1.856	0	10	ADAE	
CCCC#C[C@@H](CCCCO)N(C)C	ZINC000238219838	KWHQBZSDAJNNIG-LBPRGKRZSA-N	197.322	1.883	0	10	ADAE	
CCCN1[C@@H](C)[C@H](C)N[C@@H](C)[C@@H]1C	ZINC000238219842	UOUXWUXLBVXZNT-NAKRPEOUSA-N	184.327	1.856	0	10	ADAE	
CC(C)[C@H](O)[C@](C)(O)C1=CCCC1	ZINC000238219843	CBLCVBCILAFJEF-WDEREUQCSA-N	184.279	1.865	0	10	ADAE	
C#C[C@H](O)[C@@H](C)/C=C/C(C)C	ZINC000238219853	JUISELIDMZAZIW-CAFLDADYSA-N	152.237	1.829	0	10	ADAE	
CCCN1[C@H](C)[C@H](C)N[C@@H](C)[C@@H]1C	ZINC000238219856	UOUXWUXLBVXZNT-XWLWVQCSSA-N	184.327	1.856	0	10	ADAE	
CC1(C)[C@@H]2CC[C@]1(C)C[C@@H]2C(N)=O	ZINC000238219870	SGWUHMKSIKOAAG-VAOFZXAKSA-N	181.279	1.934	0	10	ADAE	
CCC(CC)=C(NC(C)=O)C(=O)OC	ZINC000238219901	KFXFCDDFBRRUTG-UHFFFAOYSA-N	199.250	1.370	0	10	ADAE	
CC1(C)[C@@H]2CC[C@]1(C)C[C@@]2(O)C(=O)O	ZINC000238219912	SLAOYLWSBANMCX-XROYCOCOSA-N	198.262	1.648	0	10	ADAE	
CC1(C)[C@@H]2CC[C@]1(C)NC(=O)NC2=O	ZINC000238219933	ZZQFAWHHSUOIDY-LDWIPMOCSA-N	196.250	1.021	0	10	ADAE	
CC(C)/C=C/[C@H](CO)C(C)(C)O	ZINC000238219944	LKXNVSQXRYTLIN-VUHVRTRXSA-N	172.268	1.578	0	10	ADAE	
CCC(CC)=C(NC(C)=O)C(=O)O	ZINC000238219948	ISEPHRRFPUMNPB-UHFFFAOYSA-N	185.223	1.281	0	10	ADAE	
CCCC#C[C@@H](O)C(=O)OCCCC	ZINC000238219949	YVFKDUOKHQPQFS-SNVBAGLBSA-N	198.262	1.494	0	10	ADAE	
CC1(C)CC[C@H](O)C2=COC[C@@H]21	ZINC000238219951	LTPGSIWVPQOTEW-IUCAKERBSA-N	168.236	1.698	0	10	ADAE	
CCCCN1CCC(=O)[C@@H]1C	ZINC000238219954	FULNZTWNOXBRJZ-QMMMGPOBSA-N	155.241	1.450	0	10	ADAE	
CC1(C)[C@@H]2CC[C@]1(C)OC(=O)[C@@H]2N	ZINC000238219960	IIWYHVXWIHVCHM-XSSZXYGBSA-N	183.251	1.065	0	10	ADAE	
CC1(C)CC[C@H](O)C2=COC[C@H]21	ZINC000238219968	LTPGSIWVPQOTEW-BDAKNGLRSA-N	168.236	1.698	0	10	ADAE	
CCCCN1CCC(=O)[C@H]1C	ZINC000238219977	FULNZTWNOXBRJZ-MRVPVSSYSA-N	155.241	1.450	0	10	ADAE	
C=C=C(C)[C@@H](O)C(=O)OCCCC	ZINC000238219988	DZMWWHVHVUFUFL-SECBINFHSA-N	184.235	1.422	0	10	ADAE	
C=C(C)C[C@@H](O)C(=O)OCCCC	ZINC000238220014	OLIOEJYMIMMBCR-SECBINFHSA-N	186.251	1.657	0	10	ADAE	
C=C[C@@H]1CC[C@@H](OC(=O)CC)[C@@H](O)C1	ZINC000238220017	MDUUBSKBIABJOZ-KXUCPTDWSA-N	198.262	1.655	0	10	ADAE	
CCCC#C[C@@H](O)C(F)(F)F	ZINC000238220030	XHCAMQALIRIEIO-ZCFIWIBFSA-N	166.142	1.713	0	10	ADAE	
C#C[C@@H](O)/C=C/C(C)C	ZINC000238220036	VGJYAEOYNKALTA-HQZHTGGTSA-N	124.183	1.193	0	10	ADAE	
CC(C)[C@H](O)[C@]1(C)CC[C@@H](O)C1	ZINC000238220037	BOSFTVBTVLDCHP-KXUCPTDWSA-N	172.268	1.554	0	10	ADAE	
CC1(C)[C@@H]2CC[C@]1(C)[C@@H](C(=O)O)[C@@H]2O	ZINC000238220040	KIZOFZURWRBTRS-KCGFPETGSA-N	198.262	1.504	0	10	ADAE	
CCCNC[C@H](C)[C@@H](C)CN	ZINC000238220046	BWCSUVJTKDUSOV-IUCAKERBSA-N	158.289	1.217	0	10	ADAE	
CC1(C)CCNCC(C)(C)N1O	ZINC000238220050	QSLDTAMQRUFZGW-UHFFFAOYSA-N	172.272	1.228	0	10	ADAE	
CC1(C)[C@H]2C[C@H]1[C@@]1(CC(=O)N1)CC2	ZINC000238220051	CMHNXVLYRMVZAU-XLDPMVHQSA-N	179.263	1.701	0	10	ADAE	
C=C[C@H]1CC[C@@H](OC(=O)CC)[C@@H](O)C1	ZINC000238220054	MDUUBSKBIABJOZ-LPEHRKFASA-N	198.262	1.655	0	10	ADAE	
CC1(C)[C@H]2C[C@@H]1[C@@]1(CC(=O)N1)CC2	ZINC000238220064	CMHNXVLYRMVZAU-FYBVGQRMSA-N	179.263	1.701	0	10	ADAE	
CCC(CC)=C1CC(=O)NC1=N	ZINC000238220070	JEFXOXOJHLYYPS-UHFFFAOYSA-N	166.224	1.600	0	10	ADAE	
CCCC#C[C@@H](O)C1CC1	ZINC000238220078	KLIRPNADFGJWHE-SECBINFHSA-N	138.210	1.561	0	10	ADAE	
CCCNC[C@H](C)[C@H](C)CN	ZINC000238220087	BWCSUVJTKDUSOV-BDAKNGLRSA-N	158.289	1.217	0	10	ADAE	
CC(C)[C@H](O)[C@]1([Si](C)(C)C)CO1	ZINC000238220100	NADRCHMSIDKFRG-DTWKUNHWSA-N	188.343	1.650	0	10	ADAE	
CCCCC#Cc1cnc(N)nc1	ZINC000238220101	YOLLECPVOQCDPK-UHFFFAOYSA-N	175.235	1.601	0	10	ADAE	
CCCCC[C@@H]1CN[C@@H]1CO	ZINC000238220111	FEHGHTFWURMHPL-RKDXNWHRSA-N	157.257	1.147	0	10	ADAE	
CC1(C)[C@@H]2CC[C@]1(C)[C@@H](CO)C2=O	ZINC000238220118	HHGNAXCTDSACLL-VHSKPIJISA-N	182.263	1.620	0	10	ADAE	
CC1(C)[C@@H]2CC[C@]1(C)[C@@H](CO)[C@@H]2O	ZINC000238220129	HZGLYHLNYVPXPR-PKIKSRDPSA-N	184.279	1.412	0	10	ADAE	
C=C(C)/C(=C\CO)[C@@H](O)C(C)C	ZINC000238220136	AURANHCIBSPPIJ-CYNRKNSPSA-N	170.252	1.498	0	10	ADAE	
CCCCC[C@@H]1CN[C@H]1CO	ZINC000238220142	FEHGHTFWURMHPL-BDAKNGLRSA-N	157.257	1.147	0	10	ADAE	
CC1(C)[C@H]2C[C@@H]1[C@@]1(C[C@@H]1C(N)=O)CC2	ZINC000238220152	RRRLLNAJQBPPEN-KZFFXBSXSA-N	193.290	1.934	0	10	ADAE	
CCCCC#Cc1ncc(C=O)cn1	ZINC000238220160	NSRMCBHRUPXMPA-UHFFFAOYSA-N	188.230	1.831	0	10	ADAE	
CCC(CC)=C1C(=N)NC(=O)[C@@H]1C	ZINC000238220161	FOEZPJAJICFZDM-ZCFIWIBFSA-N	180.251	1.846	0	10	ADAE	
C#C/C(C)=C\[C@@H](O)C(C)C	ZINC000238220162	SDYWIAJWYKPUSZ-JGAIRUGNSA-N	138.210	1.583	0	10	ADAE	
CCCCC[C@@H]1COC(=O)C1=O	ZINC000238220164	MVFILSSHANOHEF-SSDOTTSWSA-N	170.208	1.309	0	10	ADAE	
CCC[C@H]1CC(=O)[C@H]2O[C@@H]2C1	ZINC000238220165	YLSLAHAXRFWASW-NBEYISGCSA-N	154.209	1.533	0	10	ADAE	
CCC[C@H]1CC(=O)[C@@H]2O[C@@H]2C1	ZINC000238220172	YLSLAHAXRFWASW-ZQARSLAVSA-N	154.209	1.533	0	10	ADAE	
CCCCC#Cc1ncc(N)cn1	ZINC000238220178	WVXPNWXDCYCJQZ-UHFFFAOYSA-N	175.235	1.601	0	10	ADAE	
CCC(CC)=C1C(=N)NC(=O)[C@H]1C	ZINC000238220194	FOEZPJAJICFZDM-LURJTMIESA-N	180.251	1.846	0	10	ADAE	
CCCCOC(=O)[C@H](O)c1ccco1	ZINC000238220198	XMBSKTCKZLXAJK-SECBINFHSA-N	198.218	1.656	0	10	ADAE	
CCCN1[C@H](C)[C@@H](C)N[C@@H](C)[C@@H]1C	ZINC000238220201	UOUXWUXLBVXZNT-DTIDVZRVSA-N	184.327	1.856	0	10	ADAE	
CC1(C)CC[C@H](O)c2sc(N)nc21	ZINC000238220208	LCSRYUGJQXCGDL-YFKPBYRVSA-N	198.291	1.830	0	10	ADAE	
CCCCC[C@@H]1COC(=O)[C@@H]1O	ZINC000238220209	ZXRKGWYKHSMWST-HTQZYQBOSA-N	172.224	1.101	0	10	ADAE	
CC1(C)[C@@H]2CC[C@]1(C)[C@@H](N)C2=O	ZINC000238220210	RSDQNENNXCCUPA-KDILMLJESA-N	167.252	1.339	0	10	ADAE	
CCCCN1CCC2CC1(CN)C2	ZINC000238220222	MRDPGVZUNYIUBT-UHFFFAOYSA-N	182.311	1.600	0	10	ADAE	
CC1(C)[C@@H]2CC[C@]1(C)[C@@H](N)[C@@H](O)C2	ZINC000238220223	VNBILEOEGBEWAT-UYAYMFIHSA-N	183.295	1.521	0	10	ADAE	
C#CCO/C(C)=C\[C@@H](O)C(C)C	ZINC000238220234	MBILGHNTMWQRLL-UJICNMFASA-N	168.236	1.557	0	10	ADAE	
CCCCC[C@@H]1COC(=O)[C@H]1O	ZINC000238220235	ZXRKGWYKHSMWST-SFYZADRCSA-N	172.224	1.101	0	10	ADAE	
CCCCOC(=O)[C@H]1CC(C)=CCN1	ZINC000238220238	ZEDIBRRILAJORF-SNVBAGLBSA-N	197.278	1.638	0	10	ADAE	
CC(C)/C=C/[C@H]1COC(=O)N1	ZINC000238220244	XRPGDBGNFRWJIO-SDLBARTOSA-N	155.197	1.307	0	10	ADAE	
CC1(C)[C@@H]2CC[C@]1(C)[C@@H](N)[C@@H]2O	ZINC000238220250	CIWFMCFPKCMAEW-BDNRQGISSA-N	169.268	1.131	0	10	ADAE	
CCCCC[C@@H]1COCC1=O	ZINC000238220253	KZDARDMCZFMXJA-MRVPVSSYSA-N	156.225	1.782	0	10	ADAE	
CCC(=O)O[C@H]1C(=O)CC[C@@H]1C	ZINC000238220257	ARPFVXXZQIJYJG-IMTBSYHQSA-N	170.208	1.307	0	10	ADAE	
CC/C=C/CC[C@@H](O)CCO	ZINC000238220266	NKYRXEDTGGCHEQ-CDAZIORVSA-N	158.241	1.476	0	10	ADAE	
CCCCC[C@@H]1COCCC(=N)N1	ZINC000238220274	MEWXSVHRQVQEJQ-SECBINFHSA-N	184.283	1.922	0	10	ADAE	
CCC(=O)O[C@H]1C(=O)CC[C@H]1C	ZINC000238220282	ARPFVXXZQIJYJG-HZGVNTEJSA-N	170.208	1.307	0	10	ADAE	
CC(C)[C@H](O)/C=C/C(C)(C)O	ZINC000238220284	XPQWNKJXVYAUCD-HQZHTGGTSA-N	158.241	1.330	0	10	ADAE	
CC/C=C/CC[C@@H](O)CN(C)C	ZINC000238220286	YJHDFZSTGLXVGY-BRAIEQGRSA-N	171.284	1.655	0	10	ADAE	
CCCC/C(C)=C/[C@@H](O)C(=O)OC	ZINC000238220291	DRUKSEABEHMIEE-FCZSHJHJSA-N	186.251	1.657	0	10	ADAE	
C[C@@]12O[C@H]1C[C@@H]1C(=O)[C@@H]2C1(C)C	ZINC000238220302	MJKUEDLCFFNGOC-TWOTXZKJSA-N	166.220	1.389	0	10	ADAE	
CC(C)/C=C/[C@H]1C[C@H]1C(=O)O	ZINC000238220304	HKFYDRGRKSRRHO-XMYQNILUSA-N	154.209	1.919	0	10	ADAE	
CC(C)[C@H](O)/C=C/C1=NC(C)(C)CO1	ZINC000238220311	ITZFDBDMBFJGRR-VUHVRTRXSA-N	197.278	1.767	0	10	ADAE	
CCCCOC(=O)[C@H]1CC[C@@H](N)CC1	ZINC000238220321	CJONZUAZCADJRU-MGCOHNPYSA-N	199.294	1.847	0	10	ADAE	
CC1(C)[C@@H]2CC[C@]1(C)[C@@H](NC(N)=O)C2	ZINC000238220326	XDEAKUBYPICGFL-VHSKPIJISA-N	196.294	1.870	0	10	ADAE	
CCCC/C(C)=C/[C@H](O)C(=O)OC	ZINC000238220327	DRUKSEABEHMIEE-FLOXNTQESA-N	186.251	1.657	0	10	ADAE	
CC1(C)[C@@H]2C[C@@H]3[C@@H](CO[C@@H]31)C2=O	ZINC000238220330	KWOLKYSZKJLXHV-PULFBKJNSA-N	166.220	1.246	0	10	ADAE	
CCCNC[C@H](CCCO)OCC	ZINC000238220348	ZYZSCJHEPUUJAO-JTQLQIEISA-N	189.299	1.164	0	10	ADAE	
CC1(C)CC[C@H]([C@@H]2CNC(C)(C)C2)N1	ZINC000238220351	UHDTWAKOSDXYEA-VHSXEESVSA-N	196.338	1.905	0	10	ADAE	
CCCCC[C@@H]1C[C@@H](C)C(=O)NC1=O	ZINC000238220354	MSUBROJQPMAADR-RKDXNWHRSA-N	197.278	1.866	0	10	ADAE	
CC(=O)OC/C=C/[C@@H](O)C(C)C	ZINC000238220368	UOHABHRNUKLNSU-XNPJLODASA-N	172.224	1.123	0	10	ADAE	
CCCN1[C@@H]2CC[C@H]1C[C@H](N)C2	ZINC000238220383	KQOCDDJJHIAYSU-OWUUHHOZSA-N	168.284	1.351	0	10	ADAE	
CCCN1[C@@H]2CC[C@H]1C[C@H](O)C2	ZINC000238220397	ICLCILJDFDMZEP-ILWJIGKKSA-N	169.268	1.384	0	10	ADAE	
CC1(C)CC[C@H]([C@H]2CNC(C)(C)C2)N1	ZINC000238220399	UHDTWAKOSDXYEA-NXEZZACHSA-N	196.338	1.905	0	10	ADAE	
CC1(C)[C@H]2C[C@H]1C[C@H](O)[C@]21CO1	ZINC000238220407	LIUOABWRWKJAEB-ODHVRURNSA-N	168.236	1.182	0	10	ADAE	
CCCN1[C@@H]2CC[C@H]1C[C@@H](N)C2	ZINC000238220410	KQOCDDJJHIAYSU-ILWJIGKKSA-N	168.284	1.351	0	10	ADAE	
CCCCOC(=O)[C@H]1C[C@@H]1[C@@H](C)O	ZINC000238220413	SMJXZGAHODENEB-HLTSFMKQSA-N	186.251	1.347	0	10	ADAE	
CC1(C)[C@H]2C[C@@H]1[C@@]1(CO1)[C@@H](O)C2	ZINC000238220420	LIUOABWRWKJAEB-GHCJXIJMSA-N	168.236	1.182	0	10	ADAE	
CCCN1[C@@H]2CC[C@H]1C[C@@H](O)C2	ZINC000238220422	ICLCILJDFDMZEP-MYJAWHEDSA-N	169.268	1.384	0	10	ADAE	
CCCCOC(=O)[C@H]1C[C@H]1[C@@H](C)O	ZINC000238220439	SMJXZGAHODENEB-VGMNWLOBSA-N	186.251	1.347	0	10	ADAE	
CCC(=O)O[C@H](C)C(=O)CC	ZINC000238220449	HAEZCHRFQQANGC-ZCFIWIBFSA-N	158.197	1.307	0	10	ADAE	
CCC1(C(=O)CC(=O)OC)CC1	ZINC000238220465	FRJXRBSMUGMJIA-UHFFFAOYSA-N	170.208	1.309	0	10	ADAE	
CC1(C)[C@@H]2CC[C@]1(C)[C@@H](O)C[C@@H]2O	ZINC000238220469	ICDQFAVYZAUQQS-UYAYMFIHSA-N	184.279	1.554	0	10	ADAE	
CCCCCC[C@H](C)[C@@H](N)CO	ZINC000238220488	NKPYKXUZLFOOQI-UWVGGRQHSA-N	173.300	1.913	0	10	ADAE	
CCCCC[C@@H]1C[C@@H](CO)OC1=O	ZINC000238220504	PXTHRIWOTAUQRS-BDAKNGLRSA-N	186.251	1.491	0	10	ADAE	
CC1(C)CC[C@H]2CC(=O)N[C@@]21C	ZINC000238220505	FVODVBZJEGFCQE-XVKPBYJWSA-N	167.252	1.701	0	10	ADAE	
CC1(C)CC[C@H]2CC(=O)N[C@]21C	ZINC000238220516	FVODVBZJEGFCQE-OIBJUYFYSA-N	167.252	1.701	0	10	ADAE	
CCCCC(=C(C)C)C(N)=O	ZINC000238220526	HNMFOHNEDPNACI-UHFFFAOYSA-N	155.241	1.998	0	10	ADAE	
CCC(=O)O[C@H](C)C[N+](C)(C)C	ZINC000238220527	OBMCRVFKESVZLE-MRVPVSSYSA-N	174.264	1.034	0	10	ADAE	
CCCCC[C@@H]1C[C@@H](N)C(=O)O1	ZINC000238220550	NNNITRMJIUTFCE-HTQZYQBOSA-N	171.240	1.210	0	10	ADAE	
CCCCN1CCC[C@@H](O)[C@@H]1C	ZINC000238220559	DTTRPSLOBGNKBL-VHSXEESVSA-N	171.284	1.632	0	10	ADAE	
CCCCOC(=O)[C@](C)(F)C(=O)O	ZINC000238220576	FEQAXGMXHFIPSX-MRVPVSSYSA-N	192.186	1.143	0	10	ADAE	
CC1(C)CCO[C@@](C)(CC(N)=O)C1	ZINC000238220580	GZRHNXXVUFQZNN-JTQLQIEISA-N	185.267	1.457	0	10	ADAE	
CCC(=CC[C@H](CN)C(=O)O)CC	ZINC000238220607	BZFBCJQSBQZUFQ-SECBINFHSA-N	185.267	1.782	0	10	ADAE	
CC1(C)CCO[C@@](C)(CCO)C1	ZINC000238220619	LRJBPKQLUCQTLZ-JTQLQIEISA-N	172.268	1.964	0	10	ADAE	
CCCCCC[C@H](C)[C@H](N)CO	ZINC000238220625	NKPYKXUZLFOOQI-VHSXEESVSA-N	173.300	1.913	0	10	ADAE	
CC/C=C/CC[C@H](O)CCO	ZINC000238220635	NKYRXEDTGGCHEQ-NWALNABHSA-N	158.241	1.476	0	10	ADAE	
CC1(C)[C@H]2C[C@H]1C[C@H]1NC(=O)N[C@]21C	ZINC000238220638	JNTZSYUNJIEOAB-PRKAOEEVSA-N	194.278	1.493	0	10	ADAE	
CC1(C)[C@H]2C[C@@H]1[C@@]1(C)NC(=O)N[C@@H]1C2	ZINC000238220645	JNTZSYUNJIEOAB-LITAXDCLSA-N	194.278	1.493	0	10	ADAE	
CC/C=C/CC[C@H](O)CN(C)C	ZINC000238220653	YJHDFZSTGLXVGY-PORFMDCZSA-N	171.284	1.655	0	10	ADAE	
CCCCN1CCC[C@@](F)(CN)C1	ZINC000238220661	LVRBIPLREUGOSB-SNVBAGLBSA-N	188.290	1.549	0	10	ADAE	
CCC1(C(=O)NC(N)=O)CCCCC1	ZINC000238220662	KAMYHPYXVSTZCQ-UHFFFAOYSA-N	198.266	1.542	0	10	ADAE	
CC1(C)[C@H]2C[C@H]1C[C@H]1NC(=O)O[C@]21C	ZINC000238220665	SHMXEVYTKPIIMH-PRKAOEEVSA-N	195.262	1.920	0	10	ADAE	
CC1(C)[C@H]2C[C@@H]1[C@@]1(C)OC(=O)N[C@@H]1C2	ZINC000238220675	SHMXEVYTKPIIMH-LITAXDCLSA-N	195.262	1.920	0	10	ADAE	
CC1(C)CC[C@H]2N=C(N)C=C21	ZINC000238220684	HFJMCUAUGSQSNM-SSDOTTSWSA-N	150.225	1.472	0	10	ADAE	
C=C(Cl)[C@@H](O)CNCCC	ZINC000238220689	OJCUWARAZSBEMS-ZETCQYMHSA-N	163.648	1.099	0	10	ADAE	
CC1(C)CCO[C@](C)(CC(N)=O)C1	ZINC000238220695	GZRHNXXVUFQZNN-SNVBAGLBSA-N	185.267	1.457	0	10	ADAE	
CC1(C)CC[C@H]2NC(=O)O[C@@H]2C1	ZINC000238220703	QTOFQEQUFMJHGY-RNFRBKRXSA-N	169.224	1.674	0	10	ADAE	
CC1(C)CC[C@H]2NC(=O)O[C@H]2C1	ZINC000238220714	QTOFQEQUFMJHGY-RQJHMYQMSA-N	169.224	1.674	0	10	ADAE	
CC1(C)[C@H]2C[C@H]1C[C@H]1OBO[C@]21C	ZINC000238220716	IMQDCOPICJMJPI-OKJYPTKPSA-N	180.056	1.493	0	10	ADAE	
CC1(C)[C@H]2C[C@@H]1[C@@]1(C)OBO[C@@H]1C2	ZINC000238220729	IMQDCOPICJMJPI-QHOPCYEYSA-N	180.056	1.493	0	10	ADAE	
CC1(C)CCO[C@](C)(CCO)C1	ZINC000238220732	LRJBPKQLUCQTLZ-SNVBAGLBSA-N	172.268	1.964	0	10	ADAE	
CCCC#C[C@H](C)C(C(=O)O)C(=O)O	ZINC000238220733	VEMQLWLGIASZEB-ZETCQYMHSA-N	198.218	1.211	0	10	ADAE	
CCCCN1CCC[C@H](O)[C@@H]1C	ZINC000238220738	DTTRPSLOBGNKBL-UWVGGRQHSA-N	171.284	1.632	0	10	ADAE	
CC1(C)CC[C@H]2NCC[C@H](CO)[C@@H]2C1	ZINC000238220741	SCQVAHOIINJHCC-OUAUKWLOSA-N	197.322	1.783	0	10	ADAE	
CC1(C)[C@H]2C[C@H]1C[C@H]1OC(=O)N[C@]21C	ZINC000238220743	OTBZLYYAPFBRDS-PRKAOEEVSA-N	195.262	1.920	0	10	ADAE	
CC(C)[C@H](O)c1ccc(CCCO)o1	ZINC000238220746	QZHHURXESLRXCS-NSHDSACASA-N	198.262	1.894	0	10	ADAE	
CC1(C)[C@@H]2CC[C@]1(C)[C@@H]2O	ZINC000238220752	OVIODDPOQMHIHO-ZXFLCMHBSA-N	140.226	1.803	0	10	ADAE	
CC1(C)[C@H]2C[C@@H]1[C@@]1(C)NC(=O)O[C@@H]1C2	ZINC000238220756	OTBZLYYAPFBRDS-LITAXDCLSA-N	195.262	1.920	0	10	ADAE	
CCC(=C[C@@H](N)CO)CC	ZINC000238220758	KADCCNHFDNKYQQ-MRVPVSSYSA-N	143.230	1.052	0	10	ADAE	
CC1(C)CC[C@H]2NC[C@H](CO)C[C@@H]2C1	ZINC000238220761	KAXOAQMTEIPCCM-GMTAPVOTSA-N	197.322	1.783	0	10	ADAE	
CC1(C)[C@@H]2CC[C@]1(C)[C@@H]1N=CN[C@@H]21	ZINC000238220765	XGAUJWVCIMTUND-PKIKSRDPSA-N	178.279	1.811	0	10	ADAE	
C[C@@]12O[C@@H]1C[C@@H]1C(=O)[C@@H]2C1(C)C	ZINC000238220768	MJKUEDLCFFNGOC-LTNPLRIYSA-N	166.220	1.389	0	10	ADAE	
CC1(C)[C@@H]2CC[C@]1(C)[C@@H]1NC(=O)C[C@@H]21	ZINC000238220771	NNLMTYZAAABUIK-AHKPZJBNSA-N	193.290	1.947	0	10	ADAE	
CC(C)[C@H](O)c1ccc(CO)cc1	ZINC000238220774	LMZZVCJJEMWWBM-NSHDSACASA-N	180.247	1.868	0	10	ADAE	
CC1(C)CC[C@H]2N[C@H](C(=O)O)C[C@@H]2C1	ZINC000238220776	POSFSZIGFDAXIA-HLTSFMKQSA-N	197.278	1.628	0	10	ADAE	
CC1(C)CCSCC1=O	ZINC000238220777	TXNWXDBGOVGQHZ-UHFFFAOYSA-N	144.239	1.719	0	10	ADAE	
CC1(C)CC[C@H]2OC(=O)N[C@@H]2C1	ZINC000238220786	IJAKLGBIZBTDLF-RNFRBKRXSA-N	169.224	1.674	0	10	ADAE	
CC1(C)[C@@H]2CC[C@]1(C)[C@@H]1NC(=O)O[C@@H]21	ZINC000238220787	QOSBDMRULURZGK-FBSDJGSXSA-N	195.262	1.920	0	10	ADAE	
CC1(C)CC[C@H]2OC(=O)N[C@H]2C1	ZINC000238220794	IJAKLGBIZBTDLF-NKWVEPMBSA-N	169.224	1.674	0	10	ADAE	
C#C[C@@]12O[C@@H]1CCC(C)(C)C2=O	ZINC000238220803	GXMNPBIRWRUWKU-GMSGAONNSA-N	164.204	1.146	0	10	ADAE	
CC1(C)CC[C@H]2O[C@@]2(C#N)C1=O	ZINC000238220811	RGLHQLSBNYTICH-HZGVNTEJSA-N	165.192	1.037	0	10	ADAE	
CC1(C)[C@@H]2CC[C@]1(C)[C@@H]1OC(=O)N[C@@H]21	ZINC000238220820	DXWPFHJEZCRMRD-FBSDJGSXSA-N	195.262	1.920	0	10	ADAE	
C[C@@]12O[C@@H]1CCC(C)(C)[C@@H]2C(=O)O	ZINC000238220824	YYBUMSVOBPNHAJ-MATHAZKKSA-N	184.235	1.665	0	10	ADAE	
CCCCN1CCC[C@](F)(CN)C1	ZINC000238220830	LVRBIPLREUGOSB-JTQLQIEISA-N	188.290	1.549	0	10	ADAE	
CC1(C)[C@@H]2CC[C@]1(C)[C@@H]1OC[C@@H](O)[C@@H]21	ZINC000238220831	BNBRLPCUTZBXMY-SANCVJEGSA-N	196.290	1.818	0	10	ADAE	
CCCC#C[C@H](CCCCO)N(C)C	ZINC000238220834	KWHQBZSDAJNNIG-GFCCVEGCSA-N	197.322	1.883	0	10	ADAE	
C=C[C@@H]1CC[C@H](OC(=O)CC)[C@@H](O)C1	ZINC000238220839	MDUUBSKBIABJOZ-UTLUCORTSA-N	198.262	1.655	0	10	ADAE	
CCC(=C[C@H](N)CO)CC	ZINC000238220847	KADCCNHFDNKYQQ-QMMMGPOBSA-N	143.230	1.052	0	10	ADAE	
CC1(C)[C@@H]2C[C@H]3[C@@H](CO[C@@H]31)C2=O	ZINC000238220849	KWOLKYSZKJLXHV-SZACMFPPSA-N	166.220	1.246	0	10	ADAE	
