smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=CC(=C)CCCCCC(N)=O	ZINC000216540018	WEVWKIVOWVDUPV-UHFFFAOYSA-N	167.252	2.164	0	10	AEAE	
O=C1c2ccccc2O[C@H]2CC[C@@H]12	ZINC000216558571	ZEDPHJBNAJTYKH-SCZZXKLOSA-N	174.199	2.040	0	10	AEAE	
O=C1c2ccccc2O[C@H]2CC[C@H]12	ZINC000216558620	ZEDPHJBNAJTYKH-WPRPVWTQSA-N	174.199	2.040	0	10	AEAE	
O=C1c2ccccc2O[C@@H]2CC[C@@H]12	ZINC000216558660	ZEDPHJBNAJTYKH-PSASIEDQSA-N	174.199	2.040	0	10	AEAE	
O=C1c2ccccc2O[C@@H]2CC[C@H]12	ZINC000216558713	ZEDPHJBNAJTYKH-WCBMZHEXSA-N	174.199	2.040	0	10	AEAE	
O=C1CCC[C@H]1c1ccc(O)cc1	ZINC000216559450	FNSFFYYPZDYCPS-JTQLQIEISA-N	176.215	2.229	0	10	AEAE	
O=C1CCC[C@@H]1c1ccc(O)cc1	ZINC000216559488	FNSFFYYPZDYCPS-SNVBAGLBSA-N	176.215	2.229	0	10	AEAE	
CCC[C@H]1CC(=O)C(O)=C1C	ZINC000216560004	MWSKENOLXNFOJE-ZETCQYMHSA-N	154.209	2.208	0	10	AEAE	
Clc1cccc2c1C=NCCN2	ZINC000216561874	ZVFKSBYCNOWIOK-UHFFFAOYSA-N	180.638	2.184	0	10	AEAE	
C/C=C/CC/C=C(/C)CO	ZINC000216566801	PXPYCAQCRMYQSX-YDCBUUCGSA-N	140.226	2.281	0	10	AEAE	
CC/C=C/C/C=C(\C)CO	ZINC000216570596	WLYIKZCTMYMOCS-NNMZAIBHSA-N	140.226	2.281	0	10	AEAE	
CC/C(C)=C/C=C=C(C)CO	ZINC000216575303	KBXOEWGHFLYTLQ-RMKNXTFCSA-N	152.237	2.436	0	10	AEAE	
O=C1CCCC[C@]2(CCCO2)C1	ZINC000216588050	JAUDQIYIPLFFBW-JTQLQIEISA-N	168.236	2.069	0	10	AEAE	
Cc1cc2c(cc1O)O[C@H](C)CC2=O	ZINC000216588994	QKMGPYKDVUQGEC-SSDOTTSWSA-N	192.214	2.054	0	10	AEAE	
Cc1cc2c(cc1O)O[C@@H](C)CC2=O	ZINC000216589036	QKMGPYKDVUQGEC-ZETCQYMHSA-N	192.214	2.054	0	10	AEAE	
C=C(C[C@H](O)c1ccccc1)[C@H](C)O	ZINC000216599095	VHOOXNCUMCJISS-JQWIXIFHSA-N	192.258	2.047	0	10	AEAE	
C=C(C[C@@H](O)c1ccccc1)[C@H](C)O	ZINC000216599141	VHOOXNCUMCJISS-CMPLNLGQSA-N	192.258	2.047	0	10	AEAE	
C/C(=C\c1csc(C)n1)[C@@H](C)O	ZINC000216602651	VDDJIBGEQBVDRT-PTYLAXBQSA-N	183.276	2.236	0	10	AEAE	
C/C(=C\c1csc(C)n1)[C@H](C)O	ZINC000216602736	VDDJIBGEQBVDRT-KNIZRNDPSA-N	183.276	2.236	0	10	AEAE	
CC(C)(C#N)c1ccc(O)c(F)c1	ZINC000216614564	JAPZSNVKKYLFNP-UHFFFAOYSA-N	179.194	2.332	0	10	AEAE	
C=CC[C@@]12CCCN[C@@H]1CC(=O)CC2	ZINC000216615420	FWYCGKOSMZGJRR-NEPJUHHUSA-N	193.290	2.054	0	10	AEAE	
C=CC[C@]12CCCN[C@@H]1CC(=O)CC2	ZINC000216615463	FWYCGKOSMZGJRR-VXGBXAGGSA-N	193.290	2.054	0	10	AEAE	
C=CC[C@@]12CCCN[C@H]1CC(=O)CC2	ZINC000216615516	FWYCGKOSMZGJRR-RYUDHWBXSA-N	193.290	2.054	0	10	AEAE	
C=CC[C@]12CCCN[C@H]1CC(=O)CC2	ZINC000216615566	FWYCGKOSMZGJRR-NWDGAFQWSA-N	193.290	2.054	0	10	AEAE	
COc1cc(C)cc(C=O)c1C	ZINC000216632563	SFVBVKVXWAHRCF-UHFFFAOYSA-N	164.204	2.125	0	10	AEAE	
CC[C@@H]1C=CCC/C(C=O)=C/O1	ZINC000216636533	WXHWCSYOYXTTNZ-FPGWATJOSA-N	166.220	2.214	0	10	AEAE	
CC[C@@H]1/C=C/CC/C(C=O)=C/O1	ZINC000216636585	WXHWCSYOYXTTNZ-SFLRXNMISA-N	166.220	2.214	0	10	AEAE	
CCCc1cc(F)c(C#N)cc1O	ZINC000216636630	BENXMHCIAUIQCF-UHFFFAOYSA-N	179.194	2.355	0	10	AEAE	
CC(=O)c1ccn2c1cccc2C	ZINC000216639209	UBDVDHROTCVZEE-UHFFFAOYSA-N	173.215	2.450	0	10	AEAE	
C=CC[C@@](C)(O)/C=C/Cl	ZINC000216646815	XZNIFMDUDNTSHB-WEWAHIQMSA-N	146.617	2.066	0	10	AEAE	
C=CC[C@](C)(O)/C=C/Cl	ZINC000216646902	XZNIFMDUDNTSHB-XPPMVYLVSA-N	146.617	2.066	0	10	AEAE	
c1ccc2c(c1)C[C@@H]1C[C@@H]2CCCN1	ZINC000216647399	CPIFZSPHCXYDLQ-NWDGAFQWSA-N	187.286	2.468	0	10	AEAE	
c1ccc2c(c1)C[C@H]1C[C@@H]2CCCN1	ZINC000216647444	CPIFZSPHCXYDLQ-RYUDHWBXSA-N	187.286	2.468	0	10	AEAE	
c1ccc2c(c1)C[C@@H]1C[C@H]2CCCN1	ZINC000216647487	CPIFZSPHCXYDLQ-VXGBXAGGSA-N	187.286	2.468	0	10	AEAE	
c1ccc2c(c1)C[C@H]1C[C@H]2CCCN1	ZINC000216647533	CPIFZSPHCXYDLQ-NEPJUHHUSA-N	187.286	2.468	0	10	AEAE	
CCCC[C@H](NCCO)c1ccco1	ZINC000216656793	LKMIITCJVAJURA-JTQLQIEISA-N	197.278	2.093	0	10	AEAE	
C=CCCC[C@@H](O)[C@@H](O)CCCC=C	ZINC000216658642	WDNFDXKJOGAGSY-TXEJJXNPSA-N	198.306	2.421	0	10	AEAE	
C=CCCC[C@H](O)[C@@H](O)CCCC=C	ZINC000216658686	WDNFDXKJOGAGSY-RYUDHWBXSA-N	198.306	2.421	0	10	AEAE	
OCC#CC1=C(Cl)CCCC1	ZINC000216658691	LXPFGNCRZYNWES-UHFFFAOYSA-N	170.639	2.049	0	10	AEAE	
CC(C)=CCC[C@H](C)CCNCCO	ZINC000216671838	SWZGINXCODXVEU-LBPRGKRZSA-N	199.338	2.341	0	10	AEAE	
CC(C)=CCC[C@@H](C)CCNCCO	ZINC000216671879	SWZGINXCODXVEU-GFCCVEGCSA-N	199.338	2.341	0	10	AEAE	
OCCC1=C[C@H]2C=CC=C[C@H]1C2	ZINC000216685442	IVSSHCBWKOXBLL-UWVGGRQHSA-N	162.232	2.057	0	10	AEAE	
OCCC1=C[C@@H]2C=CC=C[C@H]1C2	ZINC000216685490	IVSSHCBWKOXBLL-ZJUUUORDSA-N	162.232	2.057	0	10	AEAE	
OCCC1=C[C@@H]2C=CC=C[C@@H]1C2	ZINC000216685540	IVSSHCBWKOXBLL-NXEZZACHSA-N	162.232	2.057	0	10	AEAE	
C=C1CC[C@@H]2CC(=O)C[C@@H]2C1	ZINC000216687250	AZGWLBRGBWABOG-BDAKNGLRSA-N	150.221	2.322	0	10	AEAE	
C=C1CC[C@H]2CC(=O)C[C@@H]2C1	ZINC000216687291	AZGWLBRGBWABOG-IUCAKERBSA-N	150.221	2.322	0	10	AEAE	
C=C1CC[C@@H]2CC(=O)C[C@H]2C1	ZINC000216687328	AZGWLBRGBWABOG-RKDXNWHRSA-N	150.221	2.322	0	10	AEAE	
C=C1CC[C@H]2CC(=O)C[C@H]2C1	ZINC000216687372	AZGWLBRGBWABOG-DTWKUNHWSA-N	150.221	2.322	0	10	AEAE	
C/C1=C\CCCCC(=O)C1	ZINC000216687611	IBUIEBRGWVJDID-VMPITWQZSA-N	138.210	2.466	0	10	AEAE	
CC1=CCCCCC(=O)C1	ZINC000216687652	IBUIEBRGWVJDID-UHFFFAOYSA-N	138.210	2.466	0	10	AEAE	
CC1=C[C@@H]2CC(=O)C[C@@H]2CC1	ZINC000216689196	XXHDERBVZSOAJT-DTWKUNHWSA-N	150.221	2.322	0	10	AEAE	
CC1=C[C@H]2CC(=O)C[C@@H]2CC1	ZINC000216689236	XXHDERBVZSOAJT-IUCAKERBSA-N	150.221	2.322	0	10	AEAE	
CC1=C[C@@H]2CC(=O)C[C@H]2CC1	ZINC000216689283	XXHDERBVZSOAJT-RKDXNWHRSA-N	150.221	2.322	0	10	AEAE	
CC1=C[C@H]2CC(=O)C[C@H]2CC1	ZINC000216689330	XXHDERBVZSOAJT-BDAKNGLRSA-N	150.221	2.322	0	10	AEAE	
CC1=C[C@H](c2ccccc2)NC1	ZINC000216691477	CDOHWTMNXBKXGR-LLVKDONJSA-N	159.232	2.277	0	10	AEAE	
CC1=C[C@@H](c2ccccc2)NC1	ZINC000216691525	CDOHWTMNXBKXGR-NSHDSACASA-N	159.232	2.277	0	10	AEAE	
CC1=C[C@@H]2CC(=O)CC[C@@H]2C1	ZINC000216695374	WOGKUYIIOLCBMT-RKDXNWHRSA-N	150.221	2.322	0	10	AEAE	
CC1=C[C@H]2CC(=O)CC[C@@H]2C1	ZINC000216695420	WOGKUYIIOLCBMT-BDAKNGLRSA-N	150.221	2.322	0	10	AEAE	
CC1=C[C@@H]2CC(=O)CC[C@H]2C1	ZINC000216695468	WOGKUYIIOLCBMT-DTWKUNHWSA-N	150.221	2.322	0	10	AEAE	
CC1=C[C@H]2CC(=O)CC[C@H]2C1	ZINC000216695514	WOGKUYIIOLCBMT-IUCAKERBSA-N	150.221	2.322	0	10	AEAE	
CC1=C[C@@H]2CCC(=O)C[C@@H]2C1	ZINC000216695900	IDQOXJDYVPKCLT-IUCAKERBSA-N	150.221	2.322	0	10	AEAE	
CC1=C[C@H]2CCC(=O)C[C@@H]2C1	ZINC000216695945	IDQOXJDYVPKCLT-BDAKNGLRSA-N	150.221	2.322	0	10	AEAE	
CC1=C[C@@H]2CCC(=O)C[C@H]2C1	ZINC000216695986	IDQOXJDYVPKCLT-DTWKUNHWSA-N	150.221	2.322	0	10	AEAE	
CC1=C[C@H]2CCC(=O)C[C@H]2C1	ZINC000216696031	IDQOXJDYVPKCLT-RKDXNWHRSA-N	150.221	2.322	0	10	AEAE	
OCCCC/C=C/C(F)(F)F	ZINC000216707342	OMLMZDHRHOVLKY-HWKANZROSA-N	168.158	2.268	0	10	AEAE	
C[C@]1(C(F)F)Nc2ccccc2O1	ZINC000216707957	QPEVPRXZHOBRGY-VIFPVBQESA-N	185.173	2.472	0	10	AEAE	
C[C@@]1(C(F)F)Nc2ccccc2O1	ZINC000216707996	QPEVPRXZHOBRGY-SECBINFHSA-N	185.173	2.472	0	10	AEAE	
C[Si](C)(C)c1occc1Cl	ZINC000216712956	VBYFWQQPAPXVOQ-UHFFFAOYSA-N	174.703	2.478	0	10	AEAE	
C[Si](C)(C)c1ccc(Cl)o1	ZINC000216713017	YHSVVKHVEGJGSC-UHFFFAOYSA-N	174.703	2.478	0	10	AEAE	
O=C(c1c(F)cc(O)cc1F)C1CC1	ZINC000216716289	HGHBGLAQMXEIBE-UHFFFAOYSA-N	198.168	2.263	0	10	AEAE	
C=C/C(=C\CO)CCCC	ZINC000216720771	VWNCWSIRAZDWMG-VQHVLOKHSA-N	140.226	2.281	0	10	AEAE	
Cc1cc2c([nH]1)c(F)ccc2C(=O)O	ZINC000216724441	GSOHUURSASJJEN-UHFFFAOYSA-N	193.177	2.314	0	10	AEAE	
Cc1c[nH]c2c1c(C(=O)O)ccc2F	ZINC000216724510	KYZPBJJZJOCNKN-UHFFFAOYSA-N	193.177	2.314	0	10	AEAE	
CC(=O)[C@@H](CO)c1ccc(Cl)cc1	ZINC000216727632	JHLHEAFVHJEZLN-SNVBAGLBSA-N	198.649	2.005	0	10	AEAE	
CC(=O)[C@H](CO)c1ccc(Cl)cc1	ZINC000216727682	JHLHEAFVHJEZLN-JTQLQIEISA-N	198.649	2.005	0	10	AEAE	
C=C(C)Cc1c(O)cccc1O	ZINC000216733727	QJNALKLQWBAINH-UHFFFAOYSA-N	164.204	2.216	0	10	AEAE	
CC(C)(C)Nc1ncccc1C=O	ZINC000216742411	XLYVHMPZQKVSPX-UHFFFAOYSA-N	178.235	2.105	0	10	AEAE	
CC1(c2cc(N)n[nH]2)CCCCC1	ZINC000216752123	JBVHPGFVTVMNEV-UHFFFAOYSA-N	179.267	2.214	0	10	AEAE	
CO[C@@H]1CC(C)=C(C=O)C(C)(C)C1	ZINC000216756819	XXKVJSLCROWWJB-SECBINFHSA-N	182.263	2.337	0	10	AEAE	
CO[C@H]1CC(C)=C(C=O)C(C)(C)C1	ZINC000216756862	XXKVJSLCROWWJB-VIFPVBQESA-N	182.263	2.337	0	10	AEAE	
C[C@]12CNC[C@H]1Cc1ccccc1C2	ZINC000216781543	MLRDPPVVQHALBV-OLZOCXBDSA-N	187.286	2.011	0	10	AEAE	
C[C@@]12CNC[C@H]1Cc1ccccc1C2	ZINC000216781602	MLRDPPVVQHALBV-CHWSQXEVSA-N	187.286	2.011	0	10	AEAE	
C[C@@]12CNC[C@@H]1Cc1ccccc1C2	ZINC000216781644	MLRDPPVVQHALBV-QWHCGFSZSA-N	187.286	2.011	0	10	AEAE	
C1=CC=C2CCCCC(=C1)N2	ZINC000216782475	ZWVRGTKXCGJVQN-UHFFFAOYSA-N	147.221	2.488	0	10	AEAE	
CC(C)(C)[C@@H]1CC=C(C(=O)O)C1	ZINC000216807483	CRGDRTZAPQBKIX-MRVPVSSYSA-N	168.236	2.454	0	10	AEAE	
CC(C)(C)[C@H]1CC=C(C(=O)O)C1	ZINC000216807518	CRGDRTZAPQBKIX-QMMMGPOBSA-N	168.236	2.454	0	10	AEAE	
CC1=CC[C@@]2(C)CC(=O)[C@H]1C2	ZINC000216807742	ZTKYGJGMXQCHFA-WCBMZHEXSA-N	150.221	2.322	0	10	AEAE	
CC1=CC[C@]2(C)CC(=O)[C@H]1C2	ZINC000216807779	ZTKYGJGMXQCHFA-WPRPVWTQSA-N	150.221	2.322	0	10	AEAE	
CC1=CC[C@@]2(C)CC(=O)[C@@H]1C2	ZINC000216807821	ZTKYGJGMXQCHFA-PSASIEDQSA-N	150.221	2.322	0	10	AEAE	
CC1=CC[C@]2(C)CC(=O)[C@@H]1C2	ZINC000216807858	ZTKYGJGMXQCHFA-SCZZXKLOSA-N	150.221	2.322	0	10	AEAE	
OCc1ccc2c(ccn2C2CC2)c1	ZINC000216810651	FJYGWVQUZOFPSU-UHFFFAOYSA-N	187.242	2.469	0	10	AEAE	
CC(=O)c1cccn1C1CC1	ZINC000216812404	PSKMQFHVXABWFD-UHFFFAOYSA-N	149.193	2.026	0	10	AEAE	
C=CCCC[C@@H](O)C#CC(C)C	ZINC000216813246	NHIFOKWECOWUBA-LLVKDONJSA-N	166.264	2.363	0	10	AEAE	
C=CCCC[C@H](O)C#CC(C)C	ZINC000216813282	NHIFOKWECOWUBA-NSHDSACASA-N	166.264	2.363	0	10	AEAE	
C=C(C)C1CCC(CN)CC1	ZINC000216833583	NNDHYMFIKRESNY-UHFFFAOYSA-N	153.269	2.328	0	10	AEAE	
CC(C)=C[C@@](C)(C#N)C(C)=O	ZINC000216842230	YKZKRHJYNVMGGI-VIFPVBQESA-N	151.209	2.071	0	10	AEAE	
CC(C)=C[C@](C)(C#N)C(C)=O	ZINC000216842259	YKZKRHJYNVMGGI-SECBINFHSA-N	151.209	2.071	0	10	AEAE	
COc1cccc(/C=C/CCO)c1	ZINC000216855455	QULBIAUFXZGVGN-GORDUTHDSA-N	178.231	2.091	0	10	AEAE	
CC1(C)OCc2cccc(N)c21	ZINC000216863159	GIOOTILXIDLYQF-UHFFFAOYSA-N	163.220	2.034	0	10	AEAE	
CN(C)C(=O)c1ccc(C2CC2)cc1	ZINC000216872430	JCMAUTWAIOTZKL-UHFFFAOYSA-N	189.258	2.266	0	10	AEAE	
Cc1c(C)c(O)c2c(c1O)CC=CC2	ZINC000216882880	YWVNAOCDLLYKJT-UHFFFAOYSA-N	190.242	2.369	0	10	AEAE	
C=CCCC(=C)CCC(=O)O	ZINC000216897397	XYZBPIXFKKILBU-UHFFFAOYSA-N	154.209	2.374	0	10	AEAE	
C#C[C@H](C)[C@@H](O)c1ccc(C)cc1	ZINC000216903906	BHRSUWSEMLFZNK-CMPLNLGQSA-N	174.243	2.298	0	10	AEAE	
C#C[C@H](C)[C@H](O)c1ccc(C)cc1	ZINC000216903931	BHRSUWSEMLFZNK-JQWIXIFHSA-N	174.243	2.298	0	10	AEAE	
CC=C=CCC(C)(C)CO	ZINC000216910045	UXDIBMYVNUADFS-UHFFFAOYSA-N	140.226	2.126	0	10	AEAE	
CCCCNC1=NC=CC=CC1	ZINC000217016740	KTTVMGCUVUKUJA-UHFFFAOYSA-N	164.252	2.248	0	10	AEAE	
C=CCc1cc(O)ccc1N(C)C	ZINC000217023380	PUHBWXYKSWXRBN-UHFFFAOYSA-N	177.247	2.187	0	10	AEAE	
C=CCc1cc(N(C)C)ccc1O	ZINC000217023499	LKCKCSBHUTWEKV-UHFFFAOYSA-N	177.247	2.187	0	10	AEAE	
C=C[C@H](O)/C=C/Cc1ccccc1	ZINC000217055804	AOZBRMYVTRKQQS-JXPAYYINSA-N	174.243	2.332	0	10	AEAE	
C=C[C@@H](O)/C=C/Cc1ccccc1	ZINC000217055869	AOZBRMYVTRKQQS-GCZGVDRJSA-N	174.243	2.332	0	10	AEAE	
CCC1=C[C@H](O)CCCC1	ZINC000217069632	KWPKGGDXNPOBIR-SECBINFHSA-N	140.226	2.258	0	10	AEAE	
CCC1=C[C@@H](O)CCCC1	ZINC000217069661	KWPKGGDXNPOBIR-VIFPVBQESA-N	140.226	2.258	0	10	AEAE	
CC1(C)CC[C@H](CCC(=O)O)C(=O)C1	ZINC000217071798	IVRCJJZBVHLPMR-QMMMGPOBSA-N	198.262	2.247	0	10	AEAE	
CC1(C)CC[C@@H](CCC(=O)O)C(=O)C1	ZINC000217071825	IVRCJJZBVHLPMR-MRVPVSSYSA-N	198.262	2.247	0	10	AEAE	
C=C1c2ccccc2OC(C)(C)[C@@H]1O	ZINC000217073879	CRRAEYDKGWUODN-LLVKDONJSA-N	190.242	2.232	0	10	AEAE	
C=C1c2ccccc2OC(C)(C)[C@H]1O	ZINC000217073909	CRRAEYDKGWUODN-NSHDSACASA-N	190.242	2.232	0	10	AEAE	
CCCC[C@]12O[C@H]1CCCC2=O	ZINC000217074489	UOGKWYHBWYMGDC-VHSXEESVSA-N	168.236	2.067	0	10	AEAE	
CCCC[C@@]12O[C@H]1CCCC2=O	ZINC000217074526	UOGKWYHBWYMGDC-UWVGGRQHSA-N	168.236	2.067	0	10	AEAE	
CCCC[C@]12O[C@@H]1CCCC2=O	ZINC000217074548	UOGKWYHBWYMGDC-NXEZZACHSA-N	168.236	2.067	0	10	AEAE	
CCCC[C@@]12O[C@@H]1CCCC2=O	ZINC000217074570	UOGKWYHBWYMGDC-ZJUUUORDSA-N	168.236	2.067	0	10	AEAE	
COc1cnc2c(Cl)nccc2c1	ZINC000217075411	XZYMYAWZLXRXCR-UHFFFAOYSA-N	194.621	2.292	0	10	AEAE	
C=Cc1cc(Cl)cnc1C(=O)O	ZINC000217077845	XEGWFNGYMAUQKS-UHFFFAOYSA-N	183.594	2.076	0	10	AEAE	
CCC/C=C/C#CCCCO	ZINC000217112017	DAKQCLOLKITZJW-SNAWJCMRSA-N	152.237	2.119	0	10	AEAE	
COc1nc(C)c(CC(C)C)cc1N	ZINC000217112200	XIBFACJWEOBPJN-UHFFFAOYSA-N	194.278	2.179	0	10	AEAE	
CC(C)C(=O)c1ccccc1NC=O	ZINC000217116825	KNYPQDIDCYHZMI-UHFFFAOYSA-N	191.230	2.094	0	10	AEAE	
CCCCCCC(=O)[C@H](O)CC	ZINC000217154667	CSZVSWOBRXXFAE-SECBINFHSA-N	172.268	2.297	0	10	AEAE	
NN[C@@H](CCC1CC1)C1[C@H]2CCC[C@H]12	ZINC000217325199	QKBAQNGIASBOFY-DCAQKATOSA-N	194.322	2.055	0	10	AEAE	
CC(C)[Si](C)(C)CCO	ZINC000217367927	ZWJJHOOVVYHXRO-UHFFFAOYSA-N	146.306	2.097	0	10	AEAE	
CSc1cccc(NC(C)=O)c1O	ZINC000217370458	LNDOBMIIDAZMLY-UHFFFAOYSA-N	197.259	2.073	0	10	AEAE	
