smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=Cc1nccn1C(CO)CO	ZINC000104468398	JNTXFGUKDDMNCR-UHFFFAOYSA-N	170.168	-0.779	0	20	ABAD	
CNC[C@H](C)NC(=O)[C@@H]1CCCO1	ZINC000104468602	OWBATNIUDLGYDX-YUMQZZPRSA-N	186.255	-0.111	0	20	ABAD	
CNC[C@@H](C)NC(=O)[C@@H]1CCCO1	ZINC000104468604	OWBATNIUDLGYDX-SFYZADRCSA-N	186.255	-0.111	0	20	ABAD	
CNC[C@H](C)NC(=O)[C@H]1CCCO1	ZINC000104468608	OWBATNIUDLGYDX-JGVFFNPUSA-N	186.255	-0.111	0	20	ABAD	
CNC[C@@H](C)NC(=O)[C@H]1CCCO1	ZINC000104468611	OWBATNIUDLGYDX-HTQZYQBOSA-N	186.255	-0.111	0	20	ABAD	
C[C@@H](CO)n1ccnc1CN	ZINC000104469095	APDZASLWKHBSTR-LURJTMIESA-N	155.201	-0.105	0	20	ABAD	
C[C@H](CO)n1ccnc1CN	ZINC000104469101	APDZASLWKHBSTR-ZCFIWIBFSA-N	155.201	-0.105	0	20	ABAD	
NC1[C@@H]2C[C@@H]3C[C@H]1CN(C2)[C@@H]3O	ZINC000104469360	DNAXVJMFYHYYKL-KLTMAOHTSA-N	168.240	-0.396	0	20	ABAD	
NC1[C@@H]2C[C@@H]3C[C@H]1CN(C2)[C@H]3O	ZINC000104469364	DNAXVJMFYHYYKL-DADKVEHESA-N	168.240	-0.396	0	20	ABAD	
NCCn1ccnc1C=O	ZINC000104469820	IKDLTRCHVKKBET-UHFFFAOYSA-N	139.158	-0.346	0	20	ABAD	
NCc1nccn1C[C@@H]1CCNC1	ZINC000104469830	QYTRLGMGPDPOCJ-MRVPVSSYSA-N	180.255	-0.049	0	20	ABAD	
NCc1nccn1C[C@H]1CCNC1	ZINC000104469835	QYTRLGMGPDPOCJ-QMMMGPOBSA-N	180.255	-0.049	0	20	ABAD	
COC(=O)Cn1c(O)nnc1Cl	ZINC000104470289	FMDHTGPFRICCIC-UHFFFAOYSA-N	191.574	-0.190	0	20	ABAD	
N#Cc1ccn2c(O)nnc2n1	ZINC000104470956	WDBYLQFKFVBTEB-UHFFFAOYSA-N	161.124	-0.298	0	20	ABAD	
N#Cc1cnc2nnc(O)n2c1	ZINC000104471647	LFCBSLIHKYAJAR-UHFFFAOYSA-N	161.124	-0.298	0	20	ABAD	
C#CCN1C(=O)[C@H]2C[C@@H]2C1=O	ZINC000104472193	ZCDCMFFNUJPGKM-WDSKDSINSA-N	149.149	-0.376	0	20	ABAD	
C#CCN1C(=O)[C@@H]2C[C@H]2C1=O	ZINC000104472196	ZCDCMFFNUJPGKM-PHDIDXHHSA-N	149.149	-0.376	0	20	ABAD	
N#Cc1ccnc2nnc(O)n21	ZINC000104472298	NKHICFFTMVKHLQ-UHFFFAOYSA-N	161.124	-0.298	0	20	ABAD	
Nc1cccc(C[C@H](N)C(=O)O)c1N	ZINC000104472835	IKVDBJRVSJVUGD-ZETCQYMHSA-N	195.222	-0.195	0	20	ABAD	
COC(=O)c1ccc([C@H](N)CO)nc1	ZINC000104473080	OZNUTAQTQLYGKC-SSDOTTSWSA-N	196.206	-0.140	0	20	ABAD	
COC(=O)c1ccc([C@@H](N)CO)nc1	ZINC000104473083	OZNUTAQTQLYGKC-ZETCQYMHSA-N	196.206	-0.140	0	20	ABAD	
N[C@H](Cc1cc(CO)ccn1)C(=O)O	ZINC000104473127	MRGUASBFKXCJGC-MRVPVSSYSA-N	196.206	-0.472	0	20	ABAD	
Nc1ccc(O)cc1C[C@H](N)C(=O)O	ZINC000104473192	LAWZGSHHYRMWAY-QMMMGPOBSA-N	196.206	-0.071	0	20	ABAD	
Nc1ccc(O)cc1C[C@@H](N)C(=O)O	ZINC000104473195	LAWZGSHHYRMWAY-MRVPVSSYSA-N	196.206	-0.071	0	20	ABAD	
C[C@](N)(C(=O)O)c1cccc(CO)n1	ZINC000104473210	OUDLVLJEJOLOTR-SECBINFHSA-N	196.206	-0.168	0	20	ABAD	
C[C@@](N)(C(=O)O)c1cccc(CO)n1	ZINC000104473213	OUDLVLJEJOLOTR-VIFPVBQESA-N	196.206	-0.168	0	20	ABAD	
N[C@@H](Cc1cccc(CO)n1)C(=O)O	ZINC000104473219	MDLPFJTVFAJDGZ-QMMMGPOBSA-N	196.206	-0.472	0	20	ABAD	
N[C@H](Cc1cccc(CO)n1)C(=O)O	ZINC000104473224	MDLPFJTVFAJDGZ-MRVPVSSYSA-N	196.206	-0.472	0	20	ABAD	
C[C@](N)(C(=O)O)c1cc(CO)ccn1	ZINC000104473228	HMXSOHFAXSSDLY-SECBINFHSA-N	196.206	-0.168	0	20	ABAD	
C[C@@](N)(C(=O)O)c1cc(CO)ccn1	ZINC000104473233	HMXSOHFAXSSDLY-VIFPVBQESA-N	196.206	-0.168	0	20	ABAD	
N[C@@H](Cc1cc(CO)ccn1)C(=O)O	ZINC000104473238	MRGUASBFKXCJGC-QMMMGPOBSA-N	196.206	-0.472	0	20	ABAD	
C[C@](N)(C(=O)O)c1ccc(CO)nc1	ZINC000104473277	ZAVLSXNHFSFHJP-SECBINFHSA-N	196.206	-0.168	0	20	ABAD	
C[C@@](N)(C(=O)O)c1ccc(CO)nc1	ZINC000104473281	ZAVLSXNHFSFHJP-VIFPVBQESA-N	196.206	-0.168	0	20	ABAD	
Cc1cnc(N)c(C[C@H](N)C(=O)O)c1	ZINC000104473655	URBNKYLWXKQRGT-ZETCQYMHSA-N	195.222	-0.073	0	20	ABAD	
NC(=O)c1cncc([C@H](N)CCO)c1	ZINC000104473662	NIBMAWAORDYFRQ-MRVPVSSYSA-N	195.222	-0.437	0	20	ABAD	
COC(=O)c1ccc([C@H](N)CN)nc1	ZINC000104473680	XQSHROKINCDVSD-SSDOTTSWSA-N	195.222	-0.173	0	20	ABAD	
C[C@@](N)(CO)c1ccnc(C(=O)O)c1	ZINC000104474005	UNHPJUSTSRAQEV-SECBINFHSA-N	196.206	-0.054	0	20	ABAD	
Nc1ccc(O)c(C[C@H](N)C(=O)O)c1	ZINC000104474058	DPXXNHGSIDJUMU-ZETCQYMHSA-N	196.206	-0.071	0	20	ABAD	
Nc1ccc(O)c(C[C@@H](N)C(=O)O)c1	ZINC000104474064	DPXXNHGSIDJUMU-SSDOTTSWSA-N	196.206	-0.071	0	20	ABAD	
C[C@@](N)(CO)c1ccc(C(=O)O)cn1	ZINC000104474090	XDMLEGMVOLTDAZ-SECBINFHSA-N	196.206	-0.054	0	20	ABAD	
C[C@](N)(CO)c1ccc(C(=O)O)cn1	ZINC000104474095	XDMLEGMVOLTDAZ-VIFPVBQESA-N	196.206	-0.054	0	20	ABAD	
C[C@@](N)(CO)c1ncccc1C(=O)O	ZINC000104474134	LESMEOFTKSSMKK-SECBINFHSA-N	196.206	-0.054	0	20	ABAD	
C[C@](N)(CO)c1ncccc1C(=O)O	ZINC000104474141	LESMEOFTKSSMKK-VIFPVBQESA-N	196.206	-0.054	0	20	ABAD	
NC1=NN=CC(=O)C1	ZINC000104474524	XNTZLOQDUJQRSR-UHFFFAOYSA-N	111.104	-0.698	0	20	ABAD	
Cc1nc(N)ccc1C[C@H](N)C(=O)O	ZINC000104474658	URYFXMOFWOBKBI-ZETCQYMHSA-N	195.222	-0.073	0	20	ABAD	
Cc1cc(N)ncc1C[C@H](N)C(=O)O	ZINC000104474676	ORXVSCZIXHOSIZ-ZETCQYMHSA-N	195.222	-0.073	0	20	ABAD	
N[C@H](Cc1ccc(CO)nc1)C(=O)O	ZINC000104474955	XDHKTEHUMFZUHX-MRVPVSSYSA-N	196.206	-0.472	0	20	ABAD	
C[C@@](N)(CO)c1cccc(C(=O)O)n1	ZINC000104474962	UWVOYINUXDDPNR-SECBINFHSA-N	196.206	-0.054	0	20	ABAD	
C[C@](N)(CO)c1cccc(C(=O)O)n1	ZINC000104474967	UWVOYINUXDDPNR-VIFPVBQESA-N	196.206	-0.054	0	20	ABAD	
C[C@@](N)(CO)c1cc(C(=O)O)ccn1	ZINC000104474988	KNXYORIIPQAYCZ-SECBINFHSA-N	196.206	-0.054	0	20	ABAD	
C[C@](N)(CO)c1cc(C(=O)O)ccn1	ZINC000104474993	KNXYORIIPQAYCZ-VIFPVBQESA-N	196.206	-0.054	0	20	ABAD	
C[C@@](N)(CO)c1ccc(C(=O)O)nc1	ZINC000104475028	YQEDNENVUVIYNK-SECBINFHSA-N	196.206	-0.054	0	20	ABAD	
C[C@](N)(CO)c1ccc(C(=O)O)nc1	ZINC000104475032	YQEDNENVUVIYNK-VIFPVBQESA-N	196.206	-0.054	0	20	ABAD	
C[C@H](O)[C@H](N)c1cncc(C(N)=O)c1	ZINC000104475512	HWUNRBHXJULQQX-XNCJUZBTSA-N	195.222	-0.439	0	20	ABAD	
COC[C@@H](N)c1cncc(C(N)=O)c1	ZINC000104475539	FSQYXQLWJIGKPG-MRVPVSSYSA-N	195.222	-0.173	0	20	ABAD	
Nc1cccc(C[C@@H](N)C(=O)O)c1N	ZINC000104475555	IKVDBJRVSJVUGD-SSDOTTSWSA-N	195.222	-0.195	0	20	ABAD	
C[C@@](N)(CO)c1cncc(C(=O)O)c1	ZINC000104475800	BTDCILLGPXQNJI-SECBINFHSA-N	196.206	-0.054	0	20	ABAD	
C[C@](N)(CO)c1cncc(C(=O)O)c1	ZINC000104475803	BTDCILLGPXQNJI-VIFPVBQESA-N	196.206	-0.054	0	20	ABAD	
NOC[C@H]1CO1	ZINC000104476248	VIGCNWVKSDWTEJ-GSVOUGTGSA-N	89.094	-0.725	0	20	ABAD	
NOC[C@@H]1CO1	ZINC000104476255	VIGCNWVKSDWTEJ-VKHMYHEASA-N	89.094	-0.725	0	20	ABAD	
Cc1cnc(N)c(C[C@@H](N)C(=O)O)c1	ZINC000104477116	URBNKYLWXKQRGT-SSDOTTSWSA-N	195.222	-0.073	0	20	ABAD	
N[C@H](C(=O)O)c1cccnc1C(=O)O	ZINC000104477226	VDUOLGTXOUBRCG-YFKPBYRVSA-N	196.162	-0.136	0	20	ABAD	
N[C@@H](C(=O)O)c1cccnc1C(=O)O	ZINC000104477230	VDUOLGTXOUBRCG-RXMQYKEDSA-N	196.162	-0.136	0	20	ABAD	
N[C@H](C(=O)O)c1cnccc1C(=O)O	ZINC000104477234	JDIRPERVZUEWBT-LURJTMIESA-N	196.162	-0.136	0	20	ABAD	
N[C@@H](C(=O)O)c1cnccc1C(=O)O	ZINC000104477238	JDIRPERVZUEWBT-ZCFIWIBFSA-N	196.162	-0.136	0	20	ABAD	
N[C@H](C(=O)O)c1ccncc1C(=O)O	ZINC000104477241	ASENSZXEKUMOIB-LURJTMIESA-N	196.162	-0.136	0	20	ABAD	
N[C@@H](C(=O)O)c1ccncc1C(=O)O	ZINC000104477245	ASENSZXEKUMOIB-ZCFIWIBFSA-N	196.162	-0.136	0	20	ABAD	
N[C@@H](Cc1ccc(CO)nc1)C(=O)O	ZINC000104477386	XDHKTEHUMFZUHX-QMMMGPOBSA-N	196.206	-0.472	0	20	ABAD	
Cc1nc(N)ccc1C[C@@H](N)C(=O)O	ZINC000104477783	URYFXMOFWOBKBI-SSDOTTSWSA-N	195.222	-0.073	0	20	ABAD	
Cc1cc(N)ncc1C[C@@H](N)C(=O)O	ZINC000104477799	ORXVSCZIXHOSIZ-SSDOTTSWSA-N	195.222	-0.073	0	20	ABAD	
N[C@H](C(=O)O)c1ccnc(C(=O)O)c1	ZINC000104477944	JIOLUOHXBNAQTA-LURJTMIESA-N	196.162	-0.136	0	20	ABAD	
N[C@@H](C(=O)O)c1ccnc(C(=O)O)c1	ZINC000104477950	JIOLUOHXBNAQTA-ZCFIWIBFSA-N	196.162	-0.136	0	20	ABAD	
N[C@H](C(=O)O)c1ccc(C(=O)O)cn1	ZINC000104477958	ZFAANHKLDKADPZ-LURJTMIESA-N	196.162	-0.136	0	20	ABAD	
N[C@@H](C(=O)O)c1ccc(C(=O)O)cn1	ZINC000104477961	ZFAANHKLDKADPZ-ZCFIWIBFSA-N	196.162	-0.136	0	20	ABAD	
N[C@H](C(=O)O)c1cccc(C(=O)O)n1	ZINC000104477969	IXGTZFJZWOYIEI-LURJTMIESA-N	196.162	-0.136	0	20	ABAD	
N[C@@H](C(=O)O)c1cccc(C(=O)O)n1	ZINC000104477972	IXGTZFJZWOYIEI-ZCFIWIBFSA-N	196.162	-0.136	0	20	ABAD	
N[C@H](C(=O)O)c1cc(C(=O)O)ccn1	ZINC000104477979	KLNACMUYVUQIEG-LURJTMIESA-N	196.162	-0.136	0	20	ABAD	
N[C@@H](C(=O)O)c1cc(C(=O)O)ccn1	ZINC000104477982	KLNACMUYVUQIEG-ZCFIWIBFSA-N	196.162	-0.136	0	20	ABAD	
C[C@@](N)(CO)c1cccnc1C(=O)O	ZINC000104478098	CWUKHSVGPBKTJY-SECBINFHSA-N	196.206	-0.054	0	20	ABAD	
C[C@](N)(CO)c1cccnc1C(=O)O	ZINC000104478103	CWUKHSVGPBKTJY-VIFPVBQESA-N	196.206	-0.054	0	20	ABAD	
C[C@@](N)(CO)c1cnccc1C(=O)O	ZINC000104478123	XMUPCTMIEXHBBC-SECBINFHSA-N	196.206	-0.054	0	20	ABAD	
C[C@](N)(CO)c1cnccc1C(=O)O	ZINC000104478129	XMUPCTMIEXHBBC-VIFPVBQESA-N	196.206	-0.054	0	20	ABAD	
C[C@@](N)(CO)c1ccncc1C(=O)O	ZINC000104478146	RMDWKFIQWNSZTL-SECBINFHSA-N	196.206	-0.054	0	20	ABAD	
C[C@](N)(CO)c1ccncc1C(=O)O	ZINC000104478149	RMDWKFIQWNSZTL-VIFPVBQESA-N	196.206	-0.054	0	20	ABAD	
C[C@](N)(CO)c1ccnc(C(=O)O)c1	ZINC000104478168	UNHPJUSTSRAQEV-VIFPVBQESA-N	196.206	-0.054	0	20	ABAD	
C[C@@H](O)[C@H](N)c1cncc(C(N)=O)c1	ZINC000104478583	HWUNRBHXJULQQX-XRGYYRRGSA-N	195.222	-0.439	0	20	ABAD	
C[C@H](O)[C@@H](N)c1cncc(C(N)=O)c1	ZINC000104478589	HWUNRBHXJULQQX-YLWLKBPMSA-N	195.222	-0.439	0	20	ABAD	
C[C@@H](O)[C@@H](N)c1cncc(C(N)=O)c1	ZINC000104478595	HWUNRBHXJULQQX-SVGQVSJJSA-N	195.222	-0.439	0	20	ABAD	
C[C@@](N)(CO)c1cncc(C(N)=O)c1	ZINC000104478602	HKUOGAJLHVQNJL-SECBINFHSA-N	195.222	-0.653	0	20	ABAD	
C[C@](N)(CO)c1cncc(C(N)=O)c1	ZINC000104478608	HKUOGAJLHVQNJL-VIFPVBQESA-N	195.222	-0.653	0	20	ABAD	
N[C@H](C(=O)O)c1ncccc1C(=O)O	ZINC000104478760	UKHFHBQYLAGQNO-YFKPBYRVSA-N	196.162	-0.136	0	20	ABAD	
N[C@@H](C(=O)O)c1ncccc1C(=O)O	ZINC000104478766	UKHFHBQYLAGQNO-RXMQYKEDSA-N	196.162	-0.136	0	20	ABAD	
N[C@H](C(=O)O)c1ccc(C(=O)O)nc1	ZINC000104478773	JRCWYDVSMIPBGF-LURJTMIESA-N	196.162	-0.136	0	20	ABAD	
N[C@@H](C(=O)O)c1ccc(C(=O)O)nc1	ZINC000104478776	JRCWYDVSMIPBGF-ZCFIWIBFSA-N	196.162	-0.136	0	20	ABAD	
Nc1cc([C@H](N)CC(=O)O)cnc1N	ZINC000104478919	CAELEOJZCBCOJL-RXMQYKEDSA-N	196.210	-0.280	0	20	ABAD	
Nc1cc([C@@H](N)CC(=O)O)cnc1N	ZINC000104478925	CAELEOJZCBCOJL-YFKPBYRVSA-N	196.210	-0.280	0	20	ABAD	
NC[C@@H](N)c1cnc(N)cc1C(=O)O	ZINC000104478957	QDHRHIUXVMNDKW-ZCFIWIBFSA-N	196.210	-0.680	0	20	ABAD	
NC[C@H](N)c1cnc(N)cc1C(=O)O	ZINC000104478960	QDHRHIUXVMNDKW-LURJTMIESA-N	196.210	-0.680	0	20	ABAD	
NC[C@@H](N)c1cnc(N)c(C(=O)O)c1	ZINC000104478967	YRUYBTKHHATORD-ZCFIWIBFSA-N	196.210	-0.680	0	20	ABAD	
NC[C@H](N)c1cnc(N)c(C(=O)O)c1	ZINC000104478973	YRUYBTKHHATORD-LURJTMIESA-N	196.210	-0.680	0	20	ABAD	
NC[C@@H](N)c1cc(C(=O)O)cnc1N	ZINC000104478979	VDSSIESCJDHWMB-ZCFIWIBFSA-N	196.210	-0.680	0	20	ABAD	
NC[C@H](N)c1cc(C(=O)O)cnc1N	ZINC000104478983	VDSSIESCJDHWMB-LURJTMIESA-N	196.210	-0.680	0	20	ABAD	
COC(=O)c1ccc([C@@H](N)CO)cn1	ZINC000104479594	JLUKFVWYTVVPFH-ZETCQYMHSA-N	196.206	-0.140	0	20	ABAD	
COC(=O)c1cncc([C@@H](N)CO)c1	ZINC000104479599	JMNURMBVVNHNFE-QMMMGPOBSA-N	196.206	-0.140	0	20	ABAD	
Nc1cc(C[C@H](N)C(=O)O)cnc1N	ZINC000104479631	QSGHRZMUWBRUBX-LURJTMIESA-N	196.210	-0.800	0	20	ABAD	
C[C@](N)(C(=O)O)c1cnc(N)c(N)c1	ZINC000104479643	OPCQNEDSWQBJCV-MRVPVSSYSA-N	196.210	-0.496	0	20	ABAD	
C[C@@](N)(C(=O)O)c1cnc(N)c(N)c1	ZINC000104479646	OPCQNEDSWQBJCV-QMMMGPOBSA-N	196.210	-0.496	0	20	ABAD	
Nc1cc(C[C@@H](N)C(=O)O)cnc1N	ZINC000104479651	QSGHRZMUWBRUBX-ZCFIWIBFSA-N	196.210	-0.800	0	20	ABAD	
NC(=O)c1cncc([C@@H](N)CCO)c1	ZINC000104480967	NIBMAWAORDYFRQ-QMMMGPOBSA-N	195.222	-0.437	0	20	ABAD	
COC(=O)c1ncccc1[C@H](N)CN	ZINC000104481776	JPDCOSGWOPNDNM-SSDOTTSWSA-N	195.222	-0.173	0	20	ABAD	
COC(=O)c1ncccc1[C@@H](N)CN	ZINC000104481781	JPDCOSGWOPNDNM-ZETCQYMHSA-N	195.222	-0.173	0	20	ABAD	
COC(=O)c1ccc([C@@H](N)CN)nc1	ZINC000104482337	XQSHROKINCDVSD-ZETCQYMHSA-N	195.222	-0.173	0	20	ABAD	
NC1=NN=CCC1=O	ZINC000104483724	VLGOFMOCMPJWPJ-UHFFFAOYSA-N	111.104	-0.698	0	20	ABAD	
COC[C@H](N)c1cncc(C(N)=O)c1	ZINC000104483887	FSQYXQLWJIGKPG-QMMMGPOBSA-N	195.222	-0.173	0	20	ABAD	
COC(=O)c1ccc([C@H](N)CN)cn1	ZINC000104484584	FCHJZOXQEHLDOG-SSDOTTSWSA-N	195.222	-0.173	0	20	ABAD	
COC(=O)c1ccc([C@@H](N)CN)cn1	ZINC000104484589	FCHJZOXQEHLDOG-ZETCQYMHSA-N	195.222	-0.173	0	20	ABAD	
COC(=O)c1cncc([C@H](N)CN)c1	ZINC000104484600	HHYMQNYBPSFXKP-MRVPVSSYSA-N	195.222	-0.173	0	20	ABAD	
COC(=O)c1cncc([C@@H](N)CN)c1	ZINC000104484605	HHYMQNYBPSFXKP-QMMMGPOBSA-N	195.222	-0.173	0	20	ABAD	
COC(=O)c1ncccc1[C@H](N)CO	ZINC000104484695	YKYDNCAPZVZIRB-SSDOTTSWSA-N	196.206	-0.140	0	20	ABAD	
COC(=O)c1ncccc1[C@@H](N)CO	ZINC000104484698	YKYDNCAPZVZIRB-ZETCQYMHSA-N	196.206	-0.140	0	20	ABAD	
C[C@@](N)(CO)c1cnc(F)c(N)c1	ZINC000104486469	MSTMZVPHJXLKGX-MRVPVSSYSA-N	185.202	-0.031	0	20	ABAD	
C[C@](N)(CO)c1cnc(F)c(N)c1	ZINC000104486474	MSTMZVPHJXLKGX-QMMMGPOBSA-N	185.202	-0.031	0	20	ABAD	
COc1ncc(N)cc1[C@H](N)C(=O)O	ZINC000104488650	CMYGNNCGXOPXMB-LURJTMIESA-N	197.194	-0.243	0	20	ABAD	
