smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCN1CCN(C[C@H]2CO2)CC1	ZINC000022220827	PJONKUVDZYRXPS-JTQLQIEISA-N	184.283	0.413	0	50	ACAA	
NCCC(=O)N1CCCCCC1	ZINC000022221006	WADIBBBJYAFYCT-UHFFFAOYSA-N	170.256	0.738	0	50	ACAA	
CN(C[C@@H]1CO1)C1CCN(C)CC1	ZINC000022221618	YCSYFDHTYQTYAO-SNVBAGLBSA-N	184.283	0.411	0	50	ACAA	
CN(C[C@H]1CO1)C1CCN(C)CC1	ZINC000022221620	YCSYFDHTYQTYAO-JTQLQIEISA-N	184.283	0.411	0	50	ACAA	
C[C@@H](N)CN1C[C@@H](C)O[C@@H](C)C1	ZINC000022221634	LWEDSPNZWPCJBB-HLTSFMKQSA-N	172.272	0.443	0	50	ACAA	
C[C@@H](N)CN1C[C@H](C)O[C@@H](C)C1	ZINC000022221638	LWEDSPNZWPCJBB-VGMNWLOBSA-N	172.272	0.443	0	50	ACAA	
NC(=O)[C@H]1CC[C@@H]2CCCC[C@@H]2N1	ZINC000022221864	SNPTUOFTDDDSOA-XHNCKOQMSA-N	182.267	0.783	0	50	ACAA	
NC(=O)[C@H]1CC[C@H]2CCCC[C@@H]2N1	ZINC000022221868	SNPTUOFTDDDSOA-HRDYMLBCSA-N	182.267	0.783	0	50	ACAA	
Cc1cccc(C(=O)NCC(=O)O)n1	ZINC000022221937	LMVRESCEZNTCAB-UHFFFAOYSA-N	194.190	0.204	0	50	ACAA	
NCCCN1CCCC[C@@H]1CCO	ZINC000022222015	MFEUDHPLTZLAID-SNVBAGLBSA-N	186.299	0.572	0	50	ACAA	
NCCCN1CCCC[C@H]1CCO	ZINC000022222017	MFEUDHPLTZLAID-JTQLQIEISA-N	186.299	0.572	0	50	ACAA	
C[C@@](N)(C#N)c1ccccn1	ZINC000022222105	ZKORBTZBSYQUKO-MRVPVSSYSA-N	147.181	0.779	0	50	ACAA	
C[C@](N)(C#N)c1ccccn1	ZINC000022222107	ZKORBTZBSYQUKO-QMMMGPOBSA-N	147.181	0.779	0	50	ACAA	
CCCN1CCN(C(N)=O)CC1	ZINC000022222361	PABDRBMEQMCREJ-UHFFFAOYSA-N	171.244	0.093	0	50	ACAA	
C[C@@H]1CN(C(N)=S)C[C@@H](C)O1	ZINC000022222470	ONKFTZYXAPKTNF-PHDIDXHHSA-N	174.269	0.339	0	50	ACAA	
C[C@@H]1CN(C(N)=S)C[C@H](C)O1	ZINC000022222472	ONKFTZYXAPKTNF-OLQVQODUSA-N	174.269	0.339	0	50	ACAA	
C[C@H]1CN(C(N)=S)C[C@H](C)O1	ZINC000022222475	ONKFTZYXAPKTNF-WDSKDSINSA-N	174.269	0.339	0	50	ACAA	
Cc1ccc([C@@H](C)NCC(N)=O)o1	ZINC000022222485	HXAGNKBGJALBDB-SSDOTTSWSA-N	182.223	0.724	0	50	ACAA	
Cc1ccc([C@H](C)NCC(N)=O)o1	ZINC000022222487	HXAGNKBGJALBDB-ZETCQYMHSA-N	182.223	0.724	0	50	ACAA	
Cc1ccc(C(=O)NCCN)cn1	ZINC000022222524	SUUXBDMZMSAUQS-UHFFFAOYSA-N	179.223	0.079	0	50	ACAA	
CN(C)C(=O)[C@@H]1CCCC[C@@H]1C(=O)O	ZINC000022222594	UNMKFRRWSPORFR-SFYZADRCSA-N	199.250	0.966	0	50	ACAA	
CN(C)C(=O)[C@H]1CCCC[C@@H]1C(=O)O	ZINC000022222596	UNMKFRRWSPORFR-YUMQZZPRSA-N	199.250	0.966	0	50	ACAA	
CN(C)C(=O)[C@@H]1CCCC[C@H]1C(=O)O	ZINC000022222598	UNMKFRRWSPORFR-HTQZYQBOSA-N	199.250	0.966	0	50	ACAA	
CN(C)C(=O)[C@H]1CCCC[C@H]1C(=O)O	ZINC000022222599	UNMKFRRWSPORFR-JGVFFNPUSA-N	199.250	0.966	0	50	ACAA	
CN(C)CCSCC(=O)O	ZINC000022222614	WLKADMLMRXJDKL-UHFFFAOYSA-N	163.242	0.366	0	50	ACAA	
CC[C@@H](CN)N1CCN(CC)CC1	ZINC000022222645	HNYQQOOPEPKYAL-JTQLQIEISA-N	185.315	0.361	0	50	ACAA	
CC[C@H](CN)N1CCN(CC)CC1	ZINC000022222647	HNYQQOOPEPKYAL-SNVBAGLBSA-N	185.315	0.361	0	50	ACAA	
CNC(=O)COc1ccccc1CN	ZINC000022222806	HEOKFCDPTSTCSZ-UHFFFAOYSA-N	194.234	0.270	0	50	ACAA	
CC(C)Oc1n[nH]c(N)c1C#N	ZINC000022223023	JDZWQYDGRBEKGI-UHFFFAOYSA-N	166.184	0.651	0	50	ACAA	
CCC(CC)NC(N)=O	ZINC000022223159	ZTFKJYYSZVWVRP-UHFFFAOYSA-N	130.191	0.843	0	50	ACAA	
CCC[C@@H](NC(=O)NC)C(=O)O	ZINC000022223173	VYRRYXXAKINZRB-RXMQYKEDSA-N	174.200	0.169	0	50	ACAA	
CCC[C@H](NC(=O)NC)C(=O)O	ZINC000022223175	VYRRYXXAKINZRB-YFKPBYRVSA-N	174.200	0.169	0	50	ACAA	
Cc1cc(C)n(C[C@@H]2CO2)n1	ZINC000022223243	GKBKJXGAJKTEEP-MRVPVSSYSA-N	152.197	0.899	0	50	ACAA	
Cc1cc(C)n(C[C@H]2CO2)n1	ZINC000022223245	GKBKJXGAJKTEEP-QMMMGPOBSA-N	152.197	0.899	0	50	ACAA	
O=C1CSC(=O)N1C[C@@H]1CO1	ZINC000022223263	OTYJUCHPXRMCDT-SCSAIBSYSA-N	173.193	0.081	0	50	ACAA	
O=C1CSC(=O)N1C[C@H]1CO1	ZINC000022223265	OTYJUCHPXRMCDT-BYPYZUCNSA-N	173.193	0.081	0	50	ACAA	
C[C@@H]1C[C@@H](C)CN(C(=O)CCN)C1	ZINC000022223395	HGOQJOSGFJRSMQ-RKDXNWHRSA-N	184.283	0.840	0	50	ACAA	
C[C@@H]1C[C@H](C)CN(C(=O)CCN)C1	ZINC000022223397	HGOQJOSGFJRSMQ-DTORHVGOSA-N	184.283	0.840	0	50	ACAA	
C[C@H]1C[C@H](C)CN(C(=O)CCN)C1	ZINC000022223400	HGOQJOSGFJRSMQ-IUCAKERBSA-N	184.283	0.840	0	50	ACAA	
COc1ccc(NC(N)=O)cn1	ZINC000022223503	ONGVJZMBWYCNKD-UHFFFAOYSA-N	167.168	0.581	0	50	ACAA	
NCCOCc1ccco1	ZINC000022223505	ABTIPSZEXHANCF-UHFFFAOYSA-N	141.170	0.755	0	50	ACAA	
NC(=O)C1CCN(C(=O)C2CC2)CC1	ZINC000022251109	CIVUVCUPZGVLIW-UHFFFAOYSA-N	196.250	0.120	0	50	ACAA	
NCc1nc2cc([N+](=O)[O-])ccc2[nH]1	ZINC000022262372	BRGDBWNIKSYHTD-UHFFFAOYSA-N	192.178	0.930	0	50	ACAA	
C[C@H]1[C@H](N)CCN1C	ZINC000022441474	RPMVELKOENZIBB-NTSWFWBYSA-N	114.192	0.038	0	50	ACAA	
CC[C@H]1[C@H](N)CCN1C	ZINC000022441482	ZZQWLZGXKNAVLT-RQJHMYQMSA-N	128.219	0.428	0	50	ACAA	
C/C=C(\C)CN1CCN(CCO)CC1	ZINC000022455439	OZQMDNQTKCLWGW-QDEBKDIKSA-N	198.310	0.563	0	50	ACAA	
CC1(C)C[C@@]2(CCO1)CNCCN2	ZINC000022455933	SRORHJOLXOKEPW-JTQLQIEISA-N	184.283	0.507	0	50	ACAA	
CC1(C)C[C@]2(CCO1)CNCCN2	ZINC000022455938	SRORHJOLXOKEPW-SNVBAGLBSA-N	184.283	0.507	0	50	ACAA	
CC12CN3CC(CN(C1)CC3)[C@@]21CO1	ZINC000022457818	WOJWBFCXFMXEDW-ILDUYXDCSA-N	194.278	0.023	0	50	ACAA	
NCCCCCN1CCNCC1	ZINC000022462555	UNYBDCWLVBARRC-UHFFFAOYSA-N	171.288	0.021	0	50	ACAA	
NCCCCCCN1CCNCC1	ZINC000022462560	VAHXGEZNOJGTGS-UHFFFAOYSA-N	185.315	0.411	0	50	ACAA	
CN1CCC[C@@H](CN2CCNCC2)C1	ZINC000022465924	JNRZWBOVQVAUTC-LLVKDONJSA-N	197.326	0.233	0	50	ACAA	
C1C[C@@H](N2CCCCC2)CN1	ZINC000022467297	BTZQCTWJDFNRMS-SECBINFHSA-N	154.257	0.834	0	50	ACAA	
C1C[C@H](N2CCCCC2)CN1	ZINC000022467301	BTZQCTWJDFNRMS-VIFPVBQESA-N	154.257	0.834	0	50	ACAA	
C1CCN2CCNC[C@@H]2C1	ZINC000022467690	ONHPOXROAPYCGT-QMMMGPOBSA-N	140.230	0.444	0	50	ACAA	
C1CCN2CCNC[C@H]2C1	ZINC000022467694	ONHPOXROAPYCGT-MRVPVSSYSA-N	140.230	0.444	0	50	ACAA	
C1CN2CCCCC[C@@H]2CN1	ZINC000022467700	ZKGVJAGQEZBTMV-SECBINFHSA-N	154.257	0.834	0	50	ACAA	
C1CN2CCCCC[C@H]2CN1	ZINC000022467704	ZKGVJAGQEZBTMV-VIFPVBQESA-N	154.257	0.834	0	50	ACAA	
COc1nc[nH]c(=S)c1N	ZINC000022521327	LLRQWXPFNCLUFH-UHFFFAOYSA-N	157.198	0.730	0	50	ACAA	
Cc1nc(C(=O)N2CCOCC2)co1	ZINC000022538315	YOLFUWIBFGQTOL-UHFFFAOYSA-N	196.206	0.455	0	50	ACAA	
COC[C@@H](C)NC(=O)c1coc(C)n1	ZINC000022538477	SBYNDXYIXMSXDK-ZCFIWIBFSA-N	198.222	0.748	0	50	ACAA	
COC[C@H](C)NC(=O)c1coc(C)n1	ZINC000022538481	SBYNDXYIXMSXDK-LURJTMIESA-N	198.222	0.748	0	50	ACAA	
CCC[C@H](C(=O)OC)N(C)C	ZINC000022538624	DNFASQKAGFMPMN-SSDOTTSWSA-N	159.229	0.890	0	50	ACAA	
CCC[C@@H](C(=O)OC)N(C)C	ZINC000022538628	DNFASQKAGFMPMN-ZETCQYMHSA-N	159.229	0.890	0	50	ACAA	
CCC[C@@H](OC)C(=O)OC	ZINC000022538733	NHTDLPGAPVMZMC-ZCFIWIBFSA-N	146.186	0.975	0	50	ACAA	
CCC[C@H](OC)C(=O)OC	ZINC000022538736	NHTDLPGAPVMZMC-LURJTMIESA-N	146.186	0.975	0	50	ACAA	
COC(=O)CCCN1CCOCC1	ZINC000022538787	QZYHXBPEHSABEW-UHFFFAOYSA-N	187.239	0.272	0	50	ACAA	
CNC[C@@H]1CCOC1	ZINC000022561998	ZUGRRINNTXSWBR-LURJTMIESA-N	115.176	0.242	0	50	ACAA	
CNC[C@H]1CCOC1	ZINC000022562002	ZUGRRINNTXSWBR-ZCFIWIBFSA-N	115.176	0.242	0	50	ACAA	
C(NC1CC1)[C@@H]1CCOC1	ZINC000022562148	XTBAPHZUOIOBDQ-ZETCQYMHSA-N	141.214	0.775	0	50	ACAA	
C(NC1CC1)[C@H]1CCOC1	ZINC000022562152	XTBAPHZUOIOBDQ-SSDOTTSWSA-N	141.214	0.775	0	50	ACAA	
C[C@@H](N)COCC(F)(F)F	ZINC000022562638	MIBKGSONRCOKNX-SCSAIBSYSA-N	157.135	0.913	0	50	ACAA	
C[C@H](N)COCC(F)(F)F	ZINC000022562643	MIBKGSONRCOKNX-BYPYZUCNSA-N	157.135	0.913	0	50	ACAA	
CN1CCN([C@@H]2CCC[C@@H]2N)CC1	ZINC000022562955	RTMLKPUYZYOPKA-VHSXEESVSA-N	183.299	0.114	0	50	ACAA	
CN1CCN([C@H]2CCC[C@@H]2N)CC1	ZINC000022562960	RTMLKPUYZYOPKA-UWVGGRQHSA-N	183.299	0.114	0	50	ACAA	
CN1CCN([C@@H]2CCC[C@H]2N)CC1	ZINC000022562964	RTMLKPUYZYOPKA-NXEZZACHSA-N	183.299	0.114	0	50	ACAA	
CN1CCN([C@H]2CCC[C@H]2N)CC1	ZINC000022562969	RTMLKPUYZYOPKA-ZJUUUORDSA-N	183.299	0.114	0	50	ACAA	
CN(C)C[C@@H](N)C(C)(C)C	ZINC000022563476	DRLDXRDPJZGMFU-SSDOTTSWSA-N	144.262	0.921	0	50	ACAA	
CN(C)C[C@H](N)C(C)(C)C	ZINC000022563481	DRLDXRDPJZGMFU-ZETCQYMHSA-N	144.262	0.921	0	50	ACAA	
N[C@@H]1CCC[C@@H]1n1cncn1	ZINC000022565273	OMVJKLALCLWQIS-RQJHMYQMSA-N	152.201	0.330	0	50	ACAA	
N[C@H]1CCC[C@@H]1n1cncn1	ZINC000022565277	OMVJKLALCLWQIS-BQBZGAKWSA-N	152.201	0.330	0	50	ACAA	
N[C@@H]1CCC[C@H]1n1cncn1	ZINC000022565280	OMVJKLALCLWQIS-RNFRBKRXSA-N	152.201	0.330	0	50	ACAA	
N[C@H]1CCC[C@H]1n1cncn1	ZINC000022565285	OMVJKLALCLWQIS-NKWVEPMBSA-N	152.201	0.330	0	50	ACAA	
CC[C@@H](N)[C@@H](C)N1CCN(CC)CC1	ZINC000022565367	FPWXVPKYAQVKBS-GHMZBOCLSA-N	199.342	0.750	0	50	ACAA	
CC[C@H](N)[C@@H](C)N1CCN(CC)CC1	ZINC000022565372	FPWXVPKYAQVKBS-MNOVXSKESA-N	199.342	0.750	0	50	ACAA	
CC[C@@H](N)[C@H](C)N1CCN(CC)CC1	ZINC000022565377	FPWXVPKYAQVKBS-WDEREUQCSA-N	199.342	0.750	0	50	ACAA	
CC[C@H](N)[C@H](C)N1CCN(CC)CC1	ZINC000022565381	FPWXVPKYAQVKBS-QWRGUYRKSA-N	199.342	0.750	0	50	ACAA	
CC(C)(C)[C@@H](N)Cn1cccnc1=O	ZINC000022565669	LZIWGGWPWOEPIP-QMMMGPOBSA-N	195.266	0.617	0	50	ACAA	
CC(C)(C)[C@H](N)Cn1cccnc1=O	ZINC000022565673	LZIWGGWPWOEPIP-MRVPVSSYSA-N	195.266	0.617	0	50	ACAA	
C[C@H]1N[C@H](C)[C@H](C)N[C@H]1C	ZINC000022577578	ICGDKKACLISIAM-KVFPUHGPSA-N	142.246	0.733	0	50	ACAA	
CC(C)N1CCN(CCO)CC1	ZINC000022579861	KDYNMWFSJAIPSW-UHFFFAOYSA-N	172.272	0.005	0	50	ACAA	
C[C@H](C1CC1)N1CCNCC1	ZINC000022581861	AXJIJAULSKAVAR-MRVPVSSYSA-N	154.257	0.690	0	50	ACAA	
CN1CCN([C@@H]2CCSC2)CC1	ZINC000022586943	HLTFNMSHGMDKJD-SECBINFHSA-N	186.324	0.739	0	50	ACAA	
CN1CCN([C@H]2CCSC2)CC1	ZINC000022586947	HLTFNMSHGMDKJD-VIFPVBQESA-N	186.324	0.739	0	50	ACAA	
CC[C@H]1CNCCN1C1CC1	ZINC000022587654	ZXTNMKVILUZBEV-QMMMGPOBSA-N	154.257	0.833	0	50	ACAA	
CC1=[N+](CCC(=O)O)CCS1	ZINC000022588699	NISMGLHRFRYIEL-UHFFFAOYSA-O	174.245	0.639	0	50	ACAA	
C=CCN1CCC[C@H]1CN	ZINC000022590734	HTGKTSVPJJNEMQ-QMMMGPOBSA-N	140.230	0.596	0	50	ACAA	
NCCNC1CCCCC1	ZINC000022591305	FCZQPWVILDWRBN-UHFFFAOYSA-N	142.246	0.867	0	50	ACAA	
CC[C@]1(C)C[C@]2(CCO1)CNCCN2	ZINC000022593610	ROHPOJQPAAMVIN-GHMZBOCLSA-N	198.310	0.897	0	50	ACAA	
CN1CCN(Cn2cccn2)CC1	ZINC000022594015	STCIOXWDMKJGAH-UHFFFAOYSA-N	180.255	0.088	0	50	ACAA	
C[C@H]1NCCN2CCC[C@H]12	ZINC000022594464	JTFHNFCIQLHQAY-HTQZYQBOSA-N	140.230	0.443	0	50	ACAA	
C[C@@H]1NCCN2CCC[C@H]12	ZINC000022594473	JTFHNFCIQLHQAY-JGVFFNPUSA-N	140.230	0.443	0	50	ACAA	
Cc1nc(C(N)=O)co1	ZINC000022606247	OBFUZQPNGSXDLY-UHFFFAOYSA-N	126.115	0.082	0	50	ACAA	
CNC(=O)c1coc(C)n1	ZINC000022606249	FZCKPTSWBVLTJQ-UHFFFAOYSA-N	140.142	0.343	0	50	ACAA	
CCNC(=O)c1coc(C)n1	ZINC000022606251	WCQLKJLYXOLOLG-UHFFFAOYSA-N	154.169	0.733	0	50	ACAA	
C=CCNC(=O)c1coc(C)n1	ZINC000022606267	YODRFBBSVBIWJH-UHFFFAOYSA-N	166.180	0.899	0	50	ACAA	
Cc1nc(C(=O)NC2CC2)co1	ZINC000022606269	FSCOQNUMSUWOOT-UHFFFAOYSA-N	166.180	0.875	0	50	ACAA	
