smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N[C@@H]1[C@@H](O)OC[C@H](O)[C@H]1O	ZINC000033966027	FXFCWLXDQUYZSE-KLVWXMOXSA-N	149.146	-2.616	0	1	AAAF	
CNCCNCCNCC(=O)O	ZINC000033966122	JVDZYHKXCUXTAZ-UHFFFAOYSA-N	175.232	-1.530	0	1	AAAF	in-man
C[C@H]1O[C@@H](O)[C@H](O)[C@@H](N(C)C)[C@@H]1O	ZINC000033978590	DIOQKPOBSJVSJS-OZRXBMAMSA-N	191.227	-1.625	0	1	AAAF	
O=C(O)[C@@H](O)[C@@H]1OC(=O)[C@H](O)[C@@H]1O	ZINC000033978595	XECPAIJNBXCOBO-NTAGLIMJSA-N	192.123	-2.921	0	1	AAAF	
OC[C@H](O)C[C@@H](O)[C@H](O)CO	ZINC000033985902	RUIACMUVCHMOMF-HSUXUTPPSA-N	166.173	-2.556	0	1	AAAF	in-vitro
CO[C@@H]1C[C@@H](O)[C@H](O)[C@@H](CO)O1	ZINC000034027422	UGCAWWFSBIEYGD-JWXFUTCRSA-N	178.184	-1.538	0	1	AAAF	in-vitro
CC(=O)C[C@@H]1OC[C@@H](O)[C@H](O)[C@H]1O	ZINC000034049799	NIFJEQGFAKTKFF-KVPKETBZSA-N	190.195	-1.553	0	1	AAAF	
C[S@@+]1C[C@@H](O)[C@H](O)[C@H]1CO	ZINC000034058233	GMCCFYIKOZFYIB-VFWNUGQXSA-N	165.234	-1.669	0	1	AAAF	
C[S@+]1C[C@@H](O)[C@H](O)[C@H]1CO	ZINC000034058234	GMCCFYIKOZFYIB-XTWHOAMZSA-N	165.234	-1.669	0	1	AAAF	
CCO[C@H]1[C@H](O)CO[C@H](O)[C@@H]1O	ZINC000034060844	GVNUUXMGBVLOBL-JWXFUTCRSA-N	178.184	-1.538	0	1	AAAF	
C[C@@H](O)[C@H]1O[C@H](O)[C@H](O)[C@@H](O)[C@@H]1O	ZINC000034061233	PZODEECXPHBZCU-KTWJAUQNSA-N	194.183	-2.833	0	1	AAAF	
O=C1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1O	ZINC000034064645	GZYCZKBRQBKGJW-YGIVHSIPSA-N	162.141	-2.597	0	1	AAAF	
OC[C@@H]1[C@@H](O)[C@H](O)[C@H]2CCCN12	ZINC000034075834	STFSMGASTIYWRS-WCTZXXKLSA-N	173.212	-1.453	0	1	AAAF	
Cc1nn(C)c(=O)n(C)c1=O	ZINC000034101952	MRHQZZNFNFIKEG-UHFFFAOYSA-N	155.157	-1.213	0	1	AAAF	
Cn1nc([N+](=O)[O-])c([N+](=O)[O-])[n+]1[O-]	ZINC000034108168	NGLWECRWOUVRTR-UHFFFAOYSA-N	189.087	-1.130	0	1	AAAF	
OCC[C@H]1N[C@@H](CO)[C@H](O)[C@H]1O	ZINC000034115652	AGFACLQFIYFFOI-BWBBJGPYSA-N	177.200	-2.577	0	1	AAAF	
CC(=O)N[C@H]1C(=O)O[C@@H](CO)[C@H]1O	ZINC000034115893	SFSOCLFOPIFBBR-KVQBGUIXSA-N	189.167	-2.230	0	1	AAAF	
NC[C@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@@H]1O	ZINC000034115992	CGHLMFMBMIQDFZ-NYMZXIIRSA-N	193.199	-3.213	0	1	AAAF	
O=C1N[C@@H]2O[C@H](CO)[C@@H](O)[C@@H](O)[C@H]12	ZINC000034173422	IZYQTUTYQIOPLJ-HDKRMDIKSA-N	189.167	-2.829	0	1	AAAF	
NC1[C@@H](O)[C@@H](O)[C@H](O)[C@H]1O	ZINC000034173976	LZCRRHQKPAEPKL-KVJVDKLYSA-N	149.146	-3.229	0	1	AAAF	
CO[C@H]1O[C@@H]2CO[C@@H]([C@H]2O)[C@H]1O	ZINC000034175388	LYLSUYCOHWVOFS-UOYQFSTFSA-N	176.168	-1.522	0	1	AAAF	
O[C@H]1[C@@H]2O[C@@H]2[C@@H](O)[C@H](O)[C@@H]1O	ZINC000034179464	ZHMWOVGZCINIHW-SPNMXKBISA-N	162.141	-2.789	0	1	AAAF	
OC[C@@H]1[C@@H](O)[C@@H](O)[C@H]2CCCN12	ZINC000034179647	STFSMGASTIYWRS-OOJXKGFFSA-N	173.212	-1.453	0	1	AAAF	
N[C@H](C(=O)O)[C@H]1C[C@H](O)N(O)C1=O	ZINC000034180010	NEHCSLSRNPOSKS-UZBSEBFBSA-N	190.155	-2.046	0	1	AAAF	biogenic,in-vitro
O[C@@H]1C[C@]2(O)N[C@H]1[C@H](O)[C@@H](O)[C@@H]2O	ZINC000034180048	GGOJRYWHKVYFQK-XQCVOTFFSA-N	191.183	-3.506	0	1	AAAF	
CO[C@@H]1[C@H](O)[C@H](O)CO[C@@H]1O	ZINC000034191094	UAXFCDNRLADBDZ-KAZBKCHUSA-N	164.157	-1.928	0	1	AAAF	biogenic,in-vitro
CO[C@H]1[C@H](O)[C@H](O)CO[C@@H]1O	ZINC000034191096	UAXFCDNRLADBDZ-ZXXMMSQZSA-N	164.157	-1.928	0	1	AAAF	biogenic,in-vitro
O=C(O)[C@@H]1C[C@@H](O)[C@H](O)CN1	ZINC000034203126	FGRNDHZIHWHWJL-VPENINKCSA-N	161.157	-1.845	0	1	AAAF	biogenic,in-vitro
C[N+](C)(N)N	ZINC000034204370	AIIXIYKLUMZNGV-UHFFFAOYSA-N	76.123	-1.190	0	1	AAAF	
CC(=O)N[C@@H]1C(=O)O[C@@H](CO)[C@H]1O	ZINC000034206463	SFSOCLFOPIFBBR-HCWXCVPCSA-N	189.167	-2.230	0	1	AAAF	
CO[C@@]1(CO)O[C@@H](CO)[C@@H](O)[C@H]1O	ZINC000034215318	JPHVNZOOBXUCDJ-WNJXEPBRSA-N	194.183	-2.566	0	1	AAAF	biogenic,in-vitro
CO[C@]1(CO)O[C@@H](CO)[C@@H](O)[C@H]1O	ZINC000034215319	JPHVNZOOBXUCDJ-BDVNFPICSA-N	194.183	-2.566	0	1	AAAF	biogenic,in-vitro
O[C@H]1CCN2C[C@H](O)[C@@H](O)[C@@H](O)[C@H]12	ZINC000034216523	JDVVGAQPNNXQDW-ZXVYDBTHSA-N	189.211	-2.482	0	1	AAAF	
CCCO[C@H]1[C@H](O)CO[C@H](O)[C@@H]1O	ZINC000034216594	ZDCUEAYVWOIHKO-NGJRWZKOSA-N	192.211	-1.148	0	1	AAAF	
C[C@@H]1O[C@H](O)[C@@H](F)[C@H](O)[C@H]1O	ZINC000034224937	IRKXGKIPOMIQOD-RUTHBDMASA-N	166.148	-1.217	0	1	AAAF	
C[C@@H]1O[C@@H](O)[C@@H](F)[C@H](O)[C@H]1O	ZINC000034224938	IRKXGKIPOMIQOD-GKFJPSPNSA-N	166.148	-1.217	0	1	AAAF	
O=C1C[C@H](O)[C@H](O)[C@H](O)[C@@H]1O	ZINC000034226201	GZYCZKBRQBKGJW-FCEUPCFGSA-N	162.141	-2.597	0	1	AAAF	in-vitro,metabolite
O=C1O[C@H]2[C@@H](O)[C@@H]1O[C@@H](O)[C@H]2O	ZINC000034242091	NNKCVJYUFBVOMM-SKLKKJNRSA-N	176.124	-2.649	0	1	AAAF	biogenic,in-vitro
OCC[C@H]1[C@H](O)C=C(CO)[C@H]1CO	ZINC000034245484	SAITULATBVUCMQ-IWSPIJDZSA-N	188.223	-1.113	0	1	AAAF	
c1nnn(CCn2ncnn2)n1	ZINC000034245926	LPCARBIVVQJZJU-UHFFFAOYSA-N	166.148	-1.640	0	1	AAAF	
CO[C@@]1(CO)OC[C@@H](O)[C@H]1O	ZINC000034310129	NYOMYVSBWQTWNT-PBXRRBTRSA-N	164.157	-1.927	0	1	AAAF	biogenic,in-vitro
CO[C@]1(CO)OC[C@@H](O)[C@H]1O	ZINC000034310131	NYOMYVSBWQTWNT-HSUXUTPPSA-N	164.157	-1.927	0	1	AAAF	biogenic,in-vitro
O[C@H]1CO[C@@H](F)[C@@H](O)[C@H]1O	ZINC000034317724	WHVNYMMWPUHYES-NEEWWZBLSA-N	152.121	-1.605	0	1	AAAF	in-vitro
O[C@@H]1CO[C@@H](F)[C@@H](O)[C@H]1O	ZINC000034317725	WHVNYMMWPUHYES-MGCNEYSASA-N	152.121	-1.605	0	1	AAAF	in-vitro
O[C@@H]1[C@@H](O)CO[C@@H](F)[C@H]1O	ZINC000034317726	WHVNYMMWPUHYES-SKNVOMKLSA-N	152.121	-1.605	0	1	AAAF	in-vitro
O[C@@H]1CO[C@@H](F)[C@@H](O)[C@@H]1O	ZINC000034317727	WHVNYMMWPUHYES-SQOUGZDYSA-N	152.121	-1.605	0	1	AAAF	in-vitro
CO[C@@H]1CO[C@H](O)[C@H](OC)[C@@H]1O	ZINC000034319678	HZLKARALBVQSKO-GBNDHIKLSA-N	178.184	-1.274	0	1	AAAF	biogenic,in-vitro
CO[C@@H]1[C@H](O)[C@@H](OC)CO[C@@H]1O	ZINC000034319679	HZLKARALBVQSKO-WNJXEPBRSA-N	178.184	-1.274	0	1	AAAF	biogenic,in-vitro
CO[C@@H]1CO[C@@H](O)[C@H](OC)[C@@H]1O	ZINC000034319680	HZLKARALBVQSKO-DBRKOABJSA-N	178.184	-1.274	0	1	AAAF	biogenic,in-vitro
CO[C@H]1[C@H](O)OC[C@H](OC)[C@H]1O	ZINC000034319681	HZLKARALBVQSKO-BDVNFPICSA-N	178.184	-1.274	0	1	AAAF	biogenic,in-vitro
CO[C@H]1SC[C@@H](O)[C@@H](O)[C@H]1O	ZINC000034326705	MUKTYNFJWVWKKD-KAZBKCHUSA-N	180.225	-1.212	0	1	AAAF	
CO[C@@H]1SC[C@@H](O)[C@@H](O)[C@H]1O	ZINC000034326707	MUKTYNFJWVWKKD-KVTDHHQDSA-N	180.225	-1.212	0	1	AAAF	
CS[C@H]1OC[C@@H](O)[C@@H](O)[C@H]1O	ZINC000034329253	MPRZBJBAUHTOSF-KVTDHHQDSA-N	180.225	-1.212	0	1	AAAF	
O[C@H]1C[C@@]2(O)N[C@@H]1C[C@H](O)[C@H]2O	ZINC000034329355	BQFFLYRIKODYEN-PZRMXXKTSA-N	175.184	-2.477	0	1	AAAF	
OCC[C@@H]1NC[C@H](O)[C@H]1O	ZINC000034348599	KHKQVMZXGURLQW-ZLUOBGJFSA-N	147.174	-1.938	0	1	AAAF	
OCC[C@@H]1NC[C@@H](O)[C@H]1O	ZINC000034348600	KHKQVMZXGURLQW-JKUQZMGJSA-N	147.174	-1.938	0	1	AAAF	
N[C@H](CO)[C@@H](O)[C@@H](O)[C@H](O)CO	ZINC000034380805	FQORWEQXRQVPBZ-KAZBKCHUSA-N	181.188	-3.619	0	1	AAAF	
O[C@H]1NCCN[C@H]1O	ZINC000034410856	SLAPHNHYCFZOLU-ZXZARUISSA-N	118.136	-2.184	0	1	AAAF	
O[C@@H]1NCCN[C@H]1O	ZINC000034410857	SLAPHNHYCFZOLU-IMJSIDKUSA-N	118.136	-2.184	0	1	AAAF	
O[C@H]1NCCN[C@@H]1O	ZINC000034410858	SLAPHNHYCFZOLU-QWWZWVQMSA-N	118.136	-2.184	0	1	AAAF	
O=[N+]([O-])N1CC(O)CN([N+](=O)[O-])C1	ZINC000034450213	FUEHFMURDDKFBZ-UHFFFAOYSA-N	192.131	-1.694	0	1	AAAF	
Cn1c(=O)n(C)n(C)c1=O	ZINC000034451900	RHUJUWUOLJJHCJ-UHFFFAOYSA-N	143.146	-1.578	0	1	AAAF	
O=[N+]([O-])C(=C1NCCN1)[N+](=O)[O-]	ZINC000034474806	NKUJQJWHOHIMMW-UHFFFAOYSA-N	174.116	-1.141	0	1	AAAF	
O[C@H]1C[C@@H]2CC[C@H](O)[C@@]1(O)N2	ZINC000034478961	YOBNKFROEGVQPW-AXMZGBSTSA-N	159.185	-1.448	0	1	AAAF	
OC[C@H]1[C@@H](O)[C@H](O)[C@H]2CCCN21	ZINC000034484446	STFSMGASTIYWRS-ULAWRXDQSA-N	173.212	-1.453	0	1	AAAF	biogenic,in-vitro
O=C1C[C@H]2[C@H](O)[C@H](O)[C@@]2(CO)O1	ZINC000034484452	QTVFQQOBFQQXBQ-RRNYIBRJSA-N	174.152	-1.984	0	1	AAAF	
O[C@@H]1CC[C@H](O)C[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000034484679	ZRZYFOWZQLDUNW-SLBCVNJHSA-N	192.211	-2.025	0	1	AAAF	
COC(=O)[C@H]1OC(=O)[C@@H]2[C@H]1N2C(C)=O	ZINC000034501692	LZONRXLWBBCWTD-DVVZOKHSSA-N	199.162	-1.316	0	1	AAAF	
OC[C@H]1O[C@@](O)(CO)[C@H](O)[C@@H]1O	ZINC000034519121	RFSUNEUAIZKAJO-KAZBKCHUSA-N	180.156	-3.220	0	1	AAAF	
O=c1[nH]c(=O)n2c(=O)[nH]c(=O)n12	ZINC000034540387	VFILOSCIYPWDKE-UHFFFAOYSA-N	170.084	-3.426	0	1	AAAF	
O[C@H]1CN2CCCN[C@@H]2[C@H](O)[C@H]1O	ZINC000034541974	HSCKPCGLFWBPCG-HSNKUXOKSA-N	188.227	-2.296	0	1	AAAF	
O[C@@H]1CN2CCCN[C@H]2[C@H](O)[C@H]1O	ZINC000034541976	HSCKPCGLFWBPCG-ULAWRXDQSA-N	188.227	-2.296	0	1	AAAF	
Nn1nc([N+](=O)[O-])nc1[N+](=O)[O-]	ZINC000034550315	HRDWPQPUIGIEFU-UHFFFAOYSA-N	174.076	-1.192	0	1	AAAF	
O=C1[C@@H]2O[C@@H]2C2(CC[C@H](O)O2)[C@@H]2O[C@H]12	ZINC000034562810	OIJCBEZPJZIIGT-BFNYVVEUSA-N	198.174	-1.029	0	1	AAAF	
CO[C@@H]1[C@@H](O)[C@@H](O)O[C@H](C)[C@@H]1O	ZINC000034582158	OEKPKBBXXDGXNB-UOYQFSTFSA-N	178.184	-1.540	0	1	AAAF	
N=C1N[C@@H](C(=O)O)[C@@H]([C@@H](O)CN)N1	ZINC000034582387	BQSPOPBPQURHDF-PZGQECOJSA-N	188.187	-2.745	0	1	AAAF	biogenic,in-vitro
N=C1N[C@@H](C(=O)O)[C@@H]([C@H](O)CN)N1	ZINC000034582390	BQSPOPBPQURHDF-BXXZVTAOSA-N	188.187	-2.745	0	1	AAAF	biogenic,in-vitro
C[C@H]1N[C@H](CO)[C@@H](O)[C@H](O)[C@@H]1O	ZINC000034589286	ZEWFPWKROPWRKE-NYMZXIIRSA-N	177.200	-2.578	0	1	AAAF	
NC1=N[C@H]2N=C(N[N+](=O)[O-])N[C@H]2N1	ZINC000034589592	ZYAKBDOBLACUEG-XIXRPRMCSA-N	185.147	-2.703	0	1	AAAF	
OC[C@H]1O[C@@H]1[C@H]1O[C@@H]1CO	ZINC000034596299	ZLJAPDAAIPZOTO-ZXXMMSQZSA-N	146.142	-1.494	0	1	AAAF	
O[C@@H]1CC[C@H](O)[C@@H](O)[C@H]1O	ZINC000034596309	WESBWDZFWNIVRV-GUCUJZIJSA-N	148.158	-1.776	0	1	AAAF	
O=C(O)[C@H]1NC[C@H](O)[C@@H](O)[C@H]1O	ZINC000034599348	ZHFMVVUVCALAMY-KLVWXMOXSA-N	177.156	-2.875	0	1	AAAF	
O=C(O)[C@@H]1NC[C@H](O)[C@H](O)[C@@H]1O	ZINC000034602009	ZHFMVVUVCALAMY-SKNVOMKLSA-N	177.156	-2.875	0	1	AAAF	biogenic,in-vitro
O=C(O)[C@@H]1NC[C@@H](O)[C@H](O)[C@@H]1O	ZINC000034602010	ZHFMVVUVCALAMY-SQOUGZDYSA-N	177.156	-2.875	0	1	AAAF	biogenic,in-vitro
O=C(O)[C@@H]1C[C@@H](O)[C@H](CO)N1	ZINC000034602211	AEWQBAFSXFXHIT-VAYJURFESA-N	161.157	-1.845	0	1	AAAF	biogenic,in-vitro
OC[C@@H]1N[C@H](O)[C@H](O)[C@H](O)[C@H]1O	ZINC000034622103	BGMYHTUCJVZIRP-HGVZOGFYSA-N	179.172	-3.648	0	1	AAAF	in-vitro,metabolite
O=C(O)[C@@H](O)[C@H]1O[C@@H](O)[C@H](O)[C@H]1O	ZINC000034622393	OEVWLAOZEALENB-LVBGKUAWSA-N	194.139	-3.129	0	1	AAAF	biogenic,in-vitro
O=C(O)/C=C\C(=O)Nn1cnnc1	ZINC000034705822	JNBWMECLDXLJIJ-UPHRSURJSA-N	182.139	-1.011	0	1	AAAF	
O=C(O)[C@H]1O[C@H](F)[C@H](O)[C@@H](O)[C@@H]1O	ZINC000034733371	FVGMKUKMZZTABN-REJXVDBHSA-N	196.130	-2.152	0	1	AAAF	
O=C(O)N(CCO)CCO	ZINC000034744981	PZFCKLKBGCAOPJ-UHFFFAOYSA-N	149.146	-1.049	0	1	AAAF	
C[C@H]1N=C(N(C)CC(=O)O)NC1=O	ZINC000034762026	SSNMNPGZGFWPFN-SCSAIBSYSA-N	185.183	-1.123	0	1	AAAF	
OC[C@@H](O)[C@H]1O[C@@H](O)C(O)=C1O	ZINC000034762280	HZRIOVGGWJXVFP-BZSWDTDFSA-N	178.140	-1.616	0	1	AAAF	
OC[C@@H](O)[C@@H]1O[C@@H](O)C(O)=C1O	ZINC000034762286	HZRIOVGGWJXVFP-LOHQWYEISA-N	178.140	-1.616	0	1	AAAF	
NC(=O)/C=C(/CC(=O)O)C(=O)O	ZINC000034783074	HSFYUJMOAPEUPX-IWQZZHSRSA-N	173.124	-1.043	0	1	AAAF	
OCC1=C[C@@H](O)[C@H](O)[C@@H](O)[C@H]1O	ZINC000034875154	PJPGMULJEYSZBS-BWBBJGPYSA-N	176.168	-2.638	0	1	AAAF	
C1CNNNC1	ZINC000034894466	OYWRDHBGMCXGFY-UHFFFAOYSA-N	87.126	-1.011	0	1	AAAF	in-vitro
OC[C@@H]1N[C@@H](CO)[C@H](O)C(O)[C@H]1O	ZINC000035051658	CLVUFWXGNIFGNC-BXKVDMCESA-N	193.199	-3.606	0	1	AAAF	
C[n+]1ccn(CC(N)=O)c1	ZINC000035269061	BYWOWQKCQFWLMK-UHFFFAOYSA-O	140.166	-1.202	0	1	AAAF	
O=C1OCO[C@@H]1[C@@H]1OCCOC1=O	ZINC000035287670	OPGIIVPNMYHESH-CRCLSJGQSA-N	188.135	-1.172	0	1	AAAF	
O=C1OCO[C@@H]1[C@H]1OCCOC1=O	ZINC000035287671	OPGIIVPNMYHESH-RFZPGFLSSA-N	188.135	-1.172	0	1	AAAF	
O=C1OCO[C@H]1[C@@H]1OCCOC1=O	ZINC000035287672	OPGIIVPNMYHESH-WHFBIAKZSA-N	188.135	-1.172	0	1	AAAF	
O=C1OCO[C@H]1[C@H]1OCCOC1=O	ZINC000035287673	OPGIIVPNMYHESH-UHNVWZDZSA-N	188.135	-1.172	0	1	AAAF	
C=C1C[C@@H](O)[C@H](O)[C@@H](O)[C@@H]1O	ZINC000035307803	DRZDCPGIBPDBFY-JWXFUTCRSA-N	160.169	-1.610	0	1	AAAF	
N[C@@H]1C=C(CO)[C@@H](O)[C@H](O)[C@H]1O	ZINC000035874409	XPHOBMULWMGEBA-JWXFUTCRSA-N	175.184	-2.671	0	1	AAAF	
NNn1nnc(S)c1N	ZINC000035904531	HDHSBTRTRIQKAJ-UHFFFAOYSA-N	146.179	-1.434	0	1	AAAF	
N[C@H]1[C@H]2[C@@H]1O[C@H](CO)[C@@H](O)[C@@H]2O	ZINC000035904595	HZXSVTMGRQQZKC-GEGSFZHJSA-N	175.184	-2.575	0	1	AAAF	
OC[C@H]1O[C@@H](O)[C@H](F)[C@H](O)[C@@H]1O	ZINC000035923602	ZCXUVYAZINUVJD-DGPNFKTASA-N	182.147	-2.244	0	1	AAAF	
N[C@@H](C(=O)O)[C@@H](O)[C@@H](O)[C@H](O)CO	ZINC000035940126	UFYKDFXCZBTLOO-SQOUGZDYSA-N	195.171	-3.527	0	1	AAAF	in-vitro
O[C@@H]1CCN2C[C@H](O)[C@@H](O)[C@H](O)[C@H]12	ZINC000036323445	JDVVGAQPNNXQDW-DWOUCZDBSA-N	189.211	-2.482	0	1	AAAF	
N[C@@H]1[C@H]2CC[C@]1(O)[C@@H](O)[C@@H](O)C2	ZINC000036323478	YZPAVTVEJWCWQB-YOWKYNACSA-N	173.212	-1.420	0	1	AAAF	
N[C@H]1[C@H]2CC[C@]1(O)[C@@H](O)[C@@H](O)C2	ZINC000036323482	YZPAVTVEJWCWQB-DMHSOCPYSA-N	173.212	-1.420	0	1	AAAF	
C[C@H]1NC[C@@H](CO)[C@@H](O)[C@H]1O	ZINC000036323519	NZPKJUPKMZLFQP-JRTVQGFMSA-N	161.201	-1.692	0	1	AAAF	
C[C@@H]1NC[C@@H](CO)[C@@H](O)[C@H]1O	ZINC000036323523	NZPKJUPKMZLFQP-ZTYPAOSTSA-N	161.201	-1.692	0	1	AAAF	
C[C@H]1N[C@@H](S(=O)(=O)O)[C@@H](O)[C@H]1O	ZINC000036351259	GZAASFSVJPEVPE-STGXQOJASA-N	197.212	-2.086	0	1	AAAF	
C[C@@H]1N[C@@H](S(=O)(=O)O)[C@@H](O)[C@H]1O	ZINC000036351260	GZAASFSVJPEVPE-FCAWWPLPSA-N	197.212	-2.086	0	1	AAAF	
C[C@H]1NC[C@@H](O)[C@H]1O	ZINC000036351282	MUXHUWTVFOHVKD-WDCZJNDASA-N	117.148	-1.300	0	1	AAAF	
C[C@@H]1C[C@H](N)[C@H](O)[C@H](O)[C@@H]1O	ZINC000036351292	SRXWNPSUBPQINT-IBISWUOJSA-N	161.201	-1.564	0	1	AAAF	
C[C@H]1C[C@H](N)[C@H](O)[C@H](O)[C@@H]1O	ZINC000036351294	SRXWNPSUBPQINT-NEVCITSRSA-N	161.201	-1.564	0	1	AAAF	
C[C@@H]1C[C@@H](N)[C@H](O)[C@H](O)[C@@H]1O	ZINC000036351297	SRXWNPSUBPQINT-BNWJMWRWSA-N	161.201	-1.564	0	1	AAAF	
C[C@H]1C[C@@H](N)[C@H](O)[C@H](O)[C@@H]1O	ZINC000036351299	SRXWNPSUBPQINT-CXNFULCWSA-N	161.201	-1.564	0	1	AAAF	
C[C@@H]1C[C@](O)(CN)[C@H](O)[C@H](O)[C@@H]1O	ZINC000036351342	FAIIHANQIVWLPA-PVFLNQBWSA-N	191.227	-2.201	0	1	AAAF	
C[C@H]1C[C@](O)(CN)[C@H](O)[C@H](O)[C@@H]1O	ZINC000036351343	FAIIHANQIVWLPA-WCMLQCRESA-N	191.227	-2.201	0	1	AAAF	
C[C@@H]1C[C@@](O)(CN)[C@H](O)[C@H](O)[C@@H]1O	ZINC000036351344	FAIIHANQIVWLPA-FMDGEEDCSA-N	191.227	-2.201	0	1	AAAF	
C[C@H]1C[C@@](O)(CN)[C@H](O)[C@H](O)[C@@H]1O	ZINC000036351345	FAIIHANQIVWLPA-SLBCVNJHSA-N	191.227	-2.201	0	1	AAAF	
C[C@H]1N[C@@H](CO)[C@@H](O)[C@@H](O)[C@H]1O	ZINC000036351347	ZEWFPWKROPWRKE-PZRMXXKTSA-N	177.200	-2.578	0	1	AAAF	biogenic,in-vitro
C[C@@H]1N[C@@H](CO)[C@@H](O)[C@@H](O)[C@H]1O	ZINC000036351348	ZEWFPWKROPWRKE-ZVPSTABDSA-N	177.200	-2.578	0	1	AAAF	biogenic,in-vitro
N[C@@H](C(=O)O)[C@@H](O)[C@H](O)CO	ZINC000036404254	LYCRDZDACLCUCZ-JJYYJPOSSA-N	165.145	-2.888	0	1	AAAF	
N=C(N)NC[C@@H]1C[C@H]1[C@H](N)C(=O)O	ZINC000036420196	YBBSYZRAYMVCJI-LMVFSUKVSA-N	186.215	-1.483	0	1	AAAF	
O=C(O)[C@H]1O[C@H](O)[C@H](O)[C@H](O)[C@H]1O	ZINC000036437153	AEMOLEFTQBMNLQ-SZXBDDMQSA-N	194.139	-3.129	0	1	AAAF	
N=C(N)NC[C@H]1C[C@@H]1[C@H](N)C(=O)O	ZINC000036448349	YBBSYZRAYMVCJI-WISUUJSJSA-N	186.215	-1.483	0	1	AAAF	
CO[C@@H]1O[C@H]2[C@H](OC(=O)[C@H]2O)[C@H]1O	ZINC000036448402	BSFXLEYEQVTKFZ-CTRAUPHBSA-N	190.151	-1.995	0	1	AAAF	
NC[C@@H]1NC[C@H](O)[C@H]1O	ZINC000036455699	PTUICKYMXFZVGV-YUPRTTJUSA-N	132.163	-2.361	0	1	AAAF	in-vivo
O=c1c2ncncc2nnn1O	ZINC000036455855	CMYJPUMYBQSOEW-UHFFFAOYSA-N	165.112	-1.181	0	1	AAAF	
OC1[C@@H](O)[C@@H](O)C[C@H](O)[C@@H]1O	ZINC000036466362	IMPKVMRTXBRHRB-FCAWWPLPSA-N	164.157	-2.805	0	1	AAAF	
OCC[C@H]1O[C@@H](O)[C@H](O)[C@@H]1O	ZINC000036466363	WRYOEBBYARWGSI-KVTDHHQDSA-N	164.157	-2.192	0	1	AAAF	
OC[C@H]1[C@@H](O)[C@H](O)c2cncn21	ZINC000036466468	PLCUSYNYULFULB-RRKCRQDMSA-N	170.168	-1.176	0	1	AAAF	
NC[C@H](CO[N+](=O)[O-])O[N+](=O)[O-]	ZINC000036477645	AMNVIIQHCMBCQC-GSVOUGTGSA-N	181.104	-1.270	0	1	AAAF	
NC[C@@H]1NC[C@@H](O)[C@H]1O	ZINC000036478274	PTUICKYMXFZVGV-LMVFSUKVSA-N	132.163	-2.361	0	1	AAAF	in-vivo
NC[C@@H](CO[N+](=O)[O-])O[N+](=O)[O-]	ZINC000036478572	AMNVIIQHCMBCQC-VKHMYHEASA-N	181.104	-1.270	0	1	AAAF	
OCC(CO)(CO)NO	ZINC000037629044	IYVKWXFCBJFQRJ-UHFFFAOYSA-N	137.135	-2.319	0	1	AAAF	
CCOC(=O)[C@H]1C(=O)N=C(N)N[C@H]1C	ZINC000037637832	BYYGNTAAHRBWAL-CRCLSJGQSA-N	199.210	-1.001	0	1	AAAF	
CCOC(=O)[C@@H]1C(=O)N=C(N)N[C@H]1C	ZINC000037637833	BYYGNTAAHRBWAL-WHFBIAKZSA-N	199.210	-1.001	0	1	AAAF	
CCOC(=O)[C@H]1C(=O)N=C(N)N[C@@H]1C	ZINC000037637834	BYYGNTAAHRBWAL-RFZPGFLSSA-N	199.210	-1.001	0	1	AAAF	
CCOC(=O)[C@@H]1C(=O)N=C(N)N[C@@H]1C	ZINC000037637835	BYYGNTAAHRBWAL-UHNVWZDZSA-N	199.210	-1.001	0	1	AAAF	
O=C(NO)[C@@H](F)P(=O)(O)O	ZINC000038139027	PDPXHRBRYUQCQA-SFOWXEAESA-N	173.036	-1.035	0	1	AAAF	
CN(C)Cc1no[n+]([O-])c1C(N)=O	ZINC000038143408	FFDIUFQMYJWYAJ-UHFFFAOYSA-N	186.171	-1.532	0	1	AAAF	
O=COCC(=O)COP(=O)(O)O	ZINC000038190810	IWFZHMQFZRLGDQ-UHFFFAOYSA-N	198.067	-1.162	0	1	AAAF	endogenous,in-man
COC(=O)C1=NNC(C(C)=O)=NN1	ZINC000038192452	WRMUZEPMLLUGOU-UHFFFAOYSA-N	184.155	-1.432	0	1	AAAF	
OC[C@H]1C[C@H]2NCC[C@@H]1[C@H](O)[C@@H]2O	ZINC000038218854	VLAUQGDLYXOCAB-QKCLAQEOSA-N	187.239	-1.302	0	1	AAAF	
C[C@H](CCNC(=N)N)[C@H](N)C(=O)O	ZINC000038220757	VRWSVIUPXSFVFZ-UHNVWZDZSA-N	188.231	-1.092	0	1	AAAF	in-vitro
OC[C@@H](O)[C@H]1N[C@@H](CO)[C@@H](O)[C@H]1O	ZINC000038220874	ZJRUOSSQTZGFJV-CJZRUXIPSA-N	193.199	-3.606	0	1	AAAF	
