smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
NCc1ccccc1OC1CCCC1	ZINC000009245900	NYCBHEMCYMXECF-UHFFFAOYSA-N	191.274	2.467	0	50	AEAA	
NCc1ccc(OC2CCCC2)cc1	ZINC000009245901	RGJQWOYBWZMZKZ-UHFFFAOYSA-N	191.274	2.467	0	50	AEAA	
NCc1ccc2c(c1)CCCC2	ZINC000009245902	SGCPAUPWLDLCBN-UHFFFAOYSA-N	161.248	2.024	0	50	AEAA	
CC(C)Cc1ccc(CN)cc1	ZINC000009245903	KKOAKBQTSJLRFC-UHFFFAOYSA-N	163.264	2.344	0	50	AEAA	
CC(C)Oc1ccccc1CCCN	ZINC000009245909	PEIOFFBSZCLTKG-UHFFFAOYSA-N	193.290	2.365	0	50	AEAA	
CC[C@H](N)c1ccc(OC)c(C)c1	ZINC000009245924	MECIQEXMKYMTBM-JTQLQIEISA-N	179.263	2.413	0	50	AEAA	
CC[C@@H](N)c1ccc(OC)c(C)c1	ZINC000009245925	MECIQEXMKYMTBM-SNVBAGLBSA-N	179.263	2.413	0	50	AEAA	
CC[C@H](N)c1ccc(OC)c(F)c1	ZINC000009245930	FFQSFXAOMSUUCV-VIFPVBQESA-N	183.226	2.244	0	50	AEAA	
CC[C@@H](N)c1ccc(OC)c(F)c1	ZINC000009245931	FFQSFXAOMSUUCV-SECBINFHSA-N	183.226	2.244	0	50	AEAA	
COc1ccc([C@@H](N)C(C)C)cc1F	ZINC000009245932	GHMYMQRDMMMADX-NSHDSACASA-N	197.253	2.490	0	50	AEAA	
COc1ccc([C@H](N)C(C)C)cc1F	ZINC000009245933	GHMYMQRDMMMADX-LLVKDONJSA-N	197.253	2.490	0	50	AEAA	
CC[C@H](N)c1ccc(OC)c(OC)c1	ZINC000009245938	GOYNRRVQKKZYOW-VIFPVBQESA-N	195.262	2.114	0	50	AEAA	
CC[C@@H](N)c1ccc(OC)c(OC)c1	ZINC000009245939	GOYNRRVQKKZYOW-SECBINFHSA-N	195.262	2.114	0	50	AEAA	
CC(C)C(=O)Nc1cccc(C#N)c1	ZINC000009254030	JWBISRKEEZGPFB-UHFFFAOYSA-N	188.230	2.153	0	50	AEAA	
S=c1[nH]cccc1Cl	ZINC000009256681	YZJSKNMPZQWOMW-UHFFFAOYSA-N	145.614	2.398	0	50	AEAA	
O=C(O)c1cc(Cl)c(Cl)[nH]1	ZINC000009256695	MNMMKOBJLQMWLQ-UHFFFAOYSA-N	179.990	2.020	0	50	AEAA	
CCCCn1cccc1C=O	ZINC000009261699	GCTLJKAGFNHRNJ-UHFFFAOYSA-N	151.209	2.101	0	50	AEAA	biogenic,in-vitro
CCn1cc(CN)c2ccccc21	ZINC000009280161	SPDDNLHZSJKVJQ-UHFFFAOYSA-N	174.247	2.120	0	50	AEAA	
O=C(O)C1(c2cccc(Cl)c2)CC1	ZINC000009280433	QUIQAEWPDRXLFW-UHFFFAOYSA-N	196.633	2.456	0	50	AEAA	
O=C(O)C1(c2ccccc2Cl)CC1	ZINC000009280434	CODFVANRHMDSSS-UHFFFAOYSA-N	196.633	2.456	0	50	AEAA	
NCC1(c2cccc(Cl)c2)CC1	ZINC000009280435	PCAQCRJAVGXMQF-UHFFFAOYSA-N	181.666	2.330	0	50	AEAA	
C[C@@H](Cc1ccccc1F)C(=O)O	ZINC000009280437	JDWUYNKWOVASPA-ZETCQYMHSA-N	182.194	2.089	0	50	AEAA	
CCCn1cnc2cc(N)ccc21	ZINC000009280462	ZGJUWPDHPVBCIX-UHFFFAOYSA-N	175.235	2.029	0	50	AEAA	
CCCn1c(C)nc2cc(N)ccc21	ZINC000009280465	HVARBUKDORTRNQ-UHFFFAOYSA-N	189.262	2.337	0	50	AEAA	
CCN(CCCN)c1ccc(C)cc1	ZINC000009280467	MRMDWBOJJVQYFK-UHFFFAOYSA-N	192.306	2.170	0	50	AEAA	
CCN(CCCN)c1cccc(C)c1	ZINC000009280469	FQTHZXGQNYXAQV-UHFFFAOYSA-N	192.306	2.170	0	50	AEAA	
O=C(O)CCc1ccc2c(c1)CCC2	ZINC000009280482	RYDLHBJFDFGPNP-UHFFFAOYSA-N	190.242	2.193	0	50	AEAA	
Cc1ccc(-c2ccnc(N)n2)s1	ZINC000009280511	HFSHDTRSOKKWQU-UHFFFAOYSA-N	191.259	2.096	0	50	AEAA	
CC(=O)CCc1ccc(F)cc1	ZINC000009280617	WDALXIHTFDUFIR-UHFFFAOYSA-N	166.195	2.347	0	50	AEAA	
COc1ccccc1CCC(C)=O	ZINC000009280621	DUTRTHUPRZLRSD-UHFFFAOYSA-N	178.231	2.217	0	50	AEAA	biogenic,in-vitro
Cc1ccc(CC[C@@H](C)N)cc1	ZINC000009280624	IOXFPJGJBFBIRQ-SNVBAGLBSA-N	163.264	2.275	0	50	AEAA	
Cc1ccc(CC[C@H](C)N)cc1	ZINC000009280625	IOXFPJGJBFBIRQ-JTQLQIEISA-N	163.264	2.275	0	50	AEAA	
CCOc1ccc(CC[C@@H](C)N)cc1	ZINC000009280636	OSURPOXGUBEEER-SNVBAGLBSA-N	193.290	2.365	0	50	AEAA	
CCOc1ccc(CC[C@H](C)N)cc1	ZINC000009280637	OSURPOXGUBEEER-JTQLQIEISA-N	193.290	2.365	0	50	AEAA	
COC(=O)c1ccc2c(c1)CCCC2	ZINC000009280669	XAPFILNTCSKLAC-UHFFFAOYSA-N	190.242	2.352	0	50	AEAA	
COC(=O)C1(c2ccc(F)cc2)CC1	ZINC000009280725	PYHCKEAPWABESH-UHFFFAOYSA-N	194.205	2.030	0	50	AEAA	
CCn1c(CN)cc2ccccc21	ZINC000009311774	FTYMOLYZMYGVPO-UHFFFAOYSA-N	174.247	2.120	0	50	AEAA	
Cc1cc(=O)c2cccc(C)c2[nH]1	ZINC000009439022	QUHJYDMHDWSZIP-UHFFFAOYSA-N	173.215	2.145	0	50	AEAA	
Cc1ccc(OC[C@@H]2CO2)c(C)c1	ZINC000009458213	AYVQIRLANZOASX-JTQLQIEISA-N	178.231	2.081	0	50	AEAA	
Cc1ccc(OC[C@H]2CO2)c(C)c1	ZINC000009458216	AYVQIRLANZOASX-SNVBAGLBSA-N	178.231	2.081	0	50	AEAA	
Cc1ccc(F)c(NC(=O)C2CC2)c1	ZINC000009500035	HRLCQJARHVRQCW-UHFFFAOYSA-N	193.221	2.483	0	50	AEAA	
NCC1(c2ccccc2)CCC1	ZINC000009596205	AUOZFCSMXYBIQW-UHFFFAOYSA-N	161.248	2.067	0	50	AEAA	
CN(C)c1ccc2c(c1)CCCN2	ZINC000009646657	OHCVHHJFTXAXQX-UHFFFAOYSA-N	176.263	2.111	0	50	AEAA	
CCC(=O)Nc1noc2ccccc21	ZINC000009667575	NTIZVTVOSJJSDB-UHFFFAOYSA-N	190.202	2.176	0	50	AEAA	
Cc1ccc(O)c2c1[C@H](C)CC2=O	ZINC000009669369	DRHXUYFRRQUTNN-SSDOTTSWSA-N	176.215	2.391	0	50	AEAA	
C=C(C)COc1cccc(N)c1	ZINC000009697653	VYMJSMCCRLTQKM-UHFFFAOYSA-N	163.220	2.224	0	50	AEAA	
C=C(C)COc1ccccc1N	ZINC000009697654	KXWXNGOHHAPVBZ-UHFFFAOYSA-N	163.220	2.224	0	50	AEAA	
CCCOc1cccc(NC(C)=O)c1	ZINC000009780168	ICPHPBPIVSOBNY-UHFFFAOYSA-N	193.246	2.434	0	50	AEAA	
CCc1cccc2c(=O)cc(C)[nH]c12	ZINC000009833120	VOOFHJQJGZCKJM-UHFFFAOYSA-N	187.242	2.399	0	50	AEAA	
CC(=O)c1ccc(-n2cccn2)cc1	ZINC000009879557	SGXKUEXZFMNYRE-UHFFFAOYSA-N	186.214	2.075	0	50	AEAA	
C[C@@H](O)c1c[nH]c2ccccc21	ZINC000009915793	UHVJRCGECUWUJB-SSDOTTSWSA-N	161.204	2.221	0	50	AEAA	
C[C@@H]1Cc2ccc(F)cc2C1=O	ZINC000009915851	BABIQLUCYVRCIX-ZCFIWIBFSA-N	164.179	2.201	0	50	AEAA	
C[C@H]1Cc2ccc(F)cc2C1=O	ZINC000009915852	BABIQLUCYVRCIX-LURJTMIESA-N	164.179	2.201	0	50	AEAA	
Fc1ccc2[nH]c(=S)[nH]c2c1	ZINC000009927090	XTTJBCKSGKYUMN-UHFFFAOYSA-N	168.196	2.365	0	50	AEAA	
CC(=O)Nc1ccc(Cl)c(C)n1	ZINC000010119491	RCNCLJXNLLFOFB-UHFFFAOYSA-N	184.626	2.002	0	50	AEAA	
CCC(=O)Nc1ccc(Cl)c(C)n1	ZINC000010119494	PDVZSSXXTOUPCQ-UHFFFAOYSA-N	198.653	2.392	0	50	AEAA	
Cc1ccc(O[C@@H](C)CN)cc1C	ZINC000010154889	UHWNETBQPWKEAG-JTQLQIEISA-N	179.263	2.029	0	50	AEAA	
Cc1ccc(O[C@H](C)CN)cc1C	ZINC000010154891	UHWNETBQPWKEAG-SNVBAGLBSA-N	179.263	2.029	0	50	AEAA	
CC1(C)Cc2cc(C=O)ccc2O1	ZINC000010299122	IUTPTZWADKNRNW-UHFFFAOYSA-N	176.215	2.213	0	50	AEAA	
CC1(C)Cc2cc(C(=O)O)ccc2O1	ZINC000010299150	FDPMZTWJZIRHMU-UHFFFAOYSA-N	192.214	2.098	0	50	AEAA	
CCCc1nc2cc(N)ccc2[nH]1	ZINC000010338351	YDCYVATUNIDYNB-UHFFFAOYSA-N	175.235	2.098	0	50	AEAA	
Nc1ncccc1NCc1ccccc1	ZINC000010339550	MUKAGFLFIMVSQN-UHFFFAOYSA-N	199.257	2.276	0	50	AEAA	in-vivo
Nc1cccc(CCc2ccccc2)n1	ZINC000010339551	YEFODTWJWGCYRV-UHFFFAOYSA-N	198.269	2.449	0	50	AEAA	
CC(C)c1ccc(CCC(N)=O)cc1	ZINC000010363197	LFLSFZJSZZIQOC-UHFFFAOYSA-N	191.274	2.228	0	50	AEAA	
C[C@@H]1CC(=O)c2ccc(O)cc21	ZINC000010434595	QUPRDUJXKPSIBY-ZCFIWIBFSA-N	162.188	2.082	0	50	AEAA	
C[C@H]1CC(=O)c2ccc(O)cc21	ZINC000010434596	QUPRDUJXKPSIBY-LURJTMIESA-N	162.188	2.082	0	50	AEAA	
CN(C)CCCNCC1CCCCC1	ZINC000010435620	XDQOFEVLEOMQTJ-UHFFFAOYSA-N	198.354	2.108	0	50	AEAA	
Cc1ccc(CNC(C)C)cc1	ZINC000010435770	OOCHMURHBNXLEJ-UHFFFAOYSA-N	163.264	2.493	0	50	AEAA	
COc1cccc(CNC(C)C)c1	ZINC000010436076	YQXOPUHFLCTRMO-UHFFFAOYSA-N	179.263	2.193	0	50	AEAA	
CC(C)NCc1ccccc1F	ZINC000010436209	KECOIFWUUTVTTN-UHFFFAOYSA-N	167.227	2.324	0	50	AEAA	
Cc1ccccc1CNC(C)C	ZINC000010436213	UZZWRYCILDHXEC-UHFFFAOYSA-N	163.264	2.493	0	50	AEAA	
CC(C)NCCc1ccccc1	ZINC000010436473	HNPAEWJKFXEUDW-UHFFFAOYSA-N	163.264	2.227	0	50	AEAA	
CCCCNC1CCCC1	ZINC000010473498	IDSLZDNFOXAOHR-UHFFFAOYSA-N	141.258	2.319	0	50	AEAA	
CCNC[C@H](C)c1ccccc1	ZINC000010474754	YRJYTEMOKSUBHJ-JTQLQIEISA-N	163.264	2.400	0	50	AEAA	
CCNCC1CCCCC1	ZINC000010474762	XQWSLHIYGMOJHI-UHFFFAOYSA-N	141.258	2.176	0	50	AEAA	
C=CCNCCc1ccccc1	ZINC000010475013	JFKVJZFRJPBLIP-UHFFFAOYSA-N	161.248	2.005	0	50	AEAA	
C=CCNCC1CCCCC1	ZINC000010475023	VPBVWJCRAJTHAO-UHFFFAOYSA-N	153.269	2.342	0	50	AEAA	
Cc1noc(N)c1-c1ccc(F)cc1	ZINC000010493678	HXTCHTAPZWBENU-UHFFFAOYSA-N	192.193	2.371	0	50	AEAA	
CCNCCCc1ccccc1	ZINC000010507715	LKGGWEZXOKZNML-UHFFFAOYSA-N	163.264	2.229	0	50	AEAA	
C=C(C)COc1cccc(C(=O)O)c1	ZINC000010507719	DGQJTZUEILCDKI-UHFFFAOYSA-N	192.214	2.340	0	50	AEAA	
c1cncc(-c2noc(C3CC3)n2)c1	ZINC000010536960	PLPXFMBPDVRIJG-UHFFFAOYSA-N	187.202	2.009	0	50	AEAA	
CCOC(=S)Nc1ccccc1	ZINC000011525648	WXNKKAIEQXMTBZ-UHFFFAOYSA-N	181.260	2.420	0	50	AEAA	
O=C1CCOc2ccc(Cl)cc21	ZINC000011525743	LLTDYHFVIVSQPJ-UHFFFAOYSA-N	182.606	2.305	0	50	AEAA	
CC1(C)/C(=C/CO)[C@@H]2CC[C@H]1C2	ZINC000011535538	JGDHOHFQJJATNG-BUDQVDAVSA-N	166.264	2.361	0	50	AEAA	
c1ccc2[nH]c(N3CCCC3)nc2c1	ZINC000011535631	RXWCRIKVVODMRG-UHFFFAOYSA-N	187.246	2.163	0	50	AEAA	
OCc1cc2c(cn1)[nH]c1ccccc12	ZINC000011535632	CPBYHTDUBNSBQM-UHFFFAOYSA-N	198.225	2.208	0	50	AEAA	in-vitro
N#CCSc1nc2ccccc2[nH]1	ZINC000011535634	WJJCHVFVLQOWDX-UHFFFAOYSA-N	189.243	2.179	0	50	AEAA	
O=Cc1cc2cccnc2s1	ZINC000011535645	HGZQKYOLRLVMHZ-UHFFFAOYSA-N	163.201	2.109	0	50	AEAA	
c1cc2[nH]c3ccncc3c2cn1	ZINC000011535657	PHHUQAFGPIDWPU-UHFFFAOYSA-N	169.187	2.111	0	50	AEAA	
Cc1nc2ccccc2n1CCC#N	ZINC000011535674	OKPRJLQPVVMRMX-UHFFFAOYSA-N	185.230	2.258	0	50	AEAA	
O=C(Nc1ccccn1)c1ccccc1	ZINC000011535690	LZIJKEIPCFEOLH-UHFFFAOYSA-N	198.225	2.334	0	50	AEAA	
Cc1ccc2cccc(N)c2n1	ZINC000011535697	JHIAOWGCGNMQKA-UHFFFAOYSA-N	158.204	2.125	0	50	AEAA	
Nc1c(Cl)ccc2cccnc12	ZINC000011535700	KXIVDGBOGABQHA-UHFFFAOYSA-N	178.622	2.470	0	50	AEAA	
Nc1ccc(Cl)c2cccnc12	ZINC000011535701	TVSJIVLFKNZFBJ-UHFFFAOYSA-N	178.622	2.470	0	50	AEAA	
Nc1nc(Cc2ccccc2)cs1	ZINC000011535708	FDUDPXVHCZKIOJ-UHFFFAOYSA-N	190.271	2.316	0	50	AEAA	
O=C(Nc1cccnc1)c1ccccc1	ZINC000011535723	BBTGWRLIETYEJO-UHFFFAOYSA-N	198.225	2.334	0	50	AEAA	
Cc1ccc2sc(N)nc2c1	ZINC000011535750	MELAGXOBBSTJPI-UHFFFAOYSA-N	164.233	2.187	0	50	AEAA	
c1ccc(CCc2cccnc2)nc1	ZINC000011535822	FKRHNJKOAMFDOX-UHFFFAOYSA-N	184.242	2.262	0	50	AEAA	in-vitro
O[C@H](Cc1ccccn1)c1ccccc1	ZINC000011535829	NPVKVVBMSCQGAS-CYBMUJFWSA-N	199.253	2.358	0	50	AEAA	
Cc1ccc(-c2csc(N)n2)o1	ZINC000011535834	HIBFSFCLIHHSJZ-UHFFFAOYSA-N	180.232	2.294	0	50	AEAA	
Cc1ccnc2ccc(O)cc12	ZINC000011535873	YSCLQXFVKXKSMU-UHFFFAOYSA-N	159.188	2.249	0	50	AEAA	
COc1cccc2c1NCCC2	ZINC000011535884	ZPRWUIXDTQZKJO-UHFFFAOYSA-N	163.220	2.053	0	50	AEAA	
Cc1ccc(C(=O)N=S(C)C)cc1	ZINC000011536024	ASWGKHVVZVWQKT-UHFFFAOYSA-N	195.287	2.197	0	50	AEAA	
