smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
NCC[C@@H](NC(=O)CN)C(=O)O	ZINC000116682028	RMNGMIJRZZLRIB-SCSAIBSYSA-N	175.188	-2.137	0	10	AAAE	
NCC[C@H](NC(=O)CN)C(=O)O	ZINC000116682031	RMNGMIJRZZLRIB-BYPYZUCNSA-N	175.188	-2.137	0	10	AAAE	
CCOC(=O)[C@@H]1NC=NNC1=O	ZINC000116701046	VTDWNZCRTCLFLS-SCSAIBSYSA-N	171.156	-1.419	0	10	AAAE	
CCOC(=O)[C@H]1NC=NNC1=O	ZINC000116701049	VTDWNZCRTCLFLS-BYPYZUCNSA-N	171.156	-1.419	0	10	AAAE	
C[C@@H](O)[C@H]1CNC[C@@H](O)[C@@H]1O	ZINC000116707346	YEZMDJVWNQIFDP-DBRKOABJSA-N	161.201	-1.692	0	10	AAAE	
C[C@H](O)[C@H]1CNC[C@@H](O)[C@@H]1O	ZINC000116708440	YEZMDJVWNQIFDP-BDVNFPICSA-N	161.201	-1.692	0	10	AAAE	
O=C1CNCCN1CN1CCOCC1	ZINC000116821575	WOOABBWUISUPCU-UHFFFAOYSA-N	199.254	-1.292	0	10	AAAE	
CC(=O)[C@H](O)[C@@H](O)[C@@H](O)CO	ZINC000116824237	IXDZFGATLNCIOI-ZLUOBGJFSA-N	164.157	-2.350	0	10	AAAE	
NCCCN(CCO)CCCN	ZINC000116832009	POGBEGTVYWWXSF-UHFFFAOYSA-N	175.276	-1.022	0	10	AAAE	
O=C1CCC[C@@H](O)C1(O)O	ZINC000116844313	BAIWPSNRLDCLLJ-SCSAIBSYSA-N	146.142	-1.219	0	10	AAAE	
O=C1CCC[C@H](O)C1(O)O	ZINC000116844315	BAIWPSNRLDCLLJ-BYPYZUCNSA-N	146.142	-1.219	0	10	AAAE	
O=C1CC[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000116844318	DPLYFDISYFWXOA-UYFOZJQFSA-N	146.142	-1.568	0	10	AAAE	
O=C1[C@H]2NCC[C@@H]2N1S(=O)(=O)O	ZINC000116854791	REQJVNLCTXHOHL-IMJSIDKUSA-N	192.196	-1.638	0	10	AAAE	
O=C1[C@@H]2NCC[C@H]2N1S(=O)(=O)O	ZINC000116854793	REQJVNLCTXHOHL-QWWZWVQMSA-N	192.196	-1.638	0	10	AAAE	
C[C@H](ON1C(=O)[C@@H](N)[C@@H]1C)C(=O)O	ZINC000116854970	AIXWTGKUHVJPNG-YUPRTTJUSA-N	188.183	-1.051	0	10	AAAE	
O=C(O)[C@H](CO)N1C(=O)[C@@H]2C[C@H]2C1=O	ZINC000116856761	HDTRRJIDSKIKQE-WDCZJNDASA-N	199.162	-1.563	0	10	AAAE	
O=C(O)[C@@H](O)CN1C(=O)[C@@H]2C[C@H]2C1=O	ZINC000116856894	HHBWBKLWUQTKBF-WDCZJNDASA-N	199.162	-1.563	0	10	AAAE	
O=C1[C@@H]2C[C@H]2C(=O)N1C[C@H](O)CO	ZINC000116876834	FJOVZJPYDGLFOJ-KVQBGUIXSA-N	185.179	-1.656	0	10	AAAE	
O=C(O)C(O)(CO)C(=O)O	ZINC000116886196	SUUOMCXGUJCTCB-UHFFFAOYSA-N	150.086	-2.121	0	10	AAAE	
CS(=O)(=O)NCC1CNC1	ZINC000116888025	XVPCXHFUMHFTCP-UHFFFAOYSA-N	164.230	-1.245	0	10	AAAE	
NC(=O)[C@@H]1CCN(C=O)C1	ZINC000116909416	OMONSKIRPBOTDZ-RXMQYKEDSA-N	142.158	-1.050	0	10	AAAE	
NC(=O)[C@H]1CCN(C=O)C1	ZINC000116909418	OMONSKIRPBOTDZ-YFKPBYRVSA-N	142.158	-1.050	0	10	AAAE	
OCN(CO)CCN(CO)CO	ZINC000116926144	IGOINYVDUSKYDZ-UHFFFAOYSA-N	180.204	-2.610	0	10	AAAE	
NCC(=O)CNCC(=O)O	ZINC000116980199	FFFDQOZJOWKGJX-UHFFFAOYSA-N	146.146	-1.812	0	10	AAAE	
COC(=O)[C@@H]1CCS(=O)(=O)N1	ZINC000117036579	UETBQZUGBOZWRA-BYPYZUCNSA-N	179.197	-1.149	0	10	AAAE	
COC(=O)[C@H]1CCS(=O)(=O)N1	ZINC000117036581	UETBQZUGBOZWRA-SCSAIBSYSA-N	179.197	-1.149	0	10	AAAE	
NCC(=O)NCC[C@H](N)C(=O)O	ZINC000117047536	YNQXCSZUAOYUKZ-BYPYZUCNSA-N	175.188	-2.137	0	10	AAAE	
NCC(=O)NCC[C@@H](N)C(=O)O	ZINC000117047551	YNQXCSZUAOYUKZ-SCSAIBSYSA-N	175.188	-2.137	0	10	AAAE	
N[C@@H](CNS(N)(=O)=O)C(=O)O	ZINC000117049031	DUXAGXCEBIBPQT-REOHCLBHSA-N	183.189	-2.809	0	10	AAAE	
N[C@H](CNS(N)(=O)=O)C(=O)O	ZINC000117049039	DUXAGXCEBIBPQT-UWTATZPHSA-N	183.189	-2.809	0	10	AAAE	
NCCCNC(=O)C[C@H](N)C(=O)O	ZINC000117049150	GKYHNHHAOAUARE-YFKPBYRVSA-N	189.215	-1.747	0	10	AAAE	
NCCCNC(=O)C[C@@H](N)C(=O)O	ZINC000117049160	GKYHNHHAOAUARE-RXMQYKEDSA-N	189.215	-1.747	0	10	AAAE	
CNC(=O)NC[C@@H](N)C(=O)O	ZINC000117049280	HQMNNCBPZHXAIE-GSVOUGTGSA-N	161.161	-1.673	0	10	AAAE	
CNC(=O)NCC[C@H](N)C(=O)O	ZINC000117050958	MZPRQPGBEHSFQD-BYPYZUCNSA-N	175.188	-1.283	0	10	AAAE	
CNC(=O)NCC[C@@H](N)C(=O)O	ZINC000117050966	MZPRQPGBEHSFQD-SCSAIBSYSA-N	175.188	-1.283	0	10	AAAE	
CS(=O)(=O)N1CC(=O)C1	ZINC000117056466	WAJHFTGICZEJDD-UHFFFAOYSA-N	149.171	-1.169	0	10	AAAE	
CCCN1C(=O)[C@H](O)[C@@H](O)C1=O	ZINC000117065800	DIDUQAXATJFWAB-RFZPGFLSSA-N	173.168	-1.513	0	10	AAAE	
O=C1CNNC(=O)N1	ZINC000117090219	ZVIOKRWHGOILAU-UHFFFAOYSA-N	115.092	-1.670	0	10	AAAE	
C1=C\NCCNCCNCCN/1	ZINC000117094137	RLEKUBHVEDWOBN-UPHRSURJSA-N	170.260	-1.170	0	10	AAAE	
C1=C/NCCNCCNCCN/1	ZINC000117094140	RLEKUBHVEDWOBN-OWOJBTEDSA-N	170.260	-1.170	0	10	AAAE	
NCCc1nnn(CCCO)n1	ZINC000117101050	WEEBBGSKZRNHSJ-UHFFFAOYSA-N	171.204	-1.443	0	10	AAAE	
NCCc1nnn(CCO)n1	ZINC000117111353	DWDSYXXCZDMZIL-UHFFFAOYSA-N	157.177	-1.833	0	10	AAAE	
CC(C)(N)CNC(CO)(CO)CO	ZINC000117132361	CSOHXKUUNDXAKQ-UHFFFAOYSA-N	192.259	-1.971	0	10	AAAE	
Cn1nc(CNCCO)c(N)c1N	ZINC000117154396	JJJHMJBISUITLQ-UHFFFAOYSA-N	185.231	-1.334	0	10	AAAE	
COC(=O)C[C@@](O)(CO)C(=O)OC	ZINC000117189521	FBNNHOHKXVLAFY-SSDOTTSWSA-N	192.167	-1.554	0	10	AAAE	
COC(=O)C[C@](O)(CO)C(=O)OC	ZINC000117189523	FBNNHOHKXVLAFY-ZETCQYMHSA-N	192.167	-1.554	0	10	AAAE	
CO[C@@H](C(=O)O)[C@H](N)C(=O)O	ZINC000117191376	FDQLAEMVGNHRBH-STHAYSLISA-N	163.129	-1.502	0	10	AAAE	
CO[C@H](C(=O)O)[C@@H](N)C(=O)O	ZINC000117191389	FDQLAEMVGNHRBH-GBXIJSLDSA-N	163.129	-1.502	0	10	AAAE	
CO[C@@H](C(=O)O)[C@@H](N)C(=O)O	ZINC000117191391	FDQLAEMVGNHRBH-PWNYCUMCSA-N	163.129	-1.502	0	10	AAAE	
NCC(=O)[C@H](O)[C@H](O)[C@@H](O)CO	ZINC000117236458	XBBIACPUMILHFE-HCWXCVPCSA-N	179.172	-3.411	0	10	AAAE	
Cn1cc(C(N)=O)c(C(N)=O)n1	ZINC000117255345	BPLVAYWQEUKGRN-UHFFFAOYSA-N	168.156	-1.382	0	10	AAAE	
NC(=O)[C@@H]1CCON1	ZINC000117263251	JVRACTYJJZIMNE-VKHMYHEASA-N	116.120	-1.235	0	10	AAAE	
NC(=O)[C@H]1CCON1	ZINC000117263253	JVRACTYJJZIMNE-GSVOUGTGSA-N	116.120	-1.235	0	10	AAAE	
CC(=O)NC[C@@H]1C[C@@H](O)CN1	ZINC000117348648	BXCBPFQFIUUUHE-NKWVEPMBSA-N	158.201	-1.155	0	10	AAAE	
CC(=O)NC[C@H]1NC[C@H](O)[C@@H]1O	ZINC000117357644	MCSYEFONPJTTSH-DSYKOEDSSA-N	174.200	-2.184	0	10	AAAE	
CC(=O)NC(N)(C(C)=O)C(C)=O	ZINC000117372852	YYKSWMFILAPVNI-UHFFFAOYSA-N	172.184	-1.045	0	10	AAAE	
O=C1O[C@H]2[C@@H](O)[C@@H]1O[C@@H](O)[C@@H]2O	ZINC000117456651	NNKCVJYUFBVOMM-OGZQUKKDSA-N	176.124	-2.649	0	10	AAAE	
O[C@H]1CNC[C@H](O)[C@@H](O)C1	ZINC000117456857	LASKQNUJURUDBF-SRQIZXRXSA-N	147.174	-1.938	0	10	AAAE	
O[C@H]1[C@H]2O[C@@H]3CO[C@@H]1[C@@H]3O2	ZINC000117459601	XOTJGHCMZOLIPX-TVIMKVIFSA-N	144.126	-1.130	0	10	AAAE	
O=C(CO)N1C[C@@H]2C[C@@H]1CN2	ZINC000117492175	CUAZBCKGIFMYBV-NTSWFWBYSA-N	156.185	-1.449	0	10	AAAE	
O=C(CO)N1C[C@H]2C[C@@H]1CN2	ZINC000117492176	CUAZBCKGIFMYBV-PHDIDXHHSA-N	156.185	-1.449	0	10	AAAE	
O=C(CO)N1C[C@@H]2C[C@H]1CN2	ZINC000117492179	CUAZBCKGIFMYBV-WDSKDSINSA-N	156.185	-1.449	0	10	AAAE	
O=C(CO)N1C[C@H]2C[C@H]1CN2	ZINC000117492181	CUAZBCKGIFMYBV-RITPCOANSA-N	156.185	-1.449	0	10	AAAE	
N[C@@H]1CC(=O)N(O)C1=O	ZINC000117510462	BWUBGRMKMAHYCO-UWTATZPHSA-N	130.103	-1.538	0	10	AAAE	
CC(=O)C(O)(O)C(C)=O	ZINC000117547131	CQNAAGRFLKQSFG-UHFFFAOYSA-N	132.115	-1.155	0	10	AAAE	
CC(=O)C(O)(CO)C(C)=O	ZINC000117547642	NWIQTMYATWUWJY-UHFFFAOYSA-N	146.142	-1.112	0	10	AAAE	
OCC1(CO)O[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000117577160	AMNOZQHMJTXXFD-VAYJURFESA-N	180.156	-3.220	0	10	AAAE	
OCC1(CO)O[C@H](O)[C@@H](O)[C@@H]1O	ZINC000117577163	AMNOZQHMJTXXFD-YUPRTTJUSA-N	180.156	-3.220	0	10	AAAE	
Nc1cc(=O)[nH]c(=O)n1CCCO	ZINC000117604324	LEHHTGYPIUWCMR-UHFFFAOYSA-N	185.183	-1.499	0	10	AAAE	
C#Cn1c(=O)cc(N)[nH]c1=O	ZINC000117606432	DREXTGZQYLMPOT-UHFFFAOYSA-N	151.125	-1.442	0	10	AAAE	
C=Cn1c(=O)[nH]c(N)c(N)c1=O	ZINC000117606504	MSMYWXWRAQPGJX-UHFFFAOYSA-N	168.156	-1.199	0	10	AAAE	
C#Cn1c(=O)[nH]c(N)c(N)c1=O	ZINC000117607101	SMLBDIFKSNGSMR-UHFFFAOYSA-N	166.140	-1.860	0	10	AAAE	
C=Cn1c(N)c(N)c(=O)[nH]c1=O	ZINC000117608438	MGZPHJXDWHXAFG-UHFFFAOYSA-N	168.156	-1.199	0	10	AAAE	
C#Cn1c(=O)[nH]c(N)c(N=O)c1=O	ZINC000117609059	YETVCFOWEVIJGK-UHFFFAOYSA-N	180.123	-1.045	0	10	AAAE	
COCCn1c(=O)cc(N)[nH]c1=O	ZINC000117611493	TVTIXLDDVNLXSG-UHFFFAOYSA-N	185.183	-1.235	0	10	AAAE	
Nc1cc(=O)n(CCCO)c(=O)[nH]1	ZINC000117613822	MZLHGKBQNMVNTK-UHFFFAOYSA-N	185.183	-1.499	0	10	AAAE	
CN1C[C@H](O)[C@@H](O)C1	ZINC000117671178	VJSWVPMFOHDBHG-WHFBIAKZSA-N	117.148	-1.346	0	10	AAAE	
CN1C[C@@H](O)[C@H](O)C1	ZINC000117671181	VJSWVPMFOHDBHG-RFZPGFLSSA-N	117.148	-1.346	0	10	AAAE	
CC(=O)N1C[C@H](O)[C@@H](O)C1	ZINC000117672178	AMZMDOVZRXIOIT-WDSKDSINSA-N	145.158	-1.430	0	10	AAAE	
CC(=O)N1C[C@@H](O)[C@H](O)C1	ZINC000117672180	AMZMDOVZRXIOIT-PHDIDXHHSA-N	145.158	-1.430	0	10	AAAE	
NC(=O)C[C@@H](NCO)C(=O)O	ZINC000117710546	FYERASWGBZFFKD-GSVOUGTGSA-N	162.145	-2.146	0	10	AAAE	
NC[C@@H](O)CCC(N)=O	ZINC000117714236	KLGMKALYCKMJHV-BYPYZUCNSA-N	132.163	-1.429	0	10	AAAE	
NC[C@H](O)CCC(N)=O	ZINC000117714238	KLGMKALYCKMJHV-SCSAIBSYSA-N	132.163	-1.429	0	10	AAAE	
O=C1NC(=O)C(O)=C1O	ZINC000117800444	RKTMDCWOSHFYMP-UHFFFAOYSA-N	129.071	-1.030	0	10	AAAE	
C[C@@H](CNCCO)NCCO	ZINC000117832549	DLBIJSSPZNMGAU-ZETCQYMHSA-N	162.233	-1.461	0	10	AAAE	
C[C@H](CNCCO)NCCO	ZINC000117832551	DLBIJSSPZNMGAU-SSDOTTSWSA-N	162.233	-1.461	0	10	AAAE	
COC[C@@](O)(CO)C(=O)O	ZINC000117838934	BMIOVAAVUYGJAA-YFKPBYRVSA-N	150.130	-1.559	0	10	AAAE	
COC[C@](O)(CO)C(=O)O	ZINC000117838936	BMIOVAAVUYGJAA-RXMQYKEDSA-N	150.130	-1.559	0	10	AAAE	
COC(=O)C(O)O	ZINC000117853515	MCOBHQDMEDPVBT-UHFFFAOYSA-N	106.077	-1.530	0	10	AAAE	
O=P(O)(O)CCNCCO	ZINC000117874510	HXWPEJQSZSRZFT-UHFFFAOYSA-N	169.117	-1.254	0	10	AAAE	
NC(=O)[C@@H](N)CN1C[C@H]2CC[C@H](C1)O2	ZINC000117921780	QXKLGUAFYZGOBT-PRJMDXOYSA-N	199.254	-1.338	0	10	AAAE	
CC(=O)C(=O)NCCO	ZINC000118083124	NMUQYBPDIJRAMA-UHFFFAOYSA-N	131.131	-1.316	0	10	AAAE	
CN(CCN)CCNCCN	ZINC000118096105	ULPUHGTUTHTSCS-UHFFFAOYSA-N	160.265	-1.575	0	10	AAAE	
N[C@@H]1CN2CC[C@@H](O)[C@@H]2[C@@H](O)[C@@H]1O	ZINC000118096416	LKBIVYWSUHFIBP-FMDGEEDCSA-N	188.227	-2.516	0	10	AAAE	
N[C@H]1CN2CC[C@@H](O)[C@@H]2[C@@H](O)[C@@H]1O	ZINC000118096418	LKBIVYWSUHFIBP-SLBCVNJHSA-N	188.227	-2.516	0	10	AAAE	
O=C1[C@@H]2NCC[C@@H]2N1S(=O)(=O)O	ZINC000118098709	REQJVNLCTXHOHL-IUYQGCFVSA-N	192.196	-1.638	0	10	AAAE	
CC[C@@](O)(CO)S(=O)(=O)O	ZINC000118132838	HXYOCXSIVWLVNL-BYPYZUCNSA-N	170.186	-1.035	0	10	AAAE	
CC[C@](O)(CO)S(=O)(=O)O	ZINC000118132840	HXYOCXSIVWLVNL-SCSAIBSYSA-N	170.186	-1.035	0	10	AAAE	
CC(=O)N[C@H](C(N)=O)C(=O)O	ZINC000118207314	HHPSZFPWXNALDN-GSVOUGTGSA-N	160.129	-1.939	0	10	AAAE	
O=C(O)CC[C@H](NCO)C(=O)O	ZINC000118231098	LINDVRSYQDJAIC-BYPYZUCNSA-N	177.156	-1.156	0	10	AAAE	
O=C(O)CC[C@@H](NCO)C(=O)O	ZINC000118231100	LINDVRSYQDJAIC-SCSAIBSYSA-N	177.156	-1.156	0	10	AAAE	
CC(=O)O[C@@H]1NC(=O)[C@H]1[C@@H](O)CF	ZINC000118243112	DGRITSPLWHCPPC-BFHQHQDPSA-N	191.158	-1.048	0	10	AAAE	
O=P(O)(O)NC[C@H](O)CO	ZINC000118250612	TWQIKVVUSSZYOM-VKHMYHEASA-N	171.089	-1.978	0	10	AAAE	
O=P(O)(O)NC[C@@H](O)CO	ZINC000118250613	TWQIKVVUSSZYOM-GSVOUGTGSA-N	171.089	-1.978	0	10	AAAE	
NCCNC(CO)CO	ZINC000118251346	ZMFNRPROKZYVLG-UHFFFAOYSA-N	134.179	-2.112	0	10	AAAE	
NC[P@](=O)(O)CC[C@@H](N)C(=O)O	ZINC000118253432	GDAVSCQVRLNXKH-SCSAIBSYSA-N	196.143	-1.025	0	10	AAAE	
NC1=N[C@H]2CNC[C@H]2O1	ZINC000118256670	SVQOGXARIDFIEJ-IUYQGCFVSA-N	127.147	-1.328	0	10	AAAE	
NC1=N[C@@H]2CNC[C@@H]2O1	ZINC000118256682	SVQOGXARIDFIEJ-DMTCNVIQSA-N	127.147	-1.328	0	10	AAAE	
NC1=N[C@H]2CNC[C@@H]2O1	ZINC000118256684	SVQOGXARIDFIEJ-IMJSIDKUSA-N	127.147	-1.328	0	10	AAAE	
NC1=N[C@@H]2CNC[C@H]2O1	ZINC000118256685	SVQOGXARIDFIEJ-QWWZWVQMSA-N	127.147	-1.328	0	10	AAAE	
CCNC(=O)N[C@H]1CNC[C@@H]1O	ZINC000118263636	QDJPJMKWDMTBMT-WDSKDSINSA-N	173.216	-1.362	0	10	AAAE	
CCNC(=O)N[C@H]1CNC[C@H]1O	ZINC000118263640	QDJPJMKWDMTBMT-NTSWFWBYSA-N	173.216	-1.362	0	10	AAAE	
NCC(=O)[C@@H](O)[C@@H](O)CO	ZINC000118268590	ZGPHAZHLWWSPMV-CRCLSJGQSA-N	149.146	-2.772	0	10	AAAE	
NCC(=O)[C@H](O)[C@@H](O)CO	ZINC000118268592	ZGPHAZHLWWSPMV-WHFBIAKZSA-N	149.146	-2.772	0	10	AAAE	
NCC(=O)[C@@H](O)[C@H](O)CO	ZINC000118268594	ZGPHAZHLWWSPMV-RFZPGFLSSA-N	149.146	-2.772	0	10	AAAE	
CC(=O)N[C@H]1CNC[C@@H]1O	ZINC000118284998	IEVZKJCULQLHIC-WDSKDSINSA-N	144.174	-1.545	0	10	AAAE	
CC(=O)N[C@@H]1CNC[C@@H]1O	ZINC000118285014	IEVZKJCULQLHIC-RITPCOANSA-N	144.174	-1.545	0	10	AAAE	
CC(=O)N[C@@H]1CNC[C@H]1O	ZINC000118285016	IEVZKJCULQLHIC-PHDIDXHHSA-N	144.174	-1.545	0	10	AAAE	
CC(=O)N[C@H]1CNC[C@H]1O	ZINC000118285017	IEVZKJCULQLHIC-NTSWFWBYSA-N	144.174	-1.545	0	10	AAAE	
COc1c(C=O)c(=O)n(C)c(=O)n1C	ZINC000118301531	UUNJHSBTKIFIOZ-UHFFFAOYSA-N	198.178	-1.095	0	10	AAAE	
N[C@@H]1CCN(C(=O)CO)C1	ZINC000118319679	VUMUXGQOPVYNLU-RXMQYKEDSA-N	144.174	-1.462	0	10	AAAE	
O=C1CCO[C@H](CO)[C@H]1O	ZINC000118325246	JPLDYIGTDNTGTF-RITPCOANSA-N	146.142	-1.302	0	10	AAAE	
OCC1(CO)COC=N1	ZINC000118385206	XBLOEMRMJXTDAI-UHFFFAOYSA-N	131.131	-1.232	0	10	AAAE	
COCCNC(=O)C[C@H](N)C(=O)O	ZINC000118395978	OJAJHBKULDBWCJ-YFKPBYRVSA-N	190.199	-1.449	0	10	AAAE	
O=C1CC(=O)N(O)C(=O)N1	ZINC000118400278	VMBCOOUAXWEGLY-UHFFFAOYSA-N	144.086	-1.156	0	10	AAAE	
O=C1CO[C@H]2CNCC[C@@H]2N1	ZINC000118400980	QNRPMACQNOMCEM-WDSKDSINSA-N	156.185	-1.137	0	10	AAAE	
C[C@@H](O)C(=O)N1CC[C@@H](N)C1	ZINC000118431604	CECNWQFCKPBIGR-PHDIDXHHSA-N	158.201	-1.073	0	10	AAAE	
C[C@H](O)C(=O)N1CC[C@@H](N)C1	ZINC000118431621	CECNWQFCKPBIGR-NTSWFWBYSA-N	158.201	-1.073	0	10	AAAE	
C[C@@H](O)C(=O)N1CC[C@H](N)C1	ZINC000118431623	CECNWQFCKPBIGR-RITPCOANSA-N	158.201	-1.073	0	10	AAAE	
C[C@H](O)C(=O)N1CC[C@H](N)C1	ZINC000118431624	CECNWQFCKPBIGR-WDSKDSINSA-N	158.201	-1.073	0	10	AAAE	
CN1C[C@H](N)[C@@H](O)C1	ZINC000118455814	CIQOTANLSZEILP-WHFBIAKZSA-N	116.164	-1.380	0	10	AAAE	
CN1C[C@@H](N)[C@@H](O)C1	ZINC000118455821	CIQOTANLSZEILP-UHNVWZDZSA-N	116.164	-1.380	0	10	AAAE	
NOCC(=O)NC[C@H](N)C(=O)O	ZINC000118471408	QRYWLXOBFZDEAD-VKHMYHEASA-N	177.160	-2.595	0	10	AAAE	
NOCC(=O)NC[C@@H](N)C(=O)O	ZINC000118471439	QRYWLXOBFZDEAD-GSVOUGTGSA-N	177.160	-2.595	0	10	AAAE	
O[C@@H]1CCN[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000118481250	NFTCDANPQLQHIH-ZXXMMSQZSA-N	163.173	-2.619	0	10	AAAE	
O[C@@H]1[C@@H](O)CCN[C@@H](O)[C@H]1O	ZINC000118481252	NFTCDANPQLQHIH-FSIIMWSLSA-N	163.173	-2.619	0	10	AAAE	
O[C@@H]1CCN[C@H](O)[C@@H](O)[C@@H]1O	ZINC000118481256	NFTCDANPQLQHIH-ARQDHWQXSA-N	163.173	-2.619	0	10	AAAE	
O[C@H]1NCC[C@H](O)[C@@H](O)[C@@H]1O	ZINC000118481259	NFTCDANPQLQHIH-BGPJRJDNSA-N	163.173	-2.619	0	10	AAAE	
C[C@@H]1NC[C@@H](O)[C@@H](O)[C@@]1(C)O	ZINC000118488063	GUOLSTGOJNJMRL-WNJXEPBRSA-N	161.201	-1.549	0	10	AAAE	
C[C@H]1NC[C@@H](O)[C@@H](O)[C@@]1(C)O	ZINC000118488066	GUOLSTGOJNJMRL-GBNDHIKLSA-N	161.201	-1.549	0	10	AAAE	
CC1(C)O[C@H]2C(=O)NC[C@H](O)[C@@H]2O1	ZINC000118500470	ABRNFEGWXYBIJB-HCWXCVPCSA-N	187.195	-1.003	0	10	AAAE	
CC1(C)O[C@@H]2C(=O)NC[C@H](O)[C@@H]2O1	ZINC000118500477	ABRNFEGWXYBIJB-ZLUOBGJFSA-N	187.195	-1.003	0	10	AAAE	
CNc1[nH]c(=O)n(C)c(=O)c1N	ZINC000118506411	HIRBRYWHPHLZHY-UHFFFAOYSA-N	170.172	-1.303	0	10	AAAE	
O=C(O)[C@H]1N[C@@H](CO)[C@@H](O)[C@@H]1O	ZINC000118507901	OGDAGJPNPKUXMD-QMKXCQHVSA-N	177.156	-2.875	0	10	AAAE	
O=C(O)[C@H]1N[C@H](CO)[C@@H](O)[C@@H]1O	ZINC000118507903	OGDAGJPNPKUXMD-KKQCNMDGSA-N	177.156	-2.875	0	10	AAAE	
O=C(O)[C@@H]1N[C@@H](CO)[C@@H](O)[C@@H]1O	ZINC000118507906	OGDAGJPNPKUXMD-NRXMZTRTSA-N	177.156	-2.875	0	10	AAAE	
O=C(O)[C@@H]1N[C@H](CO)[C@@H](O)[C@@H]1O	ZINC000118507908	OGDAGJPNPKUXMD-TXICZTDVSA-N	177.156	-2.875	0	10	AAAE	
NC(=O)C[C@H](O)[C@H](N)C(=O)O	ZINC000118508086	JNFVXFXEIGUSBZ-OKKQSCSOSA-N	162.145	-2.365	0	10	AAAE	
NC(=O)C[C@@H](O)[C@H](N)C(=O)O	ZINC000118508090	JNFVXFXEIGUSBZ-FONMRSAGSA-N	162.145	-2.365	0	10	AAAE	
NC(=O)C[C@H](O)[C@@H](N)C(=O)O	ZINC000118508104	JNFVXFXEIGUSBZ-ZAFYKAAXSA-N	162.145	-2.365	0	10	AAAE	
NC(=O)C[C@@H](O)[C@@H](N)C(=O)O	ZINC000118508110	JNFVXFXEIGUSBZ-VVJJHMBFSA-N	162.145	-2.365	0	10	AAAE	
OC[C@H]1C[C@H](CO)N1	ZINC000118514300	RVXDNESKZYUPKO-RFZPGFLSSA-N	117.148	-1.299	0	10	AAAE	
CNC(C)(N)N	ZINC000118534195	DYJKJHCFZOWBMC-UHFFFAOYSA-N	89.142	-1.203	0	10	AAAE	
CN[C@@H]1CN[C@@H](CO)C1	ZINC000118534237	CYTAYZUSPNISLM-NTSWFWBYSA-N	130.191	-1.071	0	10	AAAE	
CN[C@H]1CN[C@@H](CO)C1	ZINC000118534239	CYTAYZUSPNISLM-PHDIDXHHSA-N	130.191	-1.071	0	10	AAAE	
