smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=CC1N=CC=N1	ZINC000059307955	NZOYBGKKRDNROU-UHFFFAOYSA-N	96.089	-0.333	30	10	ABEE	
N#C[C@@H](O)CP(=O)(O)O	ZINC000059313623	NAVFXTQHHIOKHC-GSVOUGTGSA-N	151.058	-0.951	30	10	ABEE	
N#C[C@H](O)CP(=O)(O)O	ZINC000059313624	NAVFXTQHHIOKHC-VKHMYHEASA-N	151.058	-0.951	30	10	ABEE	
CC1=C(CO)C(=O)OC1=O	ZINC000059318163	WCLKACFLUOXLDN-UHFFFAOYSA-N	142.110	-0.621	30	10	ABEE	
O=CCOCCOCC=O	ZINC000059354653	WMXAIPYZCCUWGW-UHFFFAOYSA-N	146.142	-0.583	30	10	ABEE	
CC(=O)[C@]1(S)CC(=O)OC1=O	ZINC000059394253	NGXTVLKBDWFFMM-ZCFIWIBFSA-N	174.177	-0.283	30	10	ABEE	
CC(=O)[C@@]1(S)CC(=O)OC1=O	ZINC000059394255	NGXTVLKBDWFFMM-LURJTMIESA-N	174.177	-0.283	30	10	ABEE	
CN(N)C(=O)N1CCC[C@@H]1C(=O)O	ZINC000059429792	RDLUYPXLJXWJST-RXMQYKEDSA-N	187.199	-0.539	30	10	ABEE	
CN(N)C(=O)N1CCC[C@H]1C(=O)O	ZINC000059429793	RDLUYPXLJXWJST-YFKPBYRVSA-N	187.199	-0.539	30	10	ABEE	
NC[C@H](N)C(=O)C(Cl)Cl	ZINC000059457600	IBHCZSVSEJOEPZ-REOHCLBHSA-N	171.027	-0.355	30	10	ABEE	
NC[C@@H](N)C(=O)C(Cl)Cl	ZINC000059457601	IBHCZSVSEJOEPZ-UWTATZPHSA-N	171.027	-0.355	30	10	ABEE	
NC(=O)C(=O)N(N)Cc1ccccc1	ZINC000059480929	YAZPVXJKHBOKFU-UHFFFAOYSA-N	193.206	-0.626	30	10	ABEE	
C[C@@H](CC=O)S(=O)(=O)O	ZINC000059499480	FAHWAQBRFGSTQH-BYPYZUCNSA-N	152.171	-0.148	30	10	ABEE	
C[C@H](CC=O)S(=O)(=O)O	ZINC000059499481	FAHWAQBRFGSTQH-SCSAIBSYSA-N	152.171	-0.148	30	10	ABEE	
CC(=O)/C(C)=C(/C)N[C@@H]1CONC1=O	ZINC000059529073	MAZUPIUWLBPNPK-RPSMYOMKSA-N	198.222	-0.111	30	10	ABEE	
CC(=O)/C(C)=C(/C)N[C@H]1CONC1=O	ZINC000059529074	MAZUPIUWLBPNPK-SLGIHZDVSA-N	198.222	-0.111	30	10	ABEE	
N#C/C(=N/OCn1ccnc1)C(N)=O	ZINC000059536499	OEZDLHSVXYQJJS-WDZFZDKYSA-N	193.166	-0.778	30	10	ABEE	
CCCC[C@@H](CO)N=C(N)N	ZINC000059537745	GXSBYONVFSVZMM-LURJTMIESA-N	159.233	-0.189	30	10	ABEE	
CCCC[C@H](CO)N=C(N)N	ZINC000059537747	GXSBYONVFSVZMM-ZCFIWIBFSA-N	159.233	-0.189	30	10	ABEE	
NC(N)=N[C@@H]1CCCC[C@@H]1C(=O)O	ZINC000059538222	DLZTURIPRCZIJQ-NTSWFWBYSA-N	185.227	-0.097	30	10	ABEE	
O=C(NCCO)C(CS)CS	ZINC000059539711	MVULDUUAWSSVOX-UHFFFAOYSA-N	195.309	-0.429	30	10	ABEE	
N[C@H](CS)C(=O)NCCS	ZINC000059540391	ONESXUQRIVVWAR-SCSAIBSYSA-N	180.298	-0.711	30	10	ABEE	
N[C@@H](CS)C(=O)NCCS	ZINC000059540392	ONESXUQRIVVWAR-BYPYZUCNSA-N	180.298	-0.711	30	10	ABEE	
O=C(CS)NCCS	ZINC000059540407	TURXTYMLSSPYIF-UHFFFAOYSA-N	151.256	-0.038	30	10	ABEE	
N[C@@H](CS)C(=O)NCS	ZINC000059540802	QWIZRQBQISTMRH-VKHMYHEASA-N	166.271	-0.753	30	10	ABEE	
N[C@H](CS)C(=O)NCS	ZINC000059540813	QWIZRQBQISTMRH-GSVOUGTGSA-N	166.271	-0.753	30	10	ABEE	
N[C@H](CS)C(=O)NCCCS	ZINC000059540839	VAPYMZWYGFJQJM-RXMQYKEDSA-N	194.325	-0.320	30	10	ABEE	
N[C@@H](CS)C(=O)NCCCS	ZINC000059540842	VAPYMZWYGFJQJM-YFKPBYRVSA-N	194.325	-0.320	30	10	ABEE	
O=C=NCCN=C=O	ZINC000059557990	ZTNJGMFHJYGMDR-UHFFFAOYSA-N	112.088	-0.342	30	10	ABEE	
CCCCNC(=O)N(N)CCO	ZINC000059631795	CPJRSMQQPRDXKB-UHFFFAOYSA-N	175.232	-0.336	30	10	ABEE	
CC(=O)N1C[C@H](S)C[C@@H]1C(=O)O	ZINC000059643114	VZUZYICKJJSUJH-PHDIDXHHSA-N	189.236	-0.010	30	10	ABEE	
CC(=O)N1C[C@@H](S)C[C@@H]1C(=O)O	ZINC000059643117	VZUZYICKJJSUJH-NTSWFWBYSA-N	189.236	-0.010	30	10	ABEE	
CC(=O)N1C[C@H](S)C[C@H]1C(=O)O	ZINC000059643121	VZUZYICKJJSUJH-RITPCOANSA-N	189.236	-0.010	30	10	ABEE	
CC(=O)N1C[C@@H](S)C[C@H]1C(=O)O	ZINC000059643125	VZUZYICKJJSUJH-WDSKDSINSA-N	189.236	-0.010	30	10	ABEE	
N#CCC(=O)N=C=O	ZINC000059659558	PRMQJMFYVGKRGH-UHFFFAOYSA-N	110.072	-0.238	30	10	ABEE	
N#CC(=O)N=C=O	ZINC000059659619	HNMKOFNBCMOOQW-UHFFFAOYSA-N	96.045	-0.628	30	10	ABEE	
O=C1C=NOC1=O	ZINC000059669989	JAVXJGWHZGKFET-UHFFFAOYSA-N	99.045	-0.902	30	10	ABEE	
O=C=NCCOCCN=C=O	ZINC000059674869	QLOQTKGUQKAAAB-UHFFFAOYSA-N	156.141	-0.325	30	10	ABEE	
O=CC1OCCCO1	ZINC000059685880	QUNFLFZJHFDPDL-UHFFFAOYSA-N	116.116	-0.052	30	10	ABEE	
O=S(=O)(O)C[C@@H](O)CCCl	ZINC000059711495	WQAITRZWPVOVLU-BYPYZUCNSA-N	188.632	-0.136	30	10	ABEE	
O=S(=O)(O)C[C@H](O)CCCl	ZINC000059711497	WQAITRZWPVOVLU-SCSAIBSYSA-N	188.632	-0.136	30	10	ABEE	
NC(=O)C[C@H](Cl)C(=O)O	ZINC000059719635	UXDVSJDEXCQGDO-REOHCLBHSA-N	151.549	-0.446	30	10	ABEE	
NC(=O)C[C@@H](Cl)C(=O)O	ZINC000059719636	UXDVSJDEXCQGDO-UWTATZPHSA-N	151.549	-0.446	30	10	ABEE	
CC(=O)N[C@H](C=O)CCCCN	ZINC000059798801	DSGKIZGAIIHCGK-QMMMGPOBSA-N	172.228	-0.181	30	10	ABEE	
CNC(=N)NN=C1C=CC(=O)C=C1	ZINC000059824143	BSVVMMYZNPFRKK-UHFFFAOYSA-N	178.195	-0.219	30	10	ABEE	
CNC(=O)NN=C1C=CC(=O)C=C1	ZINC000059824167	BWLIZYGWDCLAQN-UHFFFAOYSA-N	179.179	-0.034	30	10	ABEE	
O=C(Cl)[C@@H](O)[C@H](O)C(=O)Cl	ZINC000059827829	JODXKZAUFHEYGO-LWMBPPNESA-N	186.978	-0.761	30	10	ABEE	
O=C(Cl)[C@H](O)[C@H](O)C(=O)Cl	ZINC000059827832	JODXKZAUFHEYGO-XIXRPRMCSA-N	186.978	-0.761	30	10	ABEE	
O=C(Cl)[C@H](O)[C@@H](O)C(=O)Cl	ZINC000059827836	JODXKZAUFHEYGO-JCYAYHJZSA-N	186.978	-0.761	30	10	ABEE	
C[N+](C)(C)C[C@H](N)[C@H](Cl)C(=O)O	ZINC000059834036	PCSUSCYKRIEPLL-WDSKDSINSA-O	195.670	-0.288	30	10	ABEE	
C[N+](C)(C)C[C@@H](N)[C@H](Cl)C(=O)O	ZINC000059834041	PCSUSCYKRIEPLL-RITPCOANSA-O	195.670	-0.288	30	10	ABEE	
NS(=O)(=O)CCCl	ZINC000059835038	GRXZPSDBHFWQRM-UHFFFAOYSA-N	143.595	-0.486	30	10	ABEE	
C[C@@H](C=O)CO	ZINC000059839527	JTMCAHGCWBGWRV-BYPYZUCNSA-N	88.106	-0.186	30	10	ABEE	
CN(C)/C=N/C(=N)N	ZINC000059846538	CKTLGRYXEOSOCR-XVNBXDOJSA-N	114.152	-0.530	30	10	ABEE	
CCO/N=C(/C#N)C(=N)N	ZINC000059858410	QXDMLHOUCYDGFV-WTKPLQERSA-N	140.146	-0.162	30	10	ABEE	
C/N=C(N)/N=C(/N)Nc1cc(C)on1	ZINC000059868366	DHQRPXRIXFNBLA-UHFFFAOYSA-N	196.214	-0.346	30	10	ABEE	
COC(=O)CCCC(=O)NN	ZINC000059872842	JPWBIVHAWOHCJK-UHFFFAOYSA-N	160.173	-0.680	30	10	ABEE	
O=C(Cl)NN1CCNC1=O	ZINC000059899532	SOXKZWFPMCYQRU-UHFFFAOYSA-N	163.564	-0.125	30	10	ABEE	
O=C(Cl)NN1CC(=O)NC1=O	ZINC000059920224	IMVDSNCSOJRHRN-UHFFFAOYSA-N	177.547	-0.598	30	10	ABEE	
C[C@@H](O)C[C@H](O)CC=O	ZINC000059940440	YBMBQBQEIDNATH-PHDIDXHHSA-N	132.159	-0.293	30	10	ABEE	
CC1(C)OC[C@](C=O)(CO)O1	ZINC000059956619	HKQTWCKXVKLAEJ-ZETCQYMHSA-N	160.169	-0.301	30	10	ABEE	
CC1(C)OC[C@@](C=O)(CO)O1	ZINC000059956620	HKQTWCKXVKLAEJ-SSDOTTSWSA-N	160.169	-0.301	30	10	ABEE	
C/C(N)=N\[C@@H](CCCCN)C(=O)O	ZINC000059964836	YCIGJHZXSFAYSI-ZETCQYMHSA-N	187.243	-0.054	30	10	ABEE	
O=C1C=CN(O)C1	ZINC000059976392	IRUHVWFVQLJFRG-UHFFFAOYSA-N	99.089	-0.226	30	10	ABEE	
CC(C)C[C@H](N)C(=O)NNC(N)=O	ZINC000059978334	BFCAHCWCGRBTOZ-YFKPBYRVSA-N	188.231	-0.941	30	10	ABEE	
CC(C)C[C@@H](N)C(=O)NNC(N)=O	ZINC000059978335	BFCAHCWCGRBTOZ-RXMQYKEDSA-N	188.231	-0.941	30	10	ABEE	
CCCN[C@@H](C=O)[C@H](O)C=O	ZINC000059991036	GXMJXLBDLNRELL-NKWVEPMBSA-N	159.185	-0.887	30	10	ABEE	
CCCN[C@H](C=O)[C@H](O)C=O	ZINC000059991037	GXMJXLBDLNRELL-RNFRBKRXSA-N	159.185	-0.887	30	10	ABEE	
CCCN[C@@H](C=O)[C@@H](O)C=O	ZINC000059991038	GXMJXLBDLNRELL-BQBZGAKWSA-N	159.185	-0.887	30	10	ABEE	
CCCN[C@H](C=O)[C@@H](O)C=O	ZINC000059991039	GXMJXLBDLNRELL-RQJHMYQMSA-N	159.185	-0.887	30	10	ABEE	
CC[C@H]1OC[C@@](O)(C#N)C1=O	ZINC000059994379	ZZGDLWCUFAMOKP-VDTYLAMSSA-N	155.153	-0.381	30	10	ABEE	
CC[C@@H]1OC[C@@](O)(C#N)C1=O	ZINC000059994380	ZZGDLWCUFAMOKP-FSPLSTOPSA-N	155.153	-0.381	30	10	ABEE	
CC[C@H]1OC[C@](O)(C#N)C1=O	ZINC000059994381	ZZGDLWCUFAMOKP-IYSWYEEDSA-N	155.153	-0.381	30	10	ABEE	
CC[C@@H]1OC[C@](O)(C#N)C1=O	ZINC000059994382	ZZGDLWCUFAMOKP-CAHLUQPWSA-N	155.153	-0.381	30	10	ABEE	
C[C@H]1OCC(=O)[C@@]1(O)C#N	ZINC000059994416	KNHOUHVIPYPEOV-INEUFUBQSA-N	141.126	-0.771	30	10	ABEE	
C[C@@H]1OCC(=O)[C@@]1(O)C#N	ZINC000059994417	KNHOUHVIPYPEOV-UJURSFKZSA-N	141.126	-0.771	30	10	ABEE	
C[C@H]1OCC(=O)[C@]1(O)C#N	ZINC000059994419	KNHOUHVIPYPEOV-XINAWCOVSA-N	141.126	-0.771	30	10	ABEE	
C[C@@H]1OCC(=O)[C@]1(O)C#N	ZINC000059994421	KNHOUHVIPYPEOV-NJGYIYPDSA-N	141.126	-0.771	30	10	ABEE	
[N-]=[N+]=NC[C@@H](O)[C@@H](O)CCC=O	ZINC000059995907	XGYAQUIYVRSSJC-NTSWFWBYSA-N	173.172	-0.002	30	10	ABEE	
[N-]=[N+]=NC[C@@H](O)[C@H](O)CCC=O	ZINC000059995908	XGYAQUIYVRSSJC-PHDIDXHHSA-N	173.172	-0.002	30	10	ABEE	
[N-]=[N+]=NC[C@H](O)[C@@H](O)CCC=O	ZINC000059995909	XGYAQUIYVRSSJC-WDSKDSINSA-N	173.172	-0.002	30	10	ABEE	
[N-]=[N+]=NC[C@H](O)[C@H](O)CCC=O	ZINC000059995911	XGYAQUIYVRSSJC-RITPCOANSA-N	173.172	-0.002	30	10	ABEE	
O=C1C=CC(O)(O)C=C1	ZINC000060010149	VMXFSGYEIOSBMM-UHFFFAOYSA-N	126.111	-0.638	30	10	ABEE	
N=C(N)[C@@H](S)C1(CC(N)=O)CC1	ZINC000060011464	FRQIDHSRWSRKMY-RXMQYKEDSA-N	187.268	-0.124	30	10	ABEE	
N=C(N)[C@H](S)C1(CC(N)=O)CC1	ZINC000060011466	FRQIDHSRWSRKMY-YFKPBYRVSA-N	187.268	-0.124	30	10	ABEE	
O=C(CCO)NNC(=S)S	ZINC000060021254	QXVVWSJSWODZDP-UHFFFAOYSA-N	180.254	-0.796	30	10	ABEE	
NC(=O)NCC[C@H](S)C(=O)O	ZINC000060024373	NSKFSBDBKOFLOZ-VKHMYHEASA-N	178.213	-0.572	30	10	ABEE	
NC(=O)NCC[C@@H](S)C(=O)O	ZINC000060024374	NSKFSBDBKOFLOZ-GSVOUGTGSA-N	178.213	-0.572	30	10	ABEE	
N[C@@H](C[C@H](Cl)C(=O)O)C(=O)O	ZINC000060025729	AHESNEZGFBHFAN-HRFVKAFMSA-N	181.575	-0.520	30	10	ABEE	
N[C@H](C[C@H](Cl)C(=O)O)C(=O)O	ZINC000060025730	AHESNEZGFBHFAN-STHAYSLISA-N	181.575	-0.520	30	10	ABEE	
N[C@@H](C[C@@H](Cl)C(=O)O)C(=O)O	ZINC000060025731	AHESNEZGFBHFAN-GBXIJSLDSA-N	181.575	-0.520	30	10	ABEE	
N[C@H](C[C@@H](Cl)C(=O)O)C(=O)O	ZINC000060025732	AHESNEZGFBHFAN-PWNYCUMCSA-N	181.575	-0.520	30	10	ABEE	
CNC(=O)[C@H](C)NCCS	ZINC000060032606	HNRUPGGACDVYCZ-YFKPBYRVSA-N	162.258	-0.360	30	10	ABEE	
CNC(=O)[C@@H](C)NCCS	ZINC000060032607	HNRUPGGACDVYCZ-RXMQYKEDSA-N	162.258	-0.360	30	10	ABEE	
C[C@@H](C=O)P(=O)(O)O	ZINC000060050361	ZAQSFMRPEWCKSD-VKHMYHEASA-N	138.059	-0.249	30	10	ABEE	
C[C@H](C=O)P(=O)(O)O	ZINC000060050367	ZAQSFMRPEWCKSD-GSVOUGTGSA-N	138.059	-0.249	30	10	ABEE	
CCNC(=O)N[C@@H](CS)C(=O)O	ZINC000060053553	CDGRXKWMRIHHDD-BYPYZUCNSA-N	192.240	-0.312	30	10	ABEE	
CCNC(=O)N[C@H](CS)C(=O)O	ZINC000060053555	CDGRXKWMRIHHDD-SCSAIBSYSA-N	192.240	-0.312	30	10	ABEE	
CC(=O)OCCCCN=C(N)N	ZINC000060072876	ICJOFGMDKSHBOU-UHFFFAOYSA-N	173.216	-0.397	30	10	ABEE	
COCCOCCCN=C(N)N	ZINC000060073075	PSWYWCMVQNACFS-UHFFFAOYSA-N	175.232	-0.687	30	10	ABEE	
CC(=O)OCCCN=C(N)N	ZINC000060073082	FSCYAKBNFFHBGC-UHFFFAOYSA-N	159.189	-0.787	30	10	ABEE	
CO[C@@H](C)CN=C(N)N	ZINC000060073092	BDSKNTHDBKGWHC-BYPYZUCNSA-N	131.179	-0.705	30	10	ABEE	
CO[C@H](C)CN=C(N)N	ZINC000060073095	BDSKNTHDBKGWHC-SCSAIBSYSA-N	131.179	-0.705	30	10	ABEE	
NC(N)=NCCCCCCO	ZINC000060073104	CLZPCVXHNHFFTJ-UHFFFAOYSA-N	159.233	-0.188	30	10	ABEE	
O=C=NCC(CN=C=O)N=C=O	ZINC000060085977	IUBBUFFEDKCLTI-UHFFFAOYSA-N	167.124	-0.638	30	10	ABEE	
Cn1cnc(CCN=C(N)N)c1	ZINC000060098712	ZSMXAHAJCNOLPB-UHFFFAOYSA-N	167.216	-0.764	30	10	ABEE	
NC(N)=NCCCc1cc[nH]n1	ZINC000060098723	DDXVOMXJFXQFLX-UHFFFAOYSA-N	167.216	-0.384	30	10	ABEE	
Cn1cnc(CCCN=C(N)N)c1	ZINC000060098725	PRSKVKKNGDPKFP-UHFFFAOYSA-N	181.243	-0.374	30	10	ABEE	
CNCC(=O)NCCCS	ZINC000060116097	QILIHDRMYPZDLT-UHFFFAOYSA-N	162.258	-0.358	30	10	ABEE	
CN(C)CCC(=O)NCCS	ZINC000060116100	MXOIPIFBAYZRMD-UHFFFAOYSA-N	176.285	-0.016	30	10	ABEE	
CN(C)CC(=O)NCCCS	ZINC000060116155	NKVDEZGGQMFVGT-UHFFFAOYSA-N	176.285	-0.016	30	10	ABEE	
CN(C)CC(=O)NCCS	ZINC000060116182	BAOLBUXKCLTCRD-UHFFFAOYSA-N	162.258	-0.406	30	10	ABEE	
C[C@@H](C(=O)NCCS)N(C)C	ZINC000060116235	VPIWQZIMYNJZFT-LURJTMIESA-N	176.285	-0.018	30	10	ABEE	
C[C@H](C(=O)NCCS)N(C)C	ZINC000060116237	VPIWQZIMYNJZFT-ZCFIWIBFSA-N	176.285	-0.018	30	10	ABEE	
CNCCC(=O)NCCS	ZINC000060116255	DSIUDWVLFMXGQB-UHFFFAOYSA-N	162.258	-0.358	30	10	ABEE	
CCNCC(=O)NCCS	ZINC000060116265	XRHTXTNFFJUCEW-UHFFFAOYSA-N	162.258	-0.358	30	10	ABEE	
CCN[C@H](NC)C(=O)NCCS	ZINC000060116351	SFCZXTNEPJOUPR-LURJTMIESA-N	191.300	-0.813	30	10	ABEE	
CCN[C@@H](NC)C(=O)NCCS	ZINC000060116352	SFCZXTNEPJOUPR-ZCFIWIBFSA-N	191.300	-0.813	30	10	ABEE	
CN[C@@H](C)C(=O)NCCS	ZINC000060116360	VOTPIUWPQKEKEG-YFKPBYRVSA-N	162.258	-0.360	30	10	ABEE	
CN[C@H](C)C(=O)NCCS	ZINC000060116363	VOTPIUWPQKEKEG-RXMQYKEDSA-N	162.258	-0.360	30	10	ABEE	
CC(=O)N1CCNC=C1C#N	ZINC000060117500	LBHPVOVKLMXLIT-UHFFFAOYSA-N	151.169	-0.197	30	10	ABEE	
O=C(Cl)c1nnc(O)[nH]c1=O	ZINC000060140411	URKAZRSNAOJSBL-UHFFFAOYSA-N	175.531	-0.751	30	10	ABEE	
O=CCCP(=O)(O)O	ZINC000060162197	LJZKXODNQJJBLC-UHFFFAOYSA-N	138.059	-0.247	30	10	ABEE	
N/C=N/CC(=O)Cl	ZINC000060196524	MMRHVNYBZLVLAU-UHFFFAOYSA-N	120.539	-0.261	30	10	ABEE	
O=C[C@H]1CNC(=O)C1	ZINC000060222005	UCCVKBRTSQNCKG-SCSAIBSYSA-N	113.116	-0.679	30	10	ABEE	
N#C[C@@H](O)CCC[C@H](O)C#N	ZINC000060227218	BMBYSWXHCFQJEW-BQBZGAKWSA-N	154.169	-0.074	30	10	ABEE	
N#C[C@H](O)CCC[C@H](O)C#N	ZINC000060227219	BMBYSWXHCFQJEW-KNVOCYPGSA-N	154.169	-0.074	30	10	ABEE	
N#C[C@H](O)CCC[C@@H](O)C#N	ZINC000060227224	BMBYSWXHCFQJEW-RNFRBKRXSA-N	154.169	-0.074	30	10	ABEE	
[N-]=[N+]=N[C@@H]1C(=O)N[C@@H]1CC=O	ZINC000060238509	UDGNGPXGWVXVTQ-DMTCNVIQSA-N	154.129	-0.247	30	10	ABEE	
[N-]=[N+]=N[C@@H]1C(=O)N[C@H]1CC=O	ZINC000060238510	UDGNGPXGWVXVTQ-IMJSIDKUSA-N	154.129	-0.247	30	10	ABEE	
[N-]=[N+]=N[C@H]1C(=O)N[C@@H]1CC=O	ZINC000060238513	UDGNGPXGWVXVTQ-QWWZWVQMSA-N	154.129	-0.247	30	10	ABEE	
[N-]=[N+]=N[C@H]1C(=O)N[C@H]1CC=O	ZINC000060238515	UDGNGPXGWVXVTQ-IUYQGCFVSA-N	154.129	-0.247	30	10	ABEE	
NC(N)=NCC(=O)Cl	ZINC000060279136	QLRVZHMPWGMXSD-UHFFFAOYSA-N	135.554	-0.975	30	10	ABEE	
COC[C@H](O)[C@@H](CC=O)OC	ZINC000060281556	SFBPWIFTISUMSS-NKWVEPMBSA-N	162.185	-0.402	30	10	ABEE	
COC[C@@H](O)[C@@H](CC=O)OC	ZINC000060281557	SFBPWIFTISUMSS-RNFRBKRXSA-N	162.185	-0.402	30	10	ABEE	
COC[C@H](O)[C@H](CC=O)OC	ZINC000060281558	SFBPWIFTISUMSS-BQBZGAKWSA-N	162.185	-0.402	30	10	ABEE	
COC[C@@H](O)[C@H](CC=O)OC	ZINC000060281559	SFBPWIFTISUMSS-RQJHMYQMSA-N	162.185	-0.402	30	10	ABEE	
O=CCOC=O	ZINC000060284246	MFRMAQFRVTUENW-UHFFFAOYSA-N	88.062	-0.642	30	10	ABEE	
CC(C)CNC(=O)N=C(N)N	ZINC000060311481	JRLYQNHBBKZOLV-UHFFFAOYSA-N	158.205	-0.375	30	10	ABEE	
CS(=O)(=O)OCCC(=O)O	ZINC000060316156	BSFBWHKMWXHOOM-UHFFFAOYSA-N	168.170	-0.563	30	10	ABEE	
N/C(CCCN1CC[C@H](O)C1)=N\O	ZINC000061710544	WAVRPFKVASSIQB-ZETCQYMHSA-N	187.243	-0.420	30	10	ABEE	
N/C(CCN1CC[C@H](O)C1)=N\O	ZINC000061710548	BWZIOIYWEUPWQQ-LURJTMIESA-N	173.216	-0.811	30	10	ABEE	
C[C@@H](CN1CC[C@H](O)C1)/C(N)=N/O	ZINC000061710553	AMMJXMIROMEQDD-BQBZGAKWSA-N	187.243	-0.565	30	10	ABEE	
