smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C(O)[C@@H]1CSC=N1	ZINC000034278519	CDMKLKAZVMTVHX-VKHMYHEASA-N	131.156	0.215	0	20	ACAD	
COc1cc(NCCO)ccc1N	ZINC000034278697	QRPNHKKWUXZTJH-UHFFFAOYSA-N	182.223	0.682	0	20	ACAD	
CC(C)C[C@@H](C)N1CC(=O)NC1=O	ZINC000034278707	YFYTVHIRJDSDPJ-SSDOTTSWSA-N	184.239	0.973	0	20	ACAD	
CC(C)C[C@H](C)N1CC(=O)NC1=O	ZINC000034278708	YFYTVHIRJDSDPJ-ZETCQYMHSA-N	184.239	0.973	0	20	ACAD	
COCOc1cccnc1N	ZINC000034283737	QWIBJGRGEGBZAO-UHFFFAOYSA-N	154.169	0.647	0	20	ACAD	
CCC(=O)N1CCC[C@@H]1C(=O)OC	ZINC000034284678	HILXVWLAWXBQMU-SSDOTTSWSA-N	185.223	0.560	0	20	ACAD	
CCC(=O)N1CCC[C@H]1C(=O)OC	ZINC000034284679	HILXVWLAWXBQMU-ZETCQYMHSA-N	185.223	0.560	0	20	ACAD	
CCCC(=O)N1CCC[C@@H]1C(N)=O	ZINC000034284682	KCZCJRFYXWBATQ-SSDOTTSWSA-N	184.239	0.263	0	20	ACAD	
CCCC(=O)N1CCC[C@H]1C(N)=O	ZINC000034284683	KCZCJRFYXWBATQ-ZETCQYMHSA-N	184.239	0.263	0	20	ACAD	
CC(=O)N1CC[C@@H](C)C1	ZINC000034286172	RVZZDKDDOIOTEX-ZCFIWIBFSA-N	127.187	0.875	0	20	ACAD	
CC(=O)N1CC[C@H](C)C1	ZINC000034286173	RVZZDKDDOIOTEX-LURJTMIESA-N	127.187	0.875	0	20	ACAD	
CC[C@@H](C)[C@H](NC(C)=O)C(=O)OC	ZINC000034286279	JPQWQTHLAKUOOA-SVRRBLITSA-N	187.239	0.710	0	20	ACAD	
c1cnn(-c2cnccn2)c1	ZINC000034286516	MFMYKRDGTJWLIY-UHFFFAOYSA-N	146.153	0.662	0	20	ACAD	
CC(=S)NCC(=O)O	ZINC000034286879	MOPCBCAABYPLOC-UHFFFAOYSA-N	133.172	0.008	0	20	ACAD	
CCOC(=O)CNc1ncccc1N	ZINC000034286922	FEOHNMCVUVSHJA-UHFFFAOYSA-N	195.222	0.639	0	20	ACAD	
CCOC(=O)[C@H](N)CSCC	ZINC000034287205	WRKSDJUJSIROCR-ZCFIWIBFSA-N	177.269	0.630	0	20	ACAD	
CC1(C)CN=C(N)C1	ZINC000034287686	MNNRROMROMAXDR-UHFFFAOYSA-N	112.176	0.774	0	20	ACAD	
N[C@@H]1CCC[C@@H]1CCC(=O)O	ZINC000034287775	QFLYKRNZAQTENM-RNFRBKRXSA-N	157.213	0.979	0	20	ACAD	
N[C@@H]1CCC[C@H]1CCC(=O)O	ZINC000034287776	QFLYKRNZAQTENM-NKWVEPMBSA-N	157.213	0.979	0	20	ACAD	
N[C@H]1CCC[C@@H]1CCC(=O)O	ZINC000034287777	QFLYKRNZAQTENM-RQJHMYQMSA-N	157.213	0.979	0	20	ACAD	
N[C@H]1CCC[C@H]1CCC(=O)O	ZINC000034287778	QFLYKRNZAQTENM-BQBZGAKWSA-N	157.213	0.979	0	20	ACAD	
CCCN(CCO)C[C@@H](C)O	ZINC000034288733	FPNHOTHCCITCDN-MRVPVSSYSA-N	161.245	0.072	0	20	ACAD	
CCCN(CCO)C[C@H](C)O	ZINC000034288734	FPNHOTHCCITCDN-QMMMGPOBSA-N	161.245	0.072	0	20	ACAD	
Cc1c(N)ccc(O)c1N	ZINC000034288757	SHWMCLVULOXIMZ-UHFFFAOYSA-N	138.170	0.865	0	20	ACAD	
C[C@@H]1NC(=O)CS1	ZINC000034289363	PHMAYIMFUPPZRE-GSVOUGTGSA-N	117.173	0.195	0	20	ACAD	
C[C@H]1NC(=O)CS1	ZINC000034289364	PHMAYIMFUPPZRE-VKHMYHEASA-N	117.173	0.195	0	20	ACAD	
C[C@H]1SCNC1=O	ZINC000034289365	BDNZYSSJXXIKGT-GSVOUGTGSA-N	117.173	0.195	0	20	ACAD	
C[C@@H]1SCNC1=O	ZINC000034289366	BDNZYSSJXXIKGT-VKHMYHEASA-N	117.173	0.195	0	20	ACAD	
CC1(C)OC(C)(C)C1N	ZINC000034289540	PIZUBEVLRUUMIQ-UHFFFAOYSA-N	129.203	0.901	0	20	ACAD	
O=C(O)[C@H]1CCC(=S)N1	ZINC000034290210	SBAXTNNTHGLNJX-GSVOUGTGSA-N	145.183	0.150	0	20	ACAD	
C=CC(=O)N[C@@H](CC)COC	ZINC000034291421	RHQQAFVAUQJOJI-ZETCQYMHSA-N	157.213	0.714	0	20	ACAD	
C=CC(=O)N[C@H](CC)COC	ZINC000034291423	RHQQAFVAUQJOJI-SSDOTTSWSA-N	157.213	0.714	0	20	ACAD	
O=c1cnc2ccccc2n1CCO	ZINC000034292670	LOIISUJCJYOXEA-UHFFFAOYSA-N	190.202	0.389	0	20	ACAD	
CCN1CC(=O)N(CC)C1=O	ZINC000034293414	UHNIPFHBUDTBTN-UHFFFAOYSA-N	156.185	0.290	0	20	ACAD	
CCCC[S@@](=O)CC(=O)O	ZINC000034295099	LFAZBLZTIGBIBY-JTQLQIEISA-N	164.226	0.620	0	20	ACAD	
CCCC[S@](=O)CC(=O)O	ZINC000034295100	LFAZBLZTIGBIBY-SNVBAGLBSA-N	164.226	0.620	0	20	ACAD	
COC(=O)[C@@H](C)CCN	ZINC000034295271	RLQGFMIEMSPTCP-YFKPBYRVSA-N	131.175	0.144	0	20	ACAD	
COC(=O)[C@H](C)CCN	ZINC000034295273	RLQGFMIEMSPTCP-RXMQYKEDSA-N	131.175	0.144	0	20	ACAD	
CO[C@H](CCN)CCCN	ZINC000034295927	YEEIWUUBRYZFEH-ZETCQYMHSA-N	146.234	0.089	0	20	ACAD	
CO[C@@H](CCN)CCCN	ZINC000034295929	YEEIWUUBRYZFEH-SSDOTTSWSA-N	146.234	0.089	0	20	ACAD	
C[C@@H](CN)CC[C@H](C)CN	ZINC000034295930	YXOKJIRTNWHPFS-OCAPTIKFSA-N	144.262	0.956	0	20	ACAD	
C[C@@H](CN)CC[C@@H](C)CN	ZINC000034295932	YXOKJIRTNWHPFS-HTQZYQBOSA-N	144.262	0.956	0	20	ACAD	
C[C@H](CN)CC[C@H](C)CN	ZINC000034295933	YXOKJIRTNWHPFS-YUMQZZPRSA-N	144.262	0.956	0	20	ACAD	
C[C@H](C(=O)O)[C@@H]1CCCO1	ZINC000034300322	PAUJCMUQMZXIJQ-WDSKDSINSA-N	144.170	0.886	0	20	ACAD	
C[C@@H](C(=O)O)[C@@H]1CCCO1	ZINC000034300323	PAUJCMUQMZXIJQ-RITPCOANSA-N	144.170	0.886	0	20	ACAD	
C[C@H](C(=O)O)[C@H]1CCCO1	ZINC000034300324	PAUJCMUQMZXIJQ-NTSWFWBYSA-N	144.170	0.886	0	20	ACAD	
C[C@@H](C(=O)O)[C@H]1CCCO1	ZINC000034300325	PAUJCMUQMZXIJQ-PHDIDXHHSA-N	144.170	0.886	0	20	ACAD	
CCN(C)CCCCO	ZINC000034300493	BXZJLGOIFJGHOW-UHFFFAOYSA-N	131.219	0.711	0	20	ACAD	
CCc1cnc(C#N)[nH]1	ZINC000034301136	VAHGLLDEVJOADM-UHFFFAOYSA-N	121.143	0.844	0	20	ACAD	
CC(C)C[C@H]1O[C@H]1C(=O)O	ZINC000034303184	HLCKJPBYJNZHCX-PHDIDXHHSA-N	144.170	0.885	0	20	ACAD	
CC(C)C[C@@H]1O[C@H]1C(=O)O	ZINC000034303185	HLCKJPBYJNZHCX-NTSWFWBYSA-N	144.170	0.885	0	20	ACAD	
CC(C)C[C@H]1O[C@@H]1C(=O)O	ZINC000034303186	HLCKJPBYJNZHCX-RITPCOANSA-N	144.170	0.885	0	20	ACAD	
CC(C)C[C@@H]1O[C@@H]1C(=O)O	ZINC000034303187	HLCKJPBYJNZHCX-WDSKDSINSA-N	144.170	0.885	0	20	ACAD	
Oc1nnc2ccccc2n1	ZINC000034303235	KEKCQXQAPNKMLX-UHFFFAOYSA-N	147.137	0.730	0	20	ACAD	
CCCCC[C@H](N)CO	ZINC000034303642	PKGKENZMQLXYCF-ZETCQYMHSA-N	131.219	0.886	0	20	ACAD	
CCCCC[C@@H](N)CO	ZINC000034303643	PKGKENZMQLXYCF-SSDOTTSWSA-N	131.219	0.886	0	20	ACAD	
O=C(O)CC[C@H]1CO1	ZINC000034303647	PPABWZVICOTUPJ-BYPYZUCNSA-N	116.116	0.250	0	20	ACAD	
O=C(O)CC[C@@H]1CO1	ZINC000034303648	PPABWZVICOTUPJ-SCSAIBSYSA-N	116.116	0.250	0	20	ACAD	
C[C@H]1CCC[C@@H](N)[C@@H]1O	ZINC000034304074	DJCMRYQHJCVBKZ-RRKCRQDMSA-N	129.203	0.495	0	20	ACAD	
Cc1cc(C)nc(N2CCC(N)=N2)n1	ZINC000034304362	RWWMIRKTRGOCNB-UHFFFAOYSA-N	191.238	0.576	0	20	ACAD	
CNC(=O)N(C)Cl	ZINC000034305073	UAMGUYULXJAJSC-UHFFFAOYSA-N	122.555	0.411	0	20	ACAD	
COCCOCCNC(=O)OC	ZINC000034305531	FATJOABCEDJDPD-UHFFFAOYSA-N	177.200	0.005	0	20	ACAD	
CCOCCNC(=O)OCC	ZINC000034305532	AUSGYVVXYWHLIS-UHFFFAOYSA-N	161.201	0.769	0	20	ACAD	
CCCC(CN)CN	ZINC000034305963	HSLUUDBZCZUDIW-UHFFFAOYSA-N	116.208	0.320	0	20	ACAD	
C#C[C@H]1CCCN1	ZINC000034306855	SODJJQTYBSNLPQ-LURJTMIESA-N	95.145	0.372	0	20	ACAD	
CN(C)c1ccc[nH]c1=O	ZINC000034307489	KSCVFXRZXVTTHK-UHFFFAOYSA-N	138.170	0.441	0	20	ACAD	
CC#CC#CC(=O)O	ZINC000034307589	AABRUXCBRONHEK-UHFFFAOYSA-N	108.096	0.098	0	20	ACAD	
CNCc1ncccc1N	ZINC000034308675	BCCULBMEHRYPJY-UHFFFAOYSA-N	137.186	0.383	0	20	ACAD	
Nc1ccc(CO)cc1O	ZINC000034309600	UQFATYJIZMAOEN-UHFFFAOYSA-N	139.154	0.467	0	20	ACAD	
NC[C@@H]1OCCS1	ZINC000034310298	YPOYNPHSQADELS-SCSAIBSYSA-N	119.189	0.035	0	20	ACAD	
NC[C@H]1OCCS1	ZINC000034310299	YPOYNPHSQADELS-BYPYZUCNSA-N	119.189	0.035	0	20	ACAD	
O=C1CN=C(Nc2ccccc2)N1	ZINC000034310928	KOYYPVBIURXEEI-UHFFFAOYSA-N	175.191	0.584	0	20	ACAD	
CC(C)(C)OCC[C@H](N)C(=O)O	ZINC000034315944	MJCPELNSRVNOEX-LURJTMIESA-N	175.228	0.604	0	20	ACAD	
CC(C)(C)OCC[C@@H](N)C(=O)O	ZINC000034315945	MJCPELNSRVNOEX-ZCFIWIBFSA-N	175.228	0.604	0	20	ACAD	
Cc1ccnc(CCO)c1	ZINC000034317094	FHSJJAZIXYDSPP-UHFFFAOYSA-N	137.182	0.925	0	20	ACAD	
CCN(CC)c1n[nH]c(N)n1	ZINC000034317367	OLLOMLQBEDVKOT-UHFFFAOYSA-N	155.205	0.233	0	20	ACAD	
