smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@H](C#N)NCCn1ccnn1	ZINC000163835591	AAJVLEVVAJRBFV-QMMMGPOBSA-N	179.227	0.170	0	20	ACAD	
CC[C@H](C#N)NCCn1ccnn1	ZINC000163835691	AAJVLEVVAJRBFV-MRVPVSSYSA-N	179.227	0.170	0	20	ACAD	
N#CCCCNCCn1ccnn1	ZINC000163837048	ODQBDWHFOVCWEC-UHFFFAOYSA-N	179.227	0.171	0	20	ACAD	
Cc1nnc2sc(C[C@@H](C)N)nn12	ZINC000163837114	CGQWLNMBINOHAF-SCSAIBSYSA-N	197.267	0.384	0	20	ACAD	
Cc1nnc2sc(C[C@H](C)N)nn12	ZINC000163837222	CGQWLNMBINOHAF-BYPYZUCNSA-N	197.267	0.384	0	20	ACAD	
COC[C@H](C)[C@H](O)CC#N	ZINC000163837740	FNILTPMCKVLSRI-NKWVEPMBSA-N	143.186	0.543	0	20	ACAD	
COC[C@@H](C)[C@H](O)CC#N	ZINC000163837834	FNILTPMCKVLSRI-RNFRBKRXSA-N	143.186	0.543	0	20	ACAD	
COC[C@H](C)[C@@H](O)CC#N	ZINC000163837942	FNILTPMCKVLSRI-BQBZGAKWSA-N	143.186	0.543	0	20	ACAD	
COC[C@@H](C)[C@@H](O)CC#N	ZINC000163838054	FNILTPMCKVLSRI-RQJHMYQMSA-N	143.186	0.543	0	20	ACAD	
N#CCCCCNCCn1ccnn1	ZINC000163838591	QJSUFDOMHNGNAD-UHFFFAOYSA-N	193.254	0.562	0	20	ACAD	
C[C@H](C(=O)NC1[C@H]2CNC[C@H]12)C1CC1	ZINC000163838677	DROSDPSJYFIPRQ-XVYDVKMFSA-N	194.278	0.367	0	20	ACAD	
C[C@@H](C(=O)NC1[C@H]2CNC[C@H]12)C1CC1	ZINC000163838792	DROSDPSJYFIPRQ-YEPSODPASA-N	194.278	0.367	0	20	ACAD	
C[C@H](C(=O)NC1[C@H]2CNC[C@@H]12)C1CC1	ZINC000163838900	DROSDPSJYFIPRQ-BVCUPONQSA-N	194.278	0.367	0	20	ACAD	
CC[C@@H](CC#N)NCCn1ccnn1	ZINC000163839003	VKJAVBXJWGOQAD-VIFPVBQESA-N	193.254	0.560	0	20	ACAD	
C[C@@H](C(=O)NC1[C@H]2CNC[C@@H]12)C1CC1	ZINC000163839035	DROSDPSJYFIPRQ-OGRPXKOKSA-N	194.278	0.367	0	20	ACAD	
CC[C@H](CC#N)NCCn1ccnn1	ZINC000163839110	VKJAVBXJWGOQAD-SECBINFHSA-N	193.254	0.560	0	20	ACAD	
CO[C@@H](C)CNCCCn1ccnn1	ZINC000163839769	PMXPSGQTBSTLHP-VIFPVBQESA-N	198.270	0.293	0	20	ACAD	
CO[C@H](C)CNCCCn1ccnn1	ZINC000163839875	PMXPSGQTBSTLHP-SECBINFHSA-N	198.270	0.293	0	20	ACAD	
COC[C@H](C)[C@H](O)[C@@H](C)C#N	ZINC000163840045	PRSYCRDIPCEOER-BIIVOSGPSA-N	157.213	0.789	0	20	ACAD	
FCCNCCCn1ccnn1	ZINC000163840117	YKQWTIKKEADQNM-UHFFFAOYSA-N	172.207	0.227	0	20	ACAD	
COC[C@@H](C)[C@H](O)[C@@H](C)C#N	ZINC000163840160	PRSYCRDIPCEOER-XLPZGREQSA-N	157.213	0.789	0	20	ACAD	
COC[C@H](C)[C@@H](O)[C@@H](C)C#N	ZINC000163840274	PRSYCRDIPCEOER-FXQIFTODSA-N	157.213	0.789	0	20	ACAD	
C=C(C)CNCCCn1ccnn1	ZINC000163840395	GWVVGLHSWBFUOY-UHFFFAOYSA-N	180.255	0.834	0	20	ACAD	
COC[C@@H](C)[C@@H](O)[C@@H](C)C#N	ZINC000163840408	PRSYCRDIPCEOER-RNJXMRFFSA-N	157.213	0.789	0	20	ACAD	
C[C@H](C#N)CNCCCn1ccnn1	ZINC000163840520	GWPNVFMRTUVQPF-SECBINFHSA-N	193.254	0.417	0	20	ACAD	
C[C@@H](C#N)CNCCCn1ccnn1	ZINC000163840637	GWPNVFMRTUVQPF-VIFPVBQESA-N	193.254	0.417	0	20	ACAD	
C=CCCNCCCn1ccnn1	ZINC000163841111	NEXNKNPXQYQTQO-UHFFFAOYSA-N	180.255	0.834	0	20	ACAD	
C#CCCNCCCn1ccnn1	ZINC000163841677	HCZWOLSITFSHLD-UHFFFAOYSA-N	178.239	0.281	0	20	ACAD	
COC[C@H](C)[C@H](O)[C@]1(C#N)CCOC1	ZINC000163841879	HOWGJHAJTCXEKI-GUBZILKMSA-N	199.250	0.560	0	20	ACAD	
COC[C@@H](C)[C@H](O)[C@]1(C#N)CCOC1	ZINC000163842009	HOWGJHAJTCXEKI-UTLUCORTSA-N	199.250	0.560	0	20	ACAD	
COC[C@H](C)[C@@H](O)[C@]1(C#N)CCOC1	ZINC000163842127	HOWGJHAJTCXEKI-AEJSXWLSSA-N	199.250	0.560	0	20	ACAD	
COC[C@@H](C)[C@@H](O)[C@]1(C#N)CCOC1	ZINC000163842250	HOWGJHAJTCXEKI-BBBLOLIVSA-N	199.250	0.560	0	20	ACAD	
CCC(=O)[C@@H](C)NC(=O)[C@@H](C)OC	ZINC000163842351	IHYTWEPVAWKVTA-RNFRBKRXSA-N	187.239	0.505	0	20	ACAD	
CCC(=O)[C@H](C)NC(=O)[C@@H](C)OC	ZINC000163842472	IHYTWEPVAWKVTA-NKWVEPMBSA-N	187.239	0.505	0	20	ACAD	
CCC(=O)[C@@H](C)NC(=O)[C@H](C)OC	ZINC000163842585	IHYTWEPVAWKVTA-RQJHMYQMSA-N	187.239	0.505	0	20	ACAD	
CCC(=O)[C@H](C)NC(=O)[C@H](C)OC	ZINC000163842717	IHYTWEPVAWKVTA-BQBZGAKWSA-N	187.239	0.505	0	20	ACAD	
OCCCCNCCCn1ccnn1	ZINC000163842749	HKBBDPBGUHUWHI-UHFFFAOYSA-N	198.270	0.030	0	20	ACAD	
CO[C@H](C)C(=O)N[C@@H](C)C(C)=O	ZINC000163842836	OIGNKTRJQXENEA-CAHLUQPWSA-N	173.212	0.115	0	20	ACAD	
CO[C@H](C)C(=O)N[C@H](C)C(C)=O	ZINC000163842956	OIGNKTRJQXENEA-IYSWYEEDSA-N	173.212	0.115	0	20	ACAD	
CO[C@@H](C)C(=O)N[C@@H](C)C(C)=O	ZINC000163843065	OIGNKTRJQXENEA-FSPLSTOPSA-N	173.212	0.115	0	20	ACAD	
CO[C@@H](C)C(=O)N[C@H](C)C(C)=O	ZINC000163843197	OIGNKTRJQXENEA-VDTYLAMSSA-N	173.212	0.115	0	20	ACAD	
CO[C@@H](C)C(=O)N1CCCC(=O)C1	ZINC000163844728	JTKPVBTULUXNEQ-ZETCQYMHSA-N	185.223	0.213	0	20	ACAD	
CO[C@H](C)C(=O)N1CCCC(=O)C1	ZINC000163844806	JTKPVBTULUXNEQ-SSDOTTSWSA-N	185.223	0.213	0	20	ACAD	
C#CCNc1nc[nH]c(=O)c1Cl	ZINC000163844857	PLKMWXBEWBZTPZ-UHFFFAOYSA-N	183.598	0.468	0	20	ACAD	
CO[C@@H](C)C(=O)NC1CCC(=O)CC1	ZINC000163844958	JMIGCDPBBZRCMJ-ZETCQYMHSA-N	199.250	0.649	0	20	ACAD	
CO[C@H](C)C(=O)NC1CCC(=O)CC1	ZINC000163845031	JMIGCDPBBZRCMJ-SSDOTTSWSA-N	199.250	0.649	0	20	ACAD	
C=CCNCCCn1ccnn1	ZINC000163845397	XWGRHJXQKKFDLP-UHFFFAOYSA-N	166.228	0.444	0	20	ACAD	
FC(F)CNCCCn1ccnn1	ZINC000163845525	NHRUKLWQEILVAM-UHFFFAOYSA-N	190.197	0.523	0	20	ACAD	
C[C@H](N)CNC(=O)[C@@H](C)C1CC1	ZINC000163845598	VCASJSMWPIRYPS-BQBZGAKWSA-N	170.256	0.496	0	20	ACAD	
CC[C@H](O)CNCCCn1ccnn1	ZINC000163845661	HYSGFICBMAENPS-VIFPVBQESA-N	198.270	0.029	0	20	ACAD	
C[C@@H](N)CNC(=O)[C@@H](C)C1CC1	ZINC000163845679	VCASJSMWPIRYPS-RQJHMYQMSA-N	170.256	0.496	0	20	ACAD	
CC[C@@H](O)CNCCCn1ccnn1	ZINC000163845757	HYSGFICBMAENPS-SECBINFHSA-N	198.270	0.029	0	20	ACAD	
C[C@@H](C(=O)NC[C@H](C)N)C1CC1	ZINC000163845775	VCASJSMWPIRYPS-NKWVEPMBSA-N	170.256	0.496	0	20	ACAD	
C[C@@H](N)CNC(=O)[C@H](C)C1CC1	ZINC000163845852	VCASJSMWPIRYPS-RNFRBKRXSA-N	170.256	0.496	0	20	ACAD	
COC[C@H](C)[C@H](O)C1(CN)CCC1	ZINC000163845916	BJGGZCVBBRSBGL-IUCAKERBSA-N	187.283	0.759	0	20	ACAD	
C[C@@H](CN)NC(=O)[C@@H](C)C1CC1	ZINC000163845941	MQJWZEXCUGOMAV-BQBZGAKWSA-N	170.256	0.496	0	20	ACAD	
C[C@@H](O)[C@H](C)NCCCn1ccnn1	ZINC000163845997	XJSLLMJYJMQOAI-DTWKUNHWSA-N	198.270	0.027	0	20	ACAD	
COC[C@@H](C)[C@H](O)C1(CN)CCC1	ZINC000163846019	BJGGZCVBBRSBGL-BDAKNGLRSA-N	187.283	0.759	0	20	ACAD	
COC[C@H](C)[C@@H](O)C1(CN)CCC1	ZINC000163846098	BJGGZCVBBRSBGL-DTWKUNHWSA-N	187.283	0.759	0	20	ACAD	
C[C@@H](O)[C@@H](C)NCCCn1ccnn1	ZINC000163846099	XJSLLMJYJMQOAI-RKDXNWHRSA-N	198.270	0.027	0	20	ACAD	
C[C@@H](C(=O)N[C@@H](C)CN)C1CC1	ZINC000163846132	MQJWZEXCUGOMAV-NKWVEPMBSA-N	170.256	0.496	0	20	ACAD	
C[C@H](O)[C@H](C)NCCCn1ccnn1	ZINC000163846194	XJSLLMJYJMQOAI-IUCAKERBSA-N	198.270	0.027	0	20	ACAD	
COC[C@@H](C)[C@@H](O)C1(CN)CCC1	ZINC000163846200	BJGGZCVBBRSBGL-RKDXNWHRSA-N	187.283	0.759	0	20	ACAD	
C[C@@H](NCCCn1ccnn1)[C@H](C)O	ZINC000163846305	XJSLLMJYJMQOAI-BDAKNGLRSA-N	198.270	0.027	0	20	ACAD	
CC[C@@H](CN)[C@H](O)[C@@H](C)COC	ZINC000163847101	YLOFPIZELGQKMQ-XHNCKOQMSA-N	175.272	0.615	0	20	ACAD	
CC[C@H](CN)[C@H](O)[C@@H](C)COC	ZINC000163847180	YLOFPIZELGQKMQ-DJLDLDEBSA-N	175.272	0.615	0	20	ACAD	
CC[C@@H](CN)[C@@H](O)[C@@H](C)COC	ZINC000163847272	YLOFPIZELGQKMQ-CIUDSAMLSA-N	175.272	0.615	0	20	ACAD	
CC[C@H](CN)[C@@H](O)[C@@H](C)COC	ZINC000163847346	YLOFPIZELGQKMQ-YIZRAAEISA-N	175.272	0.615	0	20	ACAD	
COC[C@H](C)[C@H](O)C(C)(C)CN	ZINC000163847451	AAGGBUAZXSWOAP-YUMQZZPRSA-N	175.272	0.615	0	20	ACAD	
COC[C@@H](C)[C@H](O)C(C)(C)CN	ZINC000163847543	AAGGBUAZXSWOAP-SFYZADRCSA-N	175.272	0.615	0	20	ACAD	
COC[C@H](C)[C@@H](O)C(C)(C)CN	ZINC000163847659	AAGGBUAZXSWOAP-JGVFFNPUSA-N	175.272	0.615	0	20	ACAD	
COC[C@@H](C)[C@@H](O)C(C)(C)CN	ZINC000163847783	AAGGBUAZXSWOAP-HTQZYQBOSA-N	175.272	0.615	0	20	ACAD	
C[C@@H](C#N)NCCCn1ccnn1	ZINC000163848149	GNAUIBSEGPFYRR-QMMMGPOBSA-N	179.227	0.170	0	20	ACAD	
C[C@H](C#N)NCCCn1ccnn1	ZINC000163848262	GNAUIBSEGPFYRR-MRVPVSSYSA-N	179.227	0.170	0	20	ACAD	
CCNCc1nn2c(C)nnc2s1	ZINC000163849205	CYIVYNCLHFRKNV-UHFFFAOYSA-N	197.267	0.604	0	20	ACAD	
C[C@H](O)CCNCCCn1ccnn1	ZINC000163849251	RXEVCEHPVNMFSK-VIFPVBQESA-N	198.270	0.029	0	20	ACAD	
C[C@@H](O)CCNCCCn1ccnn1	ZINC000163849380	RXEVCEHPVNMFSK-SECBINFHSA-N	198.270	0.029	0	20	ACAD	
CNC(=O)CNCc1cccnc1C	ZINC000163849479	ZGFHZGUQGUJJAF-UHFFFAOYSA-N	193.250	0.226	0	20	ACAD	
N#CCCNCCCn1ccnn1	ZINC000163850131	FZKJLTAAZTVNNZ-UHFFFAOYSA-N	179.227	0.171	0	20	ACAD	
CO[C@H](C)c1nc(C)n[nH]1	ZINC000163850179	ZXMRKKWFFQTEJV-SCSAIBSYSA-N	141.174	0.821	0	20	ACAD	
CO[C@@H](C)c1nc(C)n[nH]1	ZINC000163850291	ZXMRKKWFFQTEJV-BYPYZUCNSA-N	141.174	0.821	0	20	ACAD	
COC[C@H](C)[C@@H](O)[C@@H](C)CN	ZINC000163850298	SRRUYNWGWBRXIV-FXQIFTODSA-N	161.245	0.225	0	20	ACAD	
COC[C@H](C)[C@H](O)[C@@H](C)CN	ZINC000163850539	SRRUYNWGWBRXIV-BIIVOSGPSA-N	161.245	0.225	0	20	ACAD	
Cc1ncccc1CN[C@H](C)C(N)=O	ZINC000163850888	BVQVGBYPZWCWSO-MRVPVSSYSA-N	193.250	0.353	0	20	ACAD	
COCCCNCCCn1ccnn1	ZINC000163851115	IBMIISMNDSUTQI-UHFFFAOYSA-N	198.270	0.294	0	20	ACAD	
c1cn(CCCNC2=NCCC2)nn1	ZINC000163851391	YRGXXBGNBOLNHK-UHFFFAOYSA-N	193.254	0.450	0	20	ACAD	
CON(C)C(=O)[C@H]1OCC[C@H]1C	ZINC000163851580	ZHNLDFSDPWRWCB-RQJHMYQMSA-N	173.212	0.431	0	20	ACAD	
CON(C)C(=O)[C@H]1OCC[C@@H]1C	ZINC000163851688	ZHNLDFSDPWRWCB-BQBZGAKWSA-N	173.212	0.431	0	20	ACAD	
COC[C@H](C)[C@@H]1CC(=O)NC(=O)[C@@H]1C	ZINC000163851773	UGESATXAGHMKPE-RNJXMRFFSA-N	199.250	0.568	0	20	ACAD	
CON(C)C(=O)[C@@H]1OCC[C@H]1C	ZINC000163851801	ZHNLDFSDPWRWCB-RNFRBKRXSA-N	173.212	0.431	0	20	ACAD	
CON(C)C(=O)[C@@H]1OCC[C@@H]1C	ZINC000163851918	ZHNLDFSDPWRWCB-NKWVEPMBSA-N	173.212	0.431	0	20	ACAD	
COC[C@H](C)[C@H]1CC(=O)NC(=O)[C@@H]1C	ZINC000163852016	UGESATXAGHMKPE-XLPZGREQSA-N	199.250	0.568	0	20	ACAD	
CC[C@@H](CN)NC(=O)[C@@H](C)C1CC1	ZINC000163852134	MRYKQWXALYECMC-CBAPKCEASA-N	184.283	0.886	0	20	ACAD	
CC[C@H](CN)NC(=O)[C@@H](C)C1CC1	ZINC000163852272	MRYKQWXALYECMC-IONNQARKSA-N	184.283	0.886	0	20	ACAD	
CC#CCNCCCn1ccnn1	ZINC000163852278	HCWRAYLYUVDMLM-UHFFFAOYSA-N	178.239	0.281	0	20	ACAD	
C#CCCCNCCCn1ccnn1	ZINC000163852405	NHNPESLEPVTLPV-UHFFFAOYSA-N	192.266	0.671	0	20	ACAD	
CC[C@@H](CN)NC(=O)[C@H](C)C1CC1	ZINC000163852410	MRYKQWXALYECMC-APPZFPTMSA-N	184.283	0.886	0	20	ACAD	
CC[C@H](CN)NC(=O)[C@H](C)C1CC1	ZINC000163852535	MRYKQWXALYECMC-VXNVDRBHSA-N	184.283	0.886	0	20	ACAD	
CCONC(=O)[C@H]1OCC[C@H]1C	ZINC000163852664	RYPVBSLFQWBFRY-RQJHMYQMSA-N	173.212	0.479	0	20	ACAD	
CCONC(=O)[C@@H]1OCC[C@H]1C	ZINC000163852785	RYPVBSLFQWBFRY-RNFRBKRXSA-N	173.212	0.479	0	20	ACAD	
CCONC(=O)[C@H]1OCC[C@@H]1C	ZINC000163852895	RYPVBSLFQWBFRY-BQBZGAKWSA-N	173.212	0.479	0	20	ACAD	
CCONC(=O)[C@@H]1OCC[C@@H]1C	ZINC000163853004	RYPVBSLFQWBFRY-NKWVEPMBSA-N	173.212	0.479	0	20	ACAD	
CN[C@H](C)c1nn2c(C)nnc2s1	ZINC000163853124	SMWJOQLMFWLZPC-SCSAIBSYSA-N	197.267	0.775	0	20	ACAD	
CN[C@@H](C)c1nn2c(C)nnc2s1	ZINC000163853252	SMWJOQLMFWLZPC-BYPYZUCNSA-N	197.267	0.775	0	20	ACAD	
CNC(=O)[C@H]1OCC[C@H]1C	ZINC000163853258	SXJBPTJAUHIAIX-RITPCOANSA-N	143.186	0.157	0	20	ACAD	
CNC(=O)[C@H]1OCC[C@@H]1C	ZINC000163853399	SXJBPTJAUHIAIX-WDSKDSINSA-N	143.186	0.157	0	20	ACAD	
CNC(=O)[C@@H]1OCC[C@H]1C	ZINC000163853519	SXJBPTJAUHIAIX-PHDIDXHHSA-N	143.186	0.157	0	20	ACAD	
C[C@H](C(=O)N1CC(N)C1)C1CC1	ZINC000163853617	FPVIQVCKQVLJGJ-LURJTMIESA-N	168.240	0.202	0	20	ACAD	
CNC(=O)[C@@H]1OCC[C@@H]1C	ZINC000163853632	SXJBPTJAUHIAIX-NTSWFWBYSA-N	143.186	0.157	0	20	ACAD	
C[C@@H](C(=O)N1CC(N)C1)C1CC1	ZINC000163853742	FPVIQVCKQVLJGJ-ZCFIWIBFSA-N	168.240	0.202	0	20	ACAD	
C[C@@H]1CCO[C@@H]1C(=O)N(C)C	ZINC000163853796	WSWRHXLITHIHFR-RQJHMYQMSA-N	157.213	0.500	0	20	ACAD	
C[C@H]1CCO[C@@H]1C(=O)N(C)C	ZINC000163853890	WSWRHXLITHIHFR-BQBZGAKWSA-N	157.213	0.500	0	20	ACAD	
C[C@@H]1CCO[C@H]1C(=O)N(C)C	ZINC000163854013	WSWRHXLITHIHFR-RNFRBKRXSA-N	157.213	0.500	0	20	ACAD	
C[C@H]1CCO[C@H]1C(=O)N(C)C	ZINC000163854134	WSWRHXLITHIHFR-NKWVEPMBSA-N	157.213	0.500	0	20	ACAD	
CO[C@@H](C)c1nnc(S)[nH]1	ZINC000163854361	DTCNFYHILQMBRW-VKHMYHEASA-N	159.214	0.801	0	20	ACAD	
CONC(=O)[C@H]1OCC[C@H]1C	ZINC000163854397	DCYXWMHCBJLQCU-RITPCOANSA-N	159.185	0.089	0	20	ACAD	
CO[C@H](C)c1nnc(S)[nH]1	ZINC000163854461	DTCNFYHILQMBRW-GSVOUGTGSA-N	159.214	0.801	0	20	ACAD	
CONC(=O)[C@H]1OCC[C@@H]1C	ZINC000163854517	DCYXWMHCBJLQCU-WDSKDSINSA-N	159.185	0.089	0	20	ACAD	
CONC(=O)[C@@H]1OCC[C@H]1C	ZINC000163854636	DCYXWMHCBJLQCU-PHDIDXHHSA-N	159.185	0.089	0	20	ACAD	
CONC(=O)[C@@H]1OCC[C@@H]1C	ZINC000163854753	DCYXWMHCBJLQCU-NTSWFWBYSA-N	159.185	0.089	0	20	ACAD	
CCOCCNCCCn1ccnn1	ZINC000163855246	VCHORJDNONECHS-UHFFFAOYSA-N	198.270	0.294	0	20	ACAD	
C[C@@H]1CCO[C@@H]1C(=O)N(C)CCC#N	ZINC000163855263	WPVLGQJAEQNNQR-BDAKNGLRSA-N	196.250	0.783	0	20	ACAD	
C[C@H]1CCO[C@@H]1C(=O)N(C)CCC#N	ZINC000163855391	WPVLGQJAEQNNQR-IUCAKERBSA-N	196.250	0.783	0	20	ACAD	
FCCCNCCCn1ccnn1	ZINC000163855482	XELNMBVPFQNJOB-UHFFFAOYSA-N	186.234	0.617	0	20	ACAD	
C=C[C@H](NC)c1csnn1	ZINC000163855484	YJHVYXJTWIBSFU-YFKPBYRVSA-N	155.226	0.985	0	20	ACAD	
C[C@@H]1CCO[C@H]1C(=O)N(C)CCC#N	ZINC000163855508	WPVLGQJAEQNNQR-RKDXNWHRSA-N	196.250	0.783	0	20	ACAD	
C=C[C@@H](NC)c1csnn1	ZINC000163855595	YJHVYXJTWIBSFU-RXMQYKEDSA-N	155.226	0.985	0	20	ACAD	
C[C@H]1CCO[C@H]1C(=O)N(C)CCC#N	ZINC000163855604	WPVLGQJAEQNNQR-DTWKUNHWSA-N	196.250	0.783	0	20	ACAD	
CC[C@@H](C#N)NCCCn1ccnn1	ZINC000163856431	XVGPLWTWBKSPPB-VIFPVBQESA-N	193.254	0.560	0	20	ACAD	
