smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC(CC)[C@]1(O)CCN(C)[C@@H](C)C1	ZINC000226846773	JCNNXPOMIRVHJX-JQWIXIFHSA-N	199.338	2.268	0	20	AEAD	
CCCCC[C@@]1(O)CCN(C)[C@@H](C)C1	ZINC000226847027	LAHLCIVTXLIUON-NWDGAFQWSA-N	199.338	2.412	0	20	AEAD	
CCCCC[C@]1(O)CCN(C)[C@@H](C)C1	ZINC000226847032	LAHLCIVTXLIUON-RYUDHWBXSA-N	199.338	2.412	0	20	AEAD	
CC[C@@H](C)C[C@@]1(O)CCN(C)[C@@H](C)C1	ZINC000226847787	YMNZOARLGPBEHU-WOPDTQHZSA-N	199.338	2.268	0	20	AEAD	
CC[C@H](C)C[C@@]1(O)CCN(C)[C@@H](C)C1	ZINC000226847793	YMNZOARLGPBEHU-SRVKXCTJSA-N	199.338	2.268	0	20	AEAD	
CC[C@@H](C)C[C@]1(O)CCN(C)[C@@H](C)C1	ZINC000226847798	YMNZOARLGPBEHU-GRYCIOLGSA-N	199.338	2.268	0	20	AEAD	
CC[C@H](C)C[C@]1(O)CCN(C)[C@@H](C)C1	ZINC000226847806	YMNZOARLGPBEHU-SDDRHHMPSA-N	199.338	2.268	0	20	AEAD	
CN[C@@H](C)c1ncc([C@@H]2C[C@@H]2C)o1	ZINC000226848290	LUJBXNFNXHUMCR-BIIVOSGPSA-N	180.251	2.078	0	20	AEAD	
CN[C@@H](C)c1ncc([C@H]2C[C@@H]2C)o1	ZINC000226848302	LUJBXNFNXHUMCR-FXQIFTODSA-N	180.251	2.078	0	20	AEAD	
C[C@@H](N)[C@@H](C)C(=O)[C@@H]1CCC[C@@H](C)C1	ZINC000226856112	ZCMUAISKADTIHN-GWOFURMSSA-N	197.322	2.365	0	20	AEAD	
C[C@@H](C(=O)[C@@H]1CCC[C@@H](C)C1)[C@H](C)N	ZINC000226856121	ZCMUAISKADTIHN-CHWFTXMASA-N	197.322	2.365	0	20	AEAD	
C[C@H](N)[C@H](C)C(=O)[C@@H]1CCC[C@@H](C)C1	ZINC000226856134	ZCMUAISKADTIHN-VPOLOUISSA-N	197.322	2.365	0	20	AEAD	
C/C=C\CN1CCCC[C@H]1CCNC	ZINC000226856623	AGBFHOIDVMXWLE-MVZIDQBPSA-N	196.338	2.027	0	20	AEAD	
CCN1CC[C@@H](NC(C)(C)C)[C@@H](C)C1	ZINC000226857549	BGJVCYIRZMACLR-WDEREUQCSA-N	198.354	2.105	0	20	AEAD	
CCN1CC[C@H](NC(C)(C)C)[C@@H](C)C1	ZINC000226857559	BGJVCYIRZMACLR-QWRGUYRKSA-N	198.354	2.105	0	20	AEAD	
C=C[C@H](C)N1CCCC[C@H]1CCNC	ZINC000226857693	JSYYJIIIIWFBNP-RYUDHWBXSA-N	196.338	2.025	0	20	AEAD	
CCN(CC)[C@@H]1CCN(CC)C[C@@H]1C	ZINC000226857899	YWPHWWCYJLEVJJ-NWDGAFQWSA-N	198.354	2.059	0	20	AEAD	
CCN(CC)[C@H]1CCN(CC)C[C@@H]1C	ZINC000226857904	YWPHWWCYJLEVJJ-RYUDHWBXSA-N	198.354	2.059	0	20	AEAD	
CCCN1CC[C@@H](NC(C)C)[C@@H](C)C1	ZINC000226858001	ADZNRKNRYPYLKP-NWDGAFQWSA-N	198.354	2.105	0	20	AEAD	
CCCN1CC[C@H](NC(C)C)[C@@H](C)C1	ZINC000226858009	ADZNRKNRYPYLKP-RYUDHWBXSA-N	198.354	2.105	0	20	AEAD	
CCCCN1CC[C@H](N(C)C)[C@@H](C)C1	ZINC000226858940	VCOBNEWZLNBBJA-RYUDHWBXSA-N	198.354	2.059	0	20	AEAD	
CCCCN1CC[C@@H](N(C)C)[C@@H](C)C1	ZINC000226858946	VCOBNEWZLNBBJA-NWDGAFQWSA-N	198.354	2.059	0	20	AEAD	
CCC[C@@](C)(O)[C@@H]1C[C@@H](CC)CCN1	ZINC000226859743	ZXZURQMKUOBTOD-SDDRHHMPSA-N	199.338	2.316	0	20	AEAD	
CCC[C@](C)(O)[C@@H]1C[C@@H](CC)CCN1	ZINC000226859754	ZXZURQMKUOBTOD-SRVKXCTJSA-N	199.338	2.316	0	20	AEAD	
CCC[C@@](C)(O)[C@H]1C[C@@H](CC)CCN1	ZINC000226859760	ZXZURQMKUOBTOD-QJPTWQEYSA-N	199.338	2.316	0	20	AEAD	
CCC[C@](C)(O)[C@H]1C[C@@H](CC)CCN1	ZINC000226859767	ZXZURQMKUOBTOD-TUAOUCFPSA-N	199.338	2.316	0	20	AEAD	
C[C@H](CN)[C@@H](O)C[C@@H](C)C(C)(C)C	ZINC000226864686	PDEPDWZJFKAJHI-BBBLOLIVSA-N	187.327	2.014	0	20	AEAD	
C[C@H](CN)[C@H](O)C[C@@H](C)C(C)(C)C	ZINC000226864692	PDEPDWZJFKAJHI-OPRDCNLKSA-N	187.327	2.014	0	20	AEAD	
C[C@H](O)CNCC[C@@H]1CCC[C@@H](C)C1	ZINC000226865151	CPWZMCTZICAMDW-WOPDTQHZSA-N	199.338	2.173	0	20	AEAD	
C[C@H](O)CNCC[C@H]1CCC[C@@H](C)C1	ZINC000226865162	CPWZMCTZICAMDW-GRYCIOLGSA-N	199.338	2.173	0	20	AEAD	
CCC[C@@](C)(O)[C@@]1(CN)CC[C@@H](C)C1	ZINC000226866291	ZUHNQWARWDTZMU-UTUOFQBUSA-N	199.338	2.303	0	20	AEAD	
CCC[C@](C)(O)[C@@]1(CN)CC[C@@H](C)C1	ZINC000226866298	ZUHNQWARWDTZMU-WOPDTQHZSA-N	199.338	2.303	0	20	AEAD	
CCC[C@@](C)(O)[C@]1(CN)CC[C@@H](C)C1	ZINC000226866306	ZUHNQWARWDTZMU-IJLUTSLNSA-N	199.338	2.303	0	20	AEAD	
CCC[C@](C)(O)[C@]1(CN)CC[C@@H](C)C1	ZINC000226866311	ZUHNQWARWDTZMU-GRYCIOLGSA-N	199.338	2.303	0	20	AEAD	
CC[C@@H](C)[C@@H](O)[C@@H](CN)CC(C)C	ZINC000226868116	LUYURTFALISXRF-GMTAPVOTSA-N	187.327	2.014	0	20	AEAD	
CC[C@H](C)[C@@H](O)[C@@H](CN)CC(C)C	ZINC000226868122	LUYURTFALISXRF-HBNTYKKESA-N	187.327	2.014	0	20	AEAD	
CC[C@@H](C)[C@H](O)[C@@H](CN)CC(C)C	ZINC000226868129	LUYURTFALISXRF-MXWKQRLJSA-N	187.327	2.014	0	20	AEAD	
CC[C@H](C)[C@H](O)[C@@H](CN)CC(C)C	ZINC000226868136	LUYURTFALISXRF-AXFHLTTASA-N	187.327	2.014	0	20	AEAD	
CN[C@@H]1CC[C@@H](C)C[C@@H]1SC	ZINC000226869361	UEFGELPNSACXNZ-HLTSFMKQSA-N	173.325	2.126	0	20	AEAD	
CN[C@@H]1CC[C@H](C)C[C@@H]1SC	ZINC000226869370	UEFGELPNSACXNZ-YIZRAAEISA-N	173.325	2.126	0	20	AEAD	
CC[C@@H](C)C[C@@]1(O)CCC[C@@H](N)C1	ZINC000226871263	YILWNTRUCBTJMK-MXWKQRLJSA-N	185.311	2.055	0	20	AEAD	
CC[C@H](C)C[C@@]1(O)CCC[C@@H](N)C1	ZINC000226871269	YILWNTRUCBTJMK-AXFHLTTASA-N	185.311	2.055	0	20	AEAD	
CCN(C)C[C@H]1C(=O)C[C@H](C)C[C@@H]1C	ZINC000226871270	YWVLUXUGZQKMSE-OUAUKWLOSA-N	197.322	2.189	0	20	AEAD	
CC[C@@H](C)C[C@]1(O)CCC[C@@H](N)C1	ZINC000226871274	YILWNTRUCBTJMK-GMTAPVOTSA-N	185.311	2.055	0	20	AEAD	
CCN(C)C[C@@H]1C(=O)C[C@H](C)C[C@@H]1C	ZINC000226871276	YWVLUXUGZQKMSE-VWYCJHECSA-N	197.322	2.189	0	20	AEAD	
CC[C@H](C)C[C@]1(O)CCC[C@@H](N)C1	ZINC000226871281	YILWNTRUCBTJMK-HBNTYKKESA-N	185.311	2.055	0	20	AEAD	
CCC[C@@H](C)C[C@@]1(O)CCC[C@@H](N)C1	ZINC000226872059	WHISZBXYCXRLOY-UTUOFQBUSA-N	199.338	2.445	0	20	AEAD	
CCC[C@H](C)C[C@@]1(O)CCC[C@@H](N)C1	ZINC000226872064	WHISZBXYCXRLOY-TUAOUCFPSA-N	199.338	2.445	0	20	AEAD	
CCC[C@@H](C)C[C@]1(O)CCC[C@@H](N)C1	ZINC000226872070	WHISZBXYCXRLOY-IJLUTSLNSA-N	199.338	2.445	0	20	AEAD	
CCC[C@H](C)C[C@]1(O)CCC[C@@H](N)C1	ZINC000226872075	WHISZBXYCXRLOY-QJPTWQEYSA-N	199.338	2.445	0	20	AEAD	
C=C(CC)CN[C@@H]1CCN(C)[C@@H](C)C1	ZINC000226873392	ZBWGENJUTWHSFF-NWDGAFQWSA-N	196.338	2.025	0	20	AEAD	
C=C(CC)CN[C@H]1CCN(C)[C@@H](C)C1	ZINC000226873401	ZBWGENJUTWHSFF-RYUDHWBXSA-N	196.338	2.025	0	20	AEAD	
C[C@@H]1CCC[C@@H]([C@@]2(O)CC[C@@H](N)C2)C1	ZINC000226874098	HTEIRPGEARVBML-DDHJBXDOSA-N	197.322	2.055	0	20	AEAD	
C[C@H]1CCC[C@@H]([C@@]2(O)CC[C@@H](N)C2)C1	ZINC000226874104	HTEIRPGEARVBML-IRCOFANPSA-N	197.322	2.055	0	20	AEAD	
C[C@@H]1CCC[C@H]([C@@]2(O)CC[C@@H](N)C2)C1	ZINC000226874112	HTEIRPGEARVBML-WRWGMCAJSA-N	197.322	2.055	0	20	AEAD	
C[C@H]1CCC[C@H]([C@@]2(O)CC[C@@H](N)C2)C1	ZINC000226874118	HTEIRPGEARVBML-NNYUYHANSA-N	197.322	2.055	0	20	AEAD	
C#CCC[C@H]1C[C@H](C)CC[C@H]1O	ZINC000226874486	OTKWDNLDHMZHMS-OUAUKWLOSA-N	166.264	2.197	0	20	AEAD	
C#CCC[C@H]1C[C@@H](C)CC[C@H]1O	ZINC000226874496	OTKWDNLDHMZHMS-GARJFASQSA-N	166.264	2.197	0	20	AEAD	
CCC[C@@H](C)C[C@@]1(O)CC[C@@H](N)C1	ZINC000226875346	LQHOOPIFMNAGNO-MXWKQRLJSA-N	185.311	2.055	0	20	AEAD	
CCC[C@H](C)C[C@@]1(O)CC[C@@H](N)C1	ZINC000226875353	LQHOOPIFMNAGNO-AXFHLTTASA-N	185.311	2.055	0	20	AEAD	
CCC[C@@H](C)C[C@]1(O)CC[C@@H](N)C1	ZINC000226875358	LQHOOPIFMNAGNO-GMTAPVOTSA-N	185.311	2.055	0	20	AEAD	
CCC[C@H](C)C[C@]1(O)CC[C@@H](N)C1	ZINC000226875366	LQHOOPIFMNAGNO-HBNTYKKESA-N	185.311	2.055	0	20	AEAD	
CCO[C@@H](C)[C@@H](O)C[C@@H](C)CC	ZINC000226876546	PJKYZVCMCJWWNP-GUBZILKMSA-N	174.284	2.209	0	20	AEAD	
CCO[C@@H](C)[C@H](O)C[C@@H](C)CC	ZINC000226876559	PJKYZVCMCJWWNP-LPEHRKFASA-N	174.284	2.209	0	20	AEAD	
CCO[C@@H](C)[C@@H](N)C[C@@H](C)CC	ZINC000226877627	GUBNAZNYCYIAQH-GUBZILKMSA-N	173.300	2.175	0	20	AEAD	
CCO[C@@H](C)[C@H](N)C[C@@H](C)CC	ZINC000226877635	GUBNAZNYCYIAQH-LPEHRKFASA-N	173.300	2.175	0	20	AEAD	
CCO[C@@H](C)[C@@H](C[C@@H](C)CC)NC	ZINC000226878782	ZACZJILJHXOGOS-GARJFASQSA-N	187.327	2.436	0	20	AEAD	
CCO[C@@H](C)[C@H](C[C@@H](C)CC)NC	ZINC000226878789	ZACZJILJHXOGOS-DCAQKATOSA-N	187.327	2.436	0	20	AEAD	
CCNC[C@@H]1CCCN1C[C@@H](C)CC	ZINC000226881311	UKMCDPSRYBOMOQ-RYUDHWBXSA-N	198.354	2.106	0	20	AEAD	
CC[C@H](O)CN1CCC[C@@H](CC)CC1	ZINC000226902845	ASRXHZACMBOHOV-NEPJUHHUSA-N	199.338	2.269	0	20	AEAD	
CNC[C@@H]1C[C@@]12CCCC[C@@H]2C	ZINC000226906962	FMNDBSQCENPETN-GARJFASQSA-N	167.296	2.422	0	20	AEAD	
CNC[C@@H]1C[C@]12CCCC[C@@H]2C	ZINC000226906970	FMNDBSQCENPETN-DCAQKATOSA-N	167.296	2.422	0	20	AEAD	
CNC[C@@H]1C[C@@]12CCC[C@@H](C)C2	ZINC000226906985	GIAGRSNGWGWLGL-VWYCJHECSA-N	167.296	2.422	0	20	AEAD	
CNC[C@@H]1C[C@]12CCC[C@@H](C)C2	ZINC000226906991	GIAGRSNGWGWLGL-OUAUKWLOSA-N	167.296	2.422	0	20	AEAD	
CCNC[C@@H]1C[C@@H]1[C@@H](C)CC	ZINC000226907381	UTAMMPWHWAPANJ-LPEHRKFASA-N	155.285	2.278	0	20	AEAD	
CCNC[C@@H]1C[C@H]1[C@@H](C)CC	ZINC000226907388	UTAMMPWHWAPANJ-GUBZILKMSA-N	155.285	2.278	0	20	AEAD	
Nc1nsc([C@@H]2C[C@@H]3CC[C@@H]2C3)n1	ZINC000226911950	CQGHGITWHLUUBI-FSDSQADBSA-N	195.291	2.024	0	20	AEAD	
Nc1nsc([C@@H]2C[C@H]3CC[C@@H]2C3)n1	ZINC000226911955	CQGHGITWHLUUBI-RRKCRQDMSA-N	195.291	2.024	0	20	AEAD	
C=C[C@H](C)[C@@H](CC)[C@H](C)O	ZINC000226912461	GBWULTGRZJQKKJ-XHNCKOQMSA-N	142.242	2.216	0	20	AEAD	
C=C[C@H](C)[C@H](CC)[C@H](C)O	ZINC000226912469	GBWULTGRZJQKKJ-CIUDSAMLSA-N	142.242	2.216	0	20	AEAD	
C[C@@H]1CC[C@@H](SC(=N)N)C[C@@H]1C	ZINC000226914860	GHOKVUPFUSRWNT-GJMOJQLCSA-N	186.324	2.438	0	20	AEAD	
C[C@H]1CC[C@@H](SC(=N)N)C[C@@H]1C	ZINC000226914865	GHOKVUPFUSRWNT-BIIVOSGPSA-N	186.324	2.438	0	20	AEAD	
c1n[nH]cc1N[C@H]1C[C@@H]2CC[C@H]1C2	ZINC000226914907	NFVJJDWOMYTSTQ-WEDXCCLWSA-N	177.251	2.010	0	20	AEAD	
c1n[nH]cc1N[C@H]1C[C@H]2CC[C@H]1C2	ZINC000226914911	NFVJJDWOMYTSTQ-NRPADANISA-N	177.251	2.010	0	20	AEAD	
C[C@H](CCN)CCCN1CCC[C@@H]1C	ZINC000226915958	HXGXWEKHDDMRAI-RYUDHWBXSA-N	198.354	2.236	0	20	AEAD	
C[C@H](CCN)CCCN1CC[C@@H](C)C1	ZINC000226916033	CSUDNDMGVBUMOR-NWDGAFQWSA-N	198.354	2.093	0	20	AEAD	
CN[C@H]1[C@@H](N(C)C(C)C)CCC1(C)C	ZINC000226921724	MXVPXMUUHQEDAZ-QWRGUYRKSA-N	198.354	2.103	0	20	AEAD	
CN[C@H]1[C@H](N(C)C(C)C)CCC1(C)C	ZINC000226921729	MXVPXMUUHQEDAZ-MNOVXSKESA-N	198.354	2.103	0	20	AEAD	
C[C@@H]1CC[C@@H](C)[C@@]2(CCN2)C1	ZINC000226926027	AKHXAGQNTCOSLS-OPRDCNLKSA-N	153.269	2.175	0	20	AEAD	
C[C@@H]1CC[C@H](C)C[C@]12CCN2	ZINC000226926034	AKHXAGQNTCOSLS-IVZWLZJFSA-N	153.269	2.175	0	20	AEAD	
C[C@@H]1CC[C@H](C)[C@@]2(CCN2)C1	ZINC000226926040	AKHXAGQNTCOSLS-KXUCPTDWSA-N	153.269	2.175	0	20	AEAD	
C[C@H]1CC[C@H](C)[C@@]2(CCN2)C1	ZINC000226926044	AKHXAGQNTCOSLS-LPEHRKFASA-N	153.269	2.175	0	20	AEAD	
C[C@@H]1CC[C@@]2(CCN2)[C@@H](C)C1	ZINC000226926963	FKWWEQNGCMSTEI-KXUCPTDWSA-N	153.269	2.175	0	20	AEAD	
C[C@H]1CC[C@@]2(CCN2)[C@@H](C)C1	ZINC000226926972	FKWWEQNGCMSTEI-LPEHRKFASA-N	153.269	2.175	0	20	AEAD	
C[C@@H]1CC[C@]2(CCN2)[C@@H](C)C1	ZINC000226926976	FKWWEQNGCMSTEI-UTLUCORTSA-N	153.269	2.175	0	20	AEAD	
C[C@H]1CC[C@]2(CCN2)[C@@H](C)C1	ZINC000226926980	FKWWEQNGCMSTEI-GUBZILKMSA-N	153.269	2.175	0	20	AEAD	
COCC[C@H](O)[C@@H]1CCC[C@@H](C)C1	ZINC000226931483	LWIZWDIYLBGZRL-MXWKQRLJSA-N	186.295	2.210	0	20	AEAD	
COCC[C@H](O)[C@H]1CCC[C@@H](C)C1	ZINC000226931490	LWIZWDIYLBGZRL-VWYCJHECSA-N	186.295	2.210	0	20	AEAD	
CC[C@@H](C)N(CC)[C@@H]1CNC[C@@H]1CC	ZINC000226933284	CAWVCUTWHPZKGP-GRYCIOLGSA-N	198.354	2.105	0	20	AEAD	
CCCCCCN1CC[C@@H](N)[C@@H](C)C1	ZINC000226936801	YLCNGZDWDRBZSH-NWDGAFQWSA-N	198.354	2.236	0	20	AEAD	
CCCCCCN1CC[C@H](N)[C@@H](C)C1	ZINC000226936807	YLCNGZDWDRBZSH-RYUDHWBXSA-N	198.354	2.236	0	20	AEAD	
C#CC[C@H]1C[C@H](C(C)C)CC[C@H]1O	ZINC000226940933	FYNBAIWNOVTCKH-GRYCIOLGSA-N	180.291	2.443	0	20	AEAD	
C#CC[C@H]1C[C@@H](C(C)C)CC[C@H]1O	ZINC000226940938	FYNBAIWNOVTCKH-SDDRHHMPSA-N	180.291	2.443	0	20	AEAD	
CCN[C@@H](C)[C@@]1(O)CCC[C@@H](CC)C1	ZINC000226941220	OYKOHXVUACAOJM-QJPTWQEYSA-N	199.338	2.316	0	20	AEAD	
CCN[C@@H](C)[C@]1(O)CCC[C@@H](CC)C1	ZINC000226941475	OYKOHXVUACAOJM-TUAOUCFPSA-N	199.338	2.316	0	20	AEAD	
CC[C@@H]1CCC[C@]2(C1)C[C@@H](O)CCO2	ZINC000226942258	BYWOUOVOMHLYOV-WOPDTQHZSA-N	198.306	2.497	0	20	AEAD	
CC[C@H]1CCC[C@@]2(C[C@@H](O)CCO2)C1	ZINC000226942266	BYWOUOVOMHLYOV-SRVKXCTJSA-N	198.306	2.497	0	20	AEAD	
CC[C@@H]1CCC[C@@]2(C1)C[C@@H](O)CCO2	ZINC000226942272	BYWOUOVOMHLYOV-GRYCIOLGSA-N	198.306	2.497	0	20	AEAD	
CC[C@H]1CCC[C@]2(C[C@@H](O)CCO2)C1	ZINC000226942278	BYWOUOVOMHLYOV-SDDRHHMPSA-N	198.306	2.497	0	20	AEAD	
CC[C@@H]1CCC[C@]2(C1)C[C@@H](N)CCO2	ZINC000226942291	AXUGIUMRIZTPCU-WOPDTQHZSA-N	197.322	2.463	0	20	AEAD	
CC[C@H]1CCC[C@@]2(C[C@@H](N)CCO2)C1	ZINC000226942295	AXUGIUMRIZTPCU-SRVKXCTJSA-N	197.322	2.463	0	20	AEAD	
CC[C@@H]1CCC[C@@]2(C1)C[C@@H](N)CCO2	ZINC000226942301	AXUGIUMRIZTPCU-GRYCIOLGSA-N	197.322	2.463	0	20	AEAD	
CC[C@H]1CCC[C@]2(C[C@@H](N)CCO2)C1	ZINC000226942308	AXUGIUMRIZTPCU-SDDRHHMPSA-N	197.322	2.463	0	20	AEAD	
CSCCCN[C@@H]1C[C@@H]2CC=C[C@@H]12	ZINC000226942360	KFRJHJDQEPVJLO-HBNTYKKESA-N	197.347	2.294	0	20	AEAD	
CSCCCN[C@H]1C[C@@H]2CC=C[C@H]21	ZINC000226942368	KFRJHJDQEPVJLO-AXFHLTTASA-N	197.347	2.294	0	20	AEAD	
CSCCCN[C@@H]1C[C@H]2CC=C[C@H]21	ZINC000226942376	KFRJHJDQEPVJLO-GMTAPVOTSA-N	197.347	2.294	0	20	AEAD	
CSCCCN[C@H]1C[C@H]2CC=C[C@H]21	ZINC000226942383	KFRJHJDQEPVJLO-MXWKQRLJSA-N	197.347	2.294	0	20	AEAD	
CN[C@@H](CCOC)[C@@H]1CCC[C@@H](C)C1	ZINC000226950591	PJYXNATWVYULEL-UTUOFQBUSA-N	199.338	2.437	0	20	AEAD	
CN[C@@H](CCOC)[C@H]1CCC[C@@H](C)C1	ZINC000226950595	PJYXNATWVYULEL-WOPDTQHZSA-N	199.338	2.437	0	20	AEAD	
C1CN[C@@H](C2[C@@H]3CCCC[C@H]23)C1	ZINC000226951015	FGGMBQKFZOYCLX-GZBOUJLJSA-N	165.280	2.175	0	20	AEAD	
C1CN[C@@H](C2[C@H]3CCCC[C@H]23)C1	ZINC000226951024	FGGMBQKFZOYCLX-LPEHRKFASA-N	165.280	2.175	0	20	AEAD	
CN[C@H]1C[C@@H](C)CC[C@@H]1C	ZINC000226951202	DAZPPBGOUFYSOA-CIUDSAMLSA-N	141.258	2.031	0	20	AEAD	
CN[C@H]1C[C@H](C)CC[C@@H]1C	ZINC000226951211	DAZPPBGOUFYSOA-VGMNWLOBSA-N	141.258	2.031	0	20	AEAD	
C[C@@H]1CN[C@@H]2[C@@H](CCC2(C)C)S1	ZINC000226952525	CKPTWXSRRHHDOY-IWSPIJDZSA-N	185.336	2.269	0	20	AEAD	
C[C@H]1CN[C@@H]2[C@@H](CCC2(C)C)S1	ZINC000226952534	CKPTWXSRRHHDOY-DJLDLDEBSA-N	185.336	2.269	0	20	AEAD	
C[C@@H]1CN[C@H]2[C@@H](CCC2(C)C)S1	ZINC000226952543	CKPTWXSRRHHDOY-HLTSFMKQSA-N	185.336	2.269	0	20	AEAD	
C[C@H]1CN[C@H]2[C@@H](CCC2(C)C)S1	ZINC000226952551	CKPTWXSRRHHDOY-YIZRAAEISA-N	185.336	2.269	0	20	AEAD	
CC(C)[C@@H](CN)CN1CCCC[C@@H]1C	ZINC000226953369	BNTPMNZGVNIERG-RYUDHWBXSA-N	198.354	2.092	0	20	AEAD	
CCC[C@@H](CN)CN1CCC[C@@H](C)C1	ZINC000226953434	YMQRWFIPNNSXIJ-NEPJUHHUSA-N	198.354	2.093	0	20	AEAD	
CCC[C@H](CN)CN1CCC[C@@H](C)C1	ZINC000226953441	YMQRWFIPNNSXIJ-VXGBXAGGSA-N	198.354	2.093	0	20	AEAD	
CC[C@H](CN)CN1CCCC[C@@H]1CC	ZINC000226954044	QUEQXCCOOYCAHO-NEPJUHHUSA-N	198.354	2.236	0	20	AEAD	
CC[C@@](C)(CO)N[C@@H]1CCC[C@@H](C)C1	ZINC000226954053	UCPILLLKQNLVLZ-UTUOFQBUSA-N	199.338	2.316	0	20	AEAD	
CC[C@](C)(CO)N[C@@H]1CCC[C@@H](C)C1	ZINC000226954060	UCPILLLKQNLVLZ-IJLUTSLNSA-N	199.338	2.316	0	20	AEAD	
CC[C@@](C)(CO)N[C@H]1CCC[C@@H](C)C1	ZINC000226954066	UCPILLLKQNLVLZ-WOPDTQHZSA-N	199.338	2.316	0	20	AEAD	
CC[C@](C)(CO)N[C@H]1CCC[C@@H](C)C1	ZINC000226954071	UCPILLLKQNLVLZ-GRYCIOLGSA-N	199.338	2.316	0	20	AEAD	
CC[C@H](CN)CN1CCC[C@@H](CC)C1	ZINC000226954350	HMGCVRAQDOECNM-VXGBXAGGSA-N	198.354	2.093	0	20	AEAD	
CC[C@@H](CN)CN1CCC[C@@H](C)[C@@H]1C	ZINC000226956343	GLEGBKHLUAIPBH-WOPDTQHZSA-N	198.354	2.092	0	20	AEAD	
CC[C@H](CN)CN1CCC[C@@H](C)[C@@H]1C	ZINC000226956348	GLEGBKHLUAIPBH-GRYCIOLGSA-N	198.354	2.092	0	20	AEAD	
CC[C@@H](CN)CN1CC[C@@H](C)C[C@@H]1C	ZINC000226956453	FSBBPOKRCAOWQW-WOPDTQHZSA-N	198.354	2.092	0	20	AEAD	
CC[C@H](CN)CN1CC[C@@H](C)C[C@@H]1C	ZINC000226956461	FSBBPOKRCAOWQW-GRYCIOLGSA-N	198.354	2.092	0	20	AEAD	
CC[C@@H](CN)CN1CCC[C@@H](C)CC1	ZINC000226957298	CMQDSYYMQPXUPJ-NEPJUHHUSA-N	198.354	2.093	0	20	AEAD	
CC[C@H](CN)CN1CCC[C@@H](C)CC1	ZINC000226957306	CMQDSYYMQPXUPJ-VXGBXAGGSA-N	198.354	2.093	0	20	AEAD	
C#CC[C@H](O)[C@H]1CCC[C@H](C)C1	ZINC000226958211	IPLWPVFGVUBNEJ-DCAQKATOSA-N	166.264	2.197	0	20	AEAD	
C#CC[C@H](O)[C@@H]1CCC[C@H](C)C1	ZINC000226958220	IPLWPVFGVUBNEJ-AXFHLTTASA-N	166.264	2.197	0	20	AEAD	
C#CC[C@H](N)[C@H]1CCC[C@H](C)C1	ZINC000226959212	XTVIFTVDHHHZCU-DCAQKATOSA-N	165.280	2.163	0	20	AEAD	
C#CC[C@H](N)[C@@H]1CCC[C@H](C)C1	ZINC000226959222	XTVIFTVDHHHZCU-AXFHLTTASA-N	165.280	2.163	0	20	AEAD	
CN[C@@H]1CCCC[C@@H]1CN(C)C(C)C	ZINC000226961544	URLYCQAQDFYIDN-VXGBXAGGSA-N	198.354	2.105	0	20	AEAD	
CN[C@@H]1CCCC[C@H]1CN(C)C(C)C	ZINC000226961549	URLYCQAQDFYIDN-NWDGAFQWSA-N	198.354	2.105	0	20	AEAD	
CCN(CCCN)[C@@H]1CCC[C@@H](C)C1	ZINC000226966017	QBVJZKJEUZITMT-VXGBXAGGSA-N	198.354	2.236	0	20	AEAD	
CCN(CCCN)[C@H]1CCC[C@@H](C)C1	ZINC000226966023	QBVJZKJEUZITMT-NEPJUHHUSA-N	198.354	2.236	0	20	AEAD	
CCCN(CCN)[C@@H]1CCC[C@@H](C)C1	ZINC000226966498	FVUXWNHJZFZFBZ-VXGBXAGGSA-N	198.354	2.236	0	20	AEAD	
CCCN(CCN)[C@H]1CCC[C@@H](C)C1	ZINC000226966509	FVUXWNHJZFZFBZ-NEPJUHHUSA-N	198.354	2.236	0	20	AEAD	
CC[C@H](CN)N1CCC[C@@H](CC)CC1	ZINC000226966633	HVNKQQVKQGHIRC-VXGBXAGGSA-N	198.354	2.236	0	20	AEAD	
CNC[C@@H]1[C@@H]2CCc3ccccc3[C@@H]12	ZINC000226967984	OUVSTACRJIXBJA-YNEHKIRRSA-N	187.286	2.182	0	20	AEAD	
CNC[C@H]1[C@@H]2CCc3ccccc3[C@H]21	ZINC000226967993	OUVSTACRJIXBJA-RWMBFGLXSA-N	187.286	2.182	0	20	AEAD	
CNC[C@H]1[C@@H]2c3ccccc3CC[C@H]12	ZINC000226968001	OUVSTACRJIXBJA-JHJVBQTASA-N	187.286	2.182	0	20	AEAD	
CNC[C@@H]1[C@@H]2c3ccccc3CC[C@@H]21	ZINC000226968010	OUVSTACRJIXBJA-FRRDWIJNSA-N	187.286	2.182	0	20	AEAD	
CC[C@@H](C)NCC1[C@@H]2CCC[C@@H]12	ZINC000226968634	UUHRJLLLKBVAGT-OPRDCNLKSA-N	167.296	2.421	0	20	AEAD	
CC[C@H](C)NCC1[C@@H]2CCC[C@@H]12	ZINC000226968641	UUHRJLLLKBVAGT-IVZWLZJFSA-N	167.296	2.421	0	20	AEAD	
CCN[C@@]1(CCO)CC[C@@H](C)[C@@H](C)C1	ZINC000226973691	QZMBHSXGZFRLRK-GRYCIOLGSA-N	199.338	2.173	0	20	AEAD	
