smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@H](N)Cc1cccc(C(=O)O)c1	ZINC000044400027	CJTQXLBXCPWDOS-JTQLQIEISA-N	193.246	1.665	0	20	ADAD	
CC[C@@H](N)Cc1cccc(C(=O)O)c1	ZINC000044400029	CJTQXLBXCPWDOS-SNVBAGLBSA-N	193.246	1.665	0	20	ADAD	
CC[C@H](N)CC(=O)c1ccc(O)cc1	ZINC000044400106	SYMLXLVWAUEENR-VIFPVBQESA-N	193.246	1.702	0	20	ADAD	
CC[C@@H](N)CC(=O)c1ccc(O)cc1	ZINC000044400108	SYMLXLVWAUEENR-SECBINFHSA-N	193.246	1.702	0	20	ADAD	
CC[C@H](N)Cc1ccc(O)cc1OC	ZINC000044400141	BYOVZNLYKJBSDI-VIFPVBQESA-N	195.262	1.681	0	20	ADAD	
CC[C@@H](N)Cc1ccc(O)cc1OC	ZINC000044400143	BYOVZNLYKJBSDI-SECBINFHSA-N	195.262	1.681	0	20	ADAD	
CC[C@H](N)CC1=COCCC1	ZINC000044400311	PYSKNFVHRXBXRV-VIFPVBQESA-N	155.241	1.808	0	20	ADAD	
CC[C@@H](N)CC1=COCCC1	ZINC000044400313	PYSKNFVHRXBXRV-SECBINFHSA-N	155.241	1.808	0	20	ADAD	
CC[C@H](N)Cc1nn(C)cc1Cl	ZINC000044400362	MNGLLTYKXUESQI-LURJTMIESA-N	187.674	1.353	0	20	ADAD	
CC[C@@H](N)Cc1nn(C)cc1Cl	ZINC000044400364	MNGLLTYKXUESQI-ZCFIWIBFSA-N	187.674	1.353	0	20	ADAD	
CC[C@H](N)Cc1[nH]c(C)cc1C	ZINC000044400369	AGZVPVGOTHQTIR-VIFPVBQESA-N	166.268	1.911	0	20	ADAD	
CC[C@@H](N)Cc1[nH]c(C)cc1C	ZINC000044400371	AGZVPVGOTHQTIR-SECBINFHSA-N	166.268	1.911	0	20	ADAD	
CCc1nc(C[C@H](N)CC)c(C)[nH]1	ZINC000044400511	DFCQADWKROZAHE-MRVPVSSYSA-N	181.283	1.560	0	20	ADAD	
CCc1nc(C[C@@H](N)CC)c(C)[nH]1	ZINC000044400513	DFCQADWKROZAHE-QMMMGPOBSA-N	181.283	1.560	0	20	ADAD	
CC[C@H](N)Cc1ccc(C(=O)O)s1	ZINC000044400615	JGIBZXIDAOMKPL-LURJTMIESA-N	199.275	1.726	0	20	ADAD	
CC[C@@H](N)Cc1ccc(C(=O)O)s1	ZINC000044400617	JGIBZXIDAOMKPL-ZCFIWIBFSA-N	199.275	1.726	0	20	ADAD	
CC[C@H](N)C/C=C/C(OC)OC	ZINC000044400619	BGNNIVBZAMTBPL-IVGLGHLBSA-N	173.256	1.289	0	20	ADAD	
CC[C@@H](N)C/C=C/C(OC)OC	ZINC000044400621	BGNNIVBZAMTBPL-WVXIBAHESA-N	173.256	1.289	0	20	ADAD	
CC[C@H](N)Cc1ccc(C[C@@H](C)N)o1	ZINC000044401127	XEFDRPFGDUFFTQ-BDAKNGLRSA-N	196.294	1.449	0	20	ADAD	
CC[C@@H](N)Cc1ccc(C[C@@H](C)N)o1	ZINC000044401130	XEFDRPFGDUFFTQ-RKDXNWHRSA-N	196.294	1.449	0	20	ADAD	
CC[C@H](N)Cc1ccc(C[C@H](C)N)o1	ZINC000044401133	XEFDRPFGDUFFTQ-IUCAKERBSA-N	196.294	1.449	0	20	ADAD	
CC[C@@H](N)Cc1ccc(C[C@H](C)N)o1	ZINC000044401136	XEFDRPFGDUFFTQ-DTWKUNHWSA-N	196.294	1.449	0	20	ADAD	
CC[C@H](N)Cc1ccc(C)cc1O	ZINC000044401193	ROPAOFXAOCEDMU-JTQLQIEISA-N	179.263	1.980	0	20	ADAD	
CC[C@@H](N)Cc1ccc(C)cc1O	ZINC000044401197	ROPAOFXAOCEDMU-SNVBAGLBSA-N	179.263	1.980	0	20	ADAD	
CC[C@H](N)Cc1cc(F)ccc1O	ZINC000044401315	UIVLBSZCRIFPOJ-VIFPVBQESA-N	183.226	1.811	0	20	ADAD	
CC[C@@H](N)Cc1cc(F)ccc1O	ZINC000044401318	UIVLBSZCRIFPOJ-SECBINFHSA-N	183.226	1.811	0	20	ADAD	
CC[C@H](N)Cc1ccc2nonc2c1	ZINC000044401436	LTHJLOWSXZUUPA-QMMMGPOBSA-N	191.234	1.503	0	20	ADAD	
CC[C@@H](N)Cc1ccc2nonc2c1	ZINC000044401439	LTHJLOWSXZUUPA-MRVPVSSYSA-N	191.234	1.503	0	20	ADAD	
CC[C@H](N)Cc1cnc(N)s1	ZINC000044401801	ULNFWBKSVDJQIS-YFKPBYRVSA-N	171.269	1.005	0	20	ADAD	
CC[C@@H](N)Cc1cnc(N)s1	ZINC000044401805	ULNFWBKSVDJQIS-RXMQYKEDSA-N	171.269	1.005	0	20	ADAD	
CC[C@H](N)Cc1ncccc1C	ZINC000044401942	CFECKQVNQBRFJI-VIFPVBQESA-N	164.252	1.670	0	20	ADAD	
CC[C@@H](N)Cc1ncccc1C	ZINC000044401944	CFECKQVNQBRFJI-SECBINFHSA-N	164.252	1.670	0	20	ADAD	
CC[C@H](N)Cc1ccncc1C	ZINC000044401947	AQNLKOHVUDAIPE-JTQLQIEISA-N	164.252	1.670	0	20	ADAD	
CC[C@@H](N)Cc1ccncc1C	ZINC000044401950	AQNLKOHVUDAIPE-SNVBAGLBSA-N	164.252	1.670	0	20	ADAD	
CC[C@H](N)Cc1ccnc(SC)n1	ZINC000044402031	HLXSZDAXNGDHEB-ZETCQYMHSA-N	197.307	1.478	0	20	ADAD	
CC[C@@H](N)Cc1ccnc(SC)n1	ZINC000044402034	HLXSZDAXNGDHEB-SSDOTTSWSA-N	197.307	1.478	0	20	ADAD	
CC[C@H](N)Cc1ccc(OC)nc1	ZINC000044402037	PQWKTRVTAMYETE-VIFPVBQESA-N	180.251	1.370	0	20	ADAD	
CC[C@@H](N)Cc1ccc(OC)nc1	ZINC000044402040	PQWKTRVTAMYETE-SECBINFHSA-N	180.251	1.370	0	20	ADAD	
CC[C@H](N)Cc1cc(C)nn1C	ZINC000044402120	RKCWGAWTQWNMAX-QMMMGPOBSA-N	167.256	1.008	0	20	ADAD	
CC[C@@H](N)Cc1cc(C)nn1C	ZINC000044402123	RKCWGAWTQWNMAX-MRVPVSSYSA-N	167.256	1.008	0	20	ADAD	
CC[C@H](N)Cc1c(C)noc1C	ZINC000044402179	GYOFCODYYPLCEC-QMMMGPOBSA-N	168.240	1.571	0	20	ADAD	
CC[C@@H](N)Cc1c(C)noc1C	ZINC000044402182	GYOFCODYYPLCEC-MRVPVSSYSA-N	168.240	1.571	0	20	ADAD	
CC[C@H](N)Cc1c(C)nn(C)c1OC	ZINC000044402664	NIYZNJOHRIYYAR-QMMMGPOBSA-N	197.282	1.017	0	20	ADAD	
CC[C@@H](N)Cc1c(C)nn(C)c1OC	ZINC000044402667	NIYZNJOHRIYYAR-MRVPVSSYSA-N	197.282	1.017	0	20	ADAD	
CC[C@H](N)Cc1ccc(O)cc1C	ZINC000044402700	YOOWUDJOMMKJEK-JTQLQIEISA-N	179.263	1.980	0	20	ADAD	
CC[C@@H](N)Cc1ccc(O)cc1C	ZINC000044402703	YOOWUDJOMMKJEK-SNVBAGLBSA-N	179.263	1.980	0	20	ADAD	
CC[C@H](N)Cc1cccnc1OC	ZINC000044402742	ZJLJMTUGTXLTSZ-VIFPVBQESA-N	180.251	1.370	0	20	ADAD	
CC[C@@H](N)Cc1cccnc1OC	ZINC000044402745	ZJLJMTUGTXLTSZ-SECBINFHSA-N	180.251	1.370	0	20	ADAD	
CC[C@H](N)Cc1ccns1	ZINC000044403208	CSKLLSJXIWGKKY-LURJTMIESA-N	156.254	1.423	0	20	ADAD	
CC[C@@H](N)Cc1ccns1	ZINC000044403211	CSKLLSJXIWGKKY-ZCFIWIBFSA-N	156.254	1.423	0	20	ADAD	
CC[C@H](N)CCCCCO	ZINC000044403383	MUYXYSFVDGZTHQ-QMMMGPOBSA-N	145.246	1.276	0	20	ADAD	
CC[C@@H](N)CCCCCO	ZINC000044403386	MUYXYSFVDGZTHQ-MRVPVSSYSA-N	145.246	1.276	0	20	ADAD	
CC[C@H](N)Cc1cccc(C)c1O	ZINC000044403843	RDAMQWCURSQYNN-JTQLQIEISA-N	179.263	1.980	0	20	ADAD	
CC[C@@H](N)Cc1cccc(C)c1O	ZINC000044403846	RDAMQWCURSQYNN-SNVBAGLBSA-N	179.263	1.980	0	20	ADAD	
CC[C@H](N)C[C@@H]1CCC=CO1	ZINC000044403867	HBXYGEANSXEZCX-IUCAKERBSA-N	155.241	1.807	0	20	ADAD	
CC[C@@H](N)C[C@@H]1CCC=CO1	ZINC000044403870	HBXYGEANSXEZCX-BDAKNGLRSA-N	155.241	1.807	0	20	ADAD	
CC[C@H](N)C[C@H]1CCC=CO1	ZINC000044403873	HBXYGEANSXEZCX-DTWKUNHWSA-N	155.241	1.807	0	20	ADAD	
CC[C@@H](N)C[C@H]1CCC=CO1	ZINC000044403876	HBXYGEANSXEZCX-RKDXNWHRSA-N	155.241	1.807	0	20	ADAD	
CC[C@H](N)Cc1cc(C)ccc1O	ZINC000044404152	HILGGDYKOXCRIX-JTQLQIEISA-N	179.263	1.980	0	20	ADAD	
CC[C@@H](N)Cc1cc(C)ccc1O	ZINC000044404156	HILGGDYKOXCRIX-SNVBAGLBSA-N	179.263	1.980	0	20	ADAD	
CC[C@H](N)Cc1scnc1C	ZINC000044404965	ZRUSDNZQPZELCS-ZETCQYMHSA-N	170.281	1.731	0	20	ADAD	
CC[C@@H](N)Cc1scnc1C	ZINC000044404970	ZRUSDNZQPZELCS-SSDOTTSWSA-N	170.281	1.731	0	20	ADAD	
CC[C@H](N)Cc1cnn(C)c1C	ZINC000044406152	UKHCHOGOIIVGLR-VIFPVBQESA-N	167.256	1.008	0	20	ADAD	
CC[C@@H](N)Cc1cnn(C)c1C	ZINC000044406156	UKHCHOGOIIVGLR-SECBINFHSA-N	167.256	1.008	0	20	ADAD	
CC[C@H](N)Cc1cn(C)nc1C	ZINC000044406160	RWDRBMVMHDLIOI-VIFPVBQESA-N	167.256	1.008	0	20	ADAD	
CC[C@@H](N)Cc1cn(C)nc1C	ZINC000044406164	RWDRBMVMHDLIOI-SECBINFHSA-N	167.256	1.008	0	20	ADAD	
CC[C@H](N)Cc1ncccc1F	ZINC000044409517	XOZGEUZZUNYGIR-ZETCQYMHSA-N	168.215	1.501	0	20	ADAD	
CC[C@@H](N)Cc1ncccc1F	ZINC000044409519	XOZGEUZZUNYGIR-SSDOTTSWSA-N	168.215	1.501	0	20	ADAD	
CC[C@H](N)Cc1ccc(F)cn1	ZINC000044409521	SLVVKFPPITWGDV-QMMMGPOBSA-N	168.215	1.501	0	20	ADAD	
CC[C@@H](N)Cc1ccc(F)cn1	ZINC000044409523	SLVVKFPPITWGDV-MRVPVSSYSA-N	168.215	1.501	0	20	ADAD	
CC[C@H](N)CC(C)(C)CO	ZINC000044409623	LHDIXSKWEHNYHR-ZETCQYMHSA-N	145.246	1.132	0	20	ADAD	
CC[C@@H](N)CC(C)(C)CO	ZINC000044409625	LHDIXSKWEHNYHR-SSDOTTSWSA-N	145.246	1.132	0	20	ADAD	
CCCCOC(=O)C[C@H](N)CC	ZINC000044409683	SVZZVNKAKWLGKT-MRVPVSSYSA-N	173.256	1.457	0	20	ADAD	
CCCCOC(=O)C[C@@H](N)CC	ZINC000044409685	SVZZVNKAKWLGKT-QMMMGPOBSA-N	173.256	1.457	0	20	ADAD	
CC[C@H](N)Cc1cc(C)ccn1	ZINC000044409949	LQGDNLZFGCFILL-VIFPVBQESA-N	164.252	1.670	0	20	ADAD	
CC[C@@H](N)Cc1cc(C)ccn1	ZINC000044409952	LQGDNLZFGCFILL-SECBINFHSA-N	164.252	1.670	0	20	ADAD	
CC[C@H](N)Cc1ccc(C)cn1	ZINC000044409955	AKUAAMPOCRSWAU-VIFPVBQESA-N	164.252	1.670	0	20	ADAD	
CC[C@@H](N)Cc1ccc(C)cn1	ZINC000044409958	AKUAAMPOCRSWAU-SECBINFHSA-N	164.252	1.670	0	20	ADAD	
C[C@H](N)Cc1cc(Cl)ccc1N	ZINC000044410167	PKMDJBQBSRPXSV-LURJTMIESA-N	184.670	1.812	0	20	ADAD	
C[C@@H](N)Cc1cc(Cl)ccc1N	ZINC000044410170	PKMDJBQBSRPXSV-ZCFIWIBFSA-N	184.670	1.812	0	20	ADAD	
C[C@H](N)Cc1ccc(N2CCCC2)o1	ZINC000044410190	HGCXLXYJUPXZOA-VIFPVBQESA-N	194.278	1.770	0	20	ADAD	
C[C@@H](N)Cc1ccc(N2CCCC2)o1	ZINC000044410193	HGCXLXYJUPXZOA-SECBINFHSA-N	194.278	1.770	0	20	ADAD	
CC(=O)OCc1ccc(C[C@H](C)N)o1	ZINC000044410250	RPCCSMHCOSJFER-ZETCQYMHSA-N	197.234	1.232	0	20	ADAD	
CC(=O)OCc1ccc(C[C@@H](C)N)o1	ZINC000044410253	RPCCSMHCOSJFER-SSDOTTSWSA-N	197.234	1.232	0	20	ADAD	
C[C@H](N)Cc1cccc(F)c1O	ZINC000044410287	ZSENTNZRLWEPFD-LURJTMIESA-N	169.199	1.421	0	20	ADAD	
C[C@@H](N)Cc1cccc(F)c1O	ZINC000044410290	ZSENTNZRLWEPFD-ZCFIWIBFSA-N	169.199	1.421	0	20	ADAD	
C[C@@H](N)Cc1ccccc1C[C@H](C)N	ZINC000044410342	QYSGSQDXZKJJSM-AOOOYVTPSA-N	192.306	1.466	0	20	ADAD	
C[C@@H](N)Cc1ccccc1C[C@@H](C)N	ZINC000044410345	QYSGSQDXZKJJSM-NXEZZACHSA-N	192.306	1.466	0	20	ADAD	
C[C@H](N)Cc1ccccc1C[C@H](C)N	ZINC000044410348	QYSGSQDXZKJJSM-UWVGGRQHSA-N	192.306	1.466	0	20	ADAD	
C[C@H](N)Cc1ccccc1C(=O)O	ZINC000044410351	GURPUCJRJDWTBI-ZETCQYMHSA-N	179.219	1.275	0	20	ADAD	
C[C@@H](N)Cc1ccccc1C(=O)O	ZINC000044410355	GURPUCJRJDWTBI-SSDOTTSWSA-N	179.219	1.275	0	20	ADAD	
C[C@@H](N)Cc1cccc(C[C@H](C)N)c1	ZINC000044410379	GWLARKHKRKOWRE-AOOOYVTPSA-N	192.306	1.466	0	20	ADAD	
C[C@@H](N)Cc1cccc(C[C@@H](C)N)c1	ZINC000044410382	GWLARKHKRKOWRE-NXEZZACHSA-N	192.306	1.466	0	20	ADAD	
C[C@H](N)Cc1cccc(C[C@H](C)N)c1	ZINC000044410385	GWLARKHKRKOWRE-UWVGGRQHSA-N	192.306	1.466	0	20	ADAD	
C[C@H](N)CC(C)(C)C	ZINC000044410455	XAVBRZMHQJCGDI-LURJTMIESA-N	115.220	1.770	0	20	ADAD	
C[C@@H](N)CC(C)(C)C	ZINC000044410458	XAVBRZMHQJCGDI-ZCFIWIBFSA-N	115.220	1.770	0	20	ADAD	
C[C@H](N)C/C(Cl)=C(\Cl)C(=O)O	ZINC000044410467	UONLNWGNZXGFLT-QXLVYCLISA-N	198.049	1.498	0	20	ADAD	
C[C@@H](N)C/C(Cl)=C(\Cl)C(=O)O	ZINC000044410470	UONLNWGNZXGFLT-OWVWHZGRSA-N	198.049	1.498	0	20	ADAD	
C=C(C)C[C@H](C)N	ZINC000044410491	RJNXBJFZMAXWEV-LURJTMIESA-N	99.177	1.300	0	20	ADAD	
C=C(C)C[C@@H](C)N	ZINC000044410494	RJNXBJFZMAXWEV-ZCFIWIBFSA-N	99.177	1.300	0	20	ADAD	
C/C=C(\C)C[C@@H](C)N	ZINC000044410503	DYCGDPBVRLZWFT-PTYLAXBQSA-N	113.204	1.690	0	20	ADAD	
C/C=C(\C)C[C@H](C)N	ZINC000044410506	DYCGDPBVRLZWFT-KNIZRNDPSA-N	113.204	1.690	0	20	ADAD	
C/C=C/C[C@@H](C)N	ZINC000044410593	DGIDKSAXXIYJLR-FCJGRKLLSA-N	99.177	1.300	0	20	ADAD	
C/C=C/C[C@H](C)N	ZINC000044410597	DGIDKSAXXIYJLR-YUDCMIJISA-N	99.177	1.300	0	20	ADAD	
C/C=C/C=C/C[C@@H](C)N	ZINC000044410600	QPOAXFZXPVVTSB-IUNRWVRJSA-N	125.215	1.856	0	20	ADAD	
C/C=C/C=C/C[C@H](C)N	ZINC000044410603	QPOAXFZXPVVTSB-YNAPYJBPSA-N	125.215	1.856	0	20	ADAD	
C[C@@H](N)CCCCC[C@H](C)N	ZINC000044410643	DZNQADWIXYJXIN-DTORHVGOSA-N	158.289	1.631	0	20	ADAD	
C[C@@H](N)CCCCC[C@@H](C)N	ZINC000044410646	DZNQADWIXYJXIN-RKDXNWHRSA-N	158.289	1.631	0	20	ADAD	
C[C@H](N)CCCCC[C@H](C)N	ZINC000044410649	DZNQADWIXYJXIN-IUCAKERBSA-N	158.289	1.631	0	20	ADAD	
C=C(CC)C[C@@H](C)N	ZINC000044410679	UKKWWOAKOXLEGU-SSDOTTSWSA-N	113.204	1.690	0	20	ADAD	
C=C(CC)C[C@H](C)N	ZINC000044410682	UKKWWOAKOXLEGU-ZETCQYMHSA-N	113.204	1.690	0	20	ADAD	
CC(C)=CC[C@H](C)N	ZINC000044410703	ZGAPTJDHCUSFCM-ZETCQYMHSA-N	113.204	1.690	0	20	ADAD	
CC(C)=CC[C@@H](C)N	ZINC000044410706	ZGAPTJDHCUSFCM-SSDOTTSWSA-N	113.204	1.690	0	20	ADAD	
C[C@H](N)Cc1cccc(F)c1F	ZINC000044410709	TZKCJYLJPQIYET-LURJTMIESA-N	171.190	1.855	0	20	ADAD	
C[C@@H](N)Cc1cccc(F)c1F	ZINC000044410712	TZKCJYLJPQIYET-ZCFIWIBFSA-N	171.190	1.855	0	20	ADAD	
CC(=O)Oc1cccc(C[C@H](C)N)c1	ZINC000044410837	GLXDJLIBIRDJMW-QMMMGPOBSA-N	193.246	1.502	0	20	ADAD	
CC(=O)Oc1cccc(C[C@@H](C)N)c1	ZINC000044410840	GLXDJLIBIRDJMW-MRVPVSSYSA-N	193.246	1.502	0	20	ADAD	
C[C@H](N)Cc1ccc(O)c(F)c1	ZINC000044410861	ZFITYOUYAOMSSU-LURJTMIESA-N	169.199	1.421	0	20	ADAD	
C[C@@H](N)Cc1ccc(O)c(F)c1	ZINC000044410864	ZFITYOUYAOMSSU-ZCFIWIBFSA-N	169.199	1.421	0	20	ADAD	
Cc1cc(O)cc(C)c1C[C@@H](C)N	ZINC000044410873	SIFIWPHFRPZSNY-SECBINFHSA-N	179.263	1.899	0	20	ADAD	
Cc1cc(O)cc(C)c1C[C@H](C)N	ZINC000044410876	SIFIWPHFRPZSNY-VIFPVBQESA-N	179.263	1.899	0	20	ADAD	
CC(C)C(=O)N(CCC#N)C1CC1	ZINC000044410931	SPNXXXQJBATDIX-UHFFFAOYSA-N	180.251	1.547	0	20	ADAD	
C[C@H](N)Cc1cccc(C(=O)O)c1	ZINC000044410960	KFRAGQRCEQMZPA-ZETCQYMHSA-N	179.219	1.275	0	20	ADAD	
C[C@@H](N)Cc1cccc(C(=O)O)c1	ZINC000044410963	KFRAGQRCEQMZPA-SSDOTTSWSA-N	179.219	1.275	0	20	ADAD	
CCCCCC(=O)N(C)[C@@H](C)C#N	ZINC000044411015	KYDCONLGBGCYKZ-VIFPVBQESA-N	182.267	1.937	0	20	ADAD	
CCCCCC(=O)N(C)[C@H](C)C#N	ZINC000044411018	KYDCONLGBGCYKZ-SECBINFHSA-N	182.267	1.937	0	20	ADAD	
C[C@@H](C#N)N(C)C(=O)CC(C)(C)C	ZINC000044411021	KNGWLVRMHWYXNP-QMMMGPOBSA-N	182.267	1.793	0	20	ADAD	
C[C@H](C#N)N(C)C(=O)CC(C)(C)C	ZINC000044411024	KNGWLVRMHWYXNP-MRVPVSSYSA-N	182.267	1.793	0	20	ADAD	
C[C@@H](C#N)N(C)C(=O)c1ccoc1	ZINC000044411038	ZJNNBSMULCZQHZ-ZETCQYMHSA-N	178.191	1.264	0	20	ADAD	
C[C@H](C#N)N(C)C(=O)c1ccoc1	ZINC000044411040	ZJNNBSMULCZQHZ-SSDOTTSWSA-N	178.191	1.264	0	20	ADAD	
Cc1nn(C)c(Cl)c1C[C@@H](C)N	ZINC000044411041	LWZKVVKFCCNJIM-RXMQYKEDSA-N	187.674	1.272	0	20	ADAD	
Cc1nn(C)c(Cl)c1C[C@H](C)N	ZINC000044411044	LWZKVVKFCCNJIM-YFKPBYRVSA-N	187.674	1.272	0	20	ADAD	
C[C@H](N)CC(=O)c1ccc(O)cc1	ZINC000044411047	KQEFFDWEESBXQN-ZETCQYMHSA-N	179.219	1.312	0	20	ADAD	
C[C@@H](N)CC(=O)c1ccc(O)cc1	ZINC000044411050	KQEFFDWEESBXQN-SSDOTTSWSA-N	179.219	1.312	0	20	ADAD	
COc1cc(O)ccc1C[C@H](C)N	ZINC000044411095	PLXCOQJIUZDHJZ-ZETCQYMHSA-N	181.235	1.291	0	20	ADAD	
COc1cc(O)ccc1C[C@@H](C)N	ZINC000044411098	PLXCOQJIUZDHJZ-SSDOTTSWSA-N	181.235	1.291	0	20	ADAD	
C[C@@H](C#N)N(C)C(=O)c1ccsc1	ZINC000044411113	STFHUIYXILDGFS-ZETCQYMHSA-N	194.259	1.732	0	20	ADAD	
C[C@H](C#N)N(C)C(=O)c1ccsc1	ZINC000044411116	STFHUIYXILDGFS-SSDOTTSWSA-N	194.259	1.732	0	20	ADAD	
Cc1occc1C(=O)N(C)[C@@H](C)C#N	ZINC000044411131	NVWCCTAUAWJNMN-ZETCQYMHSA-N	192.218	1.572	0	20	ADAD	
Cc1occc1C(=O)N(C)[C@H](C)C#N	ZINC000044411134	NVWCCTAUAWJNMN-SSDOTTSWSA-N	192.218	1.572	0	20	ADAD	
CC(C)CCC(=O)N(C)[C@@H](C)C#N	ZINC000044411178	CPXFVEIBSDUZPK-VIFPVBQESA-N	182.267	1.793	0	20	ADAD	
CC(C)CCC(=O)N(C)[C@H](C)C#N	ZINC000044411181	CPXFVEIBSDUZPK-SECBINFHSA-N	182.267	1.793	0	20	ADAD	
C[C@H](N)Cc1c(F)ccc(F)c1F	ZINC000044411199	HXAZATAMTIYMRN-YFKPBYRVSA-N	189.180	1.994	0	20	ADAD	
C[C@@H](N)Cc1c(F)ccc(F)c1F	ZINC000044411202	HXAZATAMTIYMRN-RXMQYKEDSA-N	189.180	1.994	0	20	ADAD	
C[C@H](N)Cc1ccc(F)c(F)c1F	ZINC000044411217	YJHMHQZQENCQCA-YFKPBYRVSA-N	189.180	1.994	0	20	ADAD	
C[C@@H](N)Cc1ccc(F)c(F)c1F	ZINC000044411220	YJHMHQZQENCQCA-RXMQYKEDSA-N	189.180	1.994	0	20	ADAD	
COc1ccc(F)c(C[C@H](C)N)c1	ZINC000044411265	GLRBSIHCKBOVOL-ZETCQYMHSA-N	183.226	1.724	0	20	ADAD	
COc1ccc(F)c(C[C@@H](C)N)c1	ZINC000044411268	GLRBSIHCKBOVOL-SSDOTTSWSA-N	183.226	1.724	0	20	ADAD	
C[C@H](N)Cc1cc(F)c(F)c(F)c1	ZINC000044411296	UNNOTVNITHGFAS-YFKPBYRVSA-N	189.180	1.994	0	20	ADAD	
C[C@@H](N)Cc1cc(F)c(F)c(F)c1	ZINC000044411299	UNNOTVNITHGFAS-RXMQYKEDSA-N	189.180	1.994	0	20	ADAD	
C[C@H](N)Cc1cc(F)cc(F)c1F	ZINC000044411308	RJQCHFYBELZAFS-YFKPBYRVSA-N	189.180	1.994	0	20	ADAD	
C[C@@H](N)Cc1cc(F)cc(F)c1F	ZINC000044411310	RJQCHFYBELZAFS-RXMQYKEDSA-N	189.180	1.994	0	20	ADAD	
Cc1cc(C[C@@H](C)N)oc1C	ZINC000044411345	MJYDIBNTOQDPON-SSDOTTSWSA-N	153.225	1.786	0	20	ADAD	
Cc1cc(C[C@H](C)N)oc1C	ZINC000044411349	MJYDIBNTOQDPON-ZETCQYMHSA-N	153.225	1.786	0	20	ADAD	
C[C@@H](C#N)N(C)C(=O)c1ccncc1	ZINC000044411446	UULWMITUAIVDFI-QMMMGPOBSA-N	189.218	1.066	0	20	ADAD	
C[C@H](C#N)N(C)C(=O)c1ccncc1	ZINC000044411449	UULWMITUAIVDFI-MRVPVSSYSA-N	189.218	1.066	0	20	ADAD	
COc1cc(C[C@H](C)N)ccc1F	ZINC000044411474	HDWQJEGOESEHFA-ZETCQYMHSA-N	183.226	1.724	0	20	ADAD	
COc1cc(C[C@@H](C)N)ccc1F	ZINC000044411477	HDWQJEGOESEHFA-SSDOTTSWSA-N	183.226	1.724	0	20	ADAD	
C[C@H](N)CCC(F)(F)F	ZINC000044411576	DKLTZLGWDAMODR-BYPYZUCNSA-N	141.136	1.676	0	20	ADAD	
C[C@@H](N)CCC(F)(F)F	ZINC000044411579	DKLTZLGWDAMODR-SCSAIBSYSA-N	141.136	1.676	0	20	ADAD	
C[C@@H](C#N)N(C)C(=O)C1CCC1	ZINC000044411592	BYPRUJAUSPVPTJ-ZETCQYMHSA-N	166.224	1.157	0	20	ADAD	
C[C@H](C#N)N(C)C(=O)C1CCC1	ZINC000044411595	BYPRUJAUSPVPTJ-SSDOTTSWSA-N	166.224	1.157	0	20	ADAD	
C[C@@H](C#N)N(C)C(=O)C1CCCC1	ZINC000044411598	KUOGJRRZHWKERY-QMMMGPOBSA-N	180.251	1.547	0	20	ADAD	
C[C@H](C#N)N(C)C(=O)C1CCCC1	ZINC000044411600	KUOGJRRZHWKERY-MRVPVSSYSA-N	180.251	1.547	0	20	ADAD	
CCc1nc(C[C@@H](C)N)c(C)[nH]1	ZINC000044411627	GGNZFJZVJUBKNH-ZCFIWIBFSA-N	167.256	1.170	0	20	ADAD	
CCc1nc(C[C@H](C)N)c(C)[nH]1	ZINC000044411630	GGNZFJZVJUBKNH-LURJTMIESA-N	167.256	1.170	0	20	ADAD	
CCN(CC#N)CCc1ccccn1	ZINC000044411835	MZWHNKHIIHAEHF-UHFFFAOYSA-N	189.262	1.470	0	20	ADAD	
CCCN(CCNC)CC(C)C	ZINC000044412530	AQDYBMXTVGXZNJ-UHFFFAOYSA-N	172.316	1.574	0	20	ADAD	
CCN(C[C@@H](C)CN)c1ccccn1	ZINC000044413159	LJYUZDLMTGPQAA-JTQLQIEISA-N	193.294	1.503	0	20	ADAD	
CCN(C[C@H](C)CN)c1ccccn1	ZINC000044413161	LJYUZDLMTGPQAA-SNVBAGLBSA-N	193.294	1.503	0	20	ADAD	
CCN(CCCCO)C[C@@H](C)C#N	ZINC000044413211	GAJZFICFEXUAJQ-JTQLQIEISA-N	184.283	1.240	0	20	ADAD	
CCN(CCCCO)C[C@H](C)C#N	ZINC000044413213	GAJZFICFEXUAJQ-SNVBAGLBSA-N	184.283	1.240	0	20	ADAD	
CCN(C[C@@H](C)C#N)[C@@H]1CCC[C@@H]1O	ZINC000044413215	VSVRCNBFXGRDDK-AXFHLTTASA-N	196.294	1.381	0	20	ADAD	
CCN(C[C@H](C)C#N)[C@@H]1CCC[C@@H]1O	ZINC000044413217	VSVRCNBFXGRDDK-MXWKQRLJSA-N	196.294	1.381	0	20	ADAD	
CCN(C[C@@H](C)C#N)CC(C)(C)O	ZINC000044413222	FJCVDQMPDVMHTR-VIFPVBQESA-N	184.283	1.239	0	20	ADAD	
CCN(C[C@H](C)C#N)CC(C)(C)O	ZINC000044413224	FJCVDQMPDVMHTR-SECBINFHSA-N	184.283	1.239	0	20	ADAD	
CCN(CCC#N)CCCC#N	ZINC000044413331	FZEAWBFZVDHNST-UHFFFAOYSA-N	165.240	1.526	0	20	ADAD	
