smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C[C@@H]1CNCCC1=O	ZINC000104692625	MSZBMFYDVZDDCI-YFKPBYRVSA-N	127.143	-0.636	30	20	ABED	
O=CNCS	ZINC000104692895	URCQZPOORXEVKW-UHFFFAOYSA-N	91.135	-0.380	30	20	ABED	
CCN1CCN/C1=N\C#N	ZINC000104693015	FJOWWXPCMHSECA-UHFFFAOYSA-N	138.174	-0.251	30	20	ABED	
CC(=N\O)/C(=N/O)C(=O)O	ZINC000104693060	GMNWKAFPRGKROJ-JGJYBARTSA-N	146.102	-0.249	30	20	ABED	
C[C@H](O)[C@@H](C(=O)O)[N+](=O)[O-]	ZINC000104693216	KHZRTXYPGQMUDO-HRFVKAFMSA-N	149.102	-0.903	30	20	ABED	
C[C@@H](O)[C@@H](C(=O)O)[N+](=O)[O-]	ZINC000104693218	KHZRTXYPGQMUDO-GBXIJSLDSA-N	149.102	-0.903	30	20	ABED	
C[C@H](O)[C@H](C(=O)O)[N+](=O)[O-]	ZINC000104693220	KHZRTXYPGQMUDO-STHAYSLISA-N	149.102	-0.903	30	20	ABED	
C[C@@H](O)[C@H](C(=O)O)[N+](=O)[O-]	ZINC000104693221	KHZRTXYPGQMUDO-PWNYCUMCSA-N	149.102	-0.903	30	20	ABED	
O=C[C@@H]1C=CCN1	ZINC000104693790	WFOXXJVMTRNACV-YFKPBYRVSA-N	97.117	-0.287	30	20	ABED	
C#CCN/C=N/OCC#C	ZINC000104693795	ZCTKTFMNTCEQPZ-UHFFFAOYSA-N	136.154	-0.198	30	20	ABED	
CNC/C=N/OC	ZINC000104693842	CYWMELLPSRFFON-GQCTYLIASA-N	102.137	-0.162	30	20	ABED	
CC[S@@](=O)/N=C/NC#N	ZINC000104693867	GGQCIOUHMVXHNP-VIFPVBQESA-N	145.187	-0.231	30	20	ABED	
CC[S@](=O)/N=C/NC#N	ZINC000104693869	GGQCIOUHMVXHNP-SECBINFHSA-N	145.187	-0.231	30	20	ABED	
C/N=C(/NC)O[N+](=O)[O-]	ZINC000104693916	XNGXWEXYUVBLPI-UHFFFAOYSA-N	133.107	-0.600	30	20	ABED	
COC1=NC=C(C#N)CN1	ZINC000104694095	HZYWHNAWFJOBAG-UHFFFAOYSA-N	137.142	-0.001	30	20	ABED	
CNNC(=O)c1ccc[nH]1	ZINC000104694210	YIWJSYUPDOGMNV-UHFFFAOYSA-N	139.158	-0.121	30	20	ABED	
O=CN[C@H](CO)CS	ZINC000104694689	WRFSJCCQGWHTGH-SCSAIBSYSA-N	135.188	-0.977	30	20	ABED	
CO/N=C(/C)CNCCO	ZINC000104694718	MAWUDLAXCLPYQJ-VURMDHGXSA-N	146.190	-0.409	30	20	ABED	
C/C(=C\C#N)NCCO	ZINC000104694855	PSMKNQQKGNXWKE-QHHAFSJGSA-N	126.159	-0.004	30	20	ABED	
O=C1CC/C(=N\O)CN1	ZINC000104694884	OBMPQKYCMUZGEJ-QPJJXVBHSA-N	128.131	-0.273	30	20	ABED	
CNCC(S)CNC	ZINC000104694905	PYCPKTOIRQLYLC-UHFFFAOYSA-N	134.248	-0.276	30	20	ABED	
C[C@H](C=O)[C@H]1CC(=O)N1	ZINC000104695110	XYUMQIAPTSGMAO-RFZPGFLSSA-N	127.143	-0.290	30	20	ABED	
C=C[C@@H]1OC(=O)N[C@H]1C=O	ZINC000104695672	LNDRXFWVIAYFOR-WHFBIAKZSA-N	141.126	-0.152	30	20	ABED	
C/N=C(/CN(C)C)NC	ZINC000104695696	YLESAAFMKNWAHD-UHFFFAOYSA-N	129.207	-0.204	30	20	ABED	
CN/C(=N/C#N)N1CC1	ZINC000104695701	WWYWZUTUAJPOAU-UHFFFAOYSA-N	124.147	-0.642	30	20	ABED	
O/N=C/Nc1nc[nH]n1	ZINC000104695727	ITYBJRNNLHHCOC-UHFFFAOYSA-N	127.107	-0.366	30	20	ABED	
C[C@@H]1C=C([N+](=O)[O-])C(=O)N1	ZINC000104696686	CADZGVOVWKBEGN-GSVOUGTGSA-N	142.114	-0.335	30	20	ABED	
C[C@H]1C=C([N+](=O)[O-])C(=O)N1	ZINC000104696692	CADZGVOVWKBEGN-VKHMYHEASA-N	142.114	-0.335	30	20	ABED	
CC(=O)N[C@H](C=O)CC=O	ZINC000104697457	NNGRHSAOJAZTIC-LURJTMIESA-N	143.142	-0.721	30	20	ABED	
O/N=C1\CCOCCN1	ZINC000104698117	VVJCJRRDIRFZIW-UHFFFAOYSA-N	130.147	-0.216	30	20	ABED	
O=C1C=CN[C@@H](CO)C1	ZINC000104698324	XKFPAUZZFPYLOT-RXMQYKEDSA-N	127.143	-0.577	30	20	ABED	
O=C=NCC(=O)O	ZINC000104698516	YSTZOIZIUXECPH-UHFFFAOYSA-N	101.061	-0.593	30	20	ABED	
CO/N=C/CNCCO	ZINC000104699183	BCVZDMYLVXQCSF-XVNBXDOJSA-N	132.163	-0.800	30	20	ABED	
CO/C(=N\C#N)NCCO	ZINC000104699208	LUDIIIKXAIJRAR-UHFFFAOYSA-N	143.146	-0.948	30	20	ABED	
O=C(O)C/N=C1\NCCO1	ZINC000104699258	BYOMEQLUSVNHCY-UHFFFAOYSA-N	144.130	-0.953	30	20	ABED	
CNC(CCl)NC	ZINC000104699611	NCMGMFJVKWKOPS-UHFFFAOYSA-N	122.599	-0.010	30	20	ABED	
CN[C@@H](CCS)C(=O)O	ZINC000104699719	PHMDDWYPVDXMNL-BYPYZUCNSA-N	149.215	-0.021	30	20	ABED	
N=C(CCl)NCCO	ZINC000104699883	ZKHMDESIMPONNC-UHFFFAOYSA-N	136.582	-0.216	30	20	ABED	
O=C[C@H]1C[C@H]2C[C@@H]1C(=O)N2	ZINC000104699983	CQOFEAYZQSBYEP-SRQIZXRXSA-N	139.154	-0.290	30	20	ABED	
O=C[C@@H]1C[C@@H]2C[C@H]1NC2=O	ZINC000104699987	LBGBIIPXMXKDTL-NGJCXOISSA-N	139.154	-0.290	30	20	ABED	
CCN[C@@H](C)C(C=O)C=O	ZINC000104700902	JFQAQRBGPNBAGL-LURJTMIESA-N	143.186	-0.002	30	20	ABED	
CCN[C@H](C)C(C=O)C=O	ZINC000104700906	JFQAQRBGPNBAGL-ZCFIWIBFSA-N	143.186	-0.002	30	20	ABED	
N=C(CCl)NNC=O	ZINC000104701803	WNPORCRRSCZMSO-UHFFFAOYSA-N	135.554	-0.547	30	20	ABED	
C/C=N/NCCNC	ZINC000104701843	HQYTUCLVKZKKPR-XVNBXDOJSA-N	115.180	-0.199	30	20	ABED	
CN/C(C#N)=N\OC	ZINC000104702530	QQBDAJWAWAXUKC-UHFFFAOYSA-N	113.120	-0.311	30	20	ABED	
CN1CN/C(=N\O)C1	ZINC000104702686	KMZHIDSFQKZDBJ-UHFFFAOYSA-N	115.136	-0.733	30	20	ABED	
CO/N=C/CNCCCO	ZINC000104702750	LNPBVHKKAZICND-VMPITWQZSA-N	146.190	-0.409	30	20	ABED	
CC(=O)NNC(=O)CN=[N+]=[N-]	ZINC000104702911	UNVSTJXFGZFDTG-UHFFFAOYSA-N	157.133	-0.536	30	20	ABED	
NOC(=O)C1CCNCC1	ZINC000104702917	JHKSEFYFLVGSCN-UHFFFAOYSA-N	144.174	-0.597	30	20	ABED	
N#C/N=C/NCCC(=O)O	ZINC000104703267	WIFQMVHONOHFBH-UHFFFAOYSA-N	141.130	-0.440	30	20	ABED	
N#CC(=N/O)/C(N)=N\O	ZINC000104703542	USSJTOBUSKIOLC-KXFIGUGUSA-N	128.091	-0.913	30	20	ABED	
CNC(=NC(C)=O)NC	ZINC000104704049	NZWJTYKVIKTLIC-UHFFFAOYSA-N	129.163	-0.672	30	20	ABED	
N#C/N=C1/CCOCCN1	ZINC000104704656	OBPIYXSGOSUGOK-UHFFFAOYSA-N	139.158	-0.124	30	20	ABED	
OC[C@@H]1C[C@H](Cl)CN1	ZINC000104704907	OAQYYAKYEIQUTL-WHFBIAKZSA-N	135.594	-0.052	30	20	ABED	
O=C[C@H](CC(=O)O)C(=O)O	ZINC000104705110	YHXUUIXBGUFOKL-VKHMYHEASA-N	146.098	-0.639	30	20	ABED	
O=C[C@@H](CC(=O)O)C(=O)O	ZINC000104705113	YHXUUIXBGUFOKL-GSVOUGTGSA-N	146.098	-0.639	30	20	ABED	
O=C[C@H]1C=C[C@@H](C=O)N1	ZINC000104705426	FQLTYKRCJUQSKN-OLQVQODUSA-N	125.127	-0.719	30	20	ABED	
O=C[C@@H]1C=C[C@@H](C=O)N1	ZINC000104705430	FQLTYKRCJUQSKN-WDSKDSINSA-N	125.127	-0.719	30	20	ABED	
O=C[C@H]1C=C[C@H](C=O)N1	ZINC000104705433	FQLTYKRCJUQSKN-PHDIDXHHSA-N	125.127	-0.719	30	20	ABED	
C/N=C(\NC)OC(C)=O	ZINC000104705462	LCZJIRBRKQHHKP-UHFFFAOYSA-N	130.147	-0.245	30	20	ABED	
CN/N=C/N(C)C(=O)NC	ZINC000104705737	HTCOXRHVKPYHDW-XBXARRHUSA-N	144.178	-0.580	30	20	ABED	
O=CNC1=C(O)CCC1=O	ZINC000104706107	UVFRGYFSWYNFBK-UHFFFAOYSA-N	141.126	-0.135	30	20	ABED	
CN/C(=N\[N+](=O)[O-])OC	ZINC000104706231	ZWHCDLXHQMBZRD-UHFFFAOYSA-N	133.107	-0.600	30	20	ABED	
CCO/C(=N/[N+](=O)[O-])NC	ZINC000104706236	GUXRUOISIJHUKH-UHFFFAOYSA-N	147.134	-0.210	30	20	ABED	
