smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
NC(=O)CCOc1cccc(CO)c1	ZINC000036925774	XYRMQSUUUXBPTA-UHFFFAOYSA-N	195.218	0.433	0	20	ACAD	
NC(=O)CCOc1ccccc1CO	ZINC000036925776	QQOOMKIAXBIPBX-UHFFFAOYSA-N	195.218	0.433	0	20	ACAD	
Cc1c(O)cccc1OCCC(N)=O	ZINC000036925794	FDONAFQNQDAQQL-UHFFFAOYSA-N	195.218	0.955	0	20	ACAD	
NC(=O)CCOc1ccc(O)cc1	ZINC000036925795	CBBWNYFTLOVXCU-UHFFFAOYSA-N	181.191	0.646	0	20	ACAD	
NC(=O)CCOc1ccccc1O	ZINC000036925796	GCDRUTBTJMMPJV-UHFFFAOYSA-N	181.191	0.646	0	20	ACAD	
NC(=O)CCOc1cccc(O)c1	ZINC000036925797	WTVUCSMYZZODTP-UHFFFAOYSA-N	181.191	0.646	0	20	ACAD	
COCCCNC1=NCCS1	ZINC000036926722	RLMAHTURIIEPHS-UHFFFAOYSA-N	174.269	0.715	0	20	ACAD	
COCCCNC(=O)n1ccnc1	ZINC000036926748	JGBOERIVGUKQNT-UHFFFAOYSA-N	183.211	0.477	0	20	ACAD	
O=C1CCCCCCN1CO	ZINC000036927128	GKRNNIBVCLXJFQ-UHFFFAOYSA-N	157.213	0.729	0	20	ACAD	
O=C1N=C(O)C(=O)N1c1nccs1	ZINC000036927201	UXFFKGNYCQLDFJ-UHFFFAOYSA-N	197.175	0.566	0	20	ACAD	
O=C1N=C(O)C(=O)N1c1cccnc1	ZINC000036927202	WDZNTUTVZMQUIG-UHFFFAOYSA-N	191.146	0.505	0	20	ACAD	
CCCCCN1C(=O)NC(=O)C1=O	ZINC000036927224	NJXRFJQFXKADSR-UHFFFAOYSA-N	184.195	0.255	0	20	ACAD	
CCC[C@@H](C)N1C(=O)NC(=O)C1=O	ZINC000036927235	WENWEUNBFJVNEH-RXMQYKEDSA-N	184.195	0.253	0	20	ACAD	
CCC[C@H](C)N1C(=O)NC(=O)C1=O	ZINC000036927236	WENWEUNBFJVNEH-YFKPBYRVSA-N	184.195	0.253	0	20	ACAD	
CCC(CC)N1C(=O)NC(=O)C1=O	ZINC000036927269	YGZUSJFATPXDSZ-UHFFFAOYSA-N	184.195	0.253	0	20	ACAD	
CC(C)Cn1ncc2c1nc[nH]c2=O	ZINC000036928354	GLIPQERLJLGJNH-UHFFFAOYSA-N	192.222	0.776	0	20	ACAD	
Cc1ccc([C@]2(C)CC(=O)NC2=O)o1	ZINC000036929000	WDUHOBBAKJXMLC-JTQLQIEISA-N	193.202	0.892	0	20	ACAD	
Cc1ccc([C@@]2(C)CC(=O)NC2=O)o1	ZINC000036929001	WDUHOBBAKJXMLC-SNVBAGLBSA-N	193.202	0.892	0	20	ACAD	
C[C@]1(c2ccncc2)CC(=O)NC1=O	ZINC000036929013	UQTSBVDYMCBZCP-SNVBAGLBSA-N	190.202	0.386	0	20	ACAD	
C[C@@]1(c2ccncc2)CC(=O)NC1=O	ZINC000036929014	UQTSBVDYMCBZCP-JTQLQIEISA-N	190.202	0.386	0	20	ACAD	
C[C@]1(c2ccco2)CC(=O)NC1=O	ZINC000036929015	DBNMWFZFEVQUKK-SECBINFHSA-N	179.175	0.584	0	20	ACAD	
C[C@@]1(c2ccco2)CC(=O)NC1=O	ZINC000036929016	DBNMWFZFEVQUKK-VIFPVBQESA-N	179.175	0.584	0	20	ACAD	
C[C@]1(c2cccnc2)CC(=O)NC1=O	ZINC000036929020	NWNITGZYKKSVSD-SNVBAGLBSA-N	190.202	0.386	0	20	ACAD	
C[C@@]1(c2cccnc2)CC(=O)NC1=O	ZINC000036929021	NWNITGZYKKSVSD-JTQLQIEISA-N	190.202	0.386	0	20	ACAD	
COC(C)(C)C[C@@]1(C)CC(=O)NC1=O	ZINC000036929068	GYODOFJWKGSSGG-SNVBAGLBSA-N	199.250	0.854	0	20	ACAD	
COC(C)(C)C[C@]1(C)CC(=O)NC1=O	ZINC000036929069	GYODOFJWKGSSGG-JTQLQIEISA-N	199.250	0.854	0	20	ACAD	
C[C@]1(c2ccccn2)CC(=O)NC1=O	ZINC000036929074	NWRCKCYRONJSNQ-SNVBAGLBSA-N	190.202	0.386	0	20	ACAD	
C[C@@]1(c2ccccn2)CC(=O)NC1=O	ZINC000036929075	NWRCKCYRONJSNQ-JTQLQIEISA-N	190.202	0.386	0	20	ACAD	
C[C@@H](CN1CCOCC1)NCC1CC1	ZINC000036933299	NAWXMRUIKYXZGD-JTQLQIEISA-N	198.310	0.707	0	20	ACAD	
C[C@H](CN1CCOCC1)NCC1CC1	ZINC000036933300	NAWXMRUIKYXZGD-SNVBAGLBSA-N	198.310	0.707	0	20	ACAD	
CCCN[C@@H](C)CN1CCOCC1	ZINC000036933319	AQOYDGVORZWGAB-JTQLQIEISA-N	186.299	0.707	0	20	ACAD	
CCCN[C@H](C)CN1CCOCC1	ZINC000036933320	AQOYDGVORZWGAB-SNVBAGLBSA-N	186.299	0.707	0	20	ACAD	
CCCCCNC(=O)c1cn[nH]c1N	ZINC000036939526	UNAHEKNRXXGRLN-UHFFFAOYSA-N	196.254	0.912	0	20	ACAD	
Cn1cc(C(=O)[C@@H]2CCCO2)cn1	ZINC000036944403	RWGNYZJDENSFGW-QMMMGPOBSA-N	180.207	0.782	0	20	ACAD	
Cn1cc(C(=O)[C@H]2CCCO2)cn1	ZINC000036944405	RWGNYZJDENSFGW-MRVPVSSYSA-N	180.207	0.782	0	20	ACAD	
CC(=O)Cc1ncc[nH]1	ZINC000036946658	WXYJLUQBMAVSFW-UHFFFAOYSA-N	124.143	0.541	0	20	ACAD	
O=C(Cc1ncc[nH]1)[C@@H]1CCCO1	ZINC000036946665	PCHIHZMIFWRVRG-QMMMGPOBSA-N	180.207	0.700	0	20	ACAD	
O=C(Cc1ncc[nH]1)[C@H]1CCCO1	ZINC000036946666	PCHIHZMIFWRVRG-MRVPVSSYSA-N	180.207	0.700	0	20	ACAD	
O=C(Cc1ncc[nH]1)C1CC1	ZINC000036946685	DYXFPPMZDUQWLR-UHFFFAOYSA-N	150.181	0.931	0	20	ACAD	
Cc1csc(S(C)(=O)=O)n1	ZINC000036947778	UDKNZJOPNUACFZ-UHFFFAOYSA-N	177.250	0.855	0	20	ACAD	
Cc1c(-c2nnc(S)[nH]2)cnn1C	ZINC000036948316	RUYKUABZYWZHFK-UHFFFAOYSA-N	195.251	0.802	0	20	ACAD	
C[C@@H]1CCC[C@H](C)N1S(N)(=O)=O	ZINC000036948435	XRSBXXSWDVPXMD-KNVOCYPGSA-N	192.284	0.453	0	20	ACAD	
C[C@H]1CCC[C@H](C)N1S(N)(=O)=O	ZINC000036948436	XRSBXXSWDVPXMD-BQBZGAKWSA-N	192.284	0.453	0	20	ACAD	
C[C@@H]1CCC[C@@H](C)N1S(N)(=O)=O	ZINC000036948437	XRSBXXSWDVPXMD-RNFRBKRXSA-N	192.284	0.453	0	20	ACAD	
CCCNC[C@H](O)COCC1CC1	ZINC000036948906	BFPYAINHUAAFTC-JTQLQIEISA-N	187.283	0.774	0	20	ACAD	
CCCNC[C@@H](O)COCC1CC1	ZINC000036948907	BFPYAINHUAAFTC-SNVBAGLBSA-N	187.283	0.774	0	20	ACAD	
O[C@H](CNC1CC1)COCC1CC1	ZINC000036948975	DEYFCORMGFZOOZ-SNVBAGLBSA-N	185.267	0.526	0	20	ACAD	
O[C@@H](CNC1CC1)COCC1CC1	ZINC000036948976	DEYFCORMGFZOOZ-JTQLQIEISA-N	185.267	0.526	0	20	ACAD	
CC(C)OC[C@H](O)CNC1CC1	ZINC000036948977	VLDZHBQAGXFPSL-SECBINFHSA-N	173.256	0.524	0	20	ACAD	
CC(C)OC[C@@H](O)CNC1CC1	ZINC000036948978	VLDZHBQAGXFPSL-VIFPVBQESA-N	173.256	0.524	0	20	ACAD	
CC(C)(C)OC[C@H](O)CNC1CC1	ZINC000036948989	IFRCFRLNVYBKKQ-SECBINFHSA-N	187.283	0.914	0	20	ACAD	
CC(C)(C)OC[C@@H](O)CNC1CC1	ZINC000036948990	IFRCFRLNVYBKKQ-VIFPVBQESA-N	187.283	0.914	0	20	ACAD	
CC(C)COC[C@H](O)CNC1CC1	ZINC000036949011	RXLXHUMWSVPOSV-SNVBAGLBSA-N	187.283	0.772	0	20	ACAD	
CC(C)COC[C@@H](O)CNC1CC1	ZINC000036949012	RXLXHUMWSVPOSV-JTQLQIEISA-N	187.283	0.772	0	20	ACAD	
CCN(CC)C[C@H](O)CNC1CC1	ZINC000036949132	YMIPNHKOMGKJCH-SNVBAGLBSA-N	186.299	0.441	0	20	ACAD	
CCN(CC)C[C@@H](O)CNC1CC1	ZINC000036949133	YMIPNHKOMGKJCH-JTQLQIEISA-N	186.299	0.441	0	20	ACAD	
CCCNC[C@H](O)CN(CC)CC	ZINC000036949134	MUYKCYPWUZVSFM-JTQLQIEISA-N	188.315	0.689	0	20	ACAD	
CCCNC[C@@H](O)CN(CC)CC	ZINC000036949135	MUYKCYPWUZVSFM-SNVBAGLBSA-N	188.315	0.689	0	20	ACAD	
O[C@H](CNC1CC1)CN1CCCC1	ZINC000036949162	CIYJPDPQKFXHBX-SNVBAGLBSA-N	184.283	0.195	0	20	ACAD	
O[C@@H](CNC1CC1)CN1CCCC1	ZINC000036949163	CIYJPDPQKFXHBX-JTQLQIEISA-N	184.283	0.195	0	20	ACAD	
CCCNC[C@H](O)CN1CCCC1	ZINC000036949164	MJOWXIOBEKXXMR-JTQLQIEISA-N	186.299	0.443	0	20	ACAD	
CCCNC[C@@H](O)CN1CCCC1	ZINC000036949165	MJOWXIOBEKXXMR-SNVBAGLBSA-N	186.299	0.443	0	20	ACAD	
CCNC(=O)N1CCCNCC1	ZINC000036949179	NIOVKJYCMIDNPA-UHFFFAOYSA-N	171.244	0.011	0	20	ACAD	
CCNC(=O)NCCCC(=O)O	ZINC000036949204	MQMROEOFVZTFJG-UHFFFAOYSA-N	174.200	0.170	0	20	ACAD	
CCNC(=O)N(CC)CCCN	ZINC000036949263	NWANXYODXDPPJG-UHFFFAOYSA-N	173.260	0.387	0	20	ACAD	
CCCN(CCCN)C(=O)NCC	ZINC000036949264	NHJWLRUMKMSRCJ-UHFFFAOYSA-N	187.287	0.777	0	20	ACAD	
CCNC(=O)N(CCCN)C1CC1	ZINC000036949265	YDRUFGPFFWIKOE-UHFFFAOYSA-N	185.271	0.529	0	20	ACAD	
NC(=S)c1ccccc1CO	ZINC000036949567	XHXSTVWZTLPZRW-UHFFFAOYSA-N	167.233	0.813	0	20	ACAD	
NC(=S)c1ccc(CO)c(F)c1	ZINC000036949573	UZOJOMFCLYIFCM-UHFFFAOYSA-N	185.223	0.952	0	20	ACAD	
NC(=S)c1ccc(F)c(CO)c1	ZINC000036949576	VJERRCFBZRXRBB-UHFFFAOYSA-N	185.223	0.952	0	20	ACAD	
N=C(N)c1cccc(CO)c1	ZINC000036949597	XCBDHJZHUUIPBA-UHFFFAOYSA-N	150.181	0.463	0	20	ACAD	
N=C(N)c1ccc(CO)c(F)c1	ZINC000036949599	YXHWNFYLUGMZRB-UHFFFAOYSA-N	168.171	0.602	0	20	ACAD	
N=C(N)c1ccccc1CO	ZINC000036949600	CDMUVXJYMXWVIS-UHFFFAOYSA-N	150.181	0.463	0	20	ACAD	
CC(C)NC[C@H](O)CN1CCCC1	ZINC000036950328	VYOWULYDUUSORU-JTQLQIEISA-N	186.299	0.441	0	20	ACAD	
CC(C)NC[C@@H](O)CN1CCCC1	ZINC000036950329	VYOWULYDUUSORU-SNVBAGLBSA-N	186.299	0.441	0	20	ACAD	
CCNC[C@H](O)CN1CCCC1	ZINC000036950330	QUGYMNXCYRNKND-VIFPVBQESA-N	172.272	0.053	0	20	ACAD	
CCNC[C@@H](O)CN1CCCC1	ZINC000036950331	QUGYMNXCYRNKND-SECBINFHSA-N	172.272	0.053	0	20	ACAD	
CCNC[C@H](O)CN(CC)CC	ZINC000036950332	XFKAOZBPONACKY-VIFPVBQESA-N	174.288	0.299	0	20	ACAD	
CCNC[C@@H](O)CN(CC)CC	ZINC000036950333	XFKAOZBPONACKY-SECBINFHSA-N	174.288	0.299	0	20	ACAD	
CC(C)N(C)C[C@H](O)CNC1CC1	ZINC000036950407	MCKKBAVQOYHOOL-SNVBAGLBSA-N	186.299	0.440	0	20	ACAD	
CC(C)N(C)C[C@@H](O)CNC1CC1	ZINC000036950408	MCKKBAVQOYHOOL-JTQLQIEISA-N	186.299	0.440	0	20	ACAD	
CC(C)NC[C@H](O)CN(C)C(C)C	ZINC000036950409	KSZRVBVDUUUMRW-JTQLQIEISA-N	188.315	0.686	0	20	ACAD	
CC(C)NC[C@@H](O)CN(C)C(C)C	ZINC000036950410	KSZRVBVDUUUMRW-SNVBAGLBSA-N	188.315	0.686	0	20	ACAD	
CCCNC[C@H](O)CN(C)C(C)C	ZINC000036950411	PHDVOGPABMYZKD-JTQLQIEISA-N	188.315	0.687	0	20	ACAD	
CCCNC[C@@H](O)CN(C)C(C)C	ZINC000036950412	PHDVOGPABMYZKD-SNVBAGLBSA-N	188.315	0.687	0	20	ACAD	
CCNC[C@H](O)CN(C)C(C)C	ZINC000036950413	JTOKLZTUFPYOBM-VIFPVBQESA-N	174.288	0.297	0	20	ACAD	
CCNC[C@@H](O)CN(C)C(C)C	ZINC000036950414	JTOKLZTUFPYOBM-SECBINFHSA-N	174.288	0.297	0	20	ACAD	
CCNC[C@H](O)CN1CCCCC1	ZINC000036950455	KVCBKLXCEGVHCE-JTQLQIEISA-N	186.299	0.443	0	20	ACAD	
CCNC[C@@H](O)CN1CCCCC1	ZINC000036950456	KVCBKLXCEGVHCE-SNVBAGLBSA-N	186.299	0.443	0	20	ACAD	
CC(C)NC[C@H](O)CN(C)CCC#N	ZINC000036950563	RYOFAPHCSCZEJB-JTQLQIEISA-N	199.298	0.191	0	20	ACAD	
CC(C)NC[C@@H](O)CN(C)CCC#N	ZINC000036950564	RYOFAPHCSCZEJB-SNVBAGLBSA-N	199.298	0.191	0	20	ACAD	
CC(C)NC[C@H](O)Cn1ccnc1	ZINC000036950628	YPFPTRHBDSMYAN-VIFPVBQESA-N	183.255	0.242	0	20	ACAD	
CC(C)NC[C@@H](O)Cn1ccnc1	ZINC000036950629	YPFPTRHBDSMYAN-SECBINFHSA-N	183.255	0.242	0	20	ACAD	
CCCNC[C@H](O)Cn1ccnc1	ZINC000036950630	ORBOYDSTFYPKAO-VIFPVBQESA-N	183.255	0.244	0	20	ACAD	
CCCNC[C@@H](O)Cn1ccnc1	ZINC000036950631	ORBOYDSTFYPKAO-SECBINFHSA-N	183.255	0.244	0	20	ACAD	
Cc1nccn1C[C@H](O)CNC1CC1	ZINC000036950640	KUQYAFHSSAKJPP-SNVBAGLBSA-N	195.266	0.304	0	20	ACAD	
Cc1nccn1C[C@@H](O)CNC1CC1	ZINC000036950641	KUQYAFHSSAKJPP-JTQLQIEISA-N	195.266	0.304	0	20	ACAD	
Cc1nccn1C[C@H](O)CNC(C)C	ZINC000036950642	LGLAMBBDDLDIKJ-SNVBAGLBSA-N	197.282	0.550	0	20	ACAD	
Cc1nccn1C[C@@H](O)CNC(C)C	ZINC000036950643	LGLAMBBDDLDIKJ-JTQLQIEISA-N	197.282	0.550	0	20	ACAD	
CCNC[C@H](O)Cn1ccnc1C	ZINC000036950644	NDNZZKYYGFYMJA-VIFPVBQESA-N	183.255	0.162	0	20	ACAD	
CCNC[C@@H](O)Cn1ccnc1C	ZINC000036950645	NDNZZKYYGFYMJA-SECBINFHSA-N	183.255	0.162	0	20	ACAD	
CC(C)NC[C@H](O)Cn1cccn1	ZINC000036950692	LOLJKNVCSBNCPZ-VIFPVBQESA-N	183.255	0.242	0	20	ACAD	
CC(C)NC[C@@H](O)Cn1cccn1	ZINC000036950693	LOLJKNVCSBNCPZ-SECBINFHSA-N	183.255	0.242	0	20	ACAD	
CCCNC[C@H](O)Cn1cccn1	ZINC000036950694	FQLMMAHXVBMFFA-VIFPVBQESA-N	183.255	0.244	0	20	ACAD	
CCCNC[C@@H](O)Cn1cccn1	ZINC000036950695	FQLMMAHXVBMFFA-SECBINFHSA-N	183.255	0.244	0	20	ACAD	
