smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CNC(=O)[C@]1(C)CCCO1	ZINC000087230351	TXEPZWKCGXYYNG-ZETCQYMHSA-N	143.186	0.302	0	20	ACAD	
CCNC(=O)[C@]1(C)CCCO1	ZINC000087230352	RICGPFHKMQXDSN-QMMMGPOBSA-N	157.213	0.692	0	20	ACAD	
CCNC(=O)[C@@]1(C)CCCO1	ZINC000087230353	RICGPFHKMQXDSN-MRVPVSSYSA-N	157.213	0.692	0	20	ACAD	
C[C@]1(C(=O)NC2CC2)CCCO1	ZINC000087230358	SJIFXDLYEHMTQJ-SECBINFHSA-N	169.224	0.834	0	20	ACAD	
C[C@@]1(C(=O)NC2CC2)CCCO1	ZINC000087230359	SJIFXDLYEHMTQJ-VIFPVBQESA-N	169.224	0.834	0	20	ACAD	
CN(C)C(=O)[C@@]1(C)CCCO1	ZINC000087230364	PGQAXVRJODIBKV-MRVPVSSYSA-N	157.213	0.644	0	20	ACAD	
CN(C)C(=O)[C@]1(C)CCCO1	ZINC000087230365	PGQAXVRJODIBKV-QMMMGPOBSA-N	157.213	0.644	0	20	ACAD	
C[C@]1(C(=O)N2CCOCC2)CCCO1	ZINC000087230372	YYDVUIFSVHJHKD-SNVBAGLBSA-N	199.250	0.414	0	20	ACAD	
C[C@@]1(C(=O)N2CCOCC2)CCCO1	ZINC000087230373	YYDVUIFSVHJHKD-JTQLQIEISA-N	199.250	0.414	0	20	ACAD	
C=CCNC(=O)[C@@]1(C)CCCO1	ZINC000087230378	BOVIYWCMIJRSOR-SECBINFHSA-N	169.224	0.858	0	20	ACAD	
C=CCNC(=O)[C@]1(C)CCCO1	ZINC000087230379	BOVIYWCMIJRSOR-VIFPVBQESA-N	169.224	0.858	0	20	ACAD	
CONC(=O)[C@@]1(C)CCCO1	ZINC000087230384	XCKQBTBWQGXBLZ-SSDOTTSWSA-N	159.185	0.233	0	20	ACAD	
CONC(=O)[C@]1(C)CCCO1	ZINC000087230385	XCKQBTBWQGXBLZ-ZETCQYMHSA-N	159.185	0.233	0	20	ACAD	
CCONC(=O)[C@]1(C)CCCO1	ZINC000087230386	LENAHMZLLTWRCA-QMMMGPOBSA-N	173.212	0.623	0	20	ACAD	
CCONC(=O)[C@@]1(C)CCCO1	ZINC000087230387	LENAHMZLLTWRCA-MRVPVSSYSA-N	173.212	0.623	0	20	ACAD	
C[C@]1(C(=O)NC2COC2)CCCO1	ZINC000087230390	QCGUIGXKFDCBHY-SECBINFHSA-N	185.223	0.071	0	20	ACAD	
C[C@@]1(C(=O)NC2COC2)CCCO1	ZINC000087230391	QCGUIGXKFDCBHY-VIFPVBQESA-N	185.223	0.071	0	20	ACAD	
C[C@]1(C(=O)NCCCO)CCCO1	ZINC000087230404	VVSFLWWZFMHENB-SECBINFHSA-N	187.239	0.054	0	20	ACAD	
C[C@@]1(C(=O)NCCCO)CCCO1	ZINC000087230405	VVSFLWWZFMHENB-VIFPVBQESA-N	187.239	0.054	0	20	ACAD	
C[C@@H](CO)NC(=O)[C@]1(C)CCCO1	ZINC000087230414	CQSQLAXMSARTJW-CBAPKCEASA-N	187.239	0.053	0	20	ACAD	
C[C@H](CO)NC(=O)[C@]1(C)CCCO1	ZINC000087230415	CQSQLAXMSARTJW-APPZFPTMSA-N	187.239	0.053	0	20	ACAD	
C[C@@H](CO)NC(=O)[C@@]1(C)CCCO1	ZINC000087230416	CQSQLAXMSARTJW-IONNQARKSA-N	187.239	0.053	0	20	ACAD	
C[C@H](CO)NC(=O)[C@@]1(C)CCCO1	ZINC000087230417	CQSQLAXMSARTJW-VXNVDRBHSA-N	187.239	0.053	0	20	ACAD	
C[C@H](O)CNC(=O)[C@]1(C)CCCO1	ZINC000087230418	BFMYLINFOVSLGB-CBAPKCEASA-N	187.239	0.053	0	20	ACAD	
C[C@@H](O)CNC(=O)[C@]1(C)CCCO1	ZINC000087230419	BFMYLINFOVSLGB-APPZFPTMSA-N	187.239	0.053	0	20	ACAD	
C[C@H](O)CNC(=O)[C@@]1(C)CCCO1	ZINC000087230420	BFMYLINFOVSLGB-IONNQARKSA-N	187.239	0.053	0	20	ACAD	
C[C@@H](O)CNC(=O)[C@@]1(C)CCCO1	ZINC000087230421	BFMYLINFOVSLGB-VXNVDRBHSA-N	187.239	0.053	0	20	ACAD	
CN(CCO)C(=O)[C@@]1(C)CCCO1	ZINC000087230446	AHDRQFFHOBECBM-SECBINFHSA-N	187.239	0.006	0	20	ACAD	
CN(CCO)C(=O)[C@]1(C)CCCO1	ZINC000087230447	AHDRQFFHOBECBM-VIFPVBQESA-N	187.239	0.006	0	20	ACAD	
C[C@]1(C(=O)N2CC[C@H](O)C2)CCCO1	ZINC000087230486	FNUJHUGZEVDKSY-WCBMZHEXSA-N	199.250	0.149	0	20	ACAD	
C[C@@]1(C(=O)N2CC[C@H](O)C2)CCCO1	ZINC000087230487	FNUJHUGZEVDKSY-WPRPVWTQSA-N	199.250	0.149	0	20	ACAD	
C[C@]1(C(=O)N2CC[C@@H](O)C2)CCCO1	ZINC000087230488	FNUJHUGZEVDKSY-PSASIEDQSA-N	199.250	0.149	0	20	ACAD	
C[C@@]1(C(=O)N2CC[C@@H](O)C2)CCCO1	ZINC000087230489	FNUJHUGZEVDKSY-SCZZXKLOSA-N	199.250	0.149	0	20	ACAD	
CC1(O)CN(C(=O)[C@@]2(C)CCCO2)C1	ZINC000087230528	GDCHKCJKVUATME-SNVBAGLBSA-N	199.250	0.149	0	20	ACAD	
CC1(O)CN(C(=O)[C@]2(C)CCCO2)C1	ZINC000087230529	GDCHKCJKVUATME-JTQLQIEISA-N	199.250	0.149	0	20	ACAD	
C[C@]1(C(=O)NC2CC(O)C2)CCCO1	ZINC000087230538	VXBYINMWFJSTLI-SFVIPPHHSA-N	199.250	0.195	0	20	ACAD	
C[C@@]1(C(=O)NC2CC(O)C2)CCCO1	ZINC000087230539	VXBYINMWFJSTLI-KTOWXAHTSA-N	199.250	0.195	0	20	ACAD	
C[C@]1(C(=O)N2CC(CO)C2)CCCO1	ZINC000087230544	OURQLMRRANOVPL-SNVBAGLBSA-N	199.250	0.006	0	20	ACAD	
C[C@@]1(C(=O)N2CC(CO)C2)CCCO1	ZINC000087230545	OURQLMRRANOVPL-JTQLQIEISA-N	199.250	0.006	0	20	ACAD	
C[C@]1(C(=O)Nc2cn[nH]c2)CCCO1	ZINC000087230570	BIDVOFUPJIDZTO-SECBINFHSA-N	195.222	0.917	0	20	ACAD	
C[C@@]1(C(=O)Nc2cn[nH]c2)CCCO1	ZINC000087230571	BIDVOFUPJIDZTO-VIFPVBQESA-N	195.222	0.917	0	20	ACAD	
C[C@]1(C(=O)Nc2cc[nH]n2)CCCO1	ZINC000087230582	DQWXJOINDBVVJO-SECBINFHSA-N	195.222	0.917	0	20	ACAD	
C[C@@]1(C(=O)Nc2cc[nH]n2)CCCO1	ZINC000087230583	DQWXJOINDBVVJO-VIFPVBQESA-N	195.222	0.917	0	20	ACAD	
C[C@]1(C(=O)N=c2[nH]cc[nH]2)CCCO1	ZINC000087230596	CITFHQTTZSUPTA-SECBINFHSA-N	195.222	0.339	0	20	ACAD	
C[C@@]1(C(=O)N=c2[nH]cc[nH]2)CCCO1	ZINC000087230597	CITFHQTTZSUPTA-VIFPVBQESA-N	195.222	0.339	0	20	ACAD	
C[C@]1(C(=O)NC2CC(N)C2)CCCO1	ZINC000087230638	LGZWBNFDFORQTB-SFVIPPHHSA-N	198.266	0.161	0	20	ACAD	
C[C@@]1(C(=O)NC2CC(N)C2)CCCO1	ZINC000087230639	LGZWBNFDFORQTB-KTOWXAHTSA-N	198.266	0.161	0	20	ACAD	
C[C@]1(C(=O)N2CC[C@H](N)C2)CCCO1	ZINC000087230660	XJZFASXFSXNEKC-WCBMZHEXSA-N	198.266	0.115	0	20	ACAD	
C[C@@]1(C(=O)N2CC[C@H](N)C2)CCCO1	ZINC000087230661	XJZFASXFSXNEKC-WPRPVWTQSA-N	198.266	0.115	0	20	ACAD	
C[C@]1(C(=O)N2CC[C@@H](N)C2)CCCO1	ZINC000087230662	XJZFASXFSXNEKC-PSASIEDQSA-N	198.266	0.115	0	20	ACAD	
C[C@@]1(C(=O)N2CC[C@@H](N)C2)CCCO1	ZINC000087230663	XJZFASXFSXNEKC-SCZZXKLOSA-N	198.266	0.115	0	20	ACAD	
C[C@H](N)CNC(=O)[C@]1(C)CCCO1	ZINC000087230710	XVZONVYDXXHHLB-CBAPKCEASA-N	186.255	0.019	0	20	ACAD	
C[C@@H](N)CNC(=O)[C@]1(C)CCCO1	ZINC000087230711	XVZONVYDXXHHLB-APPZFPTMSA-N	186.255	0.019	0	20	ACAD	
C[C@H](N)CNC(=O)[C@@]1(C)CCCO1	ZINC000087230712	XVZONVYDXXHHLB-IONNQARKSA-N	186.255	0.019	0	20	ACAD	
C[C@@H](N)CNC(=O)[C@@]1(C)CCCO1	ZINC000087230713	XVZONVYDXXHHLB-VXNVDRBHSA-N	186.255	0.019	0	20	ACAD	
C[C@@H](CN)NC(=O)[C@]1(C)CCCO1	ZINC000087230714	WJRDPNLFVSHYAV-CBAPKCEASA-N	186.255	0.019	0	20	ACAD	
C[C@H](CN)NC(=O)[C@]1(C)CCCO1	ZINC000087230715	WJRDPNLFVSHYAV-APPZFPTMSA-N	186.255	0.019	0	20	ACAD	
C[C@@H](CN)NC(=O)[C@@]1(C)CCCO1	ZINC000087230716	WJRDPNLFVSHYAV-IONNQARKSA-N	186.255	0.019	0	20	ACAD	
C[C@H](CN)NC(=O)[C@@]1(C)CCCO1	ZINC000087230717	WJRDPNLFVSHYAV-VXNVDRBHSA-N	186.255	0.019	0	20	ACAD	
C[C@]1([C@H](O)Cc2ncc[nH]2)CCCO1	ZINC000087230841	CMPFMRWVGDQLPN-PSASIEDQSA-N	196.250	0.882	0	20	ACAD	
C[C@@]1([C@H](O)Cc2ncc[nH]2)CCCO1	ZINC000087230842	CMPFMRWVGDQLPN-SCZZXKLOSA-N	196.250	0.882	0	20	ACAD	
C[C@]1([C@@H](O)Cc2ncc[nH]2)CCCO1	ZINC000087230843	CMPFMRWVGDQLPN-WCBMZHEXSA-N	196.250	0.882	0	20	ACAD	
C[C@@]1([C@@H](O)Cc2ncc[nH]2)CCCO1	ZINC000087230844	CMPFMRWVGDQLPN-WPRPVWTQSA-N	196.250	0.882	0	20	ACAD	
C[C@]1(c2nc(CN)no2)CCCO1	ZINC000087231191	SOMQWGUSOIGPBI-MRVPVSSYSA-N	183.211	0.554	0	20	ACAD	
C[C@@]1(c2nc(CN)no2)CCCO1	ZINC000087231192	SOMQWGUSOIGPBI-QMMMGPOBSA-N	183.211	0.554	0	20	ACAD	
C[C@]1(c2nc(CCN)no2)CCCO1	ZINC000087231221	ZOWRWHNFCMLRHF-SECBINFHSA-N	197.238	0.596	0	20	ACAD	
C[C@@]1(c2nc(CCN)no2)CCCO1	ZINC000087231222	ZOWRWHNFCMLRHF-VIFPVBQESA-N	197.238	0.596	0	20	ACAD	
CNCc1noc([C@@]2(C)CCCO2)n1	ZINC000087231223	OFDPBTSTWVRVSQ-SECBINFHSA-N	197.238	0.815	0	20	ACAD	
CNCc1noc([C@]2(C)CCCO2)n1	ZINC000087231224	OFDPBTSTWVRVSQ-VIFPVBQESA-N	197.238	0.815	0	20	ACAD	
C[C@]1(c2nc(N)no2)CCCO1	ZINC000087231247	CNDBSIUBASGMIV-SSDOTTSWSA-N	169.184	0.677	0	20	ACAD	
C[C@@]1(c2nc(N)no2)CCCO1	ZINC000087231248	CNDBSIUBASGMIV-ZETCQYMHSA-N	169.184	0.677	0	20	ACAD	
C[C@]1(c2nc(C(=O)O)no2)CCCO1	ZINC000087231254	FVDFXQNFRFWBIP-MRVPVSSYSA-N	198.178	0.793	0	20	ACAD	
C[C@@]1(c2nc(C(=O)O)no2)CCCO1	ZINC000087231255	FVDFXQNFRFWBIP-QMMMGPOBSA-N	198.178	0.793	0	20	ACAD	
C#CCNC(=O)[C@@]1(C)CCCO1	ZINC000087231256	DGXDLLBWZHPEQE-SECBINFHSA-N	167.208	0.305	0	20	ACAD	
C#CCNC(=O)[C@]1(C)CCCO1	ZINC000087231257	DGXDLLBWZHPEQE-VIFPVBQESA-N	167.208	0.305	0	20	ACAD	
C#CCCNC(=O)[C@@]1(C)CCCO1	ZINC000087231260	YRTLVFHNRNYBBV-SNVBAGLBSA-N	181.235	0.695	0	20	ACAD	
C#CCCNC(=O)[C@]1(C)CCCO1	ZINC000087231261	YRTLVFHNRNYBBV-JTQLQIEISA-N	181.235	0.695	0	20	ACAD	
C[C@]1(c2nnc(CN)o2)CCCO1	ZINC000087231295	LPILDHOWKQRGGW-MRVPVSSYSA-N	183.211	0.554	0	20	ACAD	
C[C@@]1(c2nnc(CN)o2)CCCO1	ZINC000087231296	LPILDHOWKQRGGW-QMMMGPOBSA-N	183.211	0.554	0	20	ACAD	
C[C@]1(c2nnc(CCN)o2)CCCO1	ZINC000087231299	QBWOFIXDEWVCRH-SECBINFHSA-N	197.238	0.596	0	20	ACAD	
C[C@@]1(c2nnc(CCN)o2)CCCO1	ZINC000087231300	QBWOFIXDEWVCRH-VIFPVBQESA-N	197.238	0.596	0	20	ACAD	
CNCc1nnc([C@@]2(C)CCCO2)o1	ZINC000087231305	XSTDGOWFNHUKKQ-SECBINFHSA-N	197.238	0.815	0	20	ACAD	
CNCc1nnc([C@]2(C)CCCO2)o1	ZINC000087231306	XSTDGOWFNHUKKQ-VIFPVBQESA-N	197.238	0.815	0	20	ACAD	
CC1(N)CN(C(=O)[C@@]2(C)CCCO2)C1	ZINC000087231441	ISHPIWGMOAMZDP-SNVBAGLBSA-N	198.266	0.115	0	20	ACAD	
CC1(N)CN(C(=O)[C@]2(C)CCCO2)C1	ZINC000087231442	ISHPIWGMOAMZDP-JTQLQIEISA-N	198.266	0.115	0	20	ACAD	
C[C@]1(c2nnc(O)o2)CCCO1	ZINC000087231461	NDHRCUCTDRLIFW-SSDOTTSWSA-N	170.168	0.801	0	20	ACAD	
C[C@@]1(c2nnc(O)o2)CCCO1	ZINC000087231462	NDHRCUCTDRLIFW-ZETCQYMHSA-N	170.168	0.801	0	20	ACAD	
COC(=O)C#C[C@@]1(C)CCCO1	ZINC000087231484	CPVIWGIETQPGFS-SECBINFHSA-N	168.192	0.732	0	20	ACAD	
COC(=O)C#C[C@]1(C)CCCO1	ZINC000087231485	CPVIWGIETQPGFS-VIFPVBQESA-N	168.192	0.732	0	20	ACAD	
C[C@]1(C#CC(=O)O)CCCO1	ZINC000087231486	RHBDGAWPYLUHKN-MRVPVSSYSA-N	154.165	0.644	0	20	ACAD	
C[C@@]1(C#CC(=O)O)CCCO1	ZINC000087231487	RHBDGAWPYLUHKN-QMMMGPOBSA-N	154.165	0.644	0	20	ACAD	
C[C@]1(C(=O)CN)CCCO1	ZINC000087231490	VRWGOXTUXPFWSI-SSDOTTSWSA-N	143.186	0.083	0	20	ACAD	
C[C@@]1(C(=O)CN)CCCO1	ZINC000087231491	VRWGOXTUXPFWSI-ZETCQYMHSA-N	143.186	0.083	0	20	ACAD	
CC[C@@H]1CC(=O)N(CCCN)C1	ZINC000087231716	OJOJEVKSIVENEB-MRVPVSSYSA-N	170.256	0.594	0	20	ACAD	
CC[C@H]1CC(=O)N(CCCN)C1	ZINC000087231717	OJOJEVKSIVENEB-QMMMGPOBSA-N	170.256	0.594	0	20	ACAD	
CC[C@@H]1CC(=O)N(CCCCN)C1	ZINC000087231718	FQYJLRJTFYGKQG-SECBINFHSA-N	184.283	0.984	0	20	ACAD	
CC[C@H]1CC(=O)N(CCCCN)C1	ZINC000087231719	FQYJLRJTFYGKQG-VIFPVBQESA-N	184.283	0.984	0	20	ACAD	
CC[C@@H]1CC(=O)N(C[C@@H](C)CN)C1	ZINC000087231722	FTKWWRIXODDMFY-DTWKUNHWSA-N	184.283	0.840	0	20	ACAD	
CC[C@H]1CC(=O)N(C[C@@H](C)CN)C1	ZINC000087231723	FTKWWRIXODDMFY-IUCAKERBSA-N	184.283	0.840	0	20	ACAD	
CC[C@@H]1CC(=O)N(C[C@H](C)CN)C1	ZINC000087231724	FTKWWRIXODDMFY-RKDXNWHRSA-N	184.283	0.840	0	20	ACAD	
CC[C@H]1CC(=O)N(C[C@H](C)CN)C1	ZINC000087231725	FTKWWRIXODDMFY-BDAKNGLRSA-N	184.283	0.840	0	20	ACAD	
C=C(CN1C[C@H](CC)CC1=O)C(=O)O	ZINC000087231738	JAMZNYIWCMVGPF-MRVPVSSYSA-N	197.234	0.886	0	20	ACAD	
C=C(CN1C[C@@H](CC)CC1=O)C(=O)O	ZINC000087231739	JAMZNYIWCMVGPF-QMMMGPOBSA-N	197.234	0.886	0	20	ACAD	
CC[C@@H]1CC(=O)N([C@@H](C)C(=O)O)C1	ZINC000087231740	AFYJETVSXCJTSE-NKWVEPMBSA-N	185.223	0.718	0	20	ACAD	
CC[C@H]1CC(=O)N([C@@H](C)C(=O)O)C1	ZINC000087231741	AFYJETVSXCJTSE-BQBZGAKWSA-N	185.223	0.718	0	20	ACAD	
CC[C@@H]1CC(=O)N([C@H](C)C(=O)O)C1	ZINC000087231742	AFYJETVSXCJTSE-RNFRBKRXSA-N	185.223	0.718	0	20	ACAD	
CC[C@H]1CC(=O)N([C@H](C)C(=O)O)C1	ZINC000087231743	AFYJETVSXCJTSE-RQJHMYQMSA-N	185.223	0.718	0	20	ACAD	
CC[C@@H]1CC(=O)N(CCC(=O)OC)C1	ZINC000087231762	UBZATXLJLMMCHH-MRVPVSSYSA-N	199.250	0.808	0	20	ACAD	
CC[C@H]1CC(=O)N(CCC(=O)OC)C1	ZINC000087231763	UBZATXLJLMMCHH-QMMMGPOBSA-N	199.250	0.808	0	20	ACAD	
CCOC(=O)CN1C[C@H](CC)CC1=O	ZINC000087231764	KWPAPUXVNSWFFV-MRVPVSSYSA-N	199.250	0.808	0	20	ACAD	
CCOC(=O)CN1C[C@@H](CC)CC1=O	ZINC000087231765	KWPAPUXVNSWFFV-QMMMGPOBSA-N	199.250	0.808	0	20	ACAD	
CC[C@@H]1CC(=O)N(C/C=C/C(=O)O)C1	ZINC000087231772	LWSQGFNNDTVLNV-MPJRPATESA-N	197.234	0.886	0	20	ACAD	
CC[C@H]1CC(=O)N(C/C=C/C(=O)O)C1	ZINC000087231773	LWSQGFNNDTVLNV-RTMURIBGSA-N	197.234	0.886	0	20	ACAD	
CC[C@@H]1CC(=O)N(CC(=O)OC)C1	ZINC000087231786	KTISDNKBKOSWPX-SSDOTTSWSA-N	185.223	0.418	0	20	ACAD	
CC[C@H]1CC(=O)N(CC(=O)OC)C1	ZINC000087231787	KTISDNKBKOSWPX-ZETCQYMHSA-N	185.223	0.418	0	20	ACAD	
CC[C@@H]1CC(=O)N(CCCNC)C1	ZINC000087231852	AHKSMQNZSYQCDH-SECBINFHSA-N	184.283	0.854	0	20	ACAD	
CC[C@H]1CC(=O)N(CCCNC)C1	ZINC000087231853	AHKSMQNZSYQCDH-VIFPVBQESA-N	184.283	0.854	0	20	ACAD	
CC[C@@H]1CC(=O)N(CCNC2CC2)C1	ZINC000087231858	FFOVSVYIGKSKRN-SECBINFHSA-N	196.294	0.997	0	20	ACAD	
CC[C@H]1CC(=O)N(CCNC2CC2)C1	ZINC000087231859	FFOVSVYIGKSKRN-VIFPVBQESA-N	196.294	0.997	0	20	ACAD	
CC[C@@H]1CC(=O)N(C[C@H](N)C2CC2)C1	ZINC000087231872	BACGUVBWUDTQPC-SCZZXKLOSA-N	196.294	0.982	0	20	ACAD	
CC[C@H]1CC(=O)N(C[C@H](N)C2CC2)C1	ZINC000087231873	BACGUVBWUDTQPC-WPRPVWTQSA-N	196.294	0.982	0	20	ACAD	
CC[C@@H]1CC(=O)N(C[C@@H](N)C2CC2)C1	ZINC000087231874	BACGUVBWUDTQPC-PSASIEDQSA-N	196.294	0.982	0	20	ACAD	
CC[C@H]1CC(=O)N(C[C@@H](N)C2CC2)C1	ZINC000087231875	BACGUVBWUDTQPC-WCBMZHEXSA-N	196.294	0.982	0	20	ACAD	
CC[C@@H](N)CN1C[C@H](CC)CC1=O	ZINC000087231876	KMTXBYZFOYORCE-RKDXNWHRSA-N	184.283	0.982	0	20	ACAD	
CC[C@@H](N)CN1C[C@@H](CC)CC1=O	ZINC000087231877	KMTXBYZFOYORCE-DTWKUNHWSA-N	184.283	0.982	0	20	ACAD	
CC[C@H](N)CN1C[C@H](CC)CC1=O	ZINC000087231878	KMTXBYZFOYORCE-BDAKNGLRSA-N	184.283	0.982	0	20	ACAD	
CC[C@H](N)CN1C[C@@H](CC)CC1=O	ZINC000087231879	KMTXBYZFOYORCE-IUCAKERBSA-N	184.283	0.982	0	20	ACAD	
CC[C@@H]1CC(=O)N(C[C@@H](C)NC)C1	ZINC000087231884	MRKPLLYGHJFZNN-RKDXNWHRSA-N	184.283	0.853	0	20	ACAD	
CC[C@H]1CC(=O)N(C[C@@H](C)NC)C1	ZINC000087231885	MRKPLLYGHJFZNN-BDAKNGLRSA-N	184.283	0.853	0	20	ACAD	
CC[C@@H]1CC(=O)N(C[C@H](C)NC)C1	ZINC000087231886	MRKPLLYGHJFZNN-DTWKUNHWSA-N	184.283	0.853	0	20	ACAD	
CC[C@H]1CC(=O)N(C[C@H](C)NC)C1	ZINC000087231887	MRKPLLYGHJFZNN-IUCAKERBSA-N	184.283	0.853	0	20	ACAD	
CC[C@@H]1CC(=O)N(C[C@@H](C)N)C1	ZINC000087231896	FMAHTNZPNYDAIQ-HTQZYQBOSA-N	170.256	0.592	0	20	ACAD	
CC[C@H]1CC(=O)N(C[C@@H](C)N)C1	ZINC000087231897	FMAHTNZPNYDAIQ-SFYZADRCSA-N	170.256	0.592	0	20	ACAD	
CC[C@@H]1CC(=O)N(C[C@H](C)N)C1	ZINC000087231898	FMAHTNZPNYDAIQ-JGVFFNPUSA-N	170.256	0.592	0	20	ACAD	
CC[C@H]1CC(=O)N(C[C@H](C)N)C1	ZINC000087231899	FMAHTNZPNYDAIQ-YUMQZZPRSA-N	170.256	0.592	0	20	ACAD	
CC[C@@H]1CC(=O)N(CCNC)C1	ZINC000087231922	SBMXJIPFRWHHIC-MRVPVSSYSA-N	170.256	0.464	0	20	ACAD	
CC[C@H]1CC(=O)N(CCNC)C1	ZINC000087231923	SBMXJIPFRWHHIC-QMMMGPOBSA-N	170.256	0.464	0	20	ACAD	
CCNCCN1C[C@H](CC)CC1=O	ZINC000087231948	FMZAXUCJTZCAFO-SECBINFHSA-N	184.283	0.854	0	20	ACAD	
CCNCCN1C[C@@H](CC)CC1=O	ZINC000087231949	FMZAXUCJTZCAFO-VIFPVBQESA-N	184.283	0.854	0	20	ACAD	
CC[C@@H]1CC(=O)N(C[C@@H]2CO2)C1	ZINC000087232004	FXMNKNCBCNUZGA-HTQZYQBOSA-N	169.224	0.644	0	20	ACAD	
CC[C@H]1CC(=O)N(C[C@@H]2CO2)C1	ZINC000087232005	FXMNKNCBCNUZGA-JGVFFNPUSA-N	169.224	0.644	0	20	ACAD	
CC[C@@H]1CC(=O)N(C[C@H]2CO2)C1	ZINC000087232006	FXMNKNCBCNUZGA-SFYZADRCSA-N	169.224	0.644	0	20	ACAD	
CC[C@H]1CC(=O)N(C[C@H]2CO2)C1	ZINC000087232007	FXMNKNCBCNUZGA-YUMQZZPRSA-N	169.224	0.644	0	20	ACAD	
CC[C@@H]1CC(=O)N(CC#N)C1	ZINC000087232030	PAMRCSAWPXYERX-SSDOTTSWSA-N	152.197	0.768	0	20	ACAD	
CC[C@H]1CC(=O)N(CC#N)C1	ZINC000087232031	PAMRCSAWPXYERX-ZETCQYMHSA-N	152.197	0.768	0	20	ACAD	
CC[C@@H]1CC(=O)N(CC(N)=S)C1	ZINC000087232036	AWYZTMPGTIZQIS-ZCFIWIBFSA-N	186.280	0.531	0	20	ACAD	
CC[C@H]1CC(=O)N(CC(N)=S)C1	ZINC000087232037	AWYZTMPGTIZQIS-LURJTMIESA-N	186.280	0.531	0	20	ACAD	
CC[C@@H]1CC(=O)N(C[C@@H]2CCCN2)C1	ZINC000087232052	YCOUMKQKSAHNLD-ZJUUUORDSA-N	196.294	0.997	0	20	ACAD	
CC[C@H]1CC(=O)N(C[C@@H]2CCCN2)C1	ZINC000087232053	YCOUMKQKSAHNLD-UWVGGRQHSA-N	196.294	0.997	0	20	ACAD	
CC[C@@H]1CC(=O)N(C[C@H]2CCCN2)C1	ZINC000087232054	YCOUMKQKSAHNLD-NXEZZACHSA-N	196.294	0.997	0	20	ACAD	
CC[C@H]1CC(=O)N(C[C@H]2CCCN2)C1	ZINC000087232055	YCOUMKQKSAHNLD-VHSXEESVSA-N	196.294	0.997	0	20	ACAD	
CC[C@@H]1CC(=O)N(C[C@@H]2CCNC2)C1	ZINC000087232074	FZVKMESVBASEOV-NXEZZACHSA-N	196.294	0.854	0	20	ACAD	
CC[C@H]1CC(=O)N(C[C@@H]2CCNC2)C1	ZINC000087232075	FZVKMESVBASEOV-VHSXEESVSA-N	196.294	0.854	0	20	ACAD	
CC[C@@H]1CC(=O)N(C[C@H]2CCNC2)C1	ZINC000087232076	FZVKMESVBASEOV-ZJUUUORDSA-N	196.294	0.854	0	20	ACAD	
CC[C@H]1CC(=O)N(C[C@H]2CCNC2)C1	ZINC000087232077	FZVKMESVBASEOV-UWVGGRQHSA-N	196.294	0.854	0	20	ACAD	
CC[C@@H]1CC(=O)N(CC(C)=O)C1	ZINC000087232102	DYZIRNDLJIGMRL-MRVPVSSYSA-N	169.224	0.834	0	20	ACAD	
CC[C@H]1CC(=O)N(CC(C)=O)C1	ZINC000087232103	DYZIRNDLJIGMRL-QMMMGPOBSA-N	169.224	0.834	0	20	ACAD	
CC[C@@H]1CC(=O)N(CCO)C1	ZINC000087232128	NMZYVNRAIUNQJI-SSDOTTSWSA-N	157.213	0.237	0	20	ACAD	
CC[C@H]1CC(=O)N(CCO)C1	ZINC000087232129	NMZYVNRAIUNQJI-ZETCQYMHSA-N	157.213	0.237	0	20	ACAD	
CC[C@@H]1CC(=O)N(CCCO)C1	ZINC000087232130	SDNRATDFSDLDKM-MRVPVSSYSA-N	171.240	0.627	0	20	ACAD	
CC[C@H]1CC(=O)N(CCCO)C1	ZINC000087232131	SDNRATDFSDLDKM-QMMMGPOBSA-N	171.240	0.627	0	20	ACAD	
CC[C@@H]1CC(=O)N(C[C@@H](C)O)C1	ZINC000087232138	ZVTZCMKUXNYUGS-HTQZYQBOSA-N	171.240	0.626	0	20	ACAD	
CC[C@H]1CC(=O)N(C[C@@H](C)O)C1	ZINC000087232139	ZVTZCMKUXNYUGS-SFYZADRCSA-N	171.240	0.626	0	20	ACAD	
CC[C@@H]1CC(=O)N(C[C@H](C)O)C1	ZINC000087232140	ZVTZCMKUXNYUGS-JGVFFNPUSA-N	171.240	0.626	0	20	ACAD	
CC[C@H]1CC(=O)N(C[C@H](C)O)C1	ZINC000087232141	ZVTZCMKUXNYUGS-YUMQZZPRSA-N	171.240	0.626	0	20	ACAD	
C#CCN1C[C@H](CC)CC1=O	ZINC000087232156	CSIWOWWJFFMPEC-MRVPVSSYSA-N	151.209	0.878	0	20	ACAD	
C#CCN1C[C@@H](CC)CC1=O	ZINC000087232157	CSIWOWWJFFMPEC-QMMMGPOBSA-N	151.209	0.878	0	20	ACAD	
CC[C@@H]1CC(=O)N(CCC(N)=O)C1	ZINC000087232186	PCGCMALECDNGIJ-SSDOTTSWSA-N	184.239	0.120	0	20	ACAD	
CC[C@H]1CC(=O)N(CCC(N)=O)C1	ZINC000087232187	PCGCMALECDNGIJ-ZETCQYMHSA-N	184.239	0.120	0	20	ACAD	
