smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@H](N)CSC[C@@H](N)C(=O)O	ZINC000085346634	VIKJKZIYKARBAD-PHDIDXHHSA-N	192.284	-0.131	0	20	ABAD	
CC[C@H](N)CS[C@@H]1CNC[C@@H]1O	ZINC000085346880	VUQZDIZTDOFFGE-BIIVOSGPSA-N	190.312	-0.210	0	20	ABAD	
CC[C@@H](N)CS[C@@H]1CNC[C@@H]1O	ZINC000085346882	VUQZDIZTDOFFGE-GJMOJQLCSA-N	190.312	-0.210	0	20	ABAD	
CC[C@H](N)CS[C@H]1CNC[C@@H]1O	ZINC000085346884	VUQZDIZTDOFFGE-FXQIFTODSA-N	190.312	-0.210	0	20	ABAD	
CC[C@@H](N)CS[C@H]1CNC[C@@H]1O	ZINC000085346886	VUQZDIZTDOFFGE-CSMHCCOUSA-N	190.312	-0.210	0	20	ABAD	
CC(C)(N)CSC[C@H](N)C(=O)O	ZINC000085349466	BJUHTUHOZWVPFT-YFKPBYRVSA-N	192.284	-0.131	0	20	ABAD	
CC(C)(N)CSC[C@@H](N)C(=O)O	ZINC000085349467	BJUHTUHOZWVPFT-RXMQYKEDSA-N	192.284	-0.131	0	20	ABAD	
CC(C)(N)CS[C@@H]1CNC[C@@H]1O	ZINC000085349540	LOQPJRIMCWGMMZ-NKWVEPMBSA-N	190.312	-0.210	0	20	ABAD	
CC(C)(N)CS[C@H]1CNC[C@@H]1O	ZINC000085349541	LOQPJRIMCWGMMZ-BQBZGAKWSA-N	190.312	-0.210	0	20	ABAD	
CC(C)(N)CS[C@@H]1CNC[C@H]1O	ZINC000085349542	LOQPJRIMCWGMMZ-RNFRBKRXSA-N	190.312	-0.210	0	20	ABAD	
CC(C)(N)CS[C@H]1CNC[C@H]1O	ZINC000085349543	LOQPJRIMCWGMMZ-RQJHMYQMSA-N	190.312	-0.210	0	20	ABAD	
COC(CN1CCNC(=O)C1)OC	ZINC000085351246	GTTXGMCIWOMZIY-UHFFFAOYSA-N	188.227	-0.963	0	20	ABAD	
COC(CN(CC#N)CC#N)OC	ZINC000085351248	JNJQIIOOGMASMX-UHFFFAOYSA-N	183.211	-0.046	0	20	ABAD	
COC(CN(C)CC(N)=O)OC	ZINC000085351265	JDTKNKIYTRTKOO-UHFFFAOYSA-N	176.216	-0.978	0	20	ABAD	
CNC(=O)CN(C)CC(OC)OC	ZINC000085351270	JCPVYXAHBRYIGN-UHFFFAOYSA-N	190.243	-0.717	0	20	ABAD	
CCN(CCO)CC(OC)OC	ZINC000085351282	TYRXUWZRTIPFGI-UHFFFAOYSA-N	177.244	-0.081	0	20	ABAD	
COC(CN(C)CCO)OC	ZINC000085351284	HLIKXWVZIWKOTH-UHFFFAOYSA-N	163.217	-0.471	0	20	ABAD	
COC(CN1CCCNCC1)OC	ZINC000085351372	LUICRGLWSWVIRI-UHFFFAOYSA-N	188.271	-0.099	0	20	ABAD	
COC(CN1CC[C@H](N)C1)OC	ZINC000085351420	IRMHWKVFAABKMC-ZETCQYMHSA-N	174.244	-0.362	0	20	ABAD	
COC(CN1CC[C@@H](N)C1)OC	ZINC000085351421	IRMHWKVFAABKMC-SSDOTTSWSA-N	174.244	-0.362	0	20	ABAD	
COC(CN1CC[C@H](CN)C1)OC	ZINC000085351423	PVSNQMBYSNOTMC-MRVPVSSYSA-N	188.271	-0.114	0	20	ABAD	
COC(CN1CC[C@@H](CN)C1)OC	ZINC000085351424	PVSNQMBYSNOTMC-QMMMGPOBSA-N	188.271	-0.114	0	20	ABAD	
COC(Cn1cccnc1=O)OC	ZINC000085351425	WBIHULGFEHCYFI-UHFFFAOYSA-N	184.195	-0.138	0	20	ABAD	
COC(CN(C)C[C@H](C)O)OC	ZINC000085351441	HIBHSVOWMHSWMJ-ZETCQYMHSA-N	177.244	-0.082	0	20	ABAD	
COC(CN(C)C[C@@H](C)O)OC	ZINC000085351442	HIBHSVOWMHSWMJ-SSDOTTSWSA-N	177.244	-0.082	0	20	ABAD	
COC(CN1CC[C@H](O)C1)OC	ZINC000085351464	XYEARDWPJGNVDV-ZETCQYMHSA-N	175.228	-0.328	0	20	ABAD	
COC(CN1CC[C@@H](O)C1)OC	ZINC000085351465	XYEARDWPJGNVDV-SSDOTTSWSA-N	175.228	-0.328	0	20	ABAD	
COC(CN1C(=O)CNC1=O)OC	ZINC000085351501	VVMNJWWDHUEACQ-UHFFFAOYSA-N	188.183	-0.843	0	20	ABAD	
CNCCN(C)CC(OC)OC	ZINC000085351577	JWLDAAMTXAHVNP-UHFFFAOYSA-N	176.260	-0.244	0	20	ABAD	
COC(CN1CCN(C)C1=O)OC	ZINC000085351636	IUSDZDZZYQCEBT-UHFFFAOYSA-N	188.227	-0.027	0	20	ABAD	
COC(Cn1ncccc1=O)OC	ZINC000085351639	BNZNBVNZKIYPMY-UHFFFAOYSA-N	184.195	-0.138	0	20	ABAD	
COC(Cn1cnc(C#N)n1)OC	ZINC000085351645	YKWFXZIKAZYSIX-UHFFFAOYSA-N	182.183	-0.231	0	20	ABAD	
COC(Cn1cnccc1=O)OC	ZINC000085351654	XKSBEWCCIKVZGI-UHFFFAOYSA-N	184.195	-0.138	0	20	ABAD	
COC(CN1C(=O)[C@@H]2C[C@@H]2C1=O)OC	ZINC000085351671	BBTIHSVZZBROEN-OLQVQODUSA-N	199.206	-0.390	0	20	ABAD	
C=CC(=O)N[C@@H]1COC[C@@H]1C(=O)O	ZINC000085352518	SKSDSNWWBCOZNL-NTSWFWBYSA-N	185.179	-0.612	0	20	ABAD	
C=CC(=O)N[C@H]1COC[C@@H]1C(=O)O	ZINC000085352519	SKSDSNWWBCOZNL-WDSKDSINSA-N	185.179	-0.612	0	20	ABAD	
C=CC(=O)N[C@@H]1COC[C@H]1C(=O)O	ZINC000085352520	SKSDSNWWBCOZNL-PHDIDXHHSA-N	185.179	-0.612	0	20	ABAD	
C=CC(=O)N[C@H]1COC[C@H]1C(=O)O	ZINC000085352521	SKSDSNWWBCOZNL-RITPCOANSA-N	185.179	-0.612	0	20	ABAD	
C/C=C/C(=O)N[C@@H]1COC[C@@H]1C(=O)O	ZINC000085352538	WERFORAXZBNFIL-AJFYLEMGSA-N	199.206	-0.222	0	20	ABAD	
C/C=C/C(=O)N[C@H]1COC[C@@H]1C(=O)O	ZINC000085352539	WERFORAXZBNFIL-VHJVCUAWSA-N	199.206	-0.222	0	20	ABAD	
C=CCC(=O)N[C@@H]1COC[C@@H]1C(=O)O	ZINC000085352570	WBAASABBTQPXCL-NKWVEPMBSA-N	199.206	-0.222	0	20	ABAD	
C=CCC(=O)N[C@H]1COC[C@@H]1C(=O)O	ZINC000085352571	WBAASABBTQPXCL-BQBZGAKWSA-N	199.206	-0.222	0	20	ABAD	
C=CCC(=O)N[C@@H]1COC[C@H]1C(=O)O	ZINC000085352572	WBAASABBTQPXCL-RNFRBKRXSA-N	199.206	-0.222	0	20	ABAD	
C=CCC(=O)N[C@H]1COC[C@H]1C(=O)O	ZINC000085352573	WBAASABBTQPXCL-RQJHMYQMSA-N	199.206	-0.222	0	20	ABAD	
CC(=O)N[C@@H]1COC[C@@H]1C(=O)O	ZINC000085352586	BTYOWMQBHJDAHF-NTSWFWBYSA-N	173.168	-0.778	0	20	ABAD	
CC(=O)N[C@H]1COC[C@@H]1C(=O)O	ZINC000085352587	BTYOWMQBHJDAHF-WDSKDSINSA-N	173.168	-0.778	0	20	ABAD	
CC(=O)N[C@@H]1COC[C@H]1C(=O)O	ZINC000085352588	BTYOWMQBHJDAHF-PHDIDXHHSA-N	173.168	-0.778	0	20	ABAD	
CC(=O)N[C@H]1COC[C@H]1C(=O)O	ZINC000085352589	BTYOWMQBHJDAHF-RITPCOANSA-N	173.168	-0.778	0	20	ABAD	
O=C(O)[C@H]1COC[C@H]1NC(=O)C1CC1	ZINC000085352642	QVVMYSJHGMPACT-NKWVEPMBSA-N	199.206	-0.388	0	20	ABAD	
O=C(O)[C@H]1COC[C@@H]1NC(=O)C1CC1	ZINC000085352643	QVVMYSJHGMPACT-BQBZGAKWSA-N	199.206	-0.388	0	20	ABAD	
O=C(O)[C@@H]1COC[C@H]1NC(=O)C1CC1	ZINC000085352644	QVVMYSJHGMPACT-RNFRBKRXSA-N	199.206	-0.388	0	20	ABAD	
O=C(O)[C@@H]1COC[C@@H]1NC(=O)C1CC1	ZINC000085352645	QVVMYSJHGMPACT-RQJHMYQMSA-N	199.206	-0.388	0	20	ABAD	
CCC(=O)N[C@@H]1COC[C@@H]1C(=O)O	ZINC000085352686	HHHAEYFIDQVGRD-NTSWFWBYSA-N	187.195	-0.388	0	20	ABAD	
CCC(=O)N[C@H]1COC[C@@H]1C(=O)O	ZINC000085352687	HHHAEYFIDQVGRD-WDSKDSINSA-N	187.195	-0.388	0	20	ABAD	
CCC(=O)N[C@@H]1COC[C@H]1C(=O)O	ZINC000085352688	HHHAEYFIDQVGRD-PHDIDXHHSA-N	187.195	-0.388	0	20	ABAD	
CCC(=O)N[C@H]1COC[C@H]1C(=O)O	ZINC000085352689	HHHAEYFIDQVGRD-RITPCOANSA-N	187.195	-0.388	0	20	ABAD	
COC(=O)N[C@@H]1COC[C@@H]1C(=O)O	ZINC000085352806	YTHFNKSTSJDQET-CRCLSJGQSA-N	189.167	-0.558	0	20	ABAD	
COC(=O)N[C@H]1COC[C@@H]1C(=O)O	ZINC000085352807	YTHFNKSTSJDQET-WHFBIAKZSA-N	189.167	-0.558	0	20	ABAD	
COC(=O)N[C@@H]1COC[C@H]1C(=O)O	ZINC000085352808	YTHFNKSTSJDQET-RFZPGFLSSA-N	189.167	-0.558	0	20	ABAD	
COC(=O)N[C@H]1COC[C@H]1C(=O)O	ZINC000085352809	YTHFNKSTSJDQET-UHNVWZDZSA-N	189.167	-0.558	0	20	ABAD	
O=C(O)[C@H]1COC[C@H]1N1CCCC1=O	ZINC000085352932	AOXAHWKHQHYXGG-NKWVEPMBSA-N	199.206	-0.292	0	20	ABAD	
O=C(O)[C@H]1COC[C@@H]1N1CCCC1=O	ZINC000085352933	AOXAHWKHQHYXGG-BQBZGAKWSA-N	199.206	-0.292	0	20	ABAD	
O=C(O)[C@@H]1COC[C@H]1N1CCCC1=O	ZINC000085352934	AOXAHWKHQHYXGG-RNFRBKRXSA-N	199.206	-0.292	0	20	ABAD	
O=C(O)[C@@H]1COC[C@@H]1N1CCCC1=O	ZINC000085352935	AOXAHWKHQHYXGG-RQJHMYQMSA-N	199.206	-0.292	0	20	ABAD	
N[C@H]1COC[C@H]1c1nnc2n1CCC2	ZINC000085352972	PSRPJQAOBYEWLX-RQJHMYQMSA-N	194.238	-0.335	0	20	ABAD	
N[C@H]1COC[C@@H]1c1nnc2n1CCC2	ZINC000085352973	PSRPJQAOBYEWLX-BQBZGAKWSA-N	194.238	-0.335	0	20	ABAD	
N[C@@H]1COC[C@H]1c1nnc2n1CCC2	ZINC000085352974	PSRPJQAOBYEWLX-RNFRBKRXSA-N	194.238	-0.335	0	20	ABAD	
N[C@@H]1COC[C@@H]1c1nnc2n1CCC2	ZINC000085352975	PSRPJQAOBYEWLX-NKWVEPMBSA-N	194.238	-0.335	0	20	ABAD	
Cc1noc([C@@H]2COC[C@@H]2N)n1	ZINC000085353044	KXOIHPRRBWDHFI-RITPCOANSA-N	169.184	-0.181	0	20	ABAD	
Cc1noc([C@H]2COC[C@@H]2N)n1	ZINC000085353045	KXOIHPRRBWDHFI-WDSKDSINSA-N	169.184	-0.181	0	20	ABAD	
Cc1noc([C@@H]2COC[C@H]2N)n1	ZINC000085353046	KXOIHPRRBWDHFI-PHDIDXHHSA-N	169.184	-0.181	0	20	ABAD	
Cc1noc([C@H]2COC[C@H]2N)n1	ZINC000085353047	KXOIHPRRBWDHFI-NTSWFWBYSA-N	169.184	-0.181	0	20	ABAD	
COCc1noc([C@@H]2COC[C@@H]2N)n1	ZINC000085353096	MNORSDFATGTITD-RITPCOANSA-N	199.210	-0.343	0	20	ABAD	
COCc1noc([C@H]2COC[C@@H]2N)n1	ZINC000085353097	MNORSDFATGTITD-WDSKDSINSA-N	199.210	-0.343	0	20	ABAD	
COCc1noc([C@@H]2COC[C@H]2N)n1	ZINC000085353098	MNORSDFATGTITD-PHDIDXHHSA-N	199.210	-0.343	0	20	ABAD	
COCc1noc([C@H]2COC[C@H]2N)n1	ZINC000085353099	MNORSDFATGTITD-NTSWFWBYSA-N	199.210	-0.343	0	20	ABAD	
Nc1noc([C@H]2COC[C@H]2N)n1	ZINC000085353195	UAUYHONDRFYNAG-IUYQGCFVSA-N	170.172	-0.907	0	20	ABAD	
Nc1noc([C@@H]2COC[C@H]2N)n1	ZINC000085353196	UAUYHONDRFYNAG-QWWZWVQMSA-N	170.172	-0.907	0	20	ABAD	
Nc1noc([C@H]2COC[C@@H]2N)n1	ZINC000085353197	UAUYHONDRFYNAG-IMJSIDKUSA-N	170.172	-0.907	0	20	ABAD	
Nc1noc([C@@H]2COC[C@@H]2N)n1	ZINC000085353198	UAUYHONDRFYNAG-DMTCNVIQSA-N	170.172	-0.907	0	20	ABAD	
Cc1nc([C@@H]2COC[C@@H]2N)n[nH]1	ZINC000085353243	PDPYBAOHFJXVIN-RITPCOANSA-N	168.200	-0.446	0	20	ABAD	
Cc1nc([C@H]2COC[C@@H]2N)n[nH]1	ZINC000085353244	PDPYBAOHFJXVIN-WDSKDSINSA-N	168.200	-0.446	0	20	ABAD	
Cc1nc([C@@H]2COC[C@H]2N)n[nH]1	ZINC000085353245	PDPYBAOHFJXVIN-PHDIDXHHSA-N	168.200	-0.446	0	20	ABAD	
Cc1nc([C@H]2COC[C@H]2N)n[nH]1	ZINC000085353246	PDPYBAOHFJXVIN-NTSWFWBYSA-N	168.200	-0.446	0	20	ABAD	
CCc1nc([C@@H]2COC[C@@H]2N)n[nH]1	ZINC000085353247	TVQVPMVKZMXEBL-RITPCOANSA-N	182.227	-0.192	0	20	ABAD	
CCc1nc([C@H]2COC[C@@H]2N)n[nH]1	ZINC000085353248	TVQVPMVKZMXEBL-WDSKDSINSA-N	182.227	-0.192	0	20	ABAD	
CCc1nc([C@@H]2COC[C@H]2N)n[nH]1	ZINC000085353249	TVQVPMVKZMXEBL-PHDIDXHHSA-N	182.227	-0.192	0	20	ABAD	
CCc1nc([C@H]2COC[C@H]2N)n[nH]1	ZINC000085353250	TVQVPMVKZMXEBL-NTSWFWBYSA-N	182.227	-0.192	0	20	ABAD	
N[C@H]1COC[C@H]1c1nc[nH]n1	ZINC000085353299	YMCOHEDYLCCSQC-UHNVWZDZSA-N	154.173	-0.754	0	20	ABAD	
N[C@H]1COC[C@@H]1c1nc[nH]n1	ZINC000085353300	YMCOHEDYLCCSQC-WHFBIAKZSA-N	154.173	-0.754	0	20	ABAD	
N[C@@H]1COC[C@H]1c1nc[nH]n1	ZINC000085353301	YMCOHEDYLCCSQC-RFZPGFLSSA-N	154.173	-0.754	0	20	ABAD	
N[C@@H]1COC[C@@H]1c1nc[nH]n1	ZINC000085353302	YMCOHEDYLCCSQC-CRCLSJGQSA-N	154.173	-0.754	0	20	ABAD	
Cn1cnnc1[C@@H]1COC[C@@H]1N	ZINC000085353303	YLIGHPAIXCTCAG-RITPCOANSA-N	168.200	-0.744	0	20	ABAD	
Cn1cnnc1[C@H]1COC[C@@H]1N	ZINC000085353304	YLIGHPAIXCTCAG-WDSKDSINSA-N	168.200	-0.744	0	20	ABAD	
Cn1cnnc1[C@@H]1COC[C@H]1N	ZINC000085353305	YLIGHPAIXCTCAG-PHDIDXHHSA-N	168.200	-0.744	0	20	ABAD	
Cn1cnnc1[C@H]1COC[C@H]1N	ZINC000085353306	YLIGHPAIXCTCAG-NTSWFWBYSA-N	168.200	-0.744	0	20	ABAD	
CCn1cnnc1[C@@H]1COC[C@@H]1N	ZINC000085353307	DERWHBVXSLMWER-RQJHMYQMSA-N	182.227	-0.261	0	20	ABAD	
CCn1cnnc1[C@H]1COC[C@@H]1N	ZINC000085353308	DERWHBVXSLMWER-BQBZGAKWSA-N	182.227	-0.261	0	20	ABAD	
CCn1cnnc1[C@@H]1COC[C@H]1N	ZINC000085353309	DERWHBVXSLMWER-RNFRBKRXSA-N	182.227	-0.261	0	20	ABAD	
CCn1cnnc1[C@H]1COC[C@H]1N	ZINC000085353310	DERWHBVXSLMWER-NKWVEPMBSA-N	182.227	-0.261	0	20	ABAD	
O=C(O)[C@H]1COC[C@H]1n1cnnc1	ZINC000085353383	WHGXHWIFKVMECP-NTSWFWBYSA-N	183.167	-0.450	0	20	ABAD	
O=C(O)[C@H]1COC[C@@H]1n1cnnc1	ZINC000085353384	WHGXHWIFKVMECP-WDSKDSINSA-N	183.167	-0.450	0	20	ABAD	
O=C(O)[C@@H]1COC[C@H]1n1cnnc1	ZINC000085353385	WHGXHWIFKVMECP-PHDIDXHHSA-N	183.167	-0.450	0	20	ABAD	
O=C(O)[C@@H]1COC[C@@H]1n1cnnc1	ZINC000085353386	WHGXHWIFKVMECP-RITPCOANSA-N	183.167	-0.450	0	20	ABAD	
CCCOC(=O)[C@@H]1COC[C@@H]1N	ZINC000085353463	JGTZLXSECUNVNK-RQJHMYQMSA-N	173.212	-0.087	0	20	ABAD	
CCCOC(=O)[C@H]1COC[C@@H]1N	ZINC000085353464	JGTZLXSECUNVNK-BQBZGAKWSA-N	173.212	-0.087	0	20	ABAD	
CCCOC(=O)[C@@H]1COC[C@H]1N	ZINC000085353465	JGTZLXSECUNVNK-RNFRBKRXSA-N	173.212	-0.087	0	20	ABAD	
CCCOC(=O)[C@H]1COC[C@H]1N	ZINC000085353466	JGTZLXSECUNVNK-NKWVEPMBSA-N	173.212	-0.087	0	20	ABAD	
CC(C)OC(=O)[C@@H]1COC[C@@H]1N	ZINC000085353471	ADXBWGBCQHHKPE-RQJHMYQMSA-N	173.212	-0.088	0	20	ABAD	
CC(C)OC(=O)[C@H]1COC[C@@H]1N	ZINC000085353472	ADXBWGBCQHHKPE-BQBZGAKWSA-N	173.212	-0.088	0	20	ABAD	
CC(C)OC(=O)[C@@H]1COC[C@H]1N	ZINC000085353473	ADXBWGBCQHHKPE-RNFRBKRXSA-N	173.212	-0.088	0	20	ABAD	
CC(C)OC(=O)[C@H]1COC[C@H]1N	ZINC000085353474	ADXBWGBCQHHKPE-NKWVEPMBSA-N	173.212	-0.088	0	20	ABAD	
N[C@H]1COC[C@H]1C(=O)OCC1CC1	ZINC000085353482	NDBGJEYKGDFKRM-SFYZADRCSA-N	185.223	-0.087	0	20	ABAD	
N[C@H]1COC[C@@H]1C(=O)OCC1CC1	ZINC000085353483	NDBGJEYKGDFKRM-YUMQZZPRSA-N	185.223	-0.087	0	20	ABAD	
N[C@@H]1COC[C@H]1C(=O)OCC1CC1	ZINC000085353484	NDBGJEYKGDFKRM-HTQZYQBOSA-N	185.223	-0.087	0	20	ABAD	
N[C@@H]1COC[C@@H]1C(=O)OCC1CC1	ZINC000085353485	NDBGJEYKGDFKRM-JGVFFNPUSA-N	185.223	-0.087	0	20	ABAD	
COCCOC(=O)[C@@H]1COC[C@@H]1N	ZINC000085353538	IZZFAYCAFNVBTQ-RQJHMYQMSA-N	189.211	-0.850	0	20	ABAD	
COCCOC(=O)[C@H]1COC[C@@H]1N	ZINC000085353539	IZZFAYCAFNVBTQ-BQBZGAKWSA-N	189.211	-0.850	0	20	ABAD	
COCCOC(=O)[C@@H]1COC[C@H]1N	ZINC000085353540	IZZFAYCAFNVBTQ-RNFRBKRXSA-N	189.211	-0.850	0	20	ABAD	
COCCOC(=O)[C@H]1COC[C@H]1N	ZINC000085353541	IZZFAYCAFNVBTQ-NKWVEPMBSA-N	189.211	-0.850	0	20	ABAD	
CC(C)N1C(=O)N[C@H]2COC[C@H]2C1=O	ZINC000085353618	IRERIAQJBIIRHY-RQJHMYQMSA-N	198.222	-0.038	0	20	ABAD	
CC(C)N1C(=O)N[C@H]2COC[C@@H]2C1=O	ZINC000085353619	IRERIAQJBIIRHY-BQBZGAKWSA-N	198.222	-0.038	0	20	ABAD	
CC(C)N1C(=O)N[C@@H]2COC[C@H]2C1=O	ZINC000085353620	IRERIAQJBIIRHY-RNFRBKRXSA-N	198.222	-0.038	0	20	ABAD	
CC(C)N1C(=O)N[C@@H]2COC[C@@H]2C1=O	ZINC000085353621	IRERIAQJBIIRHY-NKWVEPMBSA-N	198.222	-0.038	0	20	ABAD	
CCN1C(=O)N[C@H]2COC[C@H]2C1=O	ZINC000085353622	MNRUVNSZEXEWGK-RITPCOANSA-N	184.195	-0.427	0	20	ABAD	
CCN1C(=O)N[C@H]2COC[C@@H]2C1=O	ZINC000085353623	MNRUVNSZEXEWGK-WDSKDSINSA-N	184.195	-0.427	0	20	ABAD	
CCN1C(=O)N[C@@H]2COC[C@H]2C1=O	ZINC000085353624	MNRUVNSZEXEWGK-PHDIDXHHSA-N	184.195	-0.427	0	20	ABAD	
CCN1C(=O)N[C@@H]2COC[C@@H]2C1=O	ZINC000085353625	MNRUVNSZEXEWGK-NTSWFWBYSA-N	184.195	-0.427	0	20	ABAD	
O=C1N[C@H]2COC[C@H]2C(=O)N1C1CC1	ZINC000085353626	MURPUGAQRHCSSU-RQJHMYQMSA-N	196.206	-0.284	0	20	ABAD	
O=C1N[C@H]2COC[C@@H]2C(=O)N1C1CC1	ZINC000085353627	MURPUGAQRHCSSU-BQBZGAKWSA-N	196.206	-0.284	0	20	ABAD	
O=C1N[C@@H]2COC[C@H]2C(=O)N1C1CC1	ZINC000085353628	MURPUGAQRHCSSU-RNFRBKRXSA-N	196.206	-0.284	0	20	ABAD	
O=C1N[C@@H]2COC[C@@H]2C(=O)N1C1CC1	ZINC000085353629	MURPUGAQRHCSSU-NKWVEPMBSA-N	196.206	-0.284	0	20	ABAD	
CCCN1C(=O)N[C@H]2COC[C@H]2C1=O	ZINC000085353630	MVKQXDAOESYYAQ-RQJHMYQMSA-N	198.222	-0.037	0	20	ABAD	
CCCN1C(=O)N[C@H]2COC[C@@H]2C1=O	ZINC000085353631	MVKQXDAOESYYAQ-BQBZGAKWSA-N	198.222	-0.037	0	20	ABAD	
CCCN1C(=O)N[C@@H]2COC[C@H]2C1=O	ZINC000085353632	MVKQXDAOESYYAQ-RNFRBKRXSA-N	198.222	-0.037	0	20	ABAD	
CCCN1C(=O)N[C@@H]2COC[C@@H]2C1=O	ZINC000085353633	MVKQXDAOESYYAQ-NKWVEPMBSA-N	198.222	-0.037	0	20	ABAD	
CNC(=O)N[C@@H]1COC[C@@H]1C(=O)O	ZINC000085353804	SDXWIFHFNOIHMJ-CRCLSJGQSA-N	188.183	-0.985	0	20	ABAD	
CNC(=O)N[C@H]1COC[C@@H]1C(=O)O	ZINC000085353805	SDXWIFHFNOIHMJ-WHFBIAKZSA-N	188.183	-0.985	0	20	ABAD	
CNC(=O)N[C@@H]1COC[C@H]1C(=O)O	ZINC000085353806	SDXWIFHFNOIHMJ-RFZPGFLSSA-N	188.183	-0.985	0	20	ABAD	
CNC(=O)N[C@H]1COC[C@H]1C(=O)O	ZINC000085353807	SDXWIFHFNOIHMJ-UHNVWZDZSA-N	188.183	-0.985	0	20	ABAD	
N[C@H]1COC[C@H]1C(=O)N1CCCC1	ZINC000085371109	WWGSSRVWQGRUGW-SFYZADRCSA-N	184.239	-0.418	0	20	ABAD	
N[C@H]1COC[C@@H]1C(=O)N1CCCC1	ZINC000085371111	WWGSSRVWQGRUGW-YUMQZZPRSA-N	184.239	-0.418	0	20	ABAD	
