smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H]1CN2C(=N1)NCC[C@@H]2C1CC1	ZINC000235693933	INICQKKIJRKSLM-IONNQARKSA-N	179.267	0.818	0	10	ACAE	
C[C@H]1CN(C)CC[C@@H]1N/C=C/C(=O)O	ZINC000235694177	VAHTYVUIHFKHFD-KRALRXKRSA-N	198.266	0.515	0	10	ACAE	
C[C@H]1OCC[C@@]1(C)NC#N	ZINC000235694728	NOLANGCPNZEZFE-RNFRBKRXSA-N	140.186	0.625	0	10	ACAE	
C[C@H]1CN2C(=N1)NCC[C@H]2C1CC1	ZINC000235694777	INICQKKIJRKSLM-CBAPKCEASA-N	179.267	0.818	0	10	ACAE	
C[C@H]1OCC[C@@]1(C)NC(=N)NC1CC1	ZINC000235694914	VHMIVUANEWYANI-GMSGAONNSA-N	197.282	0.830	0	10	ACAE	
C[C@H]1CN2C(=N1)NC[C@H]1CCC[C@@H]12	ZINC000235695659	GODCRVMJEYOORN-YIZRAAEISA-N	179.267	0.818	0	10	ACAE	
C[C@H]1CN2C(=N1)NC[C@@H]1CCC[C@@H]12	ZINC000235695677	GODCRVMJEYOORN-CIUDSAMLSA-N	179.267	0.818	0	10	ACAE	
C[C@H]1OCC[C@@]1(C)NC(=O)C1(N)CC1	ZINC000235695965	BJPXEFJOJSBRNG-VXNVDRBHSA-N	198.266	0.161	0	10	ACAE	
C=CC(=O)N[C@]1(C)CCO[C@@H]1C	ZINC000235696179	FABWJFRUOAONDW-VXNVDRBHSA-N	169.224	0.856	0	10	ACAE	
C[C@@H]1C[C@H](C)Nc2cc(C(N)=O)nn21	ZINC000235696275	NTGQETJGEMDYNR-NTSWFWBYSA-N	194.238	0.747	0	10	ACAE	
CC(=O)CC(=O)N[C@]1(C)CCO[C@@H]1C	ZINC000235696285	COEJKCHVUXPRJL-PSASIEDQSA-N	199.250	0.649	0	10	ACAE	
C[C@@H]1C[C@H](C)Nc2nc(C(N)=O)nn21	ZINC000235696294	CFKOCKPUKJNBAA-CRCLSJGQSA-N	195.226	0.142	0	10	ACAE	
C[C@@H]1C[C@H](C)Nc2nc(CCN)nn21	ZINC000235696439	PCZVTOZHJHEWQJ-NKWVEPMBSA-N	195.270	0.544	0	10	ACAE	
C[C@@H]1C[C@H](C)Nc2nc(CO)nn21	ZINC000235696459	AAXBLXCVZKRZQD-NTSWFWBYSA-N	182.227	0.536	0	10	ACAE	
C[C@@H]1C[C@H](C)Nc2nc(N)nn21	ZINC000235696478	PMXSICCVWYYGNI-CRCLSJGQSA-N	167.216	0.625	0	10	ACAE	
C[C@@H]1C[C@H](C)Nc2c(C(N)=O)cnn21	ZINC000235696558	NMKMTDAFDDSEAV-NTSWFWBYSA-N	194.238	0.747	0	10	ACAE	
C[C@H]1CN(c2cnccn2)C[C@@H]1N	ZINC000235696605	GVQJYXZCOYLVPP-YUMQZZPRSA-N	178.239	0.260	0	10	ACAE	
C[C@H]1OCC[C@@]1(C)NC(=O)CCN	ZINC000235696945	WCZKCESWCOJTBH-VXNVDRBHSA-N	186.255	0.019	0	10	ACAE	
C[C@H]1NCN(C(C)(C)C2CC2)C1=O	ZINC000235696962	ZBJHDQNIMFNBSK-SSDOTTSWSA-N	182.267	0.953	0	10	ACAE	
C[C@H]1NCN(CC2(C)CC2)C1=O	ZINC000235697042	SHCQHPNWQUDFFD-SSDOTTSWSA-N	168.240	0.564	0	10	ACAE	
C[C@H]1NCN(CC2(C)CCC2)C1=O	ZINC000235697059	FRHUNPANFARFFT-MRVPVSSYSA-N	182.267	0.954	0	10	ACAE	
C[C@H]1NCN(CCOCC2CC2)C1=O	ZINC000235697234	OZAYMEXPSOGDSC-MRVPVSSYSA-N	198.266	0.191	0	10	ACAE	
C[C@H]1NCN(CC[C@@H]2CCOC2)C1=O	ZINC000235697256	YNBQPARKUXOGIX-RKDXNWHRSA-N	198.266	0.191	0	10	ACAE	
C[C@H]1NCN(CC[C@H]2CCOC2)C1=O	ZINC000235697283	YNBQPARKUXOGIX-BDAKNGLRSA-N	198.266	0.191	0	10	ACAE	
C[C@H]1NCN(C[C@@H]2CC2(C)C)C1=O	ZINC000235697300	LQPOBRSBZDRSCL-SFYZADRCSA-N	182.267	0.810	0	10	ACAE	
C[C@H]1C[C@H](N2C(=O)CCC2=O)CCN1	ZINC000235697373	ZITPMNOIGGOHNP-JGVFFNPUSA-N	196.250	0.276	0	10	ACAE	
C[C@H]1NCN(C[C@@H]2CCO[C@@H]2C)C1=O	ZINC000235697390	OOJLXVQBPIKIPK-HLTSFMKQSA-N	198.266	0.189	0	10	ACAE	
C[C@H]1NCN(C[C@H]2CC2(C)C)C1=O	ZINC000235697453	LQPOBRSBZDRSCL-HTQZYQBOSA-N	182.267	0.810	0	10	ACAE	
C[C@H]1NCN(C[C@H]2CCO[C@@H]2C)C1=O	ZINC000235697529	OOJLXVQBPIKIPK-IWSPIJDZSA-N	198.266	0.189	0	10	ACAE	
C[C@H]1CN2C[C@@H](C)CNC2=N1	ZINC000235697536	COCULWOKORACCR-BQBZGAKWSA-N	153.229	0.286	0	10	ACAE	
C[C@@H]1CN2C[C@@H](C)CNC2=N1	ZINC000235697547	COCULWOKORACCR-NKWVEPMBSA-N	153.229	0.286	0	10	ACAE	
C[C@H]1CN2C(=N1)N=CC1=C2CCNC1	ZINC000235697622	CJMMDEDMBZAQQB-ZETCQYMHSA-N	190.250	0.378	0	10	ACAE	
C[C@H]1C[C@H](N2CC(=O)CC2=O)CCO1	ZINC000235697652	USBLTODGAZPQLF-JGVFFNPUSA-N	197.234	0.355	0	10	ACAE	
C[C@H]1C[C@H](N2CC(=O)NC2=O)CCO1	ZINC000235697722	NPCSORJXJSROLY-NKWVEPMBSA-N	198.222	0.106	0	10	ACAE	
C[C@H]1C[C@H](N2CC=CC2)CCN1	ZINC000235698089	JMZGRIDHOFAFQK-VHSXEESVSA-N	166.268	0.999	0	10	ACAE	
C[C@H]1C[C@H](N2CCC(=O)C2)CCO1	ZINC000235698129	RNADYWZRWRGHOX-DTWKUNHWSA-N	183.251	0.829	0	10	ACAE	
C[C@H]1C[C@H](N2CCC(=O)C2=O)CCO1	ZINC000235698164	GICCIZQSVJXJHW-JGVFFNPUSA-N	197.234	0.355	0	10	ACAE	
C[C@H]1OCC[C@H]1N(C)C1(CN)CC1	ZINC000235698622	GRCMLMABXYCDEY-RKDXNWHRSA-N	184.283	0.587	0	10	ACAE	
C[C@H]1C[C@H](N2CCCC2=O)CCN1	ZINC000235698957	NOLACOKOWVJREO-DTWKUNHWSA-N	182.267	0.749	0	10	ACAE	
Cc1noc(N2C[C@@H](CN)C[C@@H]2C)n1	ZINC000235699077	IZJCGFSFTXRSOZ-POYBYMJQSA-N	196.254	0.552	0	10	ACAE	
C[C@H]1C[C@@H](CN2CCOCC2)CCN1	ZINC000235699353	QQYSRWHWMNZILR-QWRGUYRKSA-N	198.310	0.707	0	10	ACAE	
C[C@](N)(CO)CSc1ncc[nH]1	ZINC000235699523	FZMMCEZQTROZQS-ZETCQYMHSA-N	187.268	0.212	0	10	ACAE	
C[C@H]1CNc2c(C(N)=O)cnn2C1	ZINC000235699524	YFDPPSMKJLDRER-YFKPBYRVSA-N	180.211	0.044	0	10	ACAE	
C[C@H]1C[C@H](N2CCCNC2=O)CCN1	ZINC000235699632	YPOJWLYITOPZGP-DTWKUNHWSA-N	197.282	0.542	0	10	ACAE	
C[C@H]1C[C@H](N2CCCNC2=O)CCO1	ZINC000235699651	BCCLZEJXVGEDCS-DTWKUNHWSA-N	198.266	0.969	0	10	ACAE	
C[C@H]1C[C@H](N2CCCOC2=O)CCN1	ZINC000235699745	AKELSPWXAGTBAE-DTWKUNHWSA-N	198.266	0.969	0	10	ACAE	
C[C@H]1CNc2c(CCCO)cnn2C1	ZINC000235699907	LHZCSDPLONZMLE-QMMMGPOBSA-N	195.266	0.870	0	10	ACAE	
C[C@@H]1C(=O)N(c2cn[nH]c2)C(=O)[C@H]1C	ZINC000235700127	NWJCPNUIUBYKGG-WDSKDSINSA-N	193.206	0.555	0	10	ACAE	
C[C@@H]1C(=O)N(c2ncc[nH]2)C(=O)[C@H]1C	ZINC000235700348	VJISQEMHADEJQW-WDSKDSINSA-N	193.206	0.555	0	10	ACAE	
C[C@]1(N/C=C/C(=O)O)CCCOC1	ZINC000235700360	SDDSYMWZXWPZJW-SGRBOOSSSA-N	185.223	0.743	0	10	ACAE	
C[C@]1(N/C=C/C(=O)O)CCOC1	ZINC000235700372	AMSNTOVIPSZBSX-KHVHVRLGSA-N	171.196	0.353	0	10	ACAE	
C[C@H]1CNc2cc(C(N)=O)nn2C1	ZINC000235700425	CNYCPIGUAMUFSK-YFKPBYRVSA-N	180.211	0.044	0	10	ACAE	
C[C@]1(NC#N)CCCOC1	ZINC000235700431	TYEGBWXXEVYOTL-ZETCQYMHSA-N	140.186	0.626	0	10	ACAE	
C[C@H]1OCC[C@]1(N)COCC1CC1	ZINC000235700557	FQRYXWMEQACADX-SCZZXKLOSA-N	185.267	0.919	0	10	ACAE	
C[C@]1(NC(=O)C(F)F)CCOC1	ZINC000235700708	CNMCDGRIFAROTK-ZETCQYMHSA-N	179.166	0.547	0	10	ACAE	
C=CC(=O)N[C@@]1(C)CCCOC1	ZINC000235700751	UDXZAHDBFLGFHH-VIFPVBQESA-N	169.224	0.858	0	10	ACAE	
C#CCCC(=O)N[C@@]1(C)CCNC1	ZINC000235700907	VNIJYYIGMKBUDU-JTQLQIEISA-N	180.251	0.268	0	10	ACAE	
C[C@H]1C[C@H](N2CCNC2=O)CCN1	ZINC000235701002	HKETTZSMXMPGER-JGVFFNPUSA-N	183.255	0.152	0	10	ACAE	
C[C@H]1C[C@H](N2CCNC2=O)CCO1	ZINC000235701022	PHNSFDWTWFCAGA-JGVFFNPUSA-N	184.239	0.579	0	10	ACAE	
C[C@]1(NC(=O)CCN)CCCOC1	ZINC000235701336	PIYCEDGIGGDDHT-VIFPVBQESA-N	186.255	0.021	0	10	ACAE	
Cc1c[nH]c(N2CCN[C@@H](C)C2)n1	ZINC000235701356	FZKYZVOFQKIOAM-QMMMGPOBSA-N	180.255	0.516	0	10	ACAE	
C[C@H]1C[C@H](N2CCNC[C@@H]2C)CCO1	ZINC000235701363	IZGDPGVXDGZSTE-GARJFASQSA-N	198.310	0.848	0	10	ACAE	
Cc1c[nH]c(N2CC[C@H](N)[C@@H](C)C2)n1	ZINC000235701385	GTIRMVGYWOPQMQ-CBAPKCEASA-N	194.282	0.892	0	10	ACAE	
Cc1c[nH]c(N2CC[C@@H](N)[C@@H](C)C2)n1	ZINC000235701421	GTIRMVGYWOPQMQ-IONNQARKSA-N	194.282	0.892	0	10	ACAE	
Cc1c[nH]c(N2C[C@@H](C)N[C@@H](C)C2)n1	ZINC000235701446	ATIWWOZENNYDMP-DTORHVGOSA-N	194.282	0.905	0	10	ACAE	
Cc1c[nH]c(N2C[C@H](N)[C@@H](C)C2)n1	ZINC000235701464	PWEVNSGIWPDGIV-XPUUQOCRSA-N	180.255	0.502	0	10	ACAE	
Cc1c[nH]c(N2C[C@H](C)N[C@@H](C)C2)n1	ZINC000235701480	ATIWWOZENNYDMP-IUCAKERBSA-N	194.282	0.905	0	10	ACAE	
C[C@@](CN)(C(=O)O)C1CCC1	ZINC000235701732	NDCCRSHHWNOUNX-QMMMGPOBSA-N	157.213	0.836	0	10	ACAE	
C[C@](CN)(CC(F)(F)F)C(=O)O	ZINC000235701843	MFLWGMUYAVXIKJ-RXMQYKEDSA-N	185.145	0.988	0	10	ACAE	
C[C@@H]1C(=O)CC[C@H]1Cc1cn(C)nn1	ZINC000235701889	GJEYIJNJVYKKRL-YUMQZZPRSA-N	193.250	0.973	0	10	ACAE	
C[C@]1(C2=NCC(=O)N2)CCCCO1	ZINC000235701926	CHDOIJWKHUCJAU-SECBINFHSA-N	182.223	0.474	0	10	ACAE	
C[C@]1(C2=NCC(=O)N2)CCCO1	ZINC000235701947	UASFTNFVTNVBPX-MRVPVSSYSA-N	168.196	0.084	0	10	ACAE	
C[C@@H]1C(=O)CC[C@H]1Cc1nnn(C)n1	ZINC000235701966	DJKYRTYCXGQNSQ-BQBZGAKWSA-N	194.238	0.368	0	10	ACAE	
C[C@](CN)(CC1CC1)C(=O)O	ZINC000235702291	XKJODVXHFWTUJA-MRVPVSSYSA-N	157.213	0.836	0	10	ACAE	
C[C@H]1C[C@H](N2CC[C@@H](N)C2=O)CCO1	ZINC000235702631	RUQMAACMSIOLQL-DJLDLDEBSA-N	198.266	0.114	0	10	ACAE	
C[C@](CN)(CC1CC1)OCCCO	ZINC000235702966	PNSINSWJWFGHGF-SNVBAGLBSA-N	187.283	0.903	0	10	ACAE	
C[C@](CN)(CC1CC1)OCCO	ZINC000235702983	LVKUDELGJAAPLF-SECBINFHSA-N	173.256	0.513	0	10	ACAE	
C[C@H]1C[C@@H](NC[C@@H]2CCCN2)CCO1	ZINC000235702988	RHIWLNFVWCNCGV-DCAQKATOSA-N	198.310	0.896	0	10	ACAE	
C[C@@](N)(C#N)CSc1ncc[nH]1	ZINC000235703031	HYQBWWUMLVXHLS-SSDOTTSWSA-N	182.252	0.743	0	10	ACAE	
C[C@H]1C[C@H](N)CCN1C(=O)C(F)F	ZINC000235703051	OFPVCUNSWVJXOO-NTSWFWBYSA-N	192.209	0.590	0	10	ACAE	
C[C@@H]1NCN([C@@H]2CCO[C@@H](C)C2)C1=O	ZINC000235703098	IXIJXDQTMSCXRD-XHNCKOQMSA-N	198.266	0.332	0	10	ACAE	
C[C@H]1C[C@H](C(=O)OC2COC2)CCN1	ZINC000235703110	XWCKJKBXLZXAIR-JGVFFNPUSA-N	199.250	0.317	0	10	ACAE	
C[C@H]1NCN([C@@H]2CCO[C@@H](C)C2)C1=O	ZINC000235703125	IXIJXDQTMSCXRD-DJLDLDEBSA-N	198.266	0.332	0	10	ACAE	
C#CCC(=O)N1CC[C@@H](N)C[C@@H]1C	ZINC000235703214	JPYHHHPNEOBWDO-DTWKUNHWSA-N	180.251	0.348	0	10	ACAE	
C#CCCC(=O)N1CC[C@@H](N)C[C@@H]1C	ZINC000235703262	OFCRNXYGQWIULP-VHSXEESVSA-N	194.278	0.738	0	10	ACAE	
C[C@@H]1CN([C@@H]2CCO[C@@H](C)C2)C[C@@H]1N	ZINC000235703310	GYMADGFUWXVHKS-YTWAJWBKSA-N	198.310	0.833	0	10	ACAE	
C[C@H]1C[C@H](N2C[C@@H](N)CC2=O)CCO1	ZINC000235703572	TYDDNBLDWMOPPG-XHNCKOQMSA-N	198.266	0.114	0	10	ACAE	
C[C@](CN)(CC1CCC1)OCCO	ZINC000235703577	OVLGBHHNKZISQB-SNVBAGLBSA-N	187.283	0.903	0	10	ACAE	
C[C@H]1C[C@H](N2C[C@@H](O)CC2=O)CCO1	ZINC000235703595	DGSVNCCYNDCYLH-YIZRAAEISA-N	199.250	0.147	0	10	ACAE	
C[C@H]1CN([C@@H]2CCO[C@@H](C)C2)C[C@@H]1N	ZINC000235703657	GYMADGFUWXVHKS-MMWGEVLESA-N	198.310	0.833	0	10	ACAE	
C[C@]1(NC(=N)N)CCCOC1	ZINC000235703734	ROVDMNLZRSCOHX-ZETCQYMHSA-N	157.217	0.039	0	10	ACAE	
C[C@]1(NC(N)=S)CCCOC1	ZINC000235703775	MWCYWVXGHZJUGH-ZETCQYMHSA-N	174.269	0.389	0	10	ACAE	
C[C@]1(NC/C=C/C(=O)O)CCCOC1	ZINC000235703842	SHUDVCXBYZIPNK-YWNRKNDBSA-N	199.250	0.786	0	10	ACAE	
C[C@H]1NCC(=O)N1[C@@H]1CCO[C@@H](C)C1	ZINC000235703847	RDEKSTYQFAHMQM-XHNCKOQMSA-N	198.266	0.332	0	10	ACAE	
C[C@]1(NC/C=C/C(=O)O)CCOC1	ZINC000235703860	IAFOLDWSJZFARO-HPOULIHZSA-N	185.223	0.396	0	10	ACAE	
C[C@]1(NC=O)CCCOC1	ZINC000235703892	KJXJEEQORSWKEC-ZETCQYMHSA-N	143.186	0.302	0	10	ACAE	
C#CCN[C@@]1(C)CCCOC1	ZINC000235703919	QPRZOCLPOPHCEQ-VIFPVBQESA-N	153.225	0.778	0	10	ACAE	
C[C@]1(NCC#N)CCCOC1	ZINC000235703948	YQRGYJPVFWLVBA-QMMMGPOBSA-N	154.213	0.669	0	10	ACAE	
C[C@@H]1NCC(=O)N1[C@@H]1CCO[C@@H](C)C1	ZINC000235703957	RDEKSTYQFAHMQM-DJLDLDEBSA-N	198.266	0.332	0	10	ACAE	
C=C(CN[C@@]1(C)CCCOC1)C(=O)O	ZINC000235703970	YNHMGDHBQLYKBL-JTQLQIEISA-N	199.250	0.786	0	10	ACAE	
C=C(CN[C@@]1(C)CCOC1)C(=O)O	ZINC000235703984	VYAGGEQWAPBJKR-VIFPVBQESA-N	185.223	0.396	0	10	ACAE	
C[C@](CN)(CCCCCO)C(=O)O	ZINC000235704145	YYBLIGDKHNATHI-SECBINFHSA-N	189.255	0.589	0	10	ACAE	
C[C@](CN)(CCCCO)C(=O)O	ZINC000235704160	GBLYUBLTVKHTEP-MRVPVSSYSA-N	175.228	0.199	0	10	ACAE	
C[C@](CN)(CCCF)C(=O)O	ZINC000235704195	CMHYTOYXJMXHII-SSDOTTSWSA-N	163.192	0.786	0	10	ACAE	
C[C@]1(NCC(=O)O)CCCOC1	ZINC000235704281	ZHJJMCPYWDXLBT-QMMMGPOBSA-N	173.212	0.230	0	10	ACAE	
Cc1cn(C)c(N2CCN[C@@H](C)C2)n1	ZINC000235704304	IBGWJKMLCLLWTD-QMMMGPOBSA-N	194.282	0.527	0	10	ACAE	
Cc1cn(C)c(N2C[C@H](N)[C@@H](C)C2)n1	ZINC000235704406	XPIANADPBCZBOX-CBAPKCEASA-N	194.282	0.512	0	10	ACAE	
C[C@]1(NCCC(N)=O)CCCOC1	ZINC000235704470	ONVPLRXJHKMSSJ-VIFPVBQESA-N	186.255	0.021	0	10	ACAE	
C[C@]1(NCCC(=O)O)CCCOC1	ZINC000235704493	CEONEJGBBGMZNV-VIFPVBQESA-N	187.239	0.620	0	10	ACAE	
C[C@](CN)(CCO)c1cncc(F)c1	ZINC000235704652	HBKBCMJHUBTSDI-SNVBAGLBSA-N	198.241	0.820	0	10	ACAE	
C[C@H]1CNc2nc(CCCN)nn2C1	ZINC000235704846	ZRTLCZPCNCVCQH-ZETCQYMHSA-N	195.270	0.231	0	10	ACAE	
Cc1noc(N2CCN[C@@H](C)C2)n1	ZINC000235705021	XYBXGDQXBPCQEL-LURJTMIESA-N	182.227	0.176	0	10	ACAE	
Cc1noc(N2CC[C@H](N)[C@@H](C)C2)n1	ZINC000235705066	FAVKOTOTYKYSKR-XPUUQOCRSA-N	196.254	0.552	0	10	ACAE	
Cc1noc(N2CC[C@@H](N)[C@@H](C)C2)n1	ZINC000235705092	FAVKOTOTYKYSKR-POYBYMJQSA-N	196.254	0.552	0	10	ACAE	
Cc1noc(N2C[C@@H](C)N[C@@H](C)C2)n1	ZINC000235705119	MCUVLKMNDCYEID-KNVOCYPGSA-N	196.254	0.565	0	10	ACAE	
Cc1noc(N2C[C@H](N)[C@@H](C)C2)n1	ZINC000235705143	SUWSSZAPKMVWGL-FSPLSTOPSA-N	182.227	0.161	0	10	ACAE	
Cc1noc(N2C[C@H](C)N[C@@H](C)C2)n1	ZINC000235705172	MCUVLKMNDCYEID-BQBZGAKWSA-N	196.254	0.565	0	10	ACAE	
Cc1noc(N2C[C@H](C)NC[C@@H]2C)n1	ZINC000235705199	QKBHDIWGASTOGZ-BQBZGAKWSA-N	196.254	0.565	0	10	ACAE	
C[C@H]1C[C@H](NC(=O)C2CC2)CCN1	ZINC000235705265	RSIOATWJDMAPGL-IONNQARKSA-N	182.267	0.653	0	10	ACAE	
Cc1nsc(N2C[C@H](N)[C@@H](C)C2)n1	ZINC000235705279	JHXAGUSVTKNEJD-FSPLSTOPSA-N	198.295	0.630	0	10	ACAE	
C[C@]1(NCCCCN)CCCOC1	ZINC000235705302	SRRDQYJBMHWDJG-JTQLQIEISA-N	186.299	0.884	0	10	ACAE	
C[C@]1(NCCCCO)CCCOC1	ZINC000235705331	FCRXFGCTBFHJSD-JTQLQIEISA-N	187.283	0.918	0	10	ACAE	
C[C@]1(NCCCN)CCCOC1	ZINC000235705401	SJHSWDVRXPQAOZ-VIFPVBQESA-N	172.272	0.494	0	10	ACAE	
C[C@]1(NCCCO)CCCOC1	ZINC000235705434	HULXKJSEBIUUCD-VIFPVBQESA-N	173.256	0.528	0	10	ACAE	
C[C@]1(NCCN)CCCOC1	ZINC000235705568	JBVGQYPFOOZPPU-QMMMGPOBSA-N	158.245	0.104	0	10	ACAE	
C#CCNCCN[C@@]1(C)CCCOC1	ZINC000235705594	KZGGPPBPEURVOE-NSHDSACASA-N	196.294	0.368	0	10	ACAE	
C=CCNCCN[C@@]1(C)CCCOC1	ZINC000235705657	OXQMYYIFPQAVRL-NSHDSACASA-N	198.310	0.921	0	10	ACAE	
C[C@]1(NCCO)CCCOC1	ZINC000235705692	OXRYWUCPCYLYPM-QMMMGPOBSA-N	159.229	0.137	0	10	ACAE	
C[C@H]1C[C@@H](c2cnnn2C)CCN1	ZINC000235706018	ZGJCEHGCLWOLEX-YUMQZZPRSA-N	180.255	0.671	0	10	ACAE	
C[C@](CN)(CO)CC1CCOCC1	ZINC000235706044	HMFBOINYUIMGPP-JTQLQIEISA-N	187.283	0.760	0	10	ACAE	
Cc1nc([C@H]2CCN[C@@H](C)C2)n[nH]1	ZINC000235706096	JCGGBHOHAZRFDX-XPUUQOCRSA-N	180.255	0.969	0	10	ACAE	
C[C@H]1C[C@@H](c2n[nH]c(N)n2)CCN1	ZINC000235706119	HQKZMFJGKJOGIZ-WDSKDSINSA-N	181.243	0.242	0	10	ACAE	
C[C@](CN)(CO)CC[C@@H]1CCCO1	ZINC000235706404	LPNGRXDUITYKPP-UWVGGRQHSA-N	187.283	0.903	0	10	ACAE	
C[C@](CN)(CO)CC[C@H]1CCCO1	ZINC000235706429	LPNGRXDUITYKPP-ZJUUUORDSA-N	187.283	0.903	0	10	ACAE	
C[C@](CN)(CO)C[C@@H]1CCCO1	ZINC000235706558	KGOCIRZHQRQCDB-IUCAKERBSA-N	173.256	0.513	0	10	ACAE	
C[C@H]1C[C@@H](c2nc(N)n(C)n2)CCN1	ZINC000235706778	LFVFYODJGMXPKC-BQBZGAKWSA-N	195.270	0.253	0	10	ACAE	
C[C@H]1C[C@@H](c2nc(N)no2)CCN1	ZINC000235706815	DOJXMLSJILFTAT-WDSKDSINSA-N	182.227	0.507	0	10	ACAE	
C#CCC(=O)N1CC[C@H](C(=O)O)[C@@H]1C	ZINC000235706840	DVJPEDGVCZIJKC-YUMQZZPRSA-N	195.218	0.331	0	10	ACAE	
C[C@](CN)(CO)C[C@H]1CCCO1	ZINC000235706873	KGOCIRZHQRQCDB-BDAKNGLRSA-N	173.256	0.513	0	10	ACAE	
C[C@H]1C[C@@H](c2nc[nH]n2)CCN1	ZINC000235706957	WRSJSJXUNJXRCW-BQBZGAKWSA-N	166.228	0.660	0	10	ACAE	
C[C@H]1C[C@@H](c2ncno2)CCN1	ZINC000235707037	GEZMQZPCBZNOAD-BQBZGAKWSA-N	167.212	0.925	0	10	ACAE	
C[C@H]1C[C@@H](c2nncn2C)CCN1	ZINC000235707254	FNLFRMXSGCSMCR-YUMQZZPRSA-N	180.255	0.671	0	10	ACAE	
C[C@]1(CN)CCN(C[C@@H]2CCCO2)C1	ZINC000235707534	URZICWANNFCJKA-WDEREUQCSA-N	198.310	0.836	0	10	ACAE	
C[C@]1(CN)CCN(C[C@@H]2CCOC2)C1	ZINC000235707564	ORSJUBQQUFNFKD-WDEREUQCSA-N	198.310	0.694	0	10	ACAE	
C[C@H]1C[C@@H](N2C(=O)C=CC2=O)CCN1	ZINC000235707784	XFPPYRSLZJCBLL-YUMQZZPRSA-N	194.234	0.052	0	10	ACAE	
C[C@H]1C[C@@H](N2C(=O)C=CC2=O)CCO1	ZINC000235707818	HQXLYUFBIBKVQO-YUMQZZPRSA-N	195.218	0.479	0	10	ACAE	
C[C@](N)(C#N)C(F)(F)F	ZINC000235707842	ATCRTVOWTRNTSD-VKHMYHEASA-N	138.092	0.790	0	10	ACAE	
C[C@]1(O)CCCN(C(=O)C(F)F)C1	ZINC000235707990	UHXQPMUYNVMOBJ-QMMMGPOBSA-N	193.193	0.625	0	10	ACAE	
C#CCC(=O)N1CCC[C@](C)(O)C1	ZINC000235708040	DRQRVIXGGNWZCI-JTQLQIEISA-N	181.235	0.383	0	10	ACAE	
C#CCC(=O)N1CCC[C@](C)(O)CC1	ZINC000235708073	BTFSPPHIWUOAPJ-NSHDSACASA-N	195.262	0.773	0	10	ACAE	
C#CCCC(=O)N1CCC[C@](C)(O)C1	ZINC000235708130	MIIVNSSELMXXDU-NSHDSACASA-N	195.262	0.773	0	10	ACAE	
C[C@](CN)(CO)Cc1cncs1	ZINC000235708340	MJTBKZZEKVLZLF-QMMMGPOBSA-N	186.280	0.643	0	10	ACAE	
C[C@H]1CNC[C@@H](Cc2cn(C)nn2)C1	ZINC000235708347	GIVGXUWMLHSMRC-RKDXNWHRSA-N	194.282	0.603	0	10	ACAE	
C[C@](O)(C(=O)O)c1cc(O)cc(O)c1	ZINC000235708364	OJWRUDOUJQPFDA-SECBINFHSA-N	198.174	0.390	0	10	ACAE	
C[C@](CN)(CO)Cc1nccs1	ZINC000235708394	RCVUCAFLWBWUOZ-QMMMGPOBSA-N	186.280	0.643	0	10	ACAE	
C[C@H]1CNC[C@@H](Cc2ncnn2C)C1	ZINC000235708439	DIHXBCHMJLIUFX-RKDXNWHRSA-N	194.282	0.603	0	10	ACAE	
C[C@](O)(C(=O)O)c1cncc(F)c1	ZINC000235708528	DYRZIPGAVYHJFB-MRVPVSSYSA-N	185.154	0.513	0	10	ACAE	
C[C@](CN)(COCC1CC1)C(=O)O	ZINC000235708990	OFQGQWQJVKQHRM-VIFPVBQESA-N	187.239	0.463	0	10	ACAE	
C#CCC(=O)N1CCC[C@]1(C)C(=O)O	ZINC000235709047	QFOZKAYXUGCHMX-SNVBAGLBSA-N	195.218	0.475	0	10	ACAE	
C[C@](CN)(C[C@@H]1CCCO1)C(=O)O	ZINC000235709150	UGFVFDORDUYCLJ-IONNQARKSA-N	187.239	0.605	0	10	ACAE	
C[C@](CN)(C[C@@H]1CCOC1)C(=O)O	ZINC000235709206	TVOFQEVWOPBRIZ-IONNQARKSA-N	187.239	0.463	0	10	ACAE	
C[C@H]1C[C@@H](n2cc[nH]c2=O)CCN1	ZINC000235709207	KMZNNYSCAOBCQF-YUMQZZPRSA-N	181.239	0.489	0	10	ACAE	
C[C@H]1C[C@@H](n2cc[nH]c2=O)CCO1	ZINC000235709236	ZMGRJSYIZMNZEI-YUMQZZPRSA-N	182.223	0.916	0	10	ACAE	
C[C@]1(CN)CCN([C@@H]2CCOC2)C1	ZINC000235709540	AEADZYGSRCSULR-NXEZZACHSA-N	184.283	0.446	0	10	ACAE	
C[C@](CN)(C[C@H]1CCCO1)C(=O)O	ZINC000235709691	UGFVFDORDUYCLJ-VXNVDRBHSA-N	187.239	0.605	0	10	ACAE	
C[C@](CN)(C[C@H]1CCOC1)C(=O)O	ZINC000235709765	TVOFQEVWOPBRIZ-VXNVDRBHSA-N	187.239	0.463	0	10	ACAE	
C[C@H]1C[C@@H](n2cnnc2)CCN1	ZINC000235710215	IVWPDEFGCRDCHW-YUMQZZPRSA-N	166.228	0.591	0	10	ACAE	
C[C@]1(O)CCN(C(=O)C(F)F)C1	ZINC000235710225	POKGAZLWBVUEGF-ZETCQYMHSA-N	179.166	0.235	0	10	ACAE	
