smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1ccc([C@@H]2OCC[C@H]2N)cc1C	ZINC000086249411	KRLAEIRDWJWSSH-NEPJUHHUSA-N	191.274	2.092	0	20	AEAD	
Cc1ccc([C@H]2OCC[C@@H]2N)cc1C	ZINC000086249413	KRLAEIRDWJWSSH-NWDGAFQWSA-N	191.274	2.092	0	20	AEAD	
Cc1ccc([C@@H]2OCC[C@@H]2N)cc1C	ZINC000086249415	KRLAEIRDWJWSSH-RYUDHWBXSA-N	191.274	2.092	0	20	AEAD	
CCc1ccccc1[C@H]1OCC[C@H]1N	ZINC000086249469	YUFIEZCTBPRJBL-VXGBXAGGSA-N	191.274	2.038	0	20	AEAD	
CCc1ccccc1[C@@H]1OCC[C@H]1N	ZINC000086249471	YUFIEZCTBPRJBL-NEPJUHHUSA-N	191.274	2.038	0	20	AEAD	
CCc1ccccc1[C@H]1OCC[C@@H]1N	ZINC000086249473	YUFIEZCTBPRJBL-NWDGAFQWSA-N	191.274	2.038	0	20	AEAD	
CCc1ccccc1[C@@H]1OCC[C@@H]1N	ZINC000086249475	YUFIEZCTBPRJBL-RYUDHWBXSA-N	191.274	2.038	0	20	AEAD	
Cc1cccc([C@H]2OCC[C@H]2N)c1C	ZINC000086249542	JHKUQIUJZRZIJJ-VXGBXAGGSA-N	191.274	2.092	0	20	AEAD	
Cc1cccc([C@@H]2OCC[C@H]2N)c1C	ZINC000086249544	JHKUQIUJZRZIJJ-NEPJUHHUSA-N	191.274	2.092	0	20	AEAD	
Cc1cccc([C@H]2OCC[C@@H]2N)c1C	ZINC000086249546	JHKUQIUJZRZIJJ-NWDGAFQWSA-N	191.274	2.092	0	20	AEAD	
Cc1cccc([C@@H]2OCC[C@@H]2N)c1C	ZINC000086249548	JHKUQIUJZRZIJJ-RYUDHWBXSA-N	191.274	2.092	0	20	AEAD	
Cc1cc(C)cc([C@H]2OCC[C@H]2N)c1	ZINC000086249550	LYSIHFIPYFTDLO-VXGBXAGGSA-N	191.274	2.092	0	20	AEAD	
Cc1cc(C)cc([C@@H]2OCC[C@H]2N)c1	ZINC000086249552	LYSIHFIPYFTDLO-NEPJUHHUSA-N	191.274	2.092	0	20	AEAD	
Cc1cc(C)cc([C@H]2OCC[C@@H]2N)c1	ZINC000086249553	LYSIHFIPYFTDLO-NWDGAFQWSA-N	191.274	2.092	0	20	AEAD	
Cc1cc(C)cc([C@@H]2OCC[C@@H]2N)c1	ZINC000086249555	LYSIHFIPYFTDLO-RYUDHWBXSA-N	191.274	2.092	0	20	AEAD	
N[C@@H]1CCO[C@@H]1c1cccc(Cl)c1	ZINC000086249728	APLFKHXLAJUMOS-NXEZZACHSA-N	197.665	2.129	0	20	AEAD	
N[C@@H]1CCO[C@H]1c1cccc(Cl)c1	ZINC000086249730	APLFKHXLAJUMOS-ZJUUUORDSA-N	197.665	2.129	0	20	AEAD	
N[C@H]1CCO[C@@H]1c1cccc(Cl)c1	ZINC000086249732	APLFKHXLAJUMOS-VHSXEESVSA-N	197.665	2.129	0	20	AEAD	
N[C@H]1CCO[C@H]1c1cccc(Cl)c1	ZINC000086249734	APLFKHXLAJUMOS-UWVGGRQHSA-N	197.665	2.129	0	20	AEAD	
Cc1cc([C@H]2OCC[C@H]2N)c(C)s1	ZINC000086249753	AUELPPMSZOIYDF-NXEZZACHSA-N	197.303	2.154	0	20	AEAD	
Cc1cc([C@@H]2OCC[C@H]2N)c(C)s1	ZINC000086249757	AUELPPMSZOIYDF-ZJUUUORDSA-N	197.303	2.154	0	20	AEAD	
Cc1cc([C@H]2OCC[C@@H]2N)c(C)s1	ZINC000086249758	AUELPPMSZOIYDF-VHSXEESVSA-N	197.303	2.154	0	20	AEAD	
Cc1cc([C@@H]2OCC[C@@H]2N)c(C)s1	ZINC000086249761	AUELPPMSZOIYDF-UWVGGRQHSA-N	197.303	2.154	0	20	AEAD	
N[C@@H]1CCO[C@@H]1c1ccccc1Cl	ZINC000086249769	PMDZYTDFALBHNN-NXEZZACHSA-N	197.665	2.129	0	20	AEAD	
N[C@@H]1CCO[C@H]1c1ccccc1Cl	ZINC000086249770	PMDZYTDFALBHNN-ZJUUUORDSA-N	197.665	2.129	0	20	AEAD	
N[C@H]1CCO[C@@H]1c1ccccc1Cl	ZINC000086249772	PMDZYTDFALBHNN-VHSXEESVSA-N	197.665	2.129	0	20	AEAD	
N[C@H]1CCO[C@H]1c1ccccc1Cl	ZINC000086249773	PMDZYTDFALBHNN-UWVGGRQHSA-N	197.665	2.129	0	20	AEAD	
CCCCCC[C@H]1OCC[C@H]1N	ZINC000086249864	WMZWMUJNWXDWRH-NXEZZACHSA-N	171.284	2.073	0	20	AEAD	
CCCCCC[C@@H]1OCC[C@H]1N	ZINC000086249865	WMZWMUJNWXDWRH-ZJUUUORDSA-N	171.284	2.073	0	20	AEAD	
CCCCCC[C@H]1OCC[C@@H]1N	ZINC000086249867	WMZWMUJNWXDWRH-VHSXEESVSA-N	171.284	2.073	0	20	AEAD	
CCCCCC[C@@H]1OCC[C@@H]1N	ZINC000086249869	WMZWMUJNWXDWRH-UWVGGRQHSA-N	171.284	2.073	0	20	AEAD	
CCc1ccc([C@H]2OCC[C@H]2N)s1	ZINC000086250039	YTLJNYHHDNOOIW-SCZZXKLOSA-N	197.303	2.099	0	20	AEAD	
CCc1ccc([C@@H]2OCC[C@H]2N)s1	ZINC000086250041	YTLJNYHHDNOOIW-PSASIEDQSA-N	197.303	2.099	0	20	AEAD	
CCc1ccc([C@H]2OCC[C@@H]2N)s1	ZINC000086250043	YTLJNYHHDNOOIW-WPRPVWTQSA-N	197.303	2.099	0	20	AEAD	
CCc1ccc([C@@H]2OCC[C@@H]2N)s1	ZINC000086250045	YTLJNYHHDNOOIW-WCBMZHEXSA-N	197.303	2.099	0	20	AEAD	
N[C@@H]1CCCO[C@@H]1C1CCCCCC1	ZINC000086250191	YMZHUSSGJGHIPB-VXGBXAGGSA-N	197.322	2.463	0	20	AEAD	
N[C@@H]1CCCO[C@H]1C1CCCCCC1	ZINC000086250192	YMZHUSSGJGHIPB-NEPJUHHUSA-N	197.322	2.463	0	20	AEAD	
N[C@H]1CCCO[C@@H]1C1CCCCCC1	ZINC000086250194	YMZHUSSGJGHIPB-NWDGAFQWSA-N	197.322	2.463	0	20	AEAD	
N[C@H]1CCCO[C@H]1C1CCCCCC1	ZINC000086250196	YMZHUSSGJGHIPB-RYUDHWBXSA-N	197.322	2.463	0	20	AEAD	
N[C@@H]1CCCO[C@@H]1c1cccc(F)c1	ZINC000086250227	WHEATNWIGCHEGV-GHMZBOCLSA-N	195.237	2.005	0	20	AEAD	
N[C@@H]1CCCO[C@H]1c1cccc(F)c1	ZINC000086250228	WHEATNWIGCHEGV-MNOVXSKESA-N	195.237	2.005	0	20	AEAD	
N[C@H]1CCCO[C@@H]1c1cccc(F)c1	ZINC000086250230	WHEATNWIGCHEGV-WDEREUQCSA-N	195.237	2.005	0	20	AEAD	
N[C@H]1CCCO[C@H]1c1cccc(F)c1	ZINC000086250233	WHEATNWIGCHEGV-QWRGUYRKSA-N	195.237	2.005	0	20	AEAD	
CC1CCC([C@H]2OCCC[C@H]2N)CC1	ZINC000086250256	MIZMCVQWCCVVAD-KIDURHIOSA-N	197.322	2.319	0	20	AEAD	
CC1CCC([C@@H]2OCCC[C@H]2N)CC1	ZINC000086250257	MIZMCVQWCCVVAD-HCWSGVFWSA-N	197.322	2.319	0	20	AEAD	
CC1CCC([C@H]2OCCC[C@@H]2N)CC1	ZINC000086250259	MIZMCVQWCCVVAD-MMVSWEMESA-N	197.322	2.319	0	20	AEAD	
CC1CCC([C@@H]2OCCC[C@@H]2N)CC1	ZINC000086250261	MIZMCVQWCCVVAD-QQFIATSDSA-N	197.322	2.319	0	20	AEAD	
Cc1ccccc1[C@H]1OCCC[C@H]1N	ZINC000086250379	SCJHNVDTZZMTTE-VXGBXAGGSA-N	191.274	2.174	0	20	AEAD	
Cc1ccccc1[C@@H]1OCCC[C@H]1N	ZINC000086250380	SCJHNVDTZZMTTE-NEPJUHHUSA-N	191.274	2.174	0	20	AEAD	
Cc1ccccc1[C@H]1OCCC[C@@H]1N	ZINC000086250382	SCJHNVDTZZMTTE-NWDGAFQWSA-N	191.274	2.174	0	20	AEAD	
Cc1ccccc1[C@@H]1OCCC[C@@H]1N	ZINC000086250384	SCJHNVDTZZMTTE-RYUDHWBXSA-N	191.274	2.174	0	20	AEAD	
Cc1ccc([C@H]2OCCC[C@H]2N)s1	ZINC000086250386	ORXIGLCPPUPCSQ-SCZZXKLOSA-N	197.303	2.235	0	20	AEAD	
Cc1ccc([C@@H]2OCCC[C@H]2N)s1	ZINC000086250387	ORXIGLCPPUPCSQ-PSASIEDQSA-N	197.303	2.235	0	20	AEAD	
Cc1ccc([C@H]2OCCC[C@@H]2N)s1	ZINC000086250389	ORXIGLCPPUPCSQ-WPRPVWTQSA-N	197.303	2.235	0	20	AEAD	
Cc1ccc([C@@H]2OCCC[C@@H]2N)s1	ZINC000086250391	ORXIGLCPPUPCSQ-WCBMZHEXSA-N	197.303	2.235	0	20	AEAD	
Cc1cccc([C@H]2OCCC[C@H]2N)c1	ZINC000086250587	WQEFHMSOSQZLOI-VXGBXAGGSA-N	191.274	2.174	0	20	AEAD	
Cc1cccc([C@@H]2OCCC[C@H]2N)c1	ZINC000086250589	WQEFHMSOSQZLOI-NEPJUHHUSA-N	191.274	2.174	0	20	AEAD	
Cc1cccc([C@H]2OCCC[C@@H]2N)c1	ZINC000086250591	WQEFHMSOSQZLOI-NWDGAFQWSA-N	191.274	2.174	0	20	AEAD	
Cc1cccc([C@@H]2OCCC[C@@H]2N)c1	ZINC000086250592	WQEFHMSOSQZLOI-RYUDHWBXSA-N	191.274	2.174	0	20	AEAD	
N[C@@H]1CCCO[C@@H]1C1CCCCC1	ZINC000086250595	SROLTMAEVIRFEJ-GHMZBOCLSA-N	183.295	2.073	0	20	AEAD	
N[C@@H]1CCCO[C@H]1C1CCCCC1	ZINC000086250596	SROLTMAEVIRFEJ-MNOVXSKESA-N	183.295	2.073	0	20	AEAD	
N[C@H]1CCCO[C@@H]1C1CCCCC1	ZINC000086250598	SROLTMAEVIRFEJ-WDEREUQCSA-N	183.295	2.073	0	20	AEAD	
N[C@H]1CCCO[C@H]1C1CCCCC1	ZINC000086250601	SROLTMAEVIRFEJ-QWRGUYRKSA-N	183.295	2.073	0	20	AEAD	
N[C@@H]1CCCO[C@@H]1c1ccccc1F	ZINC000086250706	UZHWPELWVBGYGR-GHMZBOCLSA-N	195.237	2.005	0	20	AEAD	
N[C@@H]1CCCO[C@H]1c1ccccc1F	ZINC000086250707	UZHWPELWVBGYGR-MNOVXSKESA-N	195.237	2.005	0	20	AEAD	
N[C@H]1CCCO[C@@H]1c1ccccc1F	ZINC000086250710	UZHWPELWVBGYGR-WDEREUQCSA-N	195.237	2.005	0	20	AEAD	
N[C@H]1CCCO[C@H]1c1ccccc1F	ZINC000086250712	UZHWPELWVBGYGR-QWRGUYRKSA-N	195.237	2.005	0	20	AEAD	
Cc1ccsc1[C@H]1OCCC[C@H]1N	ZINC000086250714	MQWOKOOLQGRBST-BDAKNGLRSA-N	197.303	2.235	0	20	AEAD	
Cc1ccsc1[C@@H]1OCCC[C@H]1N	ZINC000086250717	MQWOKOOLQGRBST-RKDXNWHRSA-N	197.303	2.235	0	20	AEAD	
Cc1ccsc1[C@H]1OCCC[C@@H]1N	ZINC000086250718	MQWOKOOLQGRBST-IUCAKERBSA-N	197.303	2.235	0	20	AEAD	
Cc1ccsc1[C@@H]1OCCC[C@@H]1N	ZINC000086250721	MQWOKOOLQGRBST-DTWKUNHWSA-N	197.303	2.235	0	20	AEAD	
CCCCC[C@H]1OCCC[C@H]1N	ZINC000086250731	RZIBWIVHTZDYFP-NXEZZACHSA-N	171.284	2.073	0	20	AEAD	
CCCCC[C@@H]1OCCC[C@H]1N	ZINC000086250733	RZIBWIVHTZDYFP-ZJUUUORDSA-N	171.284	2.073	0	20	AEAD	
CCCCC[C@H]1OCCC[C@@H]1N	ZINC000086250735	RZIBWIVHTZDYFP-VHSXEESVSA-N	171.284	2.073	0	20	AEAD	
CCCCC[C@@H]1OCCC[C@@H]1N	ZINC000086250736	RZIBWIVHTZDYFP-UWVGGRQHSA-N	171.284	2.073	0	20	AEAD	
CCCCCC[C@H]1OCCC[C@H]1N	ZINC000086250745	ZXIUZIMYGFXDEI-GHMZBOCLSA-N	185.311	2.463	0	20	AEAD	
CCCCCC[C@@H]1OCCC[C@H]1N	ZINC000086250746	ZXIUZIMYGFXDEI-MNOVXSKESA-N	185.311	2.463	0	20	AEAD	
CCCCCC[C@H]1OCCC[C@@H]1N	ZINC000086250748	ZXIUZIMYGFXDEI-WDEREUQCSA-N	185.311	2.463	0	20	AEAD	
CCCCCC[C@@H]1OCCC[C@@H]1N	ZINC000086250751	ZXIUZIMYGFXDEI-QWRGUYRKSA-N	185.311	2.463	0	20	AEAD	
CCc1ccc([C@H]2OCCC[C@H]2N)o1	ZINC000086250754	QKEMUMKRAONWAC-KOLCDFICSA-N	195.262	2.021	0	20	AEAD	
CCc1ccc([C@@H]2OCCC[C@H]2N)o1	ZINC000086250756	QKEMUMKRAONWAC-MWLCHTKSSA-N	195.262	2.021	0	20	AEAD	
CCc1ccc([C@H]2OCCC[C@@H]2N)o1	ZINC000086250757	QKEMUMKRAONWAC-ONGXEEELSA-N	195.262	2.021	0	20	AEAD	
CCc1ccc([C@@H]2OCCC[C@@H]2N)o1	ZINC000086250760	QKEMUMKRAONWAC-GXSJLCMTSA-N	195.262	2.021	0	20	AEAD	
N[C@@H]1CCCO[C@@H]1c1ccc(F)cc1	ZINC000086250818	ANRGDWQJHIFRBY-GHMZBOCLSA-N	195.237	2.005	0	20	AEAD	
N[C@@H]1CCCO[C@H]1c1ccc(F)cc1	ZINC000086250822	ANRGDWQJHIFRBY-MNOVXSKESA-N	195.237	2.005	0	20	AEAD	
N[C@H]1CCCO[C@@H]1c1ccc(F)cc1	ZINC000086250825	ANRGDWQJHIFRBY-WDEREUQCSA-N	195.237	2.005	0	20	AEAD	
N[C@H]1CCCO[C@H]1c1ccc(F)cc1	ZINC000086250827	ANRGDWQJHIFRBY-QWRGUYRKSA-N	195.237	2.005	0	20	AEAD	
Cc1cccc([C@H]2OCC[C@H]2CO)c1	ZINC000086250896	KBPDEXDXCAHSCC-NWDGAFQWSA-N	192.258	2.065	0	20	AEAD	
Cc1cccc([C@@H]2OCC[C@H]2CO)c1	ZINC000086250898	KBPDEXDXCAHSCC-RYUDHWBXSA-N	192.258	2.065	0	20	AEAD	
Cc1cccc([C@H]2OCC[C@@H]2CO)c1	ZINC000086250900	KBPDEXDXCAHSCC-VXGBXAGGSA-N	192.258	2.065	0	20	AEAD	
Cc1cccc([C@@H]2OCC[C@@H]2CO)c1	ZINC000086250901	KBPDEXDXCAHSCC-NEPJUHHUSA-N	192.258	2.065	0	20	AEAD	
Cc1ccccc1[C@H]1OCC[C@H]1CO	ZINC000086251128	HKJNLPRRMRKFBA-JQWIXIFHSA-N	192.258	2.065	0	20	AEAD	
Cc1ccccc1[C@@H]1OCC[C@H]1CO	ZINC000086251130	HKJNLPRRMRKFBA-CMPLNLGQSA-N	192.258	2.065	0	20	AEAD	
Cc1ccccc1[C@H]1OCC[C@@H]1CO	ZINC000086251132	HKJNLPRRMRKFBA-PWSUYJOCSA-N	192.258	2.065	0	20	AEAD	
Cc1ccccc1[C@@H]1OCC[C@@H]1CO	ZINC000086251134	HKJNLPRRMRKFBA-ZYHUDNBSSA-N	192.258	2.065	0	20	AEAD	
Cc1ccsc1[C@H]1OCC[C@H]1CO	ZINC000086251150	WWQDLZNNSQXELW-IUCAKERBSA-N	198.287	2.126	0	20	AEAD	
Cc1ccsc1[C@@H]1OCC[C@H]1CO	ZINC000086251152	WWQDLZNNSQXELW-DTWKUNHWSA-N	198.287	2.126	0	20	AEAD	
Cc1ccsc1[C@H]1OCC[C@@H]1CO	ZINC000086251154	WWQDLZNNSQXELW-BDAKNGLRSA-N	198.287	2.126	0	20	AEAD	
Cc1ccsc1[C@@H]1OCC[C@@H]1CO	ZINC000086251155	WWQDLZNNSQXELW-RKDXNWHRSA-N	198.287	2.126	0	20	AEAD	
Cc1ccc([C@H]2OCC[C@H]2CO)s1	ZINC000086251165	SOQOWDLJOQMQNN-WPRPVWTQSA-N	198.287	2.126	0	20	AEAD	
Cc1ccc([C@@H]2OCC[C@H]2CO)s1	ZINC000086251167	SOQOWDLJOQMQNN-WCBMZHEXSA-N	198.287	2.126	0	20	AEAD	
Cc1ccc([C@H]2OCC[C@@H]2CO)s1	ZINC000086251168	SOQOWDLJOQMQNN-SCZZXKLOSA-N	198.287	2.126	0	20	AEAD	
Cc1ccc([C@@H]2OCC[C@@H]2CO)s1	ZINC000086251171	SOQOWDLJOQMQNN-PSASIEDQSA-N	198.287	2.126	0	20	AEAD	
OC[C@@H]1CCO[C@@H]1C1CCCCCC1	ZINC000086251205	UXNCPVIWVPLYRR-NWDGAFQWSA-N	198.306	2.354	0	20	AEAD	
OC[C@@H]1CCO[C@H]1C1CCCCCC1	ZINC000086251207	UXNCPVIWVPLYRR-RYUDHWBXSA-N	198.306	2.354	0	20	AEAD	
OC[C@H]1CCO[C@@H]1C1CCCCCC1	ZINC000086251208	UXNCPVIWVPLYRR-VXGBXAGGSA-N	198.306	2.354	0	20	AEAD	
OC[C@H]1CCO[C@H]1C1CCCCCC1	ZINC000086251211	UXNCPVIWVPLYRR-NEPJUHHUSA-N	198.306	2.354	0	20	AEAD	
Cc1ccc([C@H]2OCC[C@H]2CO)cc1	ZINC000086251375	LOSTYEQPGFPCLB-NWDGAFQWSA-N	192.258	2.065	0	20	AEAD	
Cc1ccc([C@@H]2OCC[C@H]2CO)cc1	ZINC000086251377	LOSTYEQPGFPCLB-RYUDHWBXSA-N	192.258	2.065	0	20	AEAD	
Cc1ccc([C@H]2OCC[C@@H]2CO)cc1	ZINC000086251380	LOSTYEQPGFPCLB-VXGBXAGGSA-N	192.258	2.065	0	20	AEAD	
Cc1ccc([C@@H]2OCC[C@@H]2CO)cc1	ZINC000086251381	LOSTYEQPGFPCLB-NEPJUHHUSA-N	192.258	2.065	0	20	AEAD	
CCCCCC[C@H]1OCC[C@H]1CO	ZINC000086251607	ALSYQGYHHIGYKV-WDEREUQCSA-N	186.295	2.354	0	20	AEAD	
CCCCCC[C@@H]1OCC[C@H]1CO	ZINC000086251609	ALSYQGYHHIGYKV-QWRGUYRKSA-N	186.295	2.354	0	20	AEAD	
CCCCCC[C@H]1OCC[C@@H]1CO	ZINC000086251610	ALSYQGYHHIGYKV-GHMZBOCLSA-N	186.295	2.354	0	20	AEAD	
CCCCCC[C@@H]1OCC[C@@H]1CO	ZINC000086251613	ALSYQGYHHIGYKV-MNOVXSKESA-N	186.295	2.354	0	20	AEAD	
CC1CCC([C@H]2OCC[C@H]2CO)CC1	ZINC000086251726	IZCVQBITDWCPTC-MMVSWEMESA-N	198.306	2.210	0	20	AEAD	
CC1CCC([C@@H]2OCC[C@H]2CO)CC1	ZINC000086251728	IZCVQBITDWCPTC-QQFIATSDSA-N	198.306	2.210	0	20	AEAD	
CC1CCC([C@H]2OCC[C@@H]2CO)CC1	ZINC000086251731	IZCVQBITDWCPTC-KIDURHIOSA-N	198.306	2.210	0	20	AEAD	
CC1CCC([C@@H]2OCC[C@@H]2CO)CC1	ZINC000086251733	IZCVQBITDWCPTC-HCWSGVFWSA-N	198.306	2.210	0	20	AEAD	
OC[C@@H]1CCCO[C@@H]1c1ccsc1	ZINC000086251840	BUWITGWNJGEGGB-WPRPVWTQSA-N	198.287	2.208	0	20	AEAD	
OC[C@@H]1CCCO[C@H]1c1ccsc1	ZINC000086251842	BUWITGWNJGEGGB-WCBMZHEXSA-N	198.287	2.208	0	20	AEAD	
OC[C@H]1CCCO[C@@H]1c1ccsc1	ZINC000086251845	BUWITGWNJGEGGB-SCZZXKLOSA-N	198.287	2.208	0	20	AEAD	
OC[C@H]1CCCO[C@H]1c1ccsc1	ZINC000086251847	BUWITGWNJGEGGB-PSASIEDQSA-N	198.287	2.208	0	20	AEAD	
CCC(CC)[C@H]1OCCC[C@H]1CO	ZINC000086251976	BOQVMSKFGMTIAR-WDEREUQCSA-N	186.295	2.210	0	20	AEAD	
CCC(CC)[C@@H]1OCCC[C@H]1CO	ZINC000086251978	BOQVMSKFGMTIAR-QWRGUYRKSA-N	186.295	2.210	0	20	AEAD	
CCC(CC)[C@H]1OCCC[C@@H]1CO	ZINC000086251979	BOQVMSKFGMTIAR-GHMZBOCLSA-N	186.295	2.210	0	20	AEAD	
CCC(CC)[C@@H]1OCCC[C@@H]1CO	ZINC000086251981	BOQVMSKFGMTIAR-MNOVXSKESA-N	186.295	2.210	0	20	AEAD	
OC[C@H]1CCCO[C@H]1[C@H]1CC=CCC1	ZINC000086252042	YNFMJMHUJCGAMU-TUAOUCFPSA-N	196.290	2.130	0	20	AEAD	
OC[C@@H]1CCCO[C@H]1[C@H]1CC=CCC1	ZINC000086252044	YNFMJMHUJCGAMU-SRVKXCTJSA-N	196.290	2.130	0	20	AEAD	
OC[C@H]1CCCO[C@@H]1[C@H]1CC=CCC1	ZINC000086252046	YNFMJMHUJCGAMU-QJPTWQEYSA-N	196.290	2.130	0	20	AEAD	
OC[C@@H]1CCCO[C@@H]1[C@H]1CC=CCC1	ZINC000086252048	YNFMJMHUJCGAMU-SDDRHHMPSA-N	196.290	2.130	0	20	AEAD	
OC[C@@H]1CCCO[C@@H]1c1cccs1	ZINC000086252117	DSPOHDBYCPZQRY-WPRPVWTQSA-N	198.287	2.208	0	20	AEAD	
OC[C@@H]1CCCO[C@H]1c1cccs1	ZINC000086252118	DSPOHDBYCPZQRY-WCBMZHEXSA-N	198.287	2.208	0	20	AEAD	
OC[C@H]1CCCO[C@@H]1c1cccs1	ZINC000086252120	DSPOHDBYCPZQRY-SCZZXKLOSA-N	198.287	2.208	0	20	AEAD	
