smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CN[C@H]1CCN(C2CCC2)[C@@H](C)[C@H]1C	ZINC000086304645	HLDIIJIEXDULGJ-SCVCMEIPSA-N	196.338	1.857	0	10	ADAE	
CN[C@H]1CCN(C2CCC2)[C@H](C)[C@H]1C	ZINC000086304648	HLDIIJIEXDULGJ-FOGDFJRCSA-N	196.338	1.857	0	10	ADAE	
CN[C@H]1CCN(C2CCC2)[C@H](C)[C@@H]1C	ZINC000086304651	HLDIIJIEXDULGJ-UMNHJUIQSA-N	196.338	1.857	0	10	ADAE	
C[C@H]1[C@@H](N)CCN(C2CCC2)[C@H]1C	ZINC000086304653	ULDZYGRMCXTYAJ-YWVKMMECSA-N	182.311	1.597	0	10	ADAE	
C[C@@H]1[C@@H](N)CCN(C2CCC2)[C@H]1C	ZINC000086304655	ULDZYGRMCXTYAJ-QXEWZRGKSA-N	182.311	1.597	0	10	ADAE	
C[C@@H]1C[C@@H]1N1CCC(=O)[C@H](C)[C@@H]1C	ZINC000086304669	ZUWBEHDZEXJTNH-IMSYWVGJSA-N	181.279	1.694	0	10	ADAE	
C[C@H]1C[C@@H]1N1CCC(=O)[C@H](C)[C@@H]1C	ZINC000086304671	ZUWBEHDZEXJTNH-JXUBOQSCSA-N	181.279	1.694	0	10	ADAE	
C[C@@H]1C[C@H]1N1CCC(=O)[C@H](C)[C@@H]1C	ZINC000086304673	ZUWBEHDZEXJTNH-DOLQZWNJSA-N	181.279	1.694	0	10	ADAE	
C[C@H]1C[C@H]1N1CCC(=O)[C@H](C)[C@@H]1C	ZINC000086304675	ZUWBEHDZEXJTNH-QCLAVDOMSA-N	181.279	1.694	0	10	ADAE	
CN[C@H]1CCN([C@H]2C[C@H]2C)[C@@H](C)[C@H]1C	ZINC000086304678	WRXSTNUSANRCRV-GCHJQGSQSA-N	196.338	1.713	0	10	ADAE	
CN[C@H]1CCN([C@H]2C[C@@H]2C)[C@@H](C)[C@H]1C	ZINC000086304681	WRXSTNUSANRCRV-OSUNSFLBSA-N	196.338	1.713	0	10	ADAE	
CN[C@H]1CCN([C@@H]2C[C@H]2C)[C@@H](C)[C@H]1C	ZINC000086304682	WRXSTNUSANRCRV-LDMBFOFVSA-N	196.338	1.713	0	10	ADAE	
CN[C@H]1CCN([C@@H]2C[C@@H]2C)[C@@H](C)[C@H]1C	ZINC000086304684	WRXSTNUSANRCRV-KZZRWZIVSA-N	196.338	1.713	0	10	ADAE	
C[C@@H]1C[C@@H]1N1CC[C@H](N)[C@H](C)[C@@H]1C	ZINC000086304687	LMKVHSGKDDEVTR-UVOCVTCTSA-N	182.311	1.452	0	10	ADAE	
C[C@H]1C[C@@H]1N1CC[C@H](N)[C@H](C)[C@@H]1C	ZINC000086304692	LMKVHSGKDDEVTR-SSRBZLIGSA-N	182.311	1.452	0	10	ADAE	
C[C@@H]1C[C@H]1N1CC[C@H](N)[C@H](C)[C@@H]1C	ZINC000086304693	LMKVHSGKDDEVTR-SAVGLBRCSA-N	182.311	1.452	0	10	ADAE	
C[C@H]1C[C@H]1N1CC[C@H](N)[C@H](C)[C@@H]1C	ZINC000086304694	LMKVHSGKDDEVTR-HPENLJRUSA-N	182.311	1.452	0	10	ADAE	
C#CC(C)(C)N1CC[C@H](N)[C@H](C)[C@@H]1C	ZINC000086305194	MOIQWKGICDSSBL-VWYCJHECSA-N	194.322	1.456	0	10	ADAE	
C#CCCN1CC[C@H](NC)[C@H](C)[C@@H]1C	ZINC000086305213	CTAOLSVKCICNAP-WOPDTQHZSA-N	194.322	1.328	0	10	ADAE	
C#CCCN1CC[C@H](NC)[C@H](C)[C@H]1C	ZINC000086305217	CTAOLSVKCICNAP-UTUOFQBUSA-N	194.322	1.328	0	10	ADAE	
C#CCCN1CC[C@H](NC)[C@@H](C)[C@H]1C	ZINC000086305219	CTAOLSVKCICNAP-TUAOUCFPSA-N	194.322	1.328	0	10	ADAE	
C#CCCN1CC[C@H](N)[C@H](C)[C@@H]1C	ZINC000086305221	ZMPVHXCMOOFDCF-VWYCJHECSA-N	180.295	1.067	0	10	ADAE	
C[C@H]1[C@@H](N)CCN(CCC2CC2)[C@H]1C	ZINC000086305517	HMJYNPCLYXDJIT-SCVCMEIPSA-N	196.338	1.844	0	10	ADAE	
C[C@@H]1[C@@H](N)CCN(CCC2CC2)[C@H]1C	ZINC000086305519	HMJYNPCLYXDJIT-NHCYSSNCSA-N	196.338	1.844	0	10	ADAE	
C[C@@H](C(=O)O)[C@H](C)N1CCCC[C@H]1C	ZINC000086305781	BPCLDRLOXRMERE-BBBLOLIVSA-N	199.294	1.970	0	10	ADAE	
C[C@@H](C(=O)O)[C@H](C)N1CCC[C@H](C)C1	ZINC000086305821	UKAODQKOCBVBOM-AEJSXWLSSA-N	199.294	1.828	0	10	ADAE	
C[C@@H](C(=O)O)[C@H](C)N(C)[C@H](C)C1CC1	ZINC000086306474	HTUCIFHHDBAWBA-HRDYMLBCSA-N	199.294	1.826	0	10	ADAE	
COC(=O)[C@H](C)[C@H](C)N1CCC[C@H]1C	ZINC000086306667	ZTDFTOCNKJEUMV-BBBLOLIVSA-N	199.294	1.668	0	10	ADAE	
C[C@@H](C(=O)O)[C@H](C)N1CCC[C@H]1C	ZINC000086306670	COCYYSRSDZCNPN-HLTSFMKQSA-N	185.267	1.580	0	10	ADAE	
COC(=O)[C@H](C)[C@H](C)N1CC[C@H](C)C1	ZINC000086306713	OJCKVUORVFNBSM-AEJSXWLSSA-N	199.294	1.526	0	10	ADAE	
C[C@@H](C(=O)O)[C@H](C)N1CC[C@H](C)C1	ZINC000086306717	WSACIVFNPFDTIU-YIZRAAEISA-N	185.267	1.437	0	10	ADAE	
C[C@@H](C(=O)O)[C@H](C)N(C)C[C@H]1C[C@H]1C	ZINC000086307987	VAUZCTKWDHWBTP-DOLQZWNJSA-N	199.294	1.683	0	10	ADAE	
C[C@@H](C(=O)O)[C@H](C)N(C)C[C@H]1C[C@@H]1C	ZINC000086307989	VAUZCTKWDHWBTP-QCLAVDOMSA-N	199.294	1.683	0	10	ADAE	
C[C@@H](C(=O)O)[C@H](C)N(C)C[C@@H]1C[C@H]1C	ZINC000086307991	VAUZCTKWDHWBTP-IMSYWVGJSA-N	199.294	1.683	0	10	ADAE	
C[C@@H](C(=O)O)[C@H](C)N1C[C@H](C)[C@@H](C)C1	ZINC000086308268	HQDNTBHUCXEUMU-QEYWKRMJSA-N	199.294	1.683	0	10	ADAE	
C[C@@H](C(=O)O)[C@H](C)N1C[C@@H](C)[C@H](C)C1	ZINC000086308269	HQDNTBHUCXEUMU-KYXWUPHJSA-N	199.294	1.683	0	10	ADAE	
C[C@@H](C(=O)O)[C@H](C)[C@H](O)C1CC1	ZINC000086310577	UWEHDWQODHWKSQ-BBVRLYRLSA-N	172.224	1.114	0	10	ADAE	
C[C@@H](C(=O)O)[C@@H](C)[C@H](O)C1CC1	ZINC000086310579	UWEHDWQODHWKSQ-JKMUOGBPSA-N	172.224	1.114	0	10	ADAE	
C[C@H](C(=O)O)[C@H](C)[C@H](O)C1CC1	ZINC000086310580	UWEHDWQODHWKSQ-HAFWLYHUSA-N	172.224	1.114	0	10	ADAE	
C[C@@H]([C@H](O)C1CC1)[C@H](C)C(=O)O	ZINC000086310582	UWEHDWQODHWKSQ-CHKWXVPMSA-N	172.224	1.114	0	10	ADAE	
C[C@@H](C(=O)O)[C@H](C)[C@H](O)C(C)(C)C	ZINC000086310584	APZNRHKAQCTIIE-RNJXMRFFSA-N	188.267	1.750	0	10	ADAE	
C[C@@H](C(=O)O)[C@@H](C)[C@H](O)C(C)(C)C	ZINC000086310586	APZNRHKAQCTIIE-PRJMDXOYSA-N	188.267	1.750	0	10	ADAE	
C[C@H](C(=O)O)[C@H](C)[C@H](O)C(C)(C)C	ZINC000086310588	APZNRHKAQCTIIE-FXQIFTODSA-N	188.267	1.750	0	10	ADAE	
C[C@H]([C@H](C)C(=O)O)[C@H](O)C(C)(C)C	ZINC000086310590	APZNRHKAQCTIIE-CSMHCCOUSA-N	188.267	1.750	0	10	ADAE	
CNC[C@H](C)[C@H](C)N1CCC[C@H]1C	ZINC000086310976	MFIKJMLBWRTFMI-AXFHLTTASA-N	184.327	1.715	0	10	ADAE	
C[C@@H](CN)[C@H](C)N1CCC[C@H]1C	ZINC000086310982	PSILKJDPHHJEDL-AEJSXWLSSA-N	170.300	1.454	0	10	ADAE	
C[C@@H](CN)[C@H](C)N1CCCC[C@H]1C	ZINC000086311106	TXBWATYHXGVRQO-AXFHLTTASA-N	184.327	1.844	0	10	ADAE	
CNC[C@H](C)[C@H](C)N1CCC[C@H](C)C1	ZINC000086311141	OTLAAMDDBMDNSS-SRVKXCTJSA-N	198.354	1.962	0	10	ADAE	
C[C@@H](CN)[C@H](C)N1CCC[C@H](C)C1	ZINC000086311145	DBZJHSVYGJWIDR-DCAQKATOSA-N	184.327	1.702	0	10	ADAE	
C[C@@H](CN)[C@H](C)N1C[C@@H](C)C[C@H](C)C1	ZINC000086311290	ZFBOGNKXJODATM-BJDJZHNGSA-N	198.354	1.948	0	10	ADAE	
C[C@@H](CN)[C@H](C)N1C[C@H](C)C[C@@H](C)C1	ZINC000086311291	ZFBOGNKXJODATM-WYUUTHIRSA-N	198.354	1.948	0	10	ADAE	
CNC[C@H](C)[C@H](C)N1CC[C@H](C)C1	ZINC000086311937	VLKBLDSGPLSXTL-DCAQKATOSA-N	184.327	1.572	0	10	ADAE	
C[C@@H](CN)[C@H](C)N1CC[C@H](C)C1	ZINC000086311943	BTLDKRYNRLKYRB-GUBZILKMSA-N	170.300	1.312	0	10	ADAE	
CNC[C@H](C)[C@H](C)N(C)C[C@H]1C[C@H]1C	ZINC000086312624	UGINRNLKVMNYAS-NOOOWODRSA-N	198.354	1.818	0	10	ADAE	
CNC[C@H](C)[C@H](C)N(C)C[C@H]1C[C@@H]1C	ZINC000086312625	UGINRNLKVMNYAS-FIQHERPVSA-N	198.354	1.818	0	10	ADAE	
CNC[C@H](C)[C@H](C)N(C)C[C@@H]1C[C@H]1C	ZINC000086312626	UGINRNLKVMNYAS-RHYQMDGZSA-N	198.354	1.818	0	10	ADAE	
C[C@@H](CN)[C@H](C)N(C)C[C@H]1C[C@H]1C	ZINC000086312632	HMOPFUVJHZHFBY-VPOLOUISSA-N	184.327	1.558	0	10	ADAE	
C[C@@H](CN)[C@H](C)N(C)C[C@H]1C[C@@H]1C	ZINC000086312633	HMOPFUVJHZHFBY-XWLWVQCSSA-N	184.327	1.558	0	10	ADAE	
C[C@@H](CN)[C@H](C)N(C)C[C@@H]1C[C@H]1C	ZINC000086312634	HMOPFUVJHZHFBY-RCWTZXSCSA-N	184.327	1.558	0	10	ADAE	
CNC[C@H](C)[C@H](C)N1C[C@H](C)[C@@H](C)C1	ZINC000086312827	GUAZQDUQARILPA-BJDJZHNGSA-N	198.354	1.818	0	10	ADAE	
CNC[C@H](C)[C@H](C)N1C[C@@H](C)[C@H](C)C1	ZINC000086312828	GUAZQDUQARILPA-QCNOEVLYSA-N	198.354	1.818	0	10	ADAE	
C[C@@H](CN)[C@H](C)N1C[C@H](C)[C@@H](C)C1	ZINC000086312833	IUFMMKJAOFDTNH-NAKRPEOUSA-N	184.327	1.558	0	10	ADAE	
C[C@@H](CN)[C@H](C)N1C[C@@H](C)[C@H](C)C1	ZINC000086312834	IUFMMKJAOFDTNH-ZDCRXTMVSA-N	184.327	1.558	0	10	ADAE	
CCC[C@@H](C#N)[C@]1(O)CCO[C@H](C)C1	ZINC000086327731	MDLGJTANCQYTNN-VWYCJHECSA-N	197.278	1.856	0	10	ADAE	
CCC[C@H](C#N)[C@]1(O)CCO[C@H](C)C1	ZINC000086327733	MDLGJTANCQYTNN-MXWKQRLJSA-N	197.278	1.856	0	10	ADAE	
CCC[C@@H](C#N)[C@@]1(O)CCO[C@H](C)C1	ZINC000086327736	MDLGJTANCQYTNN-OUAUKWLOSA-N	197.278	1.856	0	10	ADAE	
CCC[C@H](C#N)[C@@]1(O)CCO[C@H](C)C1	ZINC000086327737	MDLGJTANCQYTNN-GMTAPVOTSA-N	197.278	1.856	0	10	ADAE	
CCC[C@@H](CN)[C@]1(O)CC[C@H](C)C1	ZINC000086329114	CBOYZZOIOWUQKS-DCAQKATOSA-N	185.311	1.913	0	10	ADAE	
CCC[C@H](CN)[C@]1(O)CC[C@H](C)C1	ZINC000086329117	CBOYZZOIOWUQKS-AXFHLTTASA-N	185.311	1.913	0	10	ADAE	
CCC[C@@H](CN)[C@@]1(O)CC[C@H](C)C1	ZINC000086329120	CBOYZZOIOWUQKS-GARJFASQSA-N	185.311	1.913	0	10	ADAE	
CCC[C@H](CN)[C@@]1(O)CC[C@H](C)C1	ZINC000086329123	CBOYZZOIOWUQKS-HBNTYKKESA-N	185.311	1.913	0	10	ADAE	
CO[C@H]1CCC[C@@H]([C@H](C)C(=O)O)C1	ZINC000086338194	KGVYDTJHQVHOOJ-YIZRAAEISA-N	186.251	1.912	0	10	ADAE	
CO[C@H]1CCC[C@H]([C@H](C)C(=O)O)C1	ZINC000086338200	KGVYDTJHQVHOOJ-CIUDSAMLSA-N	186.251	1.912	0	10	ADAE	
O=C(O)[C@]1(CCCO)C[C@@H]2CC[C@H]1C2	ZINC000086339453	NHRRLJPXAZKQLL-WCABBAIRSA-N	198.262	1.650	0	10	ADAE	
O=C(O)[C@]1(CCO)C[C@@H]2CC[C@H]1C2	ZINC000086339502	FLRZVSHYSCFHTD-KHQFGBGNSA-N	184.235	1.260	0	10	ADAE	
C/C=C/C[C@]1(C(=O)O)C[C@H]2CC[C@@H]1O2	ZINC000086351020	AHCVDTAMELNKTG-LEIMAAAASA-N	196.246	1.975	0	10	ADAE	
C/C=C/C[C@@]1(C(=O)O)C[C@H]2CC[C@@H]1O2	ZINC000086351021	AHCVDTAMELNKTG-JUQJPCMLSA-N	196.246	1.975	0	10	ADAE	
C[C@@H](O)C[C@@]1(C(=O)O)CC[C@H](C)C1	ZINC000086351593	KSYMQNMYHDVMAO-QXFUBDJGSA-N	186.251	1.648	0	10	ADAE	
C[C@@H](O)C[C@]1(C(=O)O)CC[C@H](C)C1	ZINC000086351597	KSYMQNMYHDVMAO-XKSSXDPKSA-N	186.251	1.648	0	10	ADAE	
O[C@@H](C[C@H]1CCC[C@H]1O)C(F)(F)F	ZINC000086357741	FHMZFMUICBRUDC-QYNIQEEDSA-N	198.184	1.461	0	10	ADAE	
O[C@@H](C[C@@H]1CCC[C@H]1O)C(F)(F)F	ZINC000086357744	FHMZFMUICBRUDC-XVMARJQXSA-N	198.184	1.461	0	10	ADAE	
O[C@H]1CCC[C@H]1[C@@H]1CCCC[C@H]1O	ZINC000086357849	QLHUNNAAJZGUMG-MMWGEVLESA-N	184.279	1.699	0	10	ADAE	
O[C@H]1CCC[C@H]1[C@H]1CCCC[C@@H]1O	ZINC000086357850	QLHUNNAAJZGUMG-RCWTZXSCSA-N	184.279	1.699	0	10	ADAE	
O[C@H]1CCC[C@H]1[C@H]1CCCC[C@H]1O	ZINC000086357852	QLHUNNAAJZGUMG-YTWAJWBKSA-N	184.279	1.699	0	10	ADAE	
CO[C@H]1CCC[C@@H](C[C@H](C)O)C1	ZINC000086358100	QXKHWAQFEWAGPP-GUBZILKMSA-N	172.268	1.963	0	10	ADAE	
CO[C@H]1CCC[C@H](C[C@H](C)O)C1	ZINC000086358104	QXKHWAQFEWAGPP-AEJSXWLSSA-N	172.268	1.963	0	10	ADAE	
CC[C@H]([C@@H](C)O)[C@H]1CCC[C@@H]1O	ZINC000086358379	UTSMNSMNYWCYNY-KYXWUPHJSA-N	172.268	1.554	0	10	ADAE	
CC[C@@H]([C@@H](C)O)[C@H]1CCC[C@@H]1O	ZINC000086358381	UTSMNSMNYWCYNY-RGOKHQFPSA-N	172.268	1.554	0	10	ADAE	
CC[C@H]([C@@H](C)O)[C@H]1CCOC1	ZINC000086358599	DWDSTGKNKYNXKL-HRDYMLBCSA-N	158.241	1.430	0	10	ADAE	
CC[C@@H]([C@@H](C)O)[C@H]1CCOC1	ZINC000086358601	DWDSTGKNKYNXKL-VGMNWLOBSA-N	158.241	1.430	0	10	ADAE	
CC[C@H]([C@@H](C)O)[C@H]1CCCC[C@@H]1O	ZINC000086358650	HNNKFYQKGJYQOB-DBIOUOCHSA-N	186.295	1.945	0	10	ADAE	
CC[C@@H]([C@@H](C)O)[C@H]1CCCC[C@@H]1O	ZINC000086358653	HNNKFYQKGJYQOB-YTWAJWBKSA-N	186.295	1.945	0	10	ADAE	
CC[C@H]([C@@H](C)O)[C@H](C)COC	ZINC000086358682	AUVVPCKYRWEVRH-HLTSFMKQSA-N	160.257	1.676	0	10	ADAE	
CC[C@@H]([C@@H](C)O)[C@H](C)COC	ZINC000086358684	AUVVPCKYRWEVRH-IWSPIJDZSA-N	160.257	1.676	0	10	ADAE	
C[C@@H](O)[C@@H](C)[C@H]1CCC[C@@H]1O	ZINC000086360024	XKRUHSLXLNWESA-BGZDPUMWSA-N	158.241	1.164	0	10	ADAE	
C[C@@H](O)[C@H](C)[C@H]1CCC[C@@H]1O	ZINC000086360026	XKRUHSLXLNWESA-KDXUFGMBSA-N	158.241	1.164	0	10	ADAE	
C[C@@H](O)[C@@H](C)C[C@H]1CCOC1	ZINC000086360042	LGRQNILQUKPHKA-DJLDLDEBSA-N	158.241	1.430	0	10	ADAE	
C[C@@H](O)[C@H](C)C[C@H]1CCOC1	ZINC000086360043	LGRQNILQUKPHKA-IWSPIJDZSA-N	158.241	1.430	0	10	ADAE	
C[C@@H](O)[C@@H](C)C[C@H](O)C(F)(F)F	ZINC000086360149	BBCUKACZEJUCRL-JKUQZMGJSA-N	186.173	1.317	0	10	ADAE	
C[C@@H](O)[C@H](C)C[C@H](O)C(F)(F)F	ZINC000086360151	BBCUKACZEJUCRL-PBXRRBTRSA-N	186.173	1.317	0	10	ADAE	
C[C@@H](O)[C@@H](C)C[C@H]1CCCCO1	ZINC000086360221	YBLLXZOIMNMFQP-IVZWLZJFSA-N	172.268	1.963	0	10	ADAE	
C[C@@H](O)[C@H](C)C[C@H]1CCCCO1	ZINC000086360223	YBLLXZOIMNMFQP-OPRDCNLKSA-N	172.268	1.963	0	10	ADAE	
C[C@@H](O)[C@@H](C)[C@H]1CCOC1	ZINC000086360257	BPZZFPKWBWVLJF-PRJMDXOYSA-N	144.214	1.040	0	10	ADAE	
C[C@@H](O)[C@H](C)[C@H]1CCOC1	ZINC000086360258	BPZZFPKWBWVLJF-RNJXMRFFSA-N	144.214	1.040	0	10	ADAE	
C[C@@H](O)[C@@H](C)[C@H]1CCCC[C@@H]1O	ZINC000086360300	DQYGRPROTUZDFR-KYXWUPHJSA-N	172.268	1.554	0	10	ADAE	
C[C@@H](O)[C@H](C)[C@H]1CCCC[C@@H]1O	ZINC000086360302	DQYGRPROTUZDFR-JLIMGVALSA-N	172.268	1.554	0	10	ADAE	
C[C@@H](O)[C@@H](C)[C@H]1CCCCC[C@@H]1O	ZINC000086360365	ZUDIJEUVSLUZET-DBIOUOCHSA-N	186.295	1.945	0	10	ADAE	
C[C@@H](O)[C@H](C)[C@H]1CCCCC[C@@H]1O	ZINC000086360367	ZUDIJEUVSLUZET-ZDCRXTMVSA-N	186.295	1.945	0	10	ADAE	
C[C@@H]1CC[C@H](O)[C@H](CCO)C1	ZINC000086361052	WXBPPPPCVTTXHP-HLTSFMKQSA-N	158.241	1.166	0	10	ADAE	
C[C@H]1CC[C@H](O)[C@H](CCO)C1	ZINC000086361053	WXBPPPPCVTTXHP-YIZRAAEISA-N	158.241	1.166	0	10	ADAE	
C[C@@H]1CC[C@@H](O)[C@H](CCO)C1	ZINC000086361055	WXBPPPPCVTTXHP-IWSPIJDZSA-N	158.241	1.166	0	10	ADAE	
C[C@H]1CC[C@@H](O)[C@H](CCO)C1	ZINC000086361056	WXBPPPPCVTTXHP-DJLDLDEBSA-N	158.241	1.166	0	10	ADAE	
C[C@@H]1CC[C@H](O)[C@H](CC(C)(C)O)C1	ZINC000086361094	IANVGVJYZKMSOR-UTLUCORTSA-N	186.295	1.945	0	10	ADAE	
C[C@H]1CC[C@H](O)[C@H](CC(C)(C)O)C1	ZINC000086361096	IANVGVJYZKMSOR-GUBZILKMSA-N	186.295	1.945	0	10	ADAE	
C[C@@H]1CC[C@@H](O)[C@H](CC(C)(C)O)C1	ZINC000086361097	IANVGVJYZKMSOR-KXUCPTDWSA-N	186.295	1.945	0	10	ADAE	
C[C@H]1CC[C@@H](O)[C@H](CC(C)(C)O)C1	ZINC000086361099	IANVGVJYZKMSOR-LPEHRKFASA-N	186.295	1.945	0	10	ADAE	
C[C@@H](O)C[C@@H]1C[C@H](C)CC[C@@H]1O	ZINC000086361125	JNYVRIKFSMNRAL-IMSYWVGJSA-N	172.268	1.554	0	10	ADAE	
C[C@@H](O)C[C@@H]1C[C@H](C)CC[C@H]1O	ZINC000086361129	JNYVRIKFSMNRAL-DOLQZWNJSA-N	172.268	1.554	0	10	ADAE	
C[C@@H](O)C[C@@H]1C[C@@H](C)CC[C@H]1O	ZINC000086361130	JNYVRIKFSMNRAL-QCLAVDOMSA-N	172.268	1.554	0	10	ADAE	
C[C@@H]1CC[C@H](O)[C@H](CCCCO)C1	ZINC000086361131	NRBXMOKNRLADAB-MXWKQRLJSA-N	186.295	1.946	0	10	ADAE	
C[C@H]1CC[C@H](O)[C@H](CCCCO)C1	ZINC000086361132	NRBXMOKNRLADAB-AXFHLTTASA-N	186.295	1.946	0	10	ADAE	
C[C@@H]1CC[C@@H](O)[C@H](CCCCO)C1	ZINC000086361134	NRBXMOKNRLADAB-GMTAPVOTSA-N	186.295	1.946	0	10	ADAE	
C[C@H]1CC[C@@H](O)[C@H](CCCCO)C1	ZINC000086361135	NRBXMOKNRLADAB-HBNTYKKESA-N	186.295	1.946	0	10	ADAE	
C[C@@H]1CC[C@H](O)[C@H](CCCO)C1	ZINC000086361144	UTSHHENRVZSRIV-BBBLOLIVSA-N	172.268	1.556	0	10	ADAE	
C[C@H]1CC[C@H](O)[C@H](CCCO)C1	ZINC000086361145	UTSHHENRVZSRIV-AEJSXWLSSA-N	172.268	1.556	0	10	ADAE	
C[C@@H]1CC[C@@H](O)[C@H](CCCO)C1	ZINC000086361146	UTSHHENRVZSRIV-OPRDCNLKSA-N	172.268	1.556	0	10	ADAE	
C[C@H]1CC[C@@H](O)[C@H](CCCO)C1	ZINC000086361147	UTSHHENRVZSRIV-IVZWLZJFSA-N	172.268	1.556	0	10	ADAE	
CC[C@H](O)C[C@@H]1C[C@H](C)CC[C@@H]1O	ZINC000086361171	ZIZFNLTTXIXERM-RCWTZXSCSA-N	186.295	1.945	0	10	ADAE	
CC[C@@H](O)C[C@@H]1C[C@H](C)CC[C@@H]1O	ZINC000086361173	ZIZFNLTTXIXERM-YTWAJWBKSA-N	186.295	1.945	0	10	ADAE	
CC[C@H](O)C[C@H]1C[C@H](C)CC[C@@H]1O	ZINC000086361175	ZIZFNLTTXIXERM-ZNSHCXBVSA-N	186.295	1.945	0	10	ADAE	
CC[C@@H](O)C[C@H]1C[C@H](C)CC[C@@H]1O	ZINC000086361176	ZIZFNLTTXIXERM-DBIOUOCHSA-N	186.295	1.945	0	10	ADAE	
CC[C@@H]1CC[C@H](O)[C@H](CCO)C1	ZINC000086361474	PIUDZCJIQSQIPF-BBBLOLIVSA-N	172.268	1.556	0	10	ADAE	
CC[C@H]1CC[C@H](O)[C@H](CCO)C1	ZINC000086361475	PIUDZCJIQSQIPF-AEJSXWLSSA-N	172.268	1.556	0	10	ADAE	
CC[C@@H]1CC[C@@H](O)[C@H](CCO)C1	ZINC000086361477	PIUDZCJIQSQIPF-OPRDCNLKSA-N	172.268	1.556	0	10	ADAE	
CC[C@H]1CC[C@@H](O)[C@H](CCO)C1	ZINC000086361478	PIUDZCJIQSQIPF-IVZWLZJFSA-N	172.268	1.556	0	10	ADAE	
CC[C@@H]1CC[C@H](O)[C@H](C[C@@H](C)O)C1	ZINC000086361518	CYQVLLCDLXBFOF-DBIOUOCHSA-N	186.295	1.945	0	10	ADAE	
CC[C@H]1CC[C@H](O)[C@H](C[C@@H](C)O)C1	ZINC000086361521	CYQVLLCDLXBFOF-YTWAJWBKSA-N	186.295	1.945	0	10	ADAE	
CC[C@@H]1CC[C@@H](O)[C@H](C[C@@H](C)O)C1	ZINC000086361522	CYQVLLCDLXBFOF-GWOFURMSSA-N	186.295	1.945	0	10	ADAE	
CC[C@H]1CC[C@@H](O)[C@H](C[C@@H](C)O)C1	ZINC000086361524	CYQVLLCDLXBFOF-LMLFDSFASA-N	186.295	1.945	0	10	ADAE	
CC[C@@H]1CC[C@H](O)[C@H](CCCO)C1	ZINC000086361533	BIBYXJDMTVVAHY-MXWKQRLJSA-N	186.295	1.946	0	10	ADAE	
CC[C@H]1CC[C@H](O)[C@H](CCCO)C1	ZINC000086361534	BIBYXJDMTVVAHY-AXFHLTTASA-N	186.295	1.946	0	10	ADAE	
CC[C@@H]1CC[C@@H](O)[C@H](CCCO)C1	ZINC000086361536	BIBYXJDMTVVAHY-GMTAPVOTSA-N	186.295	1.946	0	10	ADAE	
CC[C@H]1CC[C@@H](O)[C@H](CCCO)C1	ZINC000086361538	BIBYXJDMTVVAHY-HBNTYKKESA-N	186.295	1.946	0	10	ADAE	
CCC[C@@H]1CC[C@H](O)[C@H](CCO)C1	ZINC000086361778	QWWHXMSPELVROX-MXWKQRLJSA-N	186.295	1.946	0	10	ADAE	
CCC[C@H]1CC[C@H](O)[C@H](CCO)C1	ZINC000086361779	QWWHXMSPELVROX-AXFHLTTASA-N	186.295	1.946	0	10	ADAE	
CCC[C@@H]1CC[C@@H](O)[C@H](CCO)C1	ZINC000086361781	QWWHXMSPELVROX-GMTAPVOTSA-N	186.295	1.946	0	10	ADAE	
CCC[C@H]1CC[C@@H](O)[C@H](CCO)C1	ZINC000086361782	QWWHXMSPELVROX-HBNTYKKESA-N	186.295	1.946	0	10	ADAE	
CC(C)[C@@H]1CC[C@H](O)[C@H](CCO)C1	ZINC000086362360	IATSRQHZOIXZIY-MXWKQRLJSA-N	186.295	1.802	0	10	ADAE	
CC(C)[C@H]1CC[C@H](O)[C@H](CCO)C1	ZINC000086362362	IATSRQHZOIXZIY-AXFHLTTASA-N	186.295	1.802	0	10	ADAE	
CC(C)[C@@H]1CC[C@@H](O)[C@H](CCO)C1	ZINC000086362364	IATSRQHZOIXZIY-GMTAPVOTSA-N	186.295	1.802	0	10	ADAE	
CC(C)[C@H]1CC[C@@H](O)[C@H](CCO)C1	ZINC000086362366	IATSRQHZOIXZIY-HBNTYKKESA-N	186.295	1.802	0	10	ADAE	
CC(C)[C@H]([C@@H](C)O)[C@H]1CCC[C@@H]1O	ZINC000086362682	JPMUXPVSZIYSEM-VPOLOUISSA-N	186.295	1.800	0	10	ADAE	
CC(C)[C@@H]([C@@H](C)O)[C@H]1CCC[C@@H]1O	ZINC000086362683	JPMUXPVSZIYSEM-RCWTZXSCSA-N	186.295	1.800	0	10	ADAE	
CC(C)[C@H]([C@@H](C)O)[C@H]1CCOC1	ZINC000086362894	QVJFNMGEHPPNSP-KXUCPTDWSA-N	172.268	1.676	0	10	ADAE	
CC(C)[C@@H]([C@@H](C)O)[C@H]1CCOC1	ZINC000086362896	QVJFNMGEHPPNSP-UTLUCORTSA-N	172.268	1.676	0	10	ADAE	
O[C@@H](C[C@H]1CCC[C@H]1O)C1CC1	ZINC000086363098	GEBOIKKPIHEBIW-BBBLOLIVSA-N	170.252	1.308	0	10	ADAE	
O[C@@H](C[C@@H]1CCC[C@H]1O)C1CC1	ZINC000086363101	GEBOIKKPIHEBIW-AEJSXWLSSA-N	170.252	1.308	0	10	ADAE	
