smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H](CCN)N1CCCC(C)(C)CC1	ZINC000083680146	VYLAZHXAUCWMFU-LLVKDONJSA-N	198.354	2.236	0	20	AEAD	
CC[C@@H](CN)N1CCCC(C)(C)CC1	ZINC000083680154	OLRFGUCGTQOARG-NSHDSACASA-N	198.354	2.236	0	20	AEAD	
CC[C@H](CN)N1CCCC(C)(C)CC1	ZINC000083680156	OLRFGUCGTQOARG-LLVKDONJSA-N	198.354	2.236	0	20	AEAD	
CC1(C)CCCN(CCCCN)CC1	ZINC000083680163	HESBWFKDTQVQCI-UHFFFAOYSA-N	198.354	2.237	0	20	AEAD	
CC(C)(CN)N1CCCC(C)(C)CC1	ZINC000083680204	GLBJGQUPJIYGBZ-UHFFFAOYSA-N	198.354	2.236	0	20	AEAD	
C=CC(=O)N1CCCC(C)(C)CC1	ZINC000083680258	ASYLOXRRYCQDIS-UHFFFAOYSA-N	181.279	2.211	0	20	AEAD	
C[C@H](N)CCN1CCCC(C)(C)CC1	ZINC000083680327	IUIQCNAKCGQIDF-NSHDSACASA-N	198.354	2.236	0	20	AEAD	
C[C@@H](N)CCN1CCCC(C)(C)CC1	ZINC000083680328	IUIQCNAKCGQIDF-LLVKDONJSA-N	198.354	2.236	0	20	AEAD	
CN[C@@H](C)CN1CCCC(C)(C)CC1	ZINC000083680360	DZBNRLVQBXTROP-NSHDSACASA-N	198.354	2.106	0	20	AEAD	
CN[C@H](C)CN1CCCC(C)(C)CC1	ZINC000083680362	DZBNRLVQBXTROP-LLVKDONJSA-N	198.354	2.106	0	20	AEAD	
C[C@H]([C@H](C)N)N1CCCC(C)(C)CC1	ZINC000083680407	SPDMTBSUXLELGF-WDEREUQCSA-N	198.354	2.234	0	20	AEAD	
C[C@@H](N)[C@@H](C)N1CCCC(C)(C)CC1	ZINC000083680408	SPDMTBSUXLELGF-GHMZBOCLSA-N	198.354	2.234	0	20	AEAD	
C[C@H](N)[C@H](C)N1CCCC(C)(C)CC1	ZINC000083680410	SPDMTBSUXLELGF-QWRGUYRKSA-N	198.354	2.234	0	20	AEAD	
C[C@@H](N)[C@H](C)N1CCCC(C)(C)CC1	ZINC000083680412	SPDMTBSUXLELGF-MNOVXSKESA-N	198.354	2.234	0	20	AEAD	
CCNCCN1CCCC(C)(C)CC1	ZINC000083680413	GLNBOJXQXBCBHA-UHFFFAOYSA-N	198.354	2.108	0	20	AEAD	
CC[C@H](N)CN1CCCC(C)(C)CC1	ZINC000083680440	OEBAAKNKWZBULM-NSHDSACASA-N	198.354	2.236	0	20	AEAD	
CC[C@@H](N)CN1CCCC(C)(C)CC1	ZINC000083680442	OEBAAKNKWZBULM-LLVKDONJSA-N	198.354	2.236	0	20	AEAD	
CNCCCN1CCCC(C)(C)CC1	ZINC000083680451	RJNYDDFSMYRXOW-UHFFFAOYSA-N	198.354	2.108	0	20	AEAD	
CC1(C)CCCN(CCC#N)CC1	ZINC000083680492	IEDIUFRONHBAEX-UHFFFAOYSA-N	180.295	2.412	0	20	AEAD	
CC1(C)CCCN(CC#N)CC1	ZINC000083680505	BVSVKFYBOZKQHJ-UHFFFAOYSA-N	166.268	2.022	0	20	AEAD	
C[C@@H](C#N)N1CCCC(C)(C)CC1	ZINC000083680512	QROGYFITARRXOO-JTQLQIEISA-N	180.295	2.411	0	20	AEAD	
C[C@H](C#N)N1CCCC(C)(C)CC1	ZINC000083680515	QROGYFITARRXOO-SNVBAGLBSA-N	180.295	2.411	0	20	AEAD	
CCC(=O)CN1CCCC(C)(C)CC1	ZINC000083680749	OXLSJFWKRWCVPO-UHFFFAOYSA-N	197.322	2.478	0	20	AEAD	
CC(=O)CCN1CCCC(C)(C)CC1	ZINC000083680758	OTUBYRXFMURACY-UHFFFAOYSA-N	197.322	2.478	0	20	AEAD	
CC(=O)CN1CCCC(C)(C)CC1	ZINC000083680759	BYGGJYNEZHQSGB-UHFFFAOYSA-N	183.295	2.088	0	20	AEAD	
CC(=O)[C@H](C)N1CCCC(C)(C)CC1	ZINC000083680764	PHEGMENWZQXAOF-JTQLQIEISA-N	197.322	2.476	0	20	AEAD	
CC(=O)[C@@H](C)N1CCCC(C)(C)CC1	ZINC000083680766	PHEGMENWZQXAOF-SNVBAGLBSA-N	197.322	2.476	0	20	AEAD	
CCNC(=N)N1CCCC(C)(C)CC1	ZINC000083680781	FMDKUYMWCODZTJ-UHFFFAOYSA-N	197.326	2.043	0	20	AEAD	
CC(C)(N)CN1CCCC(C)(C)CC1	ZINC000083680820	JESYQRFXEYAJBU-UHFFFAOYSA-N	198.354	2.236	0	20	AEAD	
CC1(C)CCCN(CCCCO)CC1	ZINC000083680900	BUUXAQMXLJHPEL-UHFFFAOYSA-N	199.338	2.271	0	20	AEAD	
CC[C@H](O)CN1CCCC(C)(C)CC1	ZINC000083680911	ZROSDMZGMPJHEA-NSHDSACASA-N	199.338	2.269	0	20	AEAD	
CC[C@@H](O)CN1CCCC(C)(C)CC1	ZINC000083680913	ZROSDMZGMPJHEA-LLVKDONJSA-N	199.338	2.269	0	20	AEAD	
CC(C)(O)CN1CCCC(C)(C)CC1	ZINC000083680914	HIJUNLSUZOYLBR-UHFFFAOYSA-N	199.338	2.269	0	20	AEAD	
C#CCN1CCCC(C)(C)CC1	ZINC000083680973	DCXOCJLZENFOTF-UHFFFAOYSA-N	165.280	2.132	0	20	AEAD	
C[C@H](O)CCN1CCCC(C)(C)CC1	ZINC000083680991	JNGFHENTCPAQLK-NSHDSACASA-N	199.338	2.269	0	20	AEAD	
C[C@@H](O)CCN1CCCC(C)(C)CC1	ZINC000083680992	JNGFHENTCPAQLK-LLVKDONJSA-N	199.338	2.269	0	20	AEAD	
C[C@@H](O)[C@H](C)N1CCCC(C)(C)CC1	ZINC000083681024	BWDNDLIJMSWFIG-WDEREUQCSA-N	199.338	2.268	0	20	AEAD	
C[C@@H](O)[C@@H](C)N1CCCC(C)(C)CC1	ZINC000083681026	BWDNDLIJMSWFIG-GHMZBOCLSA-N	199.338	2.268	0	20	AEAD	
C[C@H](O)[C@H](C)N1CCCC(C)(C)CC1	ZINC000083681028	BWDNDLIJMSWFIG-QWRGUYRKSA-N	199.338	2.268	0	20	AEAD	
C[C@H]([C@H](C)O)N1CCCC(C)(C)CC1	ZINC000083681030	BWDNDLIJMSWFIG-MNOVXSKESA-N	199.338	2.268	0	20	AEAD	
CNC[C@H](C)N1CCCC(C)(C)CC1	ZINC000083681166	ZWKFBANXMCMKKG-NSHDSACASA-N	198.354	2.106	0	20	AEAD	
CNC[C@@H](C)N1CCCC(C)(C)CC1	ZINC000083681167	ZWKFBANXMCMKKG-LLVKDONJSA-N	198.354	2.106	0	20	AEAD	
CC(=N)N1CCCC(C)(C)CC1	ZINC000083681322	GXFMQJWWMGPIIO-UHFFFAOYSA-N	168.284	2.496	0	20	AEAD	
CCC(=O)N1CCCC(C)(C)CC1	ZINC000083681327	BXNNUZVREJIKTA-UHFFFAOYSA-N	183.295	2.435	0	20	AEAD	
CC(=O)N1CCCC(C)(C)CC1	ZINC000083681333	TUSXKGXRTURJQE-UHFFFAOYSA-N	169.268	2.045	0	20	AEAD	
CC1(C)CCCN(C(=O)C2CC2)CC1	ZINC000083681338	WXVADXAGVWVRIH-UHFFFAOYSA-N	195.306	2.435	0	20	AEAD	
C#CCCN1CCC(C)(C)CCC1=O	ZINC000083681502	HLJWXLYHUQGSBZ-UHFFFAOYSA-N	193.290	2.048	0	20	AEAD	
C=CCCNCC[C@@H](C)CCC(=O)O	ZINC000083682012	NVYKWPUDIFRGNK-JTQLQIEISA-N	199.294	2.043	0	20	AEAD	
C=CCCNCC[C@H](C)CCC(=O)O	ZINC000083682013	NVYKWPUDIFRGNK-SNVBAGLBSA-N	199.294	2.043	0	20	AEAD	
C=C(C)CNCC[C@@H](C)CCC(=O)O	ZINC000083682094	AWHDLQQNXMBXCX-JTQLQIEISA-N	199.294	2.043	0	20	AEAD	
C=C(C)CNCC[C@H](C)CCC(=O)O	ZINC000083682095	AWHDLQQNXMBXCX-SNVBAGLBSA-N	199.294	2.043	0	20	AEAD	
C/C=C/CNCC[C@@H](C)CCC(=O)O	ZINC000083682100	RPNIYMMUETWYJP-FSIBCCDJSA-N	199.294	2.043	0	20	AEAD	
C/C=C/CNCC[C@H](C)CCC(=O)O	ZINC000083682101	RPNIYMMUETWYJP-HMDXOVGESA-N	199.294	2.043	0	20	AEAD	
C=C[C@H](C)NCC[C@@H](C)CCC(=O)O	ZINC000083682164	LTLOUQVXTRCMPZ-UWVGGRQHSA-N	199.294	2.042	0	20	AEAD	
C=C[C@H](C)NCC[C@H](C)CCC(=O)O	ZINC000083682165	LTLOUQVXTRCMPZ-ZJUUUORDSA-N	199.294	2.042	0	20	AEAD	
C=C[C@@H](C)NCC[C@@H](C)CCC(=O)O	ZINC000083682166	LTLOUQVXTRCMPZ-VHSXEESVSA-N	199.294	2.042	0	20	AEAD	
C=C[C@@H](C)NCC[C@H](C)CCC(=O)O	ZINC000083682167	LTLOUQVXTRCMPZ-NXEZZACHSA-N	199.294	2.042	0	20	AEAD	
C=CCNCCC(C)(C)CCC(=O)O	ZINC000083682211	UPCCTCCRVNBIKH-UHFFFAOYSA-N	199.294	2.043	0	20	AEAD	
C=CCN[C@H](C)CCC[C@H](C)C(=O)O	ZINC000083682325	CVLBYDNARAIUJO-VHSXEESVSA-N	199.294	2.042	0	20	AEAD	
C=CCN[C@H](C)CCC[C@@H](C)C(=O)O	ZINC000083682326	CVLBYDNARAIUJO-NXEZZACHSA-N	199.294	2.042	0	20	AEAD	
C=CCN[C@@H](C)CCC[C@H](C)C(=O)O	ZINC000083682327	CVLBYDNARAIUJO-UWVGGRQHSA-N	199.294	2.042	0	20	AEAD	
C=CCN[C@@H](C)CCC[C@@H](C)C(=O)O	ZINC000083682328	CVLBYDNARAIUJO-ZJUUUORDSA-N	199.294	2.042	0	20	AEAD	
CNCc1coc(-c2ccsc2)n1	ZINC000083682626	ASMLUAGXWYMLNC-UHFFFAOYSA-N	194.259	2.123	0	20	AEAD	
CCNCc1coc(-c2ccco2)n1	ZINC000083682696	ILAPOSPACYCREV-UHFFFAOYSA-N	192.218	2.044	0	20	AEAD	
CCNCc1coc(-c2ccoc2)n1	ZINC000083682702	CGNBYLJTKQDACP-UHFFFAOYSA-N	192.218	2.044	0	20	AEAD	
CC(C)(CCN)CCCN1CCCC1	ZINC000083683756	KWPVHJRTFLONKX-UHFFFAOYSA-N	198.354	2.237	0	20	AEAD	
C[C@@H](N)CCC[C@H](C)CN1CCCC1	ZINC000083683757	DVYLOFMTFDVVBT-NWDGAFQWSA-N	198.354	2.236	0	20	AEAD	
C[C@@H](N)CCC[C@@H](C)CN1CCCC1	ZINC000083683758	DVYLOFMTFDVVBT-VXGBXAGGSA-N	198.354	2.236	0	20	AEAD	
C[C@H](N)CCC[C@H](C)CN1CCCC1	ZINC000083683759	DVYLOFMTFDVVBT-RYUDHWBXSA-N	198.354	2.236	0	20	AEAD	
C[C@H](CCC[C@H](C)N)CN1CCCC1	ZINC000083683760	DVYLOFMTFDVVBT-NEPJUHHUSA-N	198.354	2.236	0	20	AEAD	
CCN(C)CCCC(C)(C)CCN	ZINC000083683825	PEKMHVXHYBDZKL-UHFFFAOYSA-N	186.343	2.093	0	20	AEAD	
CCN(C)C[C@@H](C)CCC[C@@H](C)N	ZINC000083683826	FVZNRMXQUHVLST-WDEREUQCSA-N	186.343	2.092	0	20	AEAD	
CCN(C)C[C@H](C)CCC[C@@H](C)N	ZINC000083683827	FVZNRMXQUHVLST-GHMZBOCLSA-N	186.343	2.092	0	20	AEAD	
CN(CCCC(C)(C)CCN)C1CC1	ZINC000083683831	VEXUVELJYNELJS-UHFFFAOYSA-N	198.354	2.236	0	20	AEAD	
C[C@@H](N)CCC[C@H](C)CN(C)C1CC1	ZINC000083683832	IZFQAIJIZPBYKZ-WDEREUQCSA-N	198.354	2.234	0	20	AEAD	
C[C@@H](N)CCC[C@@H](C)CN(C)C1CC1	ZINC000083683833	IZFQAIJIZPBYKZ-GHMZBOCLSA-N	198.354	2.234	0	20	AEAD	
C[C@H](N)CCC[C@H](C)CN(C)C1CC1	ZINC000083683834	IZFQAIJIZPBYKZ-QWRGUYRKSA-N	198.354	2.234	0	20	AEAD	
C[C@H](CCC[C@H](C)N)CN(C)C1CC1	ZINC000083683835	IZFQAIJIZPBYKZ-MNOVXSKESA-N	198.354	2.234	0	20	AEAD	
CCCNCCCC(C)(C)CCN	ZINC000083683937	YKSWTHYGXOVLBN-UHFFFAOYSA-N	186.343	2.141	0	20	AEAD	
CCCNC[C@@H](C)CCC[C@@H](C)N	ZINC000083683938	HIMSBBNVMQABAL-WDEREUQCSA-N	186.343	2.140	0	20	AEAD	
CCCNC[C@H](C)CCC[C@@H](C)N	ZINC000083683939	HIMSBBNVMQABAL-GHMZBOCLSA-N	186.343	2.140	0	20	AEAD	
CCCNC[C@@H](C)CCC[C@H](C)N	ZINC000083683940	HIMSBBNVMQABAL-QWRGUYRKSA-N	186.343	2.140	0	20	AEAD	
CCCNC[C@H](C)CCC[C@H](C)N	ZINC000083683941	HIMSBBNVMQABAL-MNOVXSKESA-N	186.343	2.140	0	20	AEAD	
CC(C)NCCCC(C)(C)CCN	ZINC000083683947	VWRYKOIRWXJPNY-UHFFFAOYSA-N	186.343	2.140	0	20	AEAD	
CC(C)NC[C@@H](C)CCC[C@@H](C)N	ZINC000083683948	YNJDXJBXSLFNHB-WDEREUQCSA-N	186.343	2.138	0	20	AEAD	
CC(C)NC[C@H](C)CCC[C@@H](C)N	ZINC000083683949	YNJDXJBXSLFNHB-GHMZBOCLSA-N	186.343	2.138	0	20	AEAD	
CC(C)NC[C@@H](C)CCC[C@H](C)N	ZINC000083683950	YNJDXJBXSLFNHB-QWRGUYRKSA-N	186.343	2.138	0	20	AEAD	
CC(C)NC[C@H](C)CCC[C@H](C)N	ZINC000083683951	YNJDXJBXSLFNHB-MNOVXSKESA-N	186.343	2.138	0	20	AEAD	
CC(C)(CCN)CCCNCC1CC1	ZINC000083683988	LZVNRUHJLCMUKG-UHFFFAOYSA-N	198.354	2.141	0	20	AEAD	
C[C@@H](N)CCC[C@H](C)CNCC1CC1	ZINC000083683989	OQNGWIGXFBUSIH-WDEREUQCSA-N	198.354	2.140	0	20	AEAD	
C[C@@H](N)CCC[C@@H](C)CNCC1CC1	ZINC000083683990	OQNGWIGXFBUSIH-GHMZBOCLSA-N	198.354	2.140	0	20	AEAD	
C[C@H](N)CCC[C@H](C)CNCC1CC1	ZINC000083683991	OQNGWIGXFBUSIH-QWRGUYRKSA-N	198.354	2.140	0	20	AEAD	
C[C@H](CCC[C@H](C)N)CNCC1CC1	ZINC000083683992	OQNGWIGXFBUSIH-MNOVXSKESA-N	198.354	2.140	0	20	AEAD	
CC(C)(CCN)CCCNC1CCC1	ZINC000083684072	HKPBSALHNHLRSD-UHFFFAOYSA-N	198.354	2.284	0	20	AEAD	
C[C@@H](N)CCC[C@H](C)CNC1CCC1	ZINC000083684073	FDIIYFXGOCOLDV-WDEREUQCSA-N	198.354	2.282	0	20	AEAD	
C[C@@H](N)CCC[C@@H](C)CNC1CCC1	ZINC000083684074	FDIIYFXGOCOLDV-GHMZBOCLSA-N	198.354	2.282	0	20	AEAD	
C[C@H](N)CCC[C@H](C)CNC1CCC1	ZINC000083684075	FDIIYFXGOCOLDV-QWRGUYRKSA-N	198.354	2.282	0	20	AEAD	
C[C@H](CCC[C@H](C)N)CNC1CCC1	ZINC000083684076	FDIIYFXGOCOLDV-MNOVXSKESA-N	198.354	2.282	0	20	AEAD	
C[C@@H]1C[C@@H]1NCCCC(C)(C)CCN	ZINC000083684077	IRQHRGQFPOFAOO-MNOVXSKESA-N	198.354	2.140	0	20	AEAD	
C[C@H]1C[C@@H]1NCCCC(C)(C)CCN	ZINC000083684078	IRQHRGQFPOFAOO-QWRGUYRKSA-N	198.354	2.140	0	20	AEAD	
C[C@@H]1C[C@H]1NCCCC(C)(C)CCN	ZINC000083684079	IRQHRGQFPOFAOO-GHMZBOCLSA-N	198.354	2.140	0	20	AEAD	
C[C@H]1C[C@H]1NCCCC(C)(C)CCN	ZINC000083684080	IRQHRGQFPOFAOO-WDEREUQCSA-N	198.354	2.140	0	20	AEAD	
C[C@@H](N)CCC[C@H](C)CN[C@@H]1C[C@@H]1C	ZINC000083684084	VQGLWTAPZZHQQT-NNYUYHANSA-N	198.354	2.138	0	20	AEAD	
CCO[C@@H]1C[C@H](NC2CC2)C12CCC2	ZINC000083684621	QKHHJBUKFDCLJQ-WDEREUQCSA-N	195.306	2.086	0	20	AEAD	
CCO[C@H]1C[C@H](NC2CC2)C12CCC2	ZINC000083684622	QKHHJBUKFDCLJQ-QWRGUYRKSA-N	195.306	2.086	0	20	AEAD	
CCO[C@@H]1C[C@@H](NC2CC2)C12CCC2	ZINC000083684623	QKHHJBUKFDCLJQ-GHMZBOCLSA-N	195.306	2.086	0	20	AEAD	
CCO[C@H]1C[C@@H](NC2CC2)C12CCC2	ZINC000083684624	QKHHJBUKFDCLJQ-MNOVXSKESA-N	195.306	2.086	0	20	AEAD	
CCCN[C@@H]1C[C@H](OCC)C12CCC2	ZINC000083684633	XXJPBLFHRMHPBY-MNOVXSKESA-N	197.322	2.334	0	20	AEAD	
CCCN[C@H]1C[C@H](OCC)C12CCC2	ZINC000083684634	XXJPBLFHRMHPBY-QWRGUYRKSA-N	197.322	2.334	0	20	AEAD	
CCCN[C@@H]1C[C@@H](OCC)C12CCC2	ZINC000083684635	XXJPBLFHRMHPBY-GHMZBOCLSA-N	197.322	2.334	0	20	AEAD	
CCCN[C@H]1C[C@@H](OCC)C12CCC2	ZINC000083684636	XXJPBLFHRMHPBY-WDEREUQCSA-N	197.322	2.334	0	20	AEAD	
C=CCN[C@H]1C[C@@H](OCC)C12CCC2	ZINC000083684649	MZAWRSLZBSOYBI-WDEREUQCSA-N	195.306	2.110	0	20	AEAD	
C=CCN[C@H]1C[C@H](OCC)C12CCC2	ZINC000083684650	MZAWRSLZBSOYBI-QWRGUYRKSA-N	195.306	2.110	0	20	AEAD	
C=CCN[C@@H]1C[C@@H](OCC)C12CCC2	ZINC000083684651	MZAWRSLZBSOYBI-GHMZBOCLSA-N	195.306	2.110	0	20	AEAD	
C=CCN[C@@H]1C[C@H](OCC)C12CCC2	ZINC000083684652	MZAWRSLZBSOYBI-MNOVXSKESA-N	195.306	2.110	0	20	AEAD	
CCO[C@@H]1C[C@H](NC(C)C)C12CCC2	ZINC000083684653	GRDRVXNWKNXAPJ-WDEREUQCSA-N	197.322	2.332	0	20	AEAD	
CCO[C@H]1C[C@H](NC(C)C)C12CCC2	ZINC000083684654	GRDRVXNWKNXAPJ-QWRGUYRKSA-N	197.322	2.332	0	20	AEAD	
CCO[C@@H]1C[C@@H](NC(C)C)C12CCC2	ZINC000083684655	GRDRVXNWKNXAPJ-GHMZBOCLSA-N	197.322	2.332	0	20	AEAD	
