smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=C(C)[C@H](CSCC)NC	ZINC000086056727	IZYKYPFECNLQJR-QMMMGPOBSA-N	159.298	1.904	0	20	ADAD	
C=C(C)[C@@H](CSCC)NC	ZINC000086056729	IZYKYPFECNLQJR-MRVPVSSYSA-N	159.298	1.904	0	20	ADAD	
CC(C)=C[C@H](N)c1cnn(C)c1	ZINC000086057086	RHYJACJQCGGABR-VIFPVBQESA-N	165.240	1.386	0	20	ADAD	
CC(C)=C[C@@H](N)c1cnn(C)c1	ZINC000086057088	RHYJACJQCGGABR-SECBINFHSA-N	165.240	1.386	0	20	ADAD	
C=C(C)[C@H](NC)c1cnn(C)c1	ZINC000086057090	UMYNSGIQHOMKLF-VIFPVBQESA-N	165.240	1.257	0	20	ADAD	
C=C(C)[C@@H](NC)c1cnn(C)c1	ZINC000086057093	UMYNSGIQHOMKLF-SECBINFHSA-N	165.240	1.257	0	20	ADAD	
CN[C@@H](C=C(C)C)c1cnn(C)c1	ZINC000086057095	XAHUGQOQJTYBHF-JTQLQIEISA-N	179.267	1.647	0	20	ADAD	
CN[C@H](C=C(C)C)c1cnn(C)c1	ZINC000086057099	XAHUGQOQJTYBHF-SNVBAGLBSA-N	179.267	1.647	0	20	ADAD	
C=C(C)[C@@H](NCC)c1cnn(C)c1	ZINC000086057102	UQGMEWONQCGOMC-SNVBAGLBSA-N	179.267	1.647	0	20	ADAD	
C=C(C)[C@H](NCC)c1cnn(C)c1	ZINC000086057105	UQGMEWONQCGOMC-JTQLQIEISA-N	179.267	1.647	0	20	ADAD	
CC(C)=C[C@H](N)c1ccn(C)n1	ZINC000086057127	WLTZLBSNTOPDSP-QMMMGPOBSA-N	165.240	1.386	0	20	ADAD	
CC(C)=C[C@@H](N)c1ccn(C)n1	ZINC000086057129	WLTZLBSNTOPDSP-MRVPVSSYSA-N	165.240	1.386	0	20	ADAD	
C=C(C)[C@H](NC)c1ccn(C)n1	ZINC000086057132	TZMHUADVHMTMBO-VIFPVBQESA-N	165.240	1.257	0	20	ADAD	
C=C(C)[C@@H](NC)c1ccn(C)n1	ZINC000086057135	TZMHUADVHMTMBO-SECBINFHSA-N	165.240	1.257	0	20	ADAD	
CN[C@@H](C=C(C)C)c1ccn(C)n1	ZINC000086057138	HOOAMTMGBIUOIB-JTQLQIEISA-N	179.267	1.647	0	20	ADAD	
CN[C@H](C=C(C)C)c1ccn(C)n1	ZINC000086057142	HOOAMTMGBIUOIB-SNVBAGLBSA-N	179.267	1.647	0	20	ADAD	
C=C(C)[C@@H](NCC)c1ccn(C)n1	ZINC000086057143	KPALDIXQORBZJY-SNVBAGLBSA-N	179.267	1.647	0	20	ADAD	
C=C(C)[C@H](NCC)c1ccn(C)n1	ZINC000086057146	KPALDIXQORBZJY-JTQLQIEISA-N	179.267	1.647	0	20	ADAD	
C=C(C)[C@H](N)[C@@H]1CCCO1	ZINC000086057168	BGBVWFXENYHYCZ-YUMQZZPRSA-N	141.214	1.069	0	20	ADAD	
C=C(C)[C@@H](N)[C@@H]1CCCO1	ZINC000086057171	BGBVWFXENYHYCZ-JGVFFNPUSA-N	141.214	1.069	0	20	ADAD	
C=C(C)[C@H](N)[C@H]1CCCO1	ZINC000086057175	BGBVWFXENYHYCZ-SFYZADRCSA-N	141.214	1.069	0	20	ADAD	
C=C(C)[C@@H](N)[C@H]1CCCO1	ZINC000086057177	BGBVWFXENYHYCZ-HTQZYQBOSA-N	141.214	1.069	0	20	ADAD	
CC(C)=C[C@H](N)[C@@H]1CCCO1	ZINC000086057184	IGDZYXDPSNOQHK-IUCAKERBSA-N	155.241	1.459	0	20	ADAD	
CC(C)=C[C@@H](N)[C@@H]1CCCO1	ZINC000086057185	IGDZYXDPSNOQHK-BDAKNGLRSA-N	155.241	1.459	0	20	ADAD	
CC(C)=C[C@H](N)[C@H]1CCCO1	ZINC000086057187	IGDZYXDPSNOQHK-DTWKUNHWSA-N	155.241	1.459	0	20	ADAD	
CC(C)=C[C@@H](N)[C@H]1CCCO1	ZINC000086057190	IGDZYXDPSNOQHK-RKDXNWHRSA-N	155.241	1.459	0	20	ADAD	
C=C(C)[C@H](NC)[C@@H]1CCCO1	ZINC000086057194	BGNZRARANXXERX-IUCAKERBSA-N	155.241	1.330	0	20	ADAD	
C=C(C)[C@@H](NC)[C@@H]1CCCO1	ZINC000086057196	BGNZRARANXXERX-DTWKUNHWSA-N	155.241	1.330	0	20	ADAD	
C=C(C)[C@H](NC)[C@H]1CCCO1	ZINC000086057199	BGNZRARANXXERX-BDAKNGLRSA-N	155.241	1.330	0	20	ADAD	
C=C(C)[C@@H](NC)[C@H]1CCCO1	ZINC000086057200	BGNZRARANXXERX-RKDXNWHRSA-N	155.241	1.330	0	20	ADAD	
CN[C@@H](C=C(C)C)[C@@H]1CCCO1	ZINC000086057203	IUZBHUJOXNSMHR-UWVGGRQHSA-N	169.268	1.720	0	20	ADAD	
CN[C@H](C=C(C)C)[C@@H]1CCCO1	ZINC000086057205	IUZBHUJOXNSMHR-ZJUUUORDSA-N	169.268	1.720	0	20	ADAD	
CN[C@@H](C=C(C)C)[C@H]1CCCO1	ZINC000086057207	IUZBHUJOXNSMHR-VHSXEESVSA-N	169.268	1.720	0	20	ADAD	
CN[C@H](C=C(C)C)[C@H]1CCCO1	ZINC000086057209	IUZBHUJOXNSMHR-NXEZZACHSA-N	169.268	1.720	0	20	ADAD	
C=C(C)[C@@H](NCC)[C@@H]1CCCO1	ZINC000086057212	QIIKADOLWXJRKW-VHSXEESVSA-N	169.268	1.720	0	20	ADAD	
C=C(C)[C@H](NCC)[C@@H]1CCCO1	ZINC000086057213	QIIKADOLWXJRKW-UWVGGRQHSA-N	169.268	1.720	0	20	ADAD	
C=C(C)[C@@H](NCC)[C@H]1CCCO1	ZINC000086057216	QIIKADOLWXJRKW-NXEZZACHSA-N	169.268	1.720	0	20	ADAD	
C=C(C)[C@H](NCC)[C@H]1CCCO1	ZINC000086057218	QIIKADOLWXJRKW-ZJUUUORDSA-N	169.268	1.720	0	20	ADAD	
CC(C)=C[C@H](N)[C@@H]1CCOC1	ZINC000086057261	WPEFFLHIJHCADH-BDAKNGLRSA-N	155.241	1.316	0	20	ADAD	
CC(C)=C[C@@H](N)[C@@H]1CCOC1	ZINC000086057264	WPEFFLHIJHCADH-RKDXNWHRSA-N	155.241	1.316	0	20	ADAD	
CC(C)=C[C@H](N)[C@H]1CCOC1	ZINC000086057269	WPEFFLHIJHCADH-IUCAKERBSA-N	155.241	1.316	0	20	ADAD	
CC(C)=C[C@@H](N)[C@H]1CCOC1	ZINC000086057271	WPEFFLHIJHCADH-DTWKUNHWSA-N	155.241	1.316	0	20	ADAD	
C=C(C)[C@H](NC)[C@@H]1CCOC1	ZINC000086057274	LZZSXPNZATZAFG-BDAKNGLRSA-N	155.241	1.187	0	20	ADAD	
C=C(C)[C@@H](NC)[C@@H]1CCOC1	ZINC000086057276	LZZSXPNZATZAFG-RKDXNWHRSA-N	155.241	1.187	0	20	ADAD	
C=C(C)[C@H](NC)[C@H]1CCOC1	ZINC000086057281	LZZSXPNZATZAFG-IUCAKERBSA-N	155.241	1.187	0	20	ADAD	
C=C(C)[C@@H](NC)[C@H]1CCOC1	ZINC000086057284	LZZSXPNZATZAFG-DTWKUNHWSA-N	155.241	1.187	0	20	ADAD	
CN[C@@H](C=C(C)C)[C@@H]1CCOC1	ZINC000086057286	IZAREDCXYZTWTH-ZJUUUORDSA-N	169.268	1.577	0	20	ADAD	
CN[C@H](C=C(C)C)[C@@H]1CCOC1	ZINC000086057290	IZAREDCXYZTWTH-NXEZZACHSA-N	169.268	1.577	0	20	ADAD	
CN[C@@H](C=C(C)C)[C@H]1CCOC1	ZINC000086057291	IZAREDCXYZTWTH-UWVGGRQHSA-N	169.268	1.577	0	20	ADAD	
CN[C@H](C=C(C)C)[C@H]1CCOC1	ZINC000086057293	IZAREDCXYZTWTH-VHSXEESVSA-N	169.268	1.577	0	20	ADAD	
C=C(C)[C@@H](NCC)[C@@H]1CCOC1	ZINC000086057298	HRIZVZIWGBHUMA-NXEZZACHSA-N	169.268	1.577	0	20	ADAD	
C=C(C)[C@H](NCC)[C@@H]1CCOC1	ZINC000086057302	HRIZVZIWGBHUMA-ZJUUUORDSA-N	169.268	1.577	0	20	ADAD	
C=C(C)[C@@H](NCC)[C@H]1CCOC1	ZINC000086057305	HRIZVZIWGBHUMA-VHSXEESVSA-N	169.268	1.577	0	20	ADAD	
C=C(C)[C@H](NCC)[C@H]1CCOC1	ZINC000086057306	HRIZVZIWGBHUMA-UWVGGRQHSA-N	169.268	1.577	0	20	ADAD	
CCN[C@@H](C=C(C)C)[C@@H]1CCOC1	ZINC000086057309	ATBOLEZUDKWRCI-MNOVXSKESA-N	183.295	1.967	0	20	ADAD	
CCN[C@H](C=C(C)C)[C@@H]1CCOC1	ZINC000086057311	ATBOLEZUDKWRCI-GHMZBOCLSA-N	183.295	1.967	0	20	ADAD	
CCN[C@@H](C=C(C)C)[C@H]1CCOC1	ZINC000086057313	ATBOLEZUDKWRCI-QWRGUYRKSA-N	183.295	1.967	0	20	ADAD	
CCN[C@H](C=C(C)C)[C@H]1CCOC1	ZINC000086057316	ATBOLEZUDKWRCI-WDEREUQCSA-N	183.295	1.967	0	20	ADAD	
C=C(C)[C@@H](NCCC)[C@@H]1CCOC1	ZINC000086057318	MIRVUYABGNPEAK-GHMZBOCLSA-N	183.295	1.967	0	20	ADAD	
C=C(C)[C@H](NCCC)[C@@H]1CCOC1	ZINC000086057321	MIRVUYABGNPEAK-MNOVXSKESA-N	183.295	1.967	0	20	ADAD	
C=C(C)[C@@H](NCCC)[C@H]1CCOC1	ZINC000086057323	MIRVUYABGNPEAK-WDEREUQCSA-N	183.295	1.967	0	20	ADAD	
C=C(C)[C@H](NCCC)[C@H]1CCOC1	ZINC000086057326	MIRVUYABGNPEAK-QWRGUYRKSA-N	183.295	1.967	0	20	ADAD	
C=C(C)[C@H](N)C1CCOCC1	ZINC000086057339	CZLFHDZPZGWFMK-VIFPVBQESA-N	155.241	1.316	0	20	ADAD	
C=C(C)[C@@H](N)C1CCOCC1	ZINC000086057342	CZLFHDZPZGWFMK-SECBINFHSA-N	155.241	1.316	0	20	ADAD	
CC(C)=C[C@H](N)C1CCOCC1	ZINC000086057344	AKCKDFKEFWKOGE-JTQLQIEISA-N	169.268	1.707	0	20	ADAD	
CC(C)=C[C@@H](N)C1CCOCC1	ZINC000086057345	AKCKDFKEFWKOGE-SNVBAGLBSA-N	169.268	1.707	0	20	ADAD	
C=C(C)[C@H](NC)C1CCOCC1	ZINC000086057347	ZASCNZMVVYHGOS-JTQLQIEISA-N	169.268	1.577	0	20	ADAD	
C=C(C)[C@@H](NC)C1CCOCC1	ZINC000086057349	ZASCNZMVVYHGOS-SNVBAGLBSA-N	169.268	1.577	0	20	ADAD	
CN[C@@H](C=C(C)C)C1CCOCC1	ZINC000086057351	PPVZNQRANQPILO-NSHDSACASA-N	183.295	1.967	0	20	ADAD	
CN[C@H](C=C(C)C)C1CCOCC1	ZINC000086057355	PPVZNQRANQPILO-LLVKDONJSA-N	183.295	1.967	0	20	ADAD	
C=C(C)[C@@H](NCC)C1CCOCC1	ZINC000086057358	BWLROLCPYNROIA-LLVKDONJSA-N	183.295	1.967	0	20	ADAD	
C=C(C)[C@H](NCC)C1CCOCC1	ZINC000086057360	BWLROLCPYNROIA-NSHDSACASA-N	183.295	1.967	0	20	ADAD	
C=C(C)[C@H](N)[C@@H]1CCCOC1	ZINC000086057379	OLLXRPKDCNXHKB-BDAKNGLRSA-N	155.241	1.316	0	20	ADAD	
C=C(C)[C@@H](N)[C@@H]1CCCOC1	ZINC000086057383	OLLXRPKDCNXHKB-RKDXNWHRSA-N	155.241	1.316	0	20	ADAD	
C=C(C)[C@H](N)[C@H]1CCCOC1	ZINC000086057385	OLLXRPKDCNXHKB-IUCAKERBSA-N	155.241	1.316	0	20	ADAD	
C=C(C)[C@@H](N)[C@H]1CCCOC1	ZINC000086057387	OLLXRPKDCNXHKB-DTWKUNHWSA-N	155.241	1.316	0	20	ADAD	
CC(C)=C[C@H](N)[C@@H]1CCCOC1	ZINC000086057390	LFIFMZVLVNEKEV-ZJUUUORDSA-N	169.268	1.707	0	20	ADAD	
CC(C)=C[C@@H](N)[C@@H]1CCCOC1	ZINC000086057392	LFIFMZVLVNEKEV-NXEZZACHSA-N	169.268	1.707	0	20	ADAD	
CC(C)=C[C@H](N)[C@H]1CCCOC1	ZINC000086057393	LFIFMZVLVNEKEV-UWVGGRQHSA-N	169.268	1.707	0	20	ADAD	
CC(C)=C[C@@H](N)[C@H]1CCCOC1	ZINC000086057395	LFIFMZVLVNEKEV-VHSXEESVSA-N	169.268	1.707	0	20	ADAD	
C=C(C)[C@H](NC)[C@@H]1CCCOC1	ZINC000086057398	AXMIXNHWNNRTQW-ZJUUUORDSA-N	169.268	1.577	0	20	ADAD	
C=C(C)[C@@H](NC)[C@@H]1CCCOC1	ZINC000086057400	AXMIXNHWNNRTQW-NXEZZACHSA-N	169.268	1.577	0	20	ADAD	
C=C(C)[C@H](NC)[C@H]1CCCOC1	ZINC000086057403	AXMIXNHWNNRTQW-UWVGGRQHSA-N	169.268	1.577	0	20	ADAD	
C=C(C)[C@@H](NC)[C@H]1CCCOC1	ZINC000086057405	AXMIXNHWNNRTQW-VHSXEESVSA-N	169.268	1.577	0	20	ADAD	
CN[C@@H](C=C(C)C)[C@@H]1CCCOC1	ZINC000086057408	WFUKIRLJTGYQIK-MNOVXSKESA-N	183.295	1.967	0	20	ADAD	
CN[C@H](C=C(C)C)[C@@H]1CCCOC1	ZINC000086057411	WFUKIRLJTGYQIK-GHMZBOCLSA-N	183.295	1.967	0	20	ADAD	
CN[C@@H](C=C(C)C)[C@H]1CCCOC1	ZINC000086057413	WFUKIRLJTGYQIK-QWRGUYRKSA-N	183.295	1.967	0	20	ADAD	
CN[C@H](C=C(C)C)[C@H]1CCCOC1	ZINC000086057415	WFUKIRLJTGYQIK-WDEREUQCSA-N	183.295	1.967	0	20	ADAD	
C=C(C)[C@@H](NCC)[C@@H]1CCCOC1	ZINC000086057418	WTWKSZFCXBAKQN-GHMZBOCLSA-N	183.295	1.967	0	20	ADAD	
C=C(C)[C@H](NCC)[C@@H]1CCCOC1	ZINC000086057420	WTWKSZFCXBAKQN-MNOVXSKESA-N	183.295	1.967	0	20	ADAD	
C=C(C)[C@@H](NCC)[C@H]1CCCOC1	ZINC000086057423	WTWKSZFCXBAKQN-WDEREUQCSA-N	183.295	1.967	0	20	ADAD	
C=C(C)[C@H](NCC)[C@H]1CCCOC1	ZINC000086057425	WTWKSZFCXBAKQN-QWRGUYRKSA-N	183.295	1.967	0	20	ADAD	
CCN[C@@H](C=C(C)C)[C@@H]1COCCO1	ZINC000086057518	GMRZOPMZNLYQMT-QWRGUYRKSA-N	199.294	1.346	0	20	ADAD	
CCN[C@H](C=C(C)C)[C@@H]1COCCO1	ZINC000086057521	GMRZOPMZNLYQMT-MNOVXSKESA-N	199.294	1.346	0	20	ADAD	
CCN[C@@H](C=C(C)C)[C@H]1COCCO1	ZINC000086057525	GMRZOPMZNLYQMT-WDEREUQCSA-N	199.294	1.346	0	20	ADAD	
CCN[C@H](C=C(C)C)[C@H]1COCCO1	ZINC000086057528	GMRZOPMZNLYQMT-GHMZBOCLSA-N	199.294	1.346	0	20	ADAD	
C=C(C)[C@@H](NCCC)[C@@H]1COCCO1	ZINC000086057531	BZACXIGKRUWNEM-WDEREUQCSA-N	199.294	1.346	0	20	ADAD	
C=C(C)[C@H](NCCC)[C@@H]1COCCO1	ZINC000086057535	BZACXIGKRUWNEM-QWRGUYRKSA-N	199.294	1.346	0	20	ADAD	
C=C(C)[C@@H](NCCC)[C@H]1COCCO1	ZINC000086057538	BZACXIGKRUWNEM-GHMZBOCLSA-N	199.294	1.346	0	20	ADAD	
C=C(C)[C@H](NCCC)[C@H]1COCCO1	ZINC000086057540	BZACXIGKRUWNEM-MNOVXSKESA-N	199.294	1.346	0	20	ADAD	
CN[C@@H](C=C(C)C)c1nnc[nH]1	ZINC000086057611	SBXCLOJDCQPKPV-ZETCQYMHSA-N	166.228	1.031	0	20	ADAD	
CN[C@H](C=C(C)C)c1nnc[nH]1	ZINC000086057612	SBXCLOJDCQPKPV-SSDOTTSWSA-N	166.228	1.031	0	20	ADAD	
C=C(C)[C@@H](NCC)c1nnc[nH]1	ZINC000086057615	GTRSKXUBTYNYEO-SSDOTTSWSA-N	166.228	1.031	0	20	ADAD	
C=C(C)[C@H](NCC)c1nnc[nH]1	ZINC000086057617	GTRSKXUBTYNYEO-ZETCQYMHSA-N	166.228	1.031	0	20	ADAD	
CCN[C@@H](C=C(C)C)c1nnc[nH]1	ZINC000086057621	PDYRFYSMFJHZQA-QMMMGPOBSA-N	180.255	1.422	0	20	ADAD	
CCN[C@H](C=C(C)C)c1nnc[nH]1	ZINC000086057624	PDYRFYSMFJHZQA-MRVPVSSYSA-N	180.255	1.422	0	20	ADAD	
C=C(C)[C@@H](NCCC)c1nnc[nH]1	ZINC000086057627	QWFXPBWWUAJGBE-MRVPVSSYSA-N	180.255	1.422	0	20	ADAD	
C=C(C)[C@H](NCCC)c1nnc[nH]1	ZINC000086057629	QWFXPBWWUAJGBE-QMMMGPOBSA-N	180.255	1.422	0	20	ADAD	
CCCN[C@@H](C=C(C)C)c1nnc[nH]1	ZINC000086057633	GARNKGBZVZTBKT-VIFPVBQESA-N	194.282	1.812	0	20	ADAD	
CCCN[C@H](C=C(C)C)c1nnc[nH]1	ZINC000086057634	GARNKGBZVZTBKT-SECBINFHSA-N	194.282	1.812	0	20	ADAD	
C=C(C)[C@@H](N)[C@H]1C[C@@H]1C	ZINC000086058218	DAEYPPHLZDAXBI-BIIVOSGPSA-N	125.215	1.546	0	20	ADAD	
C=C(C)[C@@H](N)[C@@H]1C[C@@H]1C	ZINC000086058221	DAEYPPHLZDAXBI-XLPZGREQSA-N	125.215	1.546	0	20	ADAD	
CC(C)=C[C@@H](N)[C@H]1C[C@@H]1C	ZINC000086058225	RRIHLRHGDZRQLE-XHNCKOQMSA-N	139.242	1.936	0	20	ADAD	
CC(C)=C[C@@H](N)[C@@H]1C[C@@H]1C	ZINC000086058227	RRIHLRHGDZRQLE-DJLDLDEBSA-N	139.242	1.936	0	20	ADAD	
C=C(C)[C@@H](NC)[C@H]1C[C@@H]1C	ZINC000086058232	OWWFTFLWMSDJLV-XHNCKOQMSA-N	139.242	1.807	0	20	ADAD	
C=C(C)[C@@H](NC)[C@@H]1C[C@@H]1C	ZINC000086058235	OWWFTFLWMSDJLV-DJLDLDEBSA-N	139.242	1.807	0	20	ADAD	
CCOC[C@H](N)C=C(C)C	ZINC000086058277	UATHXIOTKZPEGZ-MRVPVSSYSA-N	143.230	1.316	0	20	ADAD	
CCOC[C@@H](N)C=C(C)C	ZINC000086058279	UATHXIOTKZPEGZ-QMMMGPOBSA-N	143.230	1.316	0	20	ADAD	
C=C(C)[C@H](COCC)NC	ZINC000086058280	IWEQFROJYFQZCW-QMMMGPOBSA-N	143.230	1.187	0	20	ADAD	
C=C(C)[C@@H](COCC)NC	ZINC000086058282	IWEQFROJYFQZCW-MRVPVSSYSA-N	143.230	1.187	0	20	ADAD	
CCOC[C@@H](C=C(C)C)NC	ZINC000086058283	CGKOAUZFAJYTMG-SECBINFHSA-N	157.257	1.577	0	20	ADAD	
CCOC[C@H](C=C(C)C)NC	ZINC000086058286	CGKOAUZFAJYTMG-VIFPVBQESA-N	157.257	1.577	0	20	ADAD	
C=C(C)[C@H](COCC)NCC	ZINC000086058288	AXMKMEKXVONCLR-VIFPVBQESA-N	157.257	1.577	0	20	ADAD	
C=C(C)[C@@H](COCC)NCC	ZINC000086058290	AXMKMEKXVONCLR-SECBINFHSA-N	157.257	1.577	0	20	ADAD	
CCN[C@H](C=C(C)C)COCC	ZINC000086058292	HHXQLVMPMKNJMM-SNVBAGLBSA-N	171.284	1.967	0	20	ADAD	
CCN[C@@H](C=C(C)C)COCC	ZINC000086058293	HHXQLVMPMKNJMM-JTQLQIEISA-N	171.284	1.967	0	20	ADAD	
C=C(C)[C@H](COCC)NCCC	ZINC000086058295	PPTZRKRMIVKGOQ-JTQLQIEISA-N	171.284	1.967	0	20	ADAD	
C=C(C)[C@@H](COCC)NCCC	ZINC000086058297	PPTZRKRMIVKGOQ-SNVBAGLBSA-N	171.284	1.967	0	20	ADAD	
C=C(C)[C@]1(C)CCCN1	ZINC000086058544	MTDIVVOXFCNBEU-QMMMGPOBSA-N	125.215	1.705	0	20	ADAD	
C=C(C)[C@@]1(C)CCCN1	ZINC000086058547	MTDIVVOXFCNBEU-MRVPVSSYSA-N	125.215	1.705	0	20	ADAD	
C=C(C)[C@H](N)C(C)(C)N(C)C	ZINC000086058618	QVQDLTSHKIHBPT-QMMMGPOBSA-N	156.273	1.230	0	20	ADAD	
C=C(C)[C@@H](N)C(C)(C)N(C)C	ZINC000086058620	QVQDLTSHKIHBPT-MRVPVSSYSA-N	156.273	1.230	0	20	ADAD	
CC(C)=C[C@H](N)C(C)(C)N(C)C	ZINC000086058621	HBPKLORWYGKEAF-VIFPVBQESA-N	170.300	1.620	0	20	ADAD	
CC(C)=C[C@@H](N)C(C)(C)N(C)C	ZINC000086058623	HBPKLORWYGKEAF-SECBINFHSA-N	170.300	1.620	0	20	ADAD	
C=C(C)[C@H](NC)C(C)(C)N(C)C	ZINC000086058624	LTMWXPKYSLXBFI-VIFPVBQESA-N	170.300	1.491	0	20	ADAD	
C=C(C)[C@@H](NC)C(C)(C)N(C)C	ZINC000086058625	LTMWXPKYSLXBFI-SECBINFHSA-N	170.300	1.491	0	20	ADAD	
CN[C@@H](C=C(C)C)C(C)(C)N(C)C	ZINC000086058629	ASNYYTPODBIGEU-JTQLQIEISA-N	184.327	1.881	0	20	ADAD	
CN[C@H](C=C(C)C)C(C)(C)N(C)C	ZINC000086058631	ASNYYTPODBIGEU-SNVBAGLBSA-N	184.327	1.881	0	20	ADAD	
C=C(C)[C@H](NCC)C(C)(C)N(C)C	ZINC000086058632	QYWPUMIQSGZXMU-JTQLQIEISA-N	184.327	1.881	0	20	ADAD	
C=C(C)[C@@H](NCC)C(C)(C)N(C)C	ZINC000086058633	QYWPUMIQSGZXMU-SNVBAGLBSA-N	184.327	1.881	0	20	ADAD	
C=C(C)[C@H](N)C(C)(C)N1CCCC1	ZINC000086058675	MTGJHQNCVVDDPU-JTQLQIEISA-N	182.311	1.764	0	20	ADAD	
C=C(C)[C@@H](N)C(C)(C)N1CCCC1	ZINC000086058677	MTGJHQNCVVDDPU-SNVBAGLBSA-N	182.311	1.764	0	20	ADAD	
C=C(C)[C@H](N)C(C)(C)N1CCOCC1	ZINC000086058720	GZKRHZRBGAEWOA-JTQLQIEISA-N	198.310	1.001	0	20	ADAD	
C=C(C)[C@@H](N)C(C)(C)N1CCOCC1	ZINC000086058721	GZKRHZRBGAEWOA-SNVBAGLBSA-N	198.310	1.001	0	20	ADAD	
C=C(C)[C@@H](N)[C@](C)(CC)N(C)C	ZINC000086058750	MTJDJYLMKOGUTD-ZJUUUORDSA-N	170.300	1.620	0	20	ADAD	
C=C(C)[C@@H](N)[C@@](C)(CC)N(C)C	ZINC000086058751	MTJDJYLMKOGUTD-NXEZZACHSA-N	170.300	1.620	0	20	ADAD	
C=C(C)[C@H](N)[C@](C)(CC)N(C)C	ZINC000086058753	MTJDJYLMKOGUTD-UWVGGRQHSA-N	170.300	1.620	0	20	ADAD	
C=C(C)[C@H](N)[C@@](C)(CC)N(C)C	ZINC000086058755	MTJDJYLMKOGUTD-VHSXEESVSA-N	170.300	1.620	0	20	ADAD	
C=C(C)[C@@H](NC)[C@](C)(CC)N(C)C	ZINC000086058765	CBNBADVIFCSCLE-MNOVXSKESA-N	184.327	1.881	0	20	ADAD	
C=C(C)[C@@H](NC)[C@@](C)(CC)N(C)C	ZINC000086058767	CBNBADVIFCSCLE-GHMZBOCLSA-N	184.327	1.881	0	20	ADAD	
C=C(C)[C@H](NC)[C@](C)(CC)N(C)C	ZINC000086058768	CBNBADVIFCSCLE-QWRGUYRKSA-N	184.327	1.881	0	20	ADAD	
C=C(C)[C@H](NC)[C@@](C)(CC)N(C)C	ZINC000086058770	CBNBADVIFCSCLE-WDEREUQCSA-N	184.327	1.881	0	20	ADAD	
C=C(C)[C@H](N)C1(N(C)C)CCCC1	ZINC000086058967	XLIZUMBRGZVDJQ-JTQLQIEISA-N	182.311	1.764	0	20	ADAD	
C=C(C)[C@@H](N)C1(N(C)C)CCCC1	ZINC000086058969	XLIZUMBRGZVDJQ-SNVBAGLBSA-N	182.311	1.764	0	20	ADAD	
C=C(C)[C@@H](N)CCN(CC)CC	ZINC000086059081	QKRKKGXXSKGTOW-JTQLQIEISA-N	170.300	1.622	0	20	ADAD	
C=C(C)[C@H](N)CCN(CC)CC	ZINC000086059083	QKRKKGXXSKGTOW-SNVBAGLBSA-N	170.300	1.622	0	20	ADAD	
C=C(C)[C@H](CCN(CC)CC)NC	ZINC000086059089	XRSCOSZMJUTXHK-NSHDSACASA-N	184.327	1.882	0	20	ADAD	
C=C(C)[C@@H](CCN(CC)CC)NC	ZINC000086059090	XRSCOSZMJUTXHK-LLVKDONJSA-N	184.327	1.882	0	20	ADAD	
