smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCn1cc([C@H](O)[C@@H](C)CC)cn1	ZINC000082561660	JYSLWNMQOKXDAZ-GXSJLCMTSA-N	196.294	2.373	0	20	AEAD	
CCCn1cc([C@@H](O)[C@@H](C)CC)cn1	ZINC000082561661	JYSLWNMQOKXDAZ-ONGXEEELSA-N	196.294	2.373	0	20	AEAD	
CCCn1cc([C@H](O)[C@H](C)CC)cn1	ZINC000082561662	JYSLWNMQOKXDAZ-MWLCHTKSSA-N	196.294	2.373	0	20	AEAD	
CCCn1cc([C@@H](O)[C@H](C)CC)cn1	ZINC000082561663	JYSLWNMQOKXDAZ-KOLCDFICSA-N	196.294	2.373	0	20	AEAD	
CC[C@@H](C)[C@H](O)c1cncc(F)c1	ZINC000082561684	JZEYWENPKYKIST-XCBNKYQSSA-N	183.226	2.300	0	20	AEAD	
CC[C@H](C)[C@H](O)c1cncc(F)c1	ZINC000082561685	JZEYWENPKYKIST-XVKPBYJWSA-N	183.226	2.300	0	20	AEAD	
CC[C@@H](C)[C@@H](O)c1cncc(F)c1	ZINC000082561686	JZEYWENPKYKIST-GMSGAONNSA-N	183.226	2.300	0	20	AEAD	
CC[C@H](C)[C@@H](O)c1cncc(F)c1	ZINC000082561687	JZEYWENPKYKIST-OIBJUYFYSA-N	183.226	2.300	0	20	AEAD	
CC[C@@H](C)[C@H](O)c1cccnc1	ZINC000082561692	UEZBJQNBZISDKQ-SCZZXKLOSA-N	165.236	2.161	0	20	AEAD	
CC[C@H](C)[C@H](O)c1cccnc1	ZINC000082561693	UEZBJQNBZISDKQ-WPRPVWTQSA-N	165.236	2.161	0	20	AEAD	
CC[C@@H](C)[C@@H](O)c1cccnc1	ZINC000082561694	UEZBJQNBZISDKQ-PSASIEDQSA-N	165.236	2.161	0	20	AEAD	
CC[C@H](C)[C@@H](O)c1cccnc1	ZINC000082561695	UEZBJQNBZISDKQ-WCBMZHEXSA-N	165.236	2.161	0	20	AEAD	
CC[C@@H](C)[C@H](O)CC1CCOCC1	ZINC000082561704	LMHPYGIKKFOSQD-MWLCHTKSSA-N	186.295	2.210	0	20	AEAD	
CC[C@H](C)[C@H](O)CC1CCOCC1	ZINC000082561705	LMHPYGIKKFOSQD-GXSJLCMTSA-N	186.295	2.210	0	20	AEAD	
CC[C@@H](C)[C@@H](O)CC1CCOCC1	ZINC000082561706	LMHPYGIKKFOSQD-KOLCDFICSA-N	186.295	2.210	0	20	AEAD	
CC[C@H](C)[C@@H](O)CC1CCOCC1	ZINC000082561707	LMHPYGIKKFOSQD-ONGXEEELSA-N	186.295	2.210	0	20	AEAD	
CCCn1cc([C@H](N)[C@@H](C)CC)cn1	ZINC000082561756	ZFBJWGWIMKGRHD-GXSJLCMTSA-N	195.310	2.339	0	20	AEAD	
CCCn1cc([C@@H](N)[C@@H](C)CC)cn1	ZINC000082561757	ZFBJWGWIMKGRHD-ONGXEEELSA-N	195.310	2.339	0	20	AEAD	
CCCn1cc([C@H](N)[C@H](C)CC)cn1	ZINC000082561758	ZFBJWGWIMKGRHD-MWLCHTKSSA-N	195.310	2.339	0	20	AEAD	
CCCn1cc([C@@H](N)[C@H](C)CC)cn1	ZINC000082561759	ZFBJWGWIMKGRHD-KOLCDFICSA-N	195.310	2.339	0	20	AEAD	
CCC[C@H](N)[C@@H](C)CC	ZINC000082561776	AJCNQVQDTKLQPS-YUMQZZPRSA-N	129.247	2.160	0	20	AEAD	
CCC[C@@H](N)[C@@H](C)CC	ZINC000082561777	AJCNQVQDTKLQPS-JGVFFNPUSA-N	129.247	2.160	0	20	AEAD	
CCC[C@H](N)[C@H](C)CC	ZINC000082561778	AJCNQVQDTKLQPS-SFYZADRCSA-N	129.247	2.160	0	20	AEAD	
CCC[C@@H](N)[C@H](C)CC	ZINC000082561779	AJCNQVQDTKLQPS-HTQZYQBOSA-N	129.247	2.160	0	20	AEAD	
CC[C@@H](C)[C@H](N)C(C)(C)C	ZINC000082561844	IDWGEAQEROHSTA-SFYZADRCSA-N	143.274	2.406	0	20	AEAD	
CC[C@H](C)[C@H](N)C(C)(C)C	ZINC000082561845	IDWGEAQEROHSTA-YUMQZZPRSA-N	143.274	2.406	0	20	AEAD	
CC[C@@H](C)[C@@H](N)C(C)(C)C	ZINC000082561846	IDWGEAQEROHSTA-HTQZYQBOSA-N	143.274	2.406	0	20	AEAD	
CC[C@H](C)[C@@H](N)C(C)(C)C	ZINC000082561847	IDWGEAQEROHSTA-JGVFFNPUSA-N	143.274	2.406	0	20	AEAD	
CC[C@@H](C)[C@H](N)c1ccc(C)nc1	ZINC000082561848	NMPSSRHKGHVXPW-KCJUWKMLSA-N	178.279	2.436	0	20	AEAD	
CC[C@H](C)[C@H](N)c1ccc(C)nc1	ZINC000082561849	NMPSSRHKGHVXPW-KWQFWETISA-N	178.279	2.436	0	20	AEAD	
CC[C@@H](C)[C@@H](N)c1ccc(C)nc1	ZINC000082561850	NMPSSRHKGHVXPW-LDYMZIIASA-N	178.279	2.436	0	20	AEAD	
CC[C@H](C)[C@@H](N)c1ccc(C)nc1	ZINC000082561851	NMPSSRHKGHVXPW-GZMMTYOYSA-N	178.279	2.436	0	20	AEAD	
CC[C@@H](C)[C@H](N)CC(C)C	ZINC000082561892	YEIWNAWPEHBBAR-RKDXNWHRSA-N	143.274	2.406	0	20	AEAD	
CC[C@H](C)[C@H](N)CC(C)C	ZINC000082561893	YEIWNAWPEHBBAR-DTWKUNHWSA-N	143.274	2.406	0	20	AEAD	
CC[C@@H](C)[C@@H](N)CC(C)C	ZINC000082561894	YEIWNAWPEHBBAR-BDAKNGLRSA-N	143.274	2.406	0	20	AEAD	
CC[C@H](C)[C@@H](N)CC(C)C	ZINC000082561895	YEIWNAWPEHBBAR-IUCAKERBSA-N	143.274	2.406	0	20	AEAD	
CC[C@@H](C)[C@H](N)c1cccnc1	ZINC000082561924	KPRTWFVRZFWZHR-SCZZXKLOSA-N	164.252	2.128	0	20	AEAD	
CC[C@H](C)[C@H](N)c1cccnc1	ZINC000082561925	KPRTWFVRZFWZHR-WPRPVWTQSA-N	164.252	2.128	0	20	AEAD	
CC[C@@H](C)[C@@H](N)c1cccnc1	ZINC000082561926	KPRTWFVRZFWZHR-PSASIEDQSA-N	164.252	2.128	0	20	AEAD	
CC[C@H](C)[C@@H](N)c1cccnc1	ZINC000082561927	KPRTWFVRZFWZHR-WCBMZHEXSA-N	164.252	2.128	0	20	AEAD	
CC[C@@H](C)[C@H](N)c1cncc(F)c1	ZINC000082561944	KFGLSIWUMKMDAZ-XCBNKYQSSA-N	182.242	2.267	0	20	AEAD	
CC[C@H](C)[C@H](N)c1cncc(F)c1	ZINC000082561945	KFGLSIWUMKMDAZ-XVKPBYJWSA-N	182.242	2.267	0	20	AEAD	
CC[C@@H](C)[C@@H](N)c1cncc(F)c1	ZINC000082561946	KFGLSIWUMKMDAZ-GMSGAONNSA-N	182.242	2.267	0	20	AEAD	
CC[C@H](C)[C@@H](N)c1cncc(F)c1	ZINC000082561947	KFGLSIWUMKMDAZ-OIBJUYFYSA-N	182.242	2.267	0	20	AEAD	
CC[C@@H](C)[C@H](N)CC1CCOCC1	ZINC000082562044	KJIOBTLXZJKMLW-MWLCHTKSSA-N	185.311	2.177	0	20	AEAD	
CC[C@H](C)[C@H](N)CC1CCOCC1	ZINC000082562045	KJIOBTLXZJKMLW-GXSJLCMTSA-N	185.311	2.177	0	20	AEAD	
CC[C@@H](C)[C@@H](N)CC1CCOCC1	ZINC000082562046	KJIOBTLXZJKMLW-KOLCDFICSA-N	185.311	2.177	0	20	AEAD	
CC[C@H](C)[C@@H](N)CC1CCOCC1	ZINC000082562047	KJIOBTLXZJKMLW-ONGXEEELSA-N	185.311	2.177	0	20	AEAD	
CC[C@@H](C)[C@H](NC)c1cnn(CC)c1	ZINC000082562072	FYAOGRXHFSJSHG-KOLCDFICSA-N	195.310	2.210	0	20	AEAD	
CC[C@H](C)[C@H](NC)c1cnn(CC)c1	ZINC000082562073	FYAOGRXHFSJSHG-ONGXEEELSA-N	195.310	2.210	0	20	AEAD	
CC[C@@H](C)[C@@H](NC)c1cnn(CC)c1	ZINC000082562074	FYAOGRXHFSJSHG-MWLCHTKSSA-N	195.310	2.210	0	20	AEAD	
CC[C@H](C)[C@@H](NC)c1cnn(CC)c1	ZINC000082562075	FYAOGRXHFSJSHG-GXSJLCMTSA-N	195.310	2.210	0	20	AEAD	
CC[C@@H](C)[C@H](NC)C(C)C	ZINC000082562076	ANHDZQNLQIOTTO-RKDXNWHRSA-N	143.274	2.277	0	20	AEAD	
CC[C@H](C)[C@H](NC)C(C)C	ZINC000082562077	ANHDZQNLQIOTTO-DTWKUNHWSA-N	143.274	2.277	0	20	AEAD	
CC[C@@H](C)[C@@H](NC)C(C)C	ZINC000082562078	ANHDZQNLQIOTTO-BDAKNGLRSA-N	143.274	2.277	0	20	AEAD	
CC[C@H](C)[C@@H](NC)C(C)C	ZINC000082562079	ANHDZQNLQIOTTO-IUCAKERBSA-N	143.274	2.277	0	20	AEAD	
CC[C@@H](C)[C@@H](CCCOC)NC	ZINC000082562146	OPBRGMBERKRDIO-NXEZZACHSA-N	173.300	2.047	0	20	AEAD	
CC[C@H](C)[C@@H](CCCOC)NC	ZINC000082562147	OPBRGMBERKRDIO-VHSXEESVSA-N	173.300	2.047	0	20	AEAD	
CC[C@@H](C)[C@H](CCCOC)NC	ZINC000082562148	OPBRGMBERKRDIO-ZJUUUORDSA-N	173.300	2.047	0	20	AEAD	
CC[C@H](C)[C@H](CCCOC)NC	ZINC000082562149	OPBRGMBERKRDIO-UWVGGRQHSA-N	173.300	2.047	0	20	AEAD	
CC[C@@H](C)[C@@H](C[C@@H]1CCCO1)NC	ZINC000082562190	KVFLYERIHNVFPL-OUAUKWLOSA-N	185.311	2.190	0	20	AEAD	
CC[C@H](C)[C@@H](C[C@@H]1CCCO1)NC	ZINC000082562191	KVFLYERIHNVFPL-GARJFASQSA-N	185.311	2.190	0	20	AEAD	
CC[C@@H](C)[C@H](C[C@@H]1CCCO1)NC	ZINC000082562192	KVFLYERIHNVFPL-VWYCJHECSA-N	185.311	2.190	0	20	AEAD	
CC[C@H](C)[C@H](C[C@@H]1CCCO1)NC	ZINC000082562193	KVFLYERIHNVFPL-DCAQKATOSA-N	185.311	2.190	0	20	AEAD	
C=CC[C@@H](NC)[C@H](C)CC	ZINC000082562206	GXPNTRKPUJRMRF-RKDXNWHRSA-N	141.258	2.197	0	20	AEAD	
C=CC[C@@H](NC)[C@@H](C)CC	ZINC000082562207	GXPNTRKPUJRMRF-DTWKUNHWSA-N	141.258	2.197	0	20	AEAD	
C=CC[C@H](NC)[C@H](C)CC	ZINC000082562208	GXPNTRKPUJRMRF-BDAKNGLRSA-N	141.258	2.197	0	20	AEAD	
C=CC[C@H](NC)[C@@H](C)CC	ZINC000082562209	GXPNTRKPUJRMRF-IUCAKERBSA-N	141.258	2.197	0	20	AEAD	
CC[C@@H](C)[C@H](NC)c1cccnc1	ZINC000082562210	WNQCCOUOZHFXNN-KOLCDFICSA-N	178.279	2.388	0	20	AEAD	
CC[C@H](C)[C@H](NC)c1cccnc1	ZINC000082562211	WNQCCOUOZHFXNN-ONGXEEELSA-N	178.279	2.388	0	20	AEAD	
CC[C@@H](C)[C@@H](NC)c1cccnc1	ZINC000082562212	WNQCCOUOZHFXNN-MWLCHTKSSA-N	178.279	2.388	0	20	AEAD	
CC[C@H](C)[C@@H](NC)c1cccnc1	ZINC000082562213	WNQCCOUOZHFXNN-GXSJLCMTSA-N	178.279	2.388	0	20	AEAD	
C#CCC[C@@H](NC)[C@H](C)CC	ZINC000082562262	XOGWMAQHEFVVEX-NXEZZACHSA-N	153.269	2.034	0	20	AEAD	
C#CCC[C@@H](NC)[C@@H](C)CC	ZINC000082562263	XOGWMAQHEFVVEX-VHSXEESVSA-N	153.269	2.034	0	20	AEAD	
C#CCC[C@H](NC)[C@H](C)CC	ZINC000082562264	XOGWMAQHEFVVEX-ZJUUUORDSA-N	153.269	2.034	0	20	AEAD	
C#CCC[C@H](NC)[C@@H](C)CC	ZINC000082562265	XOGWMAQHEFVVEX-UWVGGRQHSA-N	153.269	2.034	0	20	AEAD	
CC#CC[C@@H](NC)[C@H](C)CC	ZINC000082562274	BWXNMIVJYVZHRB-NXEZZACHSA-N	153.269	2.034	0	20	AEAD	
CC#CC[C@@H](NC)[C@@H](C)CC	ZINC000082562275	BWXNMIVJYVZHRB-VHSXEESVSA-N	153.269	2.034	0	20	AEAD	
CC#CC[C@H](NC)[C@H](C)CC	ZINC000082562276	BWXNMIVJYVZHRB-ZJUUUORDSA-N	153.269	2.034	0	20	AEAD	
CC#CC[C@H](NC)[C@@H](C)CC	ZINC000082562277	BWXNMIVJYVZHRB-UWVGGRQHSA-N	153.269	2.034	0	20	AEAD	
CC[C@@H](C)[C@@H](CC1CCOCC1)NC	ZINC000082562330	HHRXQGLUKYVKMB-ZYHUDNBSSA-N	199.338	2.437	0	20	AEAD	
CC[C@H](C)[C@@H](CC1CCOCC1)NC	ZINC000082562331	HHRXQGLUKYVKMB-CMPLNLGQSA-N	199.338	2.437	0	20	AEAD	
CC[C@@H](C)[C@H](CC1CCOCC1)NC	ZINC000082562332	HHRXQGLUKYVKMB-PWSUYJOCSA-N	199.338	2.437	0	20	AEAD	
CC[C@H](C)[C@H](CC1CCOCC1)NC	ZINC000082562333	HHRXQGLUKYVKMB-JQWIXIFHSA-N	199.338	2.437	0	20	AEAD	
CCN[C@@H]([C@H](C)CC)[C@@H]1CCOC1	ZINC000082562410	SQYBWAKUDUNHDC-MXWKQRLJSA-N	185.311	2.047	0	20	AEAD	
CCN[C@@H]([C@@H](C)CC)[C@@H]1CCOC1	ZINC000082562411	SQYBWAKUDUNHDC-AXFHLTTASA-N	185.311	2.047	0	20	AEAD	
CCN[C@H]([C@H](C)CC)[C@@H]1CCOC1	ZINC000082562412	SQYBWAKUDUNHDC-GMTAPVOTSA-N	185.311	2.047	0	20	AEAD	
CCN[C@H]([C@@H](C)CC)[C@@H]1CCOC1	ZINC000082562413	SQYBWAKUDUNHDC-HBNTYKKESA-N	185.311	2.047	0	20	AEAD	
CCN[C@@H](CCCOC)[C@@H](C)CC	ZINC000082562415	ACHUNYDWCRDKRN-QWRGUYRKSA-N	187.327	2.437	0	20	AEAD	
C#CC[C@@H](NCC)[C@H](C)CC	ZINC000082562424	XUIHABGWKVGBPY-NXEZZACHSA-N	153.269	2.034	0	20	AEAD	
C#CC[C@@H](NCC)[C@@H](C)CC	ZINC000082562425	XUIHABGWKVGBPY-VHSXEESVSA-N	153.269	2.034	0	20	AEAD	
C#CC[C@H](NCC)[C@H](C)CC	ZINC000082562426	XUIHABGWKVGBPY-ZJUUUORDSA-N	153.269	2.034	0	20	AEAD	
C#CC[C@H](NCC)[C@@H](C)CC	ZINC000082562427	XUIHABGWKVGBPY-UWVGGRQHSA-N	153.269	2.034	0	20	AEAD	
C#CCC[C@@H](NCC)[C@H](C)CC	ZINC000082562492	JPWQOKYADWNFLO-GHMZBOCLSA-N	167.296	2.424	0	20	AEAD	
C#CCC[C@@H](NCC)[C@@H](C)CC	ZINC000082562493	JPWQOKYADWNFLO-WDEREUQCSA-N	167.296	2.424	0	20	AEAD	
C#CCC[C@H](NCC)[C@H](C)CC	ZINC000082562494	JPWQOKYADWNFLO-MNOVXSKESA-N	167.296	2.424	0	20	AEAD	
C#CCC[C@H](NCC)[C@@H](C)CC	ZINC000082562495	JPWQOKYADWNFLO-QWRGUYRKSA-N	167.296	2.424	0	20	AEAD	
CC#CC[C@@H](NCC)[C@H](C)CC	ZINC000082562500	KEGISNQIIYFVBT-GHMZBOCLSA-N	167.296	2.424	0	20	AEAD	
CC#CC[C@@H](NCC)[C@@H](C)CC	ZINC000082562501	KEGISNQIIYFVBT-WDEREUQCSA-N	167.296	2.424	0	20	AEAD	
CC#CC[C@H](NCC)[C@H](C)CC	ZINC000082562502	KEGISNQIIYFVBT-MNOVXSKESA-N	167.296	2.424	0	20	AEAD	
CC#CC[C@H](NCC)[C@@H](C)CC	ZINC000082562503	KEGISNQIIYFVBT-QWRGUYRKSA-N	167.296	2.424	0	20	AEAD	
CCN[C@H](c1cncnc1)[C@H](C)CC	ZINC000082562512	CNJLHYHKYTYJSF-KOLCDFICSA-N	193.294	2.173	0	20	AEAD	
CCN[C@H](c1cncnc1)[C@@H](C)CC	ZINC000082562513	CNJLHYHKYTYJSF-ONGXEEELSA-N	193.294	2.173	0	20	AEAD	
CCN[C@@H](c1cncnc1)[C@H](C)CC	ZINC000082562514	CNJLHYHKYTYJSF-MWLCHTKSSA-N	193.294	2.173	0	20	AEAD	
CCN[C@@H](c1cncnc1)[C@@H](C)CC	ZINC000082562515	CNJLHYHKYTYJSF-GXSJLCMTSA-N	193.294	2.173	0	20	AEAD	
CCCN[C@@H]([C@@H](C)CC)[C@@H]1CCOC1	ZINC000082562591	IBTSJOZMGMEVDM-TUAOUCFPSA-N	199.338	2.437	0	20	AEAD	
C#CC[C@H](NCCC)[C@@H](C)CC	ZINC000082562606	OVGIPFDQHCNCKP-QWRGUYRKSA-N	167.296	2.424	0	20	AEAD	
C#CC[C@@H](NCCC)[C@@H](C)CC	ZINC000082562607	OVGIPFDQHCNCKP-WDEREUQCSA-N	167.296	2.424	0	20	AEAD	
C#CC[C@H](NCCC)[C@H](C)CC	ZINC000082562608	OVGIPFDQHCNCKP-MNOVXSKESA-N	167.296	2.424	0	20	AEAD	
C#CC[C@@H](NCCC)[C@H](C)CC	ZINC000082562609	OVGIPFDQHCNCKP-GHMZBOCLSA-N	167.296	2.424	0	20	AEAD	
CC[C@@H](C)c1nc(C)c(CN)s1	ZINC000082562798	MZQOSXSAIGJLOB-ZCFIWIBFSA-N	184.308	2.424	0	20	AEAD	
CC[C@H](C)c1nc(C)c(CN)s1	ZINC000082562799	MZQOSXSAIGJLOB-LURJTMIESA-N	184.308	2.424	0	20	AEAD	
CCNc1nc([C@H](C)CC)no1	ZINC000082562822	VQSQUMREXLAOAC-ZCFIWIBFSA-N	169.228	2.015	0	20	AEAD	
CCNc1nc([C@@H](C)CC)no1	ZINC000082562823	VQSQUMREXLAOAC-LURJTMIESA-N	169.228	2.015	0	20	AEAD	
