smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)[C@H](NN)[C@@]1(C)CCCS1	ZINC000126833638	FDRRSBJFOJMYEE-DTWKUNHWSA-N	188.340	1.760	0	20	ADAD	
CC(C)[C@@H](NN)[C@@]1(C)CCCS1	ZINC000126833897	FDRRSBJFOJMYEE-RKDXNWHRSA-N	188.340	1.760	0	20	ADAD	
CC(C)[C@@H](NN)[C@H]1CC[C@@H](C)O1	ZINC000126835106	NERNMUDNECBWDR-IWSPIJDZSA-N	172.272	1.042	0	20	ADAD	
CC(C)[C@@H](NN)[C@@H]1CC[C@@H](C)O1	ZINC000126835522	NERNMUDNECBWDR-HRDYMLBCSA-N	172.272	1.042	0	20	ADAD	
CC(C)CSc1ncc(CO)cn1	ZINC000126835541	PYGKIXCSEDRGRP-UHFFFAOYSA-N	198.291	1.717	0	20	ADAD	
C=CCC[C@H](C)NCC1(C)COC1	ZINC000126835770	ZCZIWMMWGVORKG-JTQLQIEISA-N	183.295	1.967	0	20	ADAD	
COC[C@H](C)C[C@@H](NN)C(C)C	ZINC000126835935	YTHKROCDNQORMO-RKDXNWHRSA-N	174.288	1.147	0	20	ADAD	
C=CCC[C@@H](C)NCC1(C)COC1	ZINC000126836024	ZCZIWMMWGVORKG-SNVBAGLBSA-N	183.295	1.967	0	20	ADAD	
COC[C@H](C)C[C@H](NN)C(C)C	ZINC000126836167	YTHKROCDNQORMO-BDAKNGLRSA-N	174.288	1.147	0	20	ADAD	
COC[C@@H](C)C[C@@H](NN)C(C)C	ZINC000126836366	YTHKROCDNQORMO-DTWKUNHWSA-N	174.288	1.147	0	20	ADAD	
COC[C@@H](C)C[C@H](NN)C(C)C	ZINC000126836593	YTHKROCDNQORMO-IUCAKERBSA-N	174.288	1.147	0	20	ADAD	
CCCCSc1ncc(CO)cn1	ZINC000126836946	NGBKWXWLIRVXNM-UHFFFAOYSA-N	198.291	1.861	0	20	ADAD	
C=CCC[C@H](C)NCC[C@@H](C)O	ZINC000126838766	UHYJESPGIKRKAW-VHSXEESVSA-N	171.284	1.702	0	20	ADAD	
CC(C)Sc1ncc(CO)cn1	ZINC000126838917	HVOFNPVAZBWMTI-UHFFFAOYSA-N	184.264	1.469	0	20	ADAD	
C=CCC[C@@H](C)NCC[C@@H](C)O	ZINC000126838979	UHYJESPGIKRKAW-NXEZZACHSA-N	171.284	1.702	0	20	ADAD	
C=CCC[C@H](C)NCC[C@H](C)O	ZINC000126839194	UHYJESPGIKRKAW-UWVGGRQHSA-N	171.284	1.702	0	20	ADAD	
Cc1ccoc1CNC[C@H](O)C1CC1	ZINC000126839435	XYMFWQQVYAHYKH-JTQLQIEISA-N	195.262	1.449	0	20	ADAD	
C=CCC[C@@H](C)NCC[C@H](C)O	ZINC000126839459	UHYJESPGIKRKAW-ZJUUUORDSA-N	171.284	1.702	0	20	ADAD	
Cc1ccoc1CNC[C@@H](O)C1CC1	ZINC000126839684	XYMFWQQVYAHYKH-SNVBAGLBSA-N	195.262	1.449	0	20	ADAD	
C=CCC[C@H](C)N[C@@H]1CCC(=O)NC1	ZINC000126840547	ITUQESNJHWFLES-VHSXEESVSA-N	196.294	1.209	0	20	ADAD	
C=C(C)C[C@]1(C(=O)O)CCO[C@@H]1C	ZINC000126840750	VDZMPTOMONESRU-PSASIEDQSA-N	184.235	1.832	0	20	ADAD	
C=CCC[C@@H](C)N[C@@H]1CCC(=O)NC1	ZINC000126840815	ITUQESNJHWFLES-NXEZZACHSA-N	196.294	1.209	0	20	ADAD	
C=C(C)C[C@]1(C(=O)O)CCO[C@H]1C	ZINC000126840994	VDZMPTOMONESRU-WCBMZHEXSA-N	184.235	1.832	0	20	ADAD	
C=CCC[C@H](C)N[C@H]1CCC(=O)NC1	ZINC000126841082	ITUQESNJHWFLES-UWVGGRQHSA-N	196.294	1.209	0	20	ADAD	
C=CCC[C@@H](C)N[C@H]1CCC(=O)NC1	ZINC000126841227	ITUQESNJHWFLES-ZJUUUORDSA-N	196.294	1.209	0	20	ADAD	
C=C(C)C[C@@]1(C(=O)O)CCO[C@@H]1C	ZINC000126841233	VDZMPTOMONESRU-SCZZXKLOSA-N	184.235	1.832	0	20	ADAD	
Cc1ccoc1CNCC[C@@H](C)O	ZINC000126841266	COBILBGWEHSTLS-SECBINFHSA-N	183.251	1.449	0	20	ADAD	
Cc1ccoc1CNCC[C@H](C)O	ZINC000126841446	COBILBGWEHSTLS-VIFPVBQESA-N	183.251	1.449	0	20	ADAD	
C=C(C)C[C@@]1(C(=O)O)CCO[C@H]1C	ZINC000126841543	VDZMPTOMONESRU-WPRPVWTQSA-N	184.235	1.832	0	20	ADAD	
C[C@H](O)CCNCC(C)(C)CCC#N	ZINC000126841736	OMYUDYRAIYLKCY-JTQLQIEISA-N	198.310	1.677	0	20	ADAD	
C[C@@H](O)CCNCC(C)(C)CCC#N	ZINC000126841892	OMYUDYRAIYLKCY-SNVBAGLBSA-N	198.310	1.677	0	20	ADAD	
ONC1Cc2ccccc2C1	ZINC000126843355	DKTCRBLMBQLMFO-UHFFFAOYSA-N	149.193	1.133	0	20	ADAD	
C=CCC[C@H](C)N[C@@H](C)CCO	ZINC000126844243	OQDQNICAYKSUNV-UWVGGRQHSA-N	171.284	1.702	0	20	ADAD	
C=CCC[C@@H](C)N[C@@H](C)CCO	ZINC000126844475	OQDQNICAYKSUNV-ZJUUUORDSA-N	171.284	1.702	0	20	ADAD	
C=CCC[C@H](C)N[C@H](C)CCO	ZINC000126844718	OQDQNICAYKSUNV-VHSXEESVSA-N	171.284	1.702	0	20	ADAD	
N#Cc1cc(OCC2CC2)ccc1N	ZINC000126844896	BJUFERQDUWMYQV-UHFFFAOYSA-N	188.230	1.929	0	20	ADAD	
C=CCC[C@@H](C)N[C@H](C)CCO	ZINC000126844938	OQDQNICAYKSUNV-NXEZZACHSA-N	171.284	1.702	0	20	ADAD	
C/C=C/CCNC1CCOCC1	ZINC000126845750	CVLWECGPEXBNEK-NSCUHMNNSA-N	169.268	1.721	0	20	ADAD	
Cc1ccc2[nH]c(=O)c3cncn3c2c1	ZINC000126845771	XZGZEGHYQDJNFD-UHFFFAOYSA-N	199.213	1.484	0	20	ADAD	
C/C=C/CCNCc1ccc(CO)o1	ZINC000126845957	INIMMJRNQATXEK-NSCUHMNNSA-N	195.262	1.828	0	20	ADAD	
NC[C@H]1C[C@H]1c1cscn1	ZINC000126845968	GSWXXFZBBKWYAG-PHDIDXHHSA-N	154.238	1.205	0	20	ADAD	
Cc1ccc2c(c1)[nH]c(=O)c1cncn12	ZINC000126846083	VHKZCLGQTRSKGN-UHFFFAOYSA-N	199.213	1.484	0	20	ADAD	
NC[C@H]1C[C@@H]1c1cscn1	ZINC000126846173	GSWXXFZBBKWYAG-RITPCOANSA-N	154.238	1.205	0	20	ADAD	
NC[C@@H]1C[C@H]1c1cscn1	ZINC000126846413	GSWXXFZBBKWYAG-NTSWFWBYSA-N	154.238	1.205	0	20	ADAD	
NC[C@@H]1C[C@@H]1c1cscn1	ZINC000126846612	GSWXXFZBBKWYAG-WDSKDSINSA-N	154.238	1.205	0	20	ADAD	
CNC[C@H]1C[C@H]1c1csc(C)n1	ZINC000126846874	BERZXGXTPQUEMF-HTQZYQBOSA-N	182.292	1.774	0	20	ADAD	
CNC[C@H]1C[C@@H]1c1csc(C)n1	ZINC000126847125	BERZXGXTPQUEMF-SFYZADRCSA-N	182.292	1.774	0	20	ADAD	
CCC(C)(C)[C@H](NN)C(C)C	ZINC000126847169	SHCIATIFUZLRBG-MRVPVSSYSA-N	158.289	1.911	0	20	ADAD	
CNC[C@@H]1C[C@H]1c1csc(C)n1	ZINC000126847352	BERZXGXTPQUEMF-JGVFFNPUSA-N	182.292	1.774	0	20	ADAD	
CCC(C)(C)[C@@H](NN)C(C)C	ZINC000126847405	SHCIATIFUZLRBG-QMMMGPOBSA-N	158.289	1.911	0	20	ADAD	
CNC[C@@H]1C[C@@H]1c1csc(C)n1	ZINC000126847604	BERZXGXTPQUEMF-YUMQZZPRSA-N	182.292	1.774	0	20	ADAD	
CNC[C@@H]1C[C@@H]1c1cscn1	ZINC000126847843	UOTXCCGVBPZHNM-BQBZGAKWSA-N	168.265	1.466	0	20	ADAD	
CNC[C@H]1C[C@@H]1c1cscn1	ZINC000126848066	UOTXCCGVBPZHNM-RQJHMYQMSA-N	168.265	1.466	0	20	ADAD	
CNC[C@@H]1C[C@H]1c1cscn1	ZINC000126848244	UOTXCCGVBPZHNM-NKWVEPMBSA-N	168.265	1.466	0	20	ADAD	
CNC[C@H]1C[C@H]1c1cscn1	ZINC000126848501	UOTXCCGVBPZHNM-RNFRBKRXSA-N	168.265	1.466	0	20	ADAD	
Cc1cccc2c1[nH]c(=O)c1cncn12	ZINC000126848894	AVFZYZGBJKHFEU-UHFFFAOYSA-N	199.213	1.484	0	20	ADAD	
c1nc([C@@H]2C[C@@H]2CNC2CC2)cs1	ZINC000126850032	VCXWLDUCORLCOB-VXNVDRBHSA-N	194.303	1.999	0	20	ADAD	
c1nc([C@H]2C[C@@H]2CNC2CC2)cs1	ZINC000126850251	VCXWLDUCORLCOB-APPZFPTMSA-N	194.303	1.999	0	20	ADAD	
CC(C)[C@H](NN)[C@@H]1CCSC1	ZINC000126850256	LSNWKRCNPHQHJJ-SFYZADRCSA-N	174.313	1.227	0	20	ADAD	
CC(C)[C@@H](NN)[C@@H]1CCSC1	ZINC000126850455	LSNWKRCNPHQHJJ-HTQZYQBOSA-N	174.313	1.227	0	20	ADAD	
c1nc([C@@H]2C[C@H]2CNC2CC2)cs1	ZINC000126850463	VCXWLDUCORLCOB-IONNQARKSA-N	194.303	1.999	0	20	ADAD	
CC(C)[C@H](NN)[C@H]1CCSC1	ZINC000126850649	LSNWKRCNPHQHJJ-YUMQZZPRSA-N	174.313	1.227	0	20	ADAD	
c1nc([C@H]2C[C@H]2CNC2CC2)cs1	ZINC000126850698	VCXWLDUCORLCOB-CBAPKCEASA-N	194.303	1.999	0	20	ADAD	
CC(C)[C@@H](NN)[C@H]1CCSC1	ZINC000126850850	LSNWKRCNPHQHJJ-JGVFFNPUSA-N	174.313	1.227	0	20	ADAD	
CC(C)[C@@H](COC(C)(C)C)NN	ZINC000126851979	ANZQYUWCFRABNM-MRVPVSSYSA-N	174.288	1.289	0	20	ADAD	
CC(C)[C@H](COC(C)(C)C)NN	ZINC000126852244	ANZQYUWCFRABNM-QMMMGPOBSA-N	174.288	1.289	0	20	ADAD	
C(CN1C[C@@H]2CCC[C@@H]2C1)NC1CC1	ZINC000126852679	ZUAXULCKGUHGGB-PHIMTYICSA-N	194.322	1.470	0	20	ADAD	
CCSc1ncc(C[C@@H](C)N)cn1	ZINC000126852889	OPVBIMFAAFRIJS-SSDOTTSWSA-N	197.307	1.478	0	20	ADAD	
C(CN1C[C@@H]2CCC[C@H]2C1)NC1CC1	ZINC000126852918	ZUAXULCKGUHGGB-QWRGUYRKSA-N	194.322	1.470	0	20	ADAD	
CC(C)[C@@H](O)CN[C@H]1CC[C@@H](C)C1	ZINC000126853002	AULALSNPFWSDJM-VWYCJHECSA-N	185.311	1.782	0	20	ADAD	
CCSc1ncc(C[C@H](C)N)cn1	ZINC000126853129	OPVBIMFAAFRIJS-ZETCQYMHSA-N	197.307	1.478	0	20	ADAD	
C(CN1C[C@H]2CCC[C@@H]2C1)NC1CC1	ZINC000126853136	ZUAXULCKGUHGGB-GHMZBOCLSA-N	194.322	1.470	0	20	ADAD	
C=CCC[C@H](C)NC[C@@H](C)CCO	ZINC000126853242	UTDQENZNIVFOAP-QWRGUYRKSA-N	185.311	1.949	0	20	ADAD	
CCNCCCN1C[C@@H]2CCC[C@@H]2C1	ZINC000126853397	UYELXHRZCPGDBG-TXEJJXNPSA-N	196.338	1.718	0	20	ADAD	
CC(C)[C@@H](O)CN[C@@H]1CC[C@@H](C)C1	ZINC000126853450	AULALSNPFWSDJM-MXWKQRLJSA-N	185.311	1.782	0	20	ADAD	
C=CCC[C@H](C)NC[C@H](C)CCO	ZINC000126853477	UTDQENZNIVFOAP-MNOVXSKESA-N	185.311	1.949	0	20	ADAD	
CCNCCCN1C[C@H]2CCC[C@@H]2C1	ZINC000126853630	UYELXHRZCPGDBG-VXGBXAGGSA-N	196.338	1.718	0	20	ADAD	
C=CCC[C@@H](C)NC[C@@H](C)CCO	ZINC000126853717	UTDQENZNIVFOAP-WDEREUQCSA-N	185.311	1.949	0	20	ADAD	
CCNCCCN1C[C@@H]2CCC[C@H]2C1	ZINC000126853855	UYELXHRZCPGDBG-RYUDHWBXSA-N	196.338	1.718	0	20	ADAD	
CCSc1ncc(CCN)cn1	ZINC000126853879	BHYRCYUYWDKGOX-UHFFFAOYSA-N	183.280	1.090	0	20	ADAD	
C=CCC[C@@H](C)NC[C@H](C)CCO	ZINC000126853925	UTDQENZNIVFOAP-GHMZBOCLSA-N	185.311	1.949	0	20	ADAD	
Cc1ccoc1CNC[C@H](O)C(C)C	ZINC000126854455	GVVWNQVWZVLCSG-JTQLQIEISA-N	197.278	1.695	0	20	ADAD	
C=CCC[C@H](C)NCC1(CO)CC1	ZINC000126854692	YWXDTYXOTRNRBD-JTQLQIEISA-N	183.295	1.703	0	20	ADAD	
Cc1ccoc1CNC[C@@H](O)C(C)C	ZINC000126854710	GVVWNQVWZVLCSG-SNVBAGLBSA-N	197.278	1.695	0	20	ADAD	
C=CCC[C@@H](C)NCC1(CO)CC1	ZINC000126854919	YWXDTYXOTRNRBD-SNVBAGLBSA-N	183.295	1.703	0	20	ADAD	
CC(C)C[C@@H](C)NO	ZINC000126854961	IMSGJFSECOPMQA-ZCFIWIBFSA-N	117.192	1.400	0	20	ADAD	
CC(C)C[C@H](C)NO	ZINC000126855168	IMSGJFSECOPMQA-LURJTMIESA-N	117.192	1.400	0	20	ADAD	
C=CCC[C@H](C)N[C@H](CO)C(C)C	ZINC000126856138	PCSLRPGUVDOZCR-WDEREUQCSA-N	185.311	1.948	0	20	ADAD	
CCCSc1ncc(CCN)cn1	ZINC000126856216	SQJGXSYQCFNRMS-UHFFFAOYSA-N	197.307	1.480	0	20	ADAD	
C=CCC[C@@H](C)N[C@H](CO)C(C)C	ZINC000126856404	PCSLRPGUVDOZCR-GHMZBOCLSA-N	185.311	1.948	0	20	ADAD	
CC[C@@H](CC[C@@H]1CCCCO1)NN	ZINC000126856489	RPPFKXWBNHLCGB-UWVGGRQHSA-N	186.299	1.578	0	20	ADAD	
CC(C)[C@]1(C(=O)O)CCO[C@@H]1C	ZINC000126856670	PWIYOWMBLCYZBM-VXNVDRBHSA-N	172.224	1.522	0	20	ADAD	
CC[C@H](CC[C@@H]1CCCCO1)NN	ZINC000126856714	RPPFKXWBNHLCGB-ZJUUUORDSA-N	186.299	1.578	0	20	ADAD	
CC(C)[C@]1(C(=O)O)CCO[C@H]1C	ZINC000126856906	PWIYOWMBLCYZBM-IONNQARKSA-N	172.224	1.522	0	20	ADAD	
CC[C@@H](CC[C@H]1CCCCO1)NN	ZINC000126856958	RPPFKXWBNHLCGB-VHSXEESVSA-N	186.299	1.578	0	20	ADAD	
CC(C)[C@@]1(C(=O)O)CCO[C@@H]1C	ZINC000126857142	PWIYOWMBLCYZBM-APPZFPTMSA-N	172.224	1.522	0	20	ADAD	
CC[C@H](CC[C@H]1CCCCO1)NN	ZINC000126857181	RPPFKXWBNHLCGB-NXEZZACHSA-N	186.299	1.578	0	20	ADAD	
CC(C)[C@@]1(C(=O)O)CCO[C@H]1C	ZINC000126857369	PWIYOWMBLCYZBM-CBAPKCEASA-N	172.224	1.522	0	20	ADAD	
C=CC[C@]1(C(=O)O)CCO[C@@H]1C	ZINC000126857609	YCWXLMOAALJJCA-APPZFPTMSA-N	170.208	1.442	0	20	ADAD	
C=CC[C@]1(C(=O)O)CCO[C@H]1C	ZINC000126857838	YCWXLMOAALJJCA-CBAPKCEASA-N	170.208	1.442	0	20	ADAD	
C=CC[C@@]1(C(=O)O)CCO[C@@H]1C	ZINC000126858086	YCWXLMOAALJJCA-VXNVDRBHSA-N	170.208	1.442	0	20	ADAD	
C=CC[C@@]1(C(=O)O)CCO[C@H]1C	ZINC000126858297	YCWXLMOAALJJCA-IONNQARKSA-N	170.208	1.442	0	20	ADAD	
COC(=O)C#CC1C[C@H]2C[C@@H]2C1	ZINC000126858468	XQXAZYGYGSUZNX-IUCAKERBSA-N	164.204	1.209	0	20	ADAD	
COC(=O)C#CC1C[C@@H]2C[C@H]2C1	ZINC000126858669	XQXAZYGYGSUZNX-RKDXNWHRSA-N	164.204	1.209	0	20	ADAD	
O=C(O)C#CC1C[C@H]2C[C@@H]2C1	ZINC000126858965	HXBDYJGLGZYJIU-YUMQZZPRSA-N	150.177	1.121	0	20	ADAD	
O=C(O)C#CC1C[C@@H]2C[C@H]2C1	ZINC000126859223	HXBDYJGLGZYJIU-HTQZYQBOSA-N	150.177	1.121	0	20	ADAD	
Nc1nsc(C2C[C@H]3C[C@@H]3C2)n1	ZINC000126859447	MEEUYEZAVYARIM-RFZPGFLSSA-N	181.264	1.634	0	20	ADAD	
Nc1nsc(C2C[C@@H]3C[C@H]3C2)n1	ZINC000126859665	MEEUYEZAVYARIM-WHFBIAKZSA-N	181.264	1.634	0	20	ADAD	
N#Cc1c(N)c(F)cc(F)c1F	ZINC000126860870	WQSXFYAQRZDEOP-UHFFFAOYSA-N	172.109	1.558	0	20	ADAD	
Cc1nc(-c2nc(CO)c[nH]2)cs1	ZINC000126860950	PSNSDBLPMIASFS-UHFFFAOYSA-N	195.247	1.334	0	20	ADAD	
CN(CC1CC1)C(=O)C1C[C@H]2C[C@@H]2C1	ZINC000126861011	FDQQYIWJDMQBSZ-NXEZZACHSA-N	193.290	1.901	0	20	ADAD	
CN(CC1CC1)C(=O)C1C[C@@H]2C[C@H]2C1	ZINC000126861266	FDQQYIWJDMQBSZ-UWVGGRQHSA-N	193.290	1.901	0	20	ADAD	
CCCOC(=O)C[C@H](N)C(C)(C)C	ZINC000126861387	SYEOHSYZNIAXLR-QMMMGPOBSA-N	187.283	1.703	0	20	ADAD	
CCCOC(=O)C[C@@H](N)C(C)(C)C	ZINC000126861635	SYEOHSYZNIAXLR-MRVPVSSYSA-N	187.283	1.703	0	20	ADAD	
CCOCCNC(=O)C1C[C@H]2C[C@@H]2C1	ZINC000126862918	RMKGROFZIKGAFF-RKDXNWHRSA-N	197.278	1.185	0	20	ADAD	
CCOCCNC(=O)C1C[C@@H]2C[C@H]2C1	ZINC000126863119	RMKGROFZIKGAFF-IUCAKERBSA-N	197.278	1.185	0	20	ADAD	
CC(C)N(C)C(=O)C1C[C@H]2C[C@@H]2C1	ZINC000126863389	IXNWRJZBNJEOOL-RKDXNWHRSA-N	181.279	1.899	0	20	ADAD	
CC(C)N(C)C(=O)C1C[C@@H]2C[C@H]2C1	ZINC000126863582	IXNWRJZBNJEOOL-IUCAKERBSA-N	181.279	1.899	0	20	ADAD	
NC/C=C/c1cscn1	ZINC000126863667	RXYFZHFIFKTDAS-OWOJBTEDSA-N	140.211	1.115	0	20	ADAD	
C[S@@](=O)CCNC1CCCCC1	ZINC000126863735	UVNMDVZWDDOTCV-LBPRGKRZSA-N	189.324	1.287	0	20	ADAD	
C[S@](=O)CCNC1CCCCC1	ZINC000126863939	UVNMDVZWDDOTCV-GFCCVEGCSA-N	189.324	1.287	0	20	ADAD	
C[C@@H]1CC[C@H](NCC[S@](C)=O)C1	ZINC000126864178	SMWOFAOVDCNOBS-VDDIYKPWSA-N	189.324	1.143	0	20	ADAD	
NCC/C=C/c1cscn1	ZINC000126864226	WDBCBTBNFFSRMT-HNQUOIGGSA-N	154.238	1.505	0	20	ADAD	
C[C@H]1CC[C@H](NCC[S@](C)=O)C1	ZINC000126864393	SMWOFAOVDCNOBS-HOTUBEGUSA-N	189.324	1.143	0	20	ADAD	
C[C@@H]1CC[C@@H](NCC[S@](C)=O)C1	ZINC000126864644	SMWOFAOVDCNOBS-KBVBSXBZSA-N	189.324	1.143	0	20	ADAD	
CCCN(C)C(=O)C1C[C@H]2C[C@@H]2C1	ZINC000126864821	XRWNNCHWMKOHJR-RKDXNWHRSA-N	181.279	1.901	0	20	ADAD	
CC(C)Sc1ncc(CCN)cn1	ZINC000126864838	KURFLQWCECDXFY-UHFFFAOYSA-N	197.307	1.478	0	20	ADAD	
C[C@H]1CC[C@@H](NCC[S@](C)=O)C1	ZINC000126864886	SMWOFAOVDCNOBS-YGOYTEALSA-N	189.324	1.143	0	20	ADAD	
CCCN(C)C(=O)C1C[C@@H]2C[C@H]2C1	ZINC000126865025	XRWNNCHWMKOHJR-IUCAKERBSA-N	181.279	1.901	0	20	ADAD	
CCN(C)C(=O)C1C[C@H]2C[C@@H]2C1	ZINC000126865239	OUTNWYUSHRKKDE-HTQZYQBOSA-N	167.252	1.511	0	20	ADAD	
CCN(C)C(=O)C1C[C@@H]2C[C@H]2C1	ZINC000126865448	OUTNWYUSHRKKDE-YUMQZZPRSA-N	167.252	1.511	0	20	ADAD	
CC[C@H](NN)c1cccc(N(C)C)c1	ZINC000126865625	KMCWNVONJDTISC-NSHDSACASA-N	193.294	1.667	0	20	ADAD	
CC[C@@H](NN)c1cccc(N(C)C)c1	ZINC000126865852	KMCWNVONJDTISC-LLVKDONJSA-N	193.294	1.667	0	20	ADAD	
