smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@]1(CC=O)CCC(=O)OC1	ZINC000213025451	FPECUTZUKJMUCO-SECBINFHSA-N	170.208	1.309	30	10	ADEE	
COCO[C@H](C=O)C1CCCCC1	ZINC000213030642	KEFHUIMQXZXMLZ-SNVBAGLBSA-N	186.251	1.755	30	10	ADEE	
CC[C@@H](C)[C@H](OC(C)=O)[C@@H](C)C=O	ZINC000213030695	LVGSEUJZAZJEDR-WEDXCCLWSA-N	186.251	1.799	30	10	ADEE	
CC[C@H](C)[C@H](OC(C)=O)[C@@H](C)C=O	ZINC000213030748	LVGSEUJZAZJEDR-NRPADANISA-N	186.251	1.799	30	10	ADEE	
CC[C@@H](C)[C@@H](OC(C)=O)[C@@H](C)C=O	ZINC000213030802	LVGSEUJZAZJEDR-KHQFGBGNSA-N	186.251	1.799	30	10	ADEE	
CC[C@H](C)[C@@H](OC(C)=O)[C@@H](C)C=O	ZINC000213030855	LVGSEUJZAZJEDR-OYNCUSHFSA-N	186.251	1.799	30	10	ADEE	
C[C@H](CCC=O)C[C@@H]1CC=CC(=O)O1	ZINC000213037161	PFLXPTLYGMLHNM-ZJUUUORDSA-N	196.246	1.863	30	10	ADEE	
C[C@@H](CCC=O)C[C@H]1CC=CC(=O)O1	ZINC000213037222	PFLXPTLYGMLHNM-VHSXEESVSA-N	196.246	1.863	30	10	ADEE	
C[C@H](CCC=O)C[C@H]1CC=CC(=O)O1	ZINC000213037276	PFLXPTLYGMLHNM-NXEZZACHSA-N	196.246	1.863	30	10	ADEE	
CC(C)OC(=O)[C@](C)(C#N)CCC=O	ZINC000213050521	VJOASBLWTZGQAW-JTQLQIEISA-N	197.234	1.447	30	10	ADEE	
CC(C)OC(=O)[C@@](C)(C#N)CCC=O	ZINC000213050584	VJOASBLWTZGQAW-SNVBAGLBSA-N	197.234	1.447	30	10	ADEE	
COC(=O)[C@@H]1CCCC[C@@H]1N=C=O	ZINC000213052439	POVOFLUOVGHDQN-SFYZADRCSA-N	183.207	1.054	30	10	ADEE	
COC(=O)[C@H]1CCCC[C@@H]1N=C=O	ZINC000213052497	POVOFLUOVGHDQN-YUMQZZPRSA-N	183.207	1.054	30	10	ADEE	
COC(=O)[C@@H]1CCCC[C@H]1N=C=O	ZINC000213052559	POVOFLUOVGHDQN-HTQZYQBOSA-N	183.207	1.054	30	10	ADEE	
COC(=O)[C@H]1CCCC[C@H]1N=C=O	ZINC000213052621	POVOFLUOVGHDQN-JGVFFNPUSA-N	183.207	1.054	30	10	ADEE	
O=C1C[C@@H]2CC[C@H]2C[C@@H]1Cl	ZINC000213064233	BFVBILSJOXBYPC-ACZMJKKPSA-N	158.628	1.983	30	10	ADEE	
O=C1C[C@H]2CC[C@H]2C[C@@H]1Cl	ZINC000213064285	BFVBILSJOXBYPC-XVMARJQXSA-N	158.628	1.983	30	10	ADEE	
O=C1C[C@@H]2CC[C@@H]2C[C@@H]1Cl	ZINC000213064333	BFVBILSJOXBYPC-VQVTYTSYSA-N	158.628	1.983	30	10	ADEE	
O=C(O)[C@@H]1[C@@H]2CC[C@H](C2)[C@@H]1CCl	ZINC000213071407	PCURVDOSGISCJR-OOJXKGFFSA-N	188.654	1.972	30	10	ADEE	
BrC1[C@@H]2CC[C@@H]1[C@@H]1O[C@@H]12	ZINC000213073428	QMPXWJFRFDBKBE-QLNRRHEXSA-N	189.052	1.557	30	10	ADEE	
Cc1cccc2c1C[C@H](C=O)C2=O	ZINC000213073523	RMAWERXYIYEHOO-MRVPVSSYSA-N	174.199	1.549	30	10	ADEE	
Cc1cccc2c1C[C@@H](C=O)C2=O	ZINC000213073587	RMAWERXYIYEHOO-QMMMGPOBSA-N	174.199	1.549	30	10	ADEE	
Cc1nc(CC(=O)Cl)cs1	ZINC000213080885	XNSNTWOSIGMGDI-UHFFFAOYSA-N	175.640	1.759	30	10	ADEE	
O=C1C[C@@H]2CC[C@@H]1[C@@H](Cl)C2	ZINC000213081155	YIKRGHCLCWDVQO-QYNIQEEDSA-N	158.628	1.983	30	10	ADEE	
C[C@@]12CCC(=O)C=C1CCCO2	ZINC000213146412	JIGDBSLQBHWUOH-SNVBAGLBSA-N	166.220	1.845	30	10	ADEE	
C[C@]12CCC(=O)C=C1CCCO2	ZINC000213146458	JIGDBSLQBHWUOH-JTQLQIEISA-N	166.220	1.845	30	10	ADEE	
O=C[C@@H]1CCc2ccc(F)cc2C1=O	ZINC000213159860	DVBKQARKBXOSRK-QMMMGPOBSA-N	192.189	1.770	30	10	ADEE	
O=C[C@H]1CCc2ccc(F)cc2C1=O	ZINC000213159914	DVBKQARKBXOSRK-MRVPVSSYSA-N	192.189	1.770	30	10	ADEE	
C[C@@H]1CC(=O)O[C@@H]1CCl	ZINC000213165622	LHZZSKBZAJYKRU-RFZPGFLSSA-N	148.589	1.177	30	10	ADEE	
C[C@H]1CC(=O)O[C@@H]1CCl	ZINC000213165684	LHZZSKBZAJYKRU-CRCLSJGQSA-N	148.589	1.177	30	10	ADEE	
C[C@]12C=C[C@H](C[C@@H]1C=O)C2	ZINC000213173515	XONCBWNWFMEAPU-IWSPIJDZSA-N	136.194	1.788	30	10	ADEE	
C[C@@]12C=C[C@H](C[C@@H]1C=O)C2	ZINC000213173573	XONCBWNWFMEAPU-HLTSFMKQSA-N	136.194	1.788	30	10	ADEE	
C[C@]12C=C[C@@H](C[C@@H]1C=O)C2	ZINC000213173629	XONCBWNWFMEAPU-DJLDLDEBSA-N	136.194	1.788	30	10	ADEE	
C[C@@]12C=C[C@@H](C[C@@H]1C=O)C2	ZINC000213173688	XONCBWNWFMEAPU-YIZRAAEISA-N	136.194	1.788	30	10	ADEE	
O=CC[C@H]1Cc2ccccc2O1	ZINC000213190211	YNNMITHHEHYRCO-VIFPVBQESA-N	162.188	1.579	30	10	ADEE	
O=CC[C@@H]1Cc2ccccc2O1	ZINC000213190272	YNNMITHHEHYRCO-SECBINFHSA-N	162.188	1.579	30	10	ADEE	
CC(=O)CCC1=C(O)CCC1=O	ZINC000213202404	OPECOTVVXXBWMV-UHFFFAOYSA-N	168.192	1.531	30	10	ADEE	
C[C@@]12CCC[C@H](C1=O)[C@@H]2Cl	ZINC000213204948	ZJGLASOQDQLZMX-HAFWLYHUSA-N	158.628	1.983	30	10	ADEE	
C[C@]12CCC[C@@H](C1=O)[C@@H]2Cl	ZINC000213204998	ZJGLASOQDQLZMX-GKROBHDKSA-N	158.628	1.983	30	10	ADEE	
C[C@@]12CCC[C@@H](C1=O)[C@@H]2Cl	ZINC000213205055	ZJGLASOQDQLZMX-CHKWXVPMSA-N	158.628	1.983	30	10	ADEE	
C[C@@H](Cl)B1OCCCO1	ZINC000213278260	CGSHHXWRWKNDFQ-RXMQYKEDSA-N	148.398	1.078	30	10	ADEE	
C[C@H](Cl)B1OCCCO1	ZINC000213278326	CGSHHXWRWKNDFQ-YFKPBYRVSA-N	148.398	1.078	30	10	ADEE	
C[C@@H]1C=C(CCCC=O)C(=O)O1	ZINC000213289837	ZYNWWCHWNAHORI-SSDOTTSWSA-N	168.192	1.227	30	10	ADEE	
CCCCC[C@H](O)[C@H](O)CCl	ZINC000213296419	XNARXOKLQDTAEI-JGVFFNPUSA-N	180.675	1.527	30	10	ADEE	
CCCCC[C@@H](O)[C@H](O)CCl	ZINC000213296472	XNARXOKLQDTAEI-HTQZYQBOSA-N	180.675	1.527	30	10	ADEE	
CCCCC[C@@H](O)[C@@H](O)CCl	ZINC000213296534	XNARXOKLQDTAEI-SFYZADRCSA-N	180.675	1.527	30	10	ADEE	
CC(=O)OCC[C@H]1C[C@@H]1CCC=O	ZINC000213299137	WOIPNJOEBZSEEE-UWVGGRQHSA-N	184.235	1.555	30	10	ADEE	
CC(=O)OCC[C@@H]1C[C@H]1CCC=O	ZINC000213299196	WOIPNJOEBZSEEE-NXEZZACHSA-N	184.235	1.555	30	10	ADEE	
CC(=O)OCC[C@H]1C[C@H]1CCC=O	ZINC000213299254	WOIPNJOEBZSEEE-ZJUUUORDSA-N	184.235	1.555	30	10	ADEE	
CCCC[C@@H](C=O)CC(=O)OCC	ZINC000213300837	FVHJCDFQKHBCJJ-SECBINFHSA-N	186.251	1.945	30	10	ADEE	
CC#CCO[C@@H](C=O)CCCC	ZINC000213346633	FIKYPAKFYYCHSG-SNVBAGLBSA-N	168.236	1.784	30	10	ADEE	
CCCCC[C@H](C=O)OCOC	ZINC000213353543	UPJHURJMHCBUNK-SECBINFHSA-N	174.240	1.755	30	10	ADEE	
CCC[C@H](Br)[C@@H](C)O	ZINC000213358762	YPVKOMVXVZNAPV-RITPCOANSA-N	181.073	1.931	30	10	ADEE	
CCC[C@@H](Br)[C@@H](C)O	ZINC000213358817	YPVKOMVXVZNAPV-PHDIDXHHSA-N	181.073	1.931	30	10	ADEE	
CCC[C@H](Br)[C@H](C)O	ZINC000213358873	YPVKOMVXVZNAPV-WDSKDSINSA-N	181.073	1.931	30	10	ADEE	
CCC[C@@H](Br)[C@H](C)O	ZINC000213358934	YPVKOMVXVZNAPV-NTSWFWBYSA-N	181.073	1.931	30	10	ADEE	
CNC(=O)O/N=C(\C)CC(C)C	ZINC000213438703	KFSMFCDBDOPWEE-JXMROGBWSA-N	172.228	1.764	30	10	ADEE	
O=CC1(Cl)[C@@H]2CCCC[C@H]21	ZINC000213439402	HNRNPQDPZIDTQC-RNFRBKRXSA-N	158.628	1.983	30	10	ADEE	
O=CC1(Cl)[C@H]2CCCC[C@@H]21	ZINC000213439470	HNRNPQDPZIDTQC-BQBZGAKWSA-N	158.628	1.983	30	10	ADEE	
C[C@H](Cl)[C@H](Cl)/C=C/CO	ZINC000213451505	GLRPQACQBUATFM-KFBNRENSSA-N	169.051	1.770	30	10	ADEE	
C[C@@H](Cl)[C@H](Cl)/C=C/CO	ZINC000213451629	GLRPQACQBUATFM-SRGUAZEISA-N	169.051	1.770	30	10	ADEE	
CC1(C)[C@@H]2CC[C@]1(C)/C(=N/O)[C@@H]2O	ZINC000213454061	AGQWHIWSTCNMGI-RCZGIODUSA-N	183.251	1.634	30	10	ADEE	
CCC[C@H](Cl)[C@H](Cl)CO	ZINC000213476617	AVMOPSPBIURQRG-NTSWFWBYSA-N	171.067	1.994	30	10	ADEE	
CCC[C@@H](Cl)[C@H](Cl)CO	ZINC000213476671	AVMOPSPBIURQRG-PHDIDXHHSA-N	171.067	1.994	30	10	ADEE	
CCC[C@H](Cl)[C@@H](Cl)CO	ZINC000213476726	AVMOPSPBIURQRG-WDSKDSINSA-N	171.067	1.994	30	10	ADEE	
CCC[C@@H](Cl)[C@@H](Cl)CO	ZINC000213476783	AVMOPSPBIURQRG-RITPCOANSA-N	171.067	1.994	30	10	ADEE	
CCC(C=O)(CC)COC(C)=O	ZINC000213477587	BIBDIZYJDYVBBZ-UHFFFAOYSA-N	172.224	1.555	30	10	ADEE	
[N-]=[N+]=Nc1cnns1	ZINC000213480235	FJLUBGILNJDXNF-UHFFFAOYSA-N	127.132	1.480	30	10	ADEE	
CCC[C@H]1C(=O)OCC[C@H]1C=O	ZINC000213518991	WTLNJHXMUCUXNL-JGVFFNPUSA-N	170.208	1.165	30	10	ADEE	
CCC[C@H]1C(=O)OCC[C@@H]1C=O	ZINC000213519052	WTLNJHXMUCUXNL-HTQZYQBOSA-N	170.208	1.165	30	10	ADEE	
CCC[C@@H]1C(=O)OCC[C@@H]1C=O	ZINC000213519105	WTLNJHXMUCUXNL-SFYZADRCSA-N	170.208	1.165	30	10	ADEE	
CC1(C)CC[C@@]2(C=O)CC[C@@H](O)[C@@H]12	ZINC000213519613	KXSYODJSSBMTQT-WCABBAIRSA-N	182.263	1.763	30	10	ADEE	
CC1(C)CC[C@]2(C=O)CC[C@@H](O)[C@@H]12	ZINC000213519672	KXSYODJSSBMTQT-YWVKMMECSA-N	182.263	1.763	30	10	ADEE	
CC[C@@H](C=O)[C@@H](O)c1ccccc1	ZINC000213522559	MFNDBTOFORQWMO-GXSJLCMTSA-N	178.231	1.945	30	10	ADEE	
CC[C@H](C=O)[C@@H](O)c1ccccc1	ZINC000213522613	MFNDBTOFORQWMO-MWLCHTKSSA-N	178.231	1.945	30	10	ADEE	
C=C[C@@](C)(C=O)[C@H](C)CC(=O)OC	ZINC000213525372	DSKUBOLFPKFWMR-SCZZXKLOSA-N	184.235	1.577	30	10	ADEE	
C=C[C@](C)(C=O)[C@@H](C)CC(=O)OC	ZINC000213525423	DSKUBOLFPKFWMR-WCBMZHEXSA-N	184.235	1.577	30	10	ADEE	
C=C[C@](C)(C=O)[C@H](C)CC(=O)OC	ZINC000213525483	DSKUBOLFPKFWMR-PSASIEDQSA-N	184.235	1.577	30	10	ADEE	
O=C1c2ccccc2CCN1CCl	ZINC000213527420	ADQMJTSAFVBLGH-UHFFFAOYSA-N	195.649	1.881	30	10	ADEE	
CCCC[C@H](O)[C@H](O)C#CCCl	ZINC000213528486	NBSBBKJMBCNOKY-DTWKUNHWSA-N	190.670	1.141	30	10	ADEE	
CCCC[C@@H](O)[C@H](O)C#CCCl	ZINC000213528545	NBSBBKJMBCNOKY-RKDXNWHRSA-N	190.670	1.141	30	10	ADEE	
CCCC[C@@H](O)[C@@H](O)C#CCCl	ZINC000213528602	NBSBBKJMBCNOKY-BDAKNGLRSA-N	190.670	1.141	30	10	ADEE	
CC1=CCC[C@@H](O)[C@@H](C)C1=O	ZINC000213533645	QUJRJMWXKUOEKF-HTQZYQBOSA-N	154.209	1.293	30	10	ADEE	
CC1=CCC[C@@H](O)[C@H](C)C1=O	ZINC000213533703	QUJRJMWXKUOEKF-JGVFFNPUSA-N	154.209	1.293	30	10	ADEE	
CC1=CCC[C@H](O)[C@H](C)C1=O	ZINC000213533760	QUJRJMWXKUOEKF-YUMQZZPRSA-N	154.209	1.293	30	10	ADEE	
C[C@@H]1CCC[C@@H]1CN=C=O	ZINC000213594203	WLZLYQCIRDYOGV-HTQZYQBOSA-N	139.198	1.758	30	10	ADEE	
C[C@H]1CCC[C@@H]1CN=C=O	ZINC000213594263	WLZLYQCIRDYOGV-JGVFFNPUSA-N	139.198	1.758	30	10	ADEE	
C[C@@H]1CCC[C@H]1CN=C=O	ZINC000213594332	WLZLYQCIRDYOGV-SFYZADRCSA-N	139.198	1.758	30	10	ADEE	
C[C@H]1CCC[C@H]1CN=C=O	ZINC000213594393	WLZLYQCIRDYOGV-YUMQZZPRSA-N	139.198	1.758	30	10	ADEE	
C/C(=N/C(N)=O)c1ccccc1	ZINC000213655550	ZIIIFDVJBANAFY-XFFZJAGNSA-N	162.192	1.574	30	10	ADEE	
C[C@@H]1[C@H](C)OC(C)(C)O[C@@H]1C=O	ZINC000213657939	JIFKCPHGJYCVIA-GJMOJQLCSA-N	172.224	1.361	30	10	ADEE	
C[C@H]1OC(C)(C)O[C@H](C=O)[C@@H]1C	ZINC000213657996	JIFKCPHGJYCVIA-BWZBUEFSSA-N	172.224	1.361	30	10	ADEE	
C[C@@H]1CC(=O)C=C[C@@]1(C)CO	ZINC000213669435	MQWNOMYIVPEDLR-APPZFPTMSA-N	154.209	1.150	30	10	ADEE	
C[C@H]1CC(=O)C=C[C@@]1(C)CO	ZINC000213669484	MQWNOMYIVPEDLR-CBAPKCEASA-N	154.209	1.150	30	10	ADEE	
C[C@@H]1CC(=O)C=C[C@]1(C)CO	ZINC000213669535	MQWNOMYIVPEDLR-VXNVDRBHSA-N	154.209	1.150	30	10	ADEE	
COC(=O)C(C)(C)C[C@H](Cl)C#N	ZINC000213681249	HNNCWDQQYXOIFN-LURJTMIESA-N	189.642	1.707	30	10	ADEE	
COC(=O)C(C)(C)C[C@@H](Cl)C#N	ZINC000213681314	HNNCWDQQYXOIFN-ZCFIWIBFSA-N	189.642	1.707	30	10	ADEE	
C[C@@H](CC(F)(F)F)N=C=O	ZINC000213684433	HYFPDVDQDVVZOO-BYPYZUCNSA-N	153.103	1.663	30	10	ADEE	
C[C@H](CC(F)(F)F)N=C=O	ZINC000213684483	HYFPDVDQDVVZOO-SCSAIBSYSA-N	153.103	1.663	30	10	ADEE	
O=C[C@H]1CCN(C2CCC2)C1	ZINC000213691794	XITSATUTWZPNFZ-QMMMGPOBSA-N	153.225	1.060	30	10	ADEE	
O=C[C@@H]1CCN(C2CCC2)C1	ZINC000213691862	XITSATUTWZPNFZ-MRVPVSSYSA-N	153.225	1.060	30	10	ADEE	
C=CC[C@@H]1CC(=O)C=C[C@@H]1O	ZINC000213730012	ZOHBURLCRXPWDY-APPZFPTMSA-N	152.193	1.069	30	10	ADEE	
C=CC[C@@H]1CC(=O)C=C[C@H]1O	ZINC000213730069	ZOHBURLCRXPWDY-VXNVDRBHSA-N	152.193	1.069	30	10	ADEE	
C=CC[C@H]1CC(=O)C=C[C@H]1O	ZINC000213730124	ZOHBURLCRXPWDY-IONNQARKSA-N	152.193	1.069	30	10	ADEE	
CC1=NO[C@]2(C=CC(=O)CC2)C1	ZINC000213735154	GFZNPKADENQCCA-VIFPVBQESA-N	165.192	1.441	30	10	ADEE	
CC[C@@H](CCCC=O)OC(C)=O	ZINC000213740707	LHEFBPUEKDDNSU-VIFPVBQESA-N	172.224	1.697	30	10	ADEE	
O=C=NC1CCC(CF)CC1	ZINC000213745852	SVHPCNSIQRVMHH-UHFFFAOYSA-N	157.188	1.851	30	10	ADEE	
C[C@@H](Br)[C@H](Cl)C=O	ZINC000213748990	SAMUOGXUGFZRQM-QWWZWVQMSA-N	185.448	1.576	30	10	ADEE	
C[C@H](Br)[C@@H](Cl)C=O	ZINC000213749046	SAMUOGXUGFZRQM-IMJSIDKUSA-N	185.448	1.576	30	10	ADEE	
C[C@@H](Br)[C@@H](Cl)C=O	ZINC000213749107	SAMUOGXUGFZRQM-DMTCNVIQSA-N	185.448	1.576	30	10	ADEE	
C[C@@](O)(CCl)[C@@H]1CCCCC1=O	ZINC000213753129	MHLAMAFLHCCPFN-VXNVDRBHSA-N	190.670	1.736	30	10	ADEE	
C[C@](O)(CCl)[C@@H]1CCCCC1=O	ZINC000213753189	MHLAMAFLHCCPFN-APPZFPTMSA-N	190.670	1.736	30	10	ADEE	
C[C@](O)(CCl)[C@H]1CCCCC1=O	ZINC000213753253	MHLAMAFLHCCPFN-CBAPKCEASA-N	190.670	1.736	30	10	ADEE	
CNC1CCC(C(=O)Cl)CC1	ZINC000213785476	GKMJXPHDSUSBHN-UHFFFAOYSA-N	175.659	1.530	30	10	ADEE	
C[C@@H]1CCC[C@H]2CC[C@@H](C=O)N21	ZINC000213799309	QPENFRJTRQPQJU-UTLUCORTSA-N	167.252	1.591	30	10	ADEE	
C[C@@H]1CCC[C@@H]2CC[C@@H](C=O)N21	ZINC000213799372	QPENFRJTRQPQJU-BBBLOLIVSA-N	167.252	1.591	30	10	ADEE	
C[C@H]1CCC[C@@H]2CC[C@@H](C=O)N21	ZINC000213799441	QPENFRJTRQPQJU-AEJSXWLSSA-N	167.252	1.591	30	10	ADEE	
CC(C)C[C@H](N)C(=O)OCCCl	ZINC000213814741	WKHWKLPGUCTGDM-ZETCQYMHSA-N	193.674	1.142	30	10	ADEE	
CC(C)C[C@@H](N)C(=O)OCCCl	ZINC000213814799	WKHWKLPGUCTGDM-SSDOTTSWSA-N	193.674	1.142	30	10	ADEE	
C[C@@H]1CC[C@H]2CC(=O)C=C2O1	ZINC000213879521	IKVIMFMLSLTXPP-RQJHMYQMSA-N	152.193	1.658	30	10	ADEE	
C[C@H]1CC[C@H]2CC(=O)C=C2O1	ZINC000213879576	IKVIMFMLSLTXPP-BQBZGAKWSA-N	152.193	1.658	30	10	ADEE	
O=C=N[C@@H]1CCO[C@@H]1c1ccccc1	ZINC000213881736	KOIFAHSJYXWWDU-GHMZBOCLSA-N	189.214	1.852	30	10	ADEE	
O=C=N[C@@H]1CCO[C@H]1c1ccccc1	ZINC000213881787	KOIFAHSJYXWWDU-MNOVXSKESA-N	189.214	1.852	30	10	ADEE	
O=C=N[C@H]1CCO[C@H]1c1ccccc1	ZINC000213881851	KOIFAHSJYXWWDU-QWRGUYRKSA-N	189.214	1.852	30	10	ADEE	
CC(C)(C)[C@H]1OC(=O)N[C@H]1CCl	ZINC000213883334	OENAZODBWJNBMZ-WDSKDSINSA-N	191.658	1.748	30	10	ADEE	
CC(C)(C)[C@@H]1OC(=O)N[C@H]1CCl	ZINC000213883392	OENAZODBWJNBMZ-NTSWFWBYSA-N	191.658	1.748	30	10	ADEE	
CC(C)(C)[C@@H]1OC(=O)N[C@@H]1CCl	ZINC000213883453	OENAZODBWJNBMZ-PHDIDXHHSA-N	191.658	1.748	30	10	ADEE	
C[C@@H]1CC[C@]2(C)C1=CC(=O)[C@@H]2O	ZINC000213885453	APMQAZFRUYTQIM-WHFVKQHSSA-N	166.220	1.293	30	10	ADEE	
C[C@@H]1CC[C@@]2(C)C1=CC(=O)[C@@H]2O	ZINC000213885517	APMQAZFRUYTQIM-UASFKTIASA-N	166.220	1.293	30	10	ADEE	
C[C@H]1CC[C@@]2(C)C1=CC(=O)[C@@H]2O	ZINC000213885574	APMQAZFRUYTQIM-JUWDTYFHSA-N	166.220	1.293	30	10	ADEE	
O=C1C=C[C@@H](c2ccoc2)OC1	ZINC000213909047	LDNUKWROFDTPJE-VIFPVBQESA-N	164.160	1.476	30	10	ADEE	
COC(C)(C)C#CCBr	ZINC000213941361	OJNVLIGNCNNSDU-UHFFFAOYSA-N	191.068	1.810	30	10	ADEE	
F[C@H]1C[C@H]1Br	ZINC000213945287	QGUCACBCRXRFMI-GBXIJSLDSA-N	138.967	1.492	30	10	ADEE	
F[C@@H]1C[C@H]1Br	ZINC000213945343	QGUCACBCRXRFMI-PWNYCUMCSA-N	138.967	1.492	30	10	ADEE	
F[C@H]1C[C@@H]1Br	ZINC000213945397	QGUCACBCRXRFMI-HRFVKAFMSA-N	138.967	1.492	30	10	ADEE	
CCC(CC)C[C@H](O)C#N	ZINC000213970230	ONEKFHBNCKXKFE-QMMMGPOBSA-N	141.214	1.697	30	10	ADEE	
CCC(CC)C[C@@H](O)C#N	ZINC000213970289	ONEKFHBNCKXKFE-MRVPVSSYSA-N	141.214	1.697	30	10	ADEE	
N/C(=N\c1cnccn1)c1ccccc1	ZINC000213971739	OVFNVQFRWCBJCT-UHFFFAOYSA-N	198.229	1.514	30	10	ADEE	
C[C@@H]1CCC[C@@H]1CS(=O)(=O)Cl	ZINC000213992602	RIOXHVHSPYOXRG-RNFRBKRXSA-N	196.699	1.991	30	10	ADEE	
C[C@H]1CCC[C@@H]1CS(=O)(=O)Cl	ZINC000213992659	RIOXHVHSPYOXRG-NKWVEPMBSA-N	196.699	1.991	30	10	ADEE	
C[C@@H]1CCC[C@H]1CS(=O)(=O)Cl	ZINC000213992718	RIOXHVHSPYOXRG-RQJHMYQMSA-N	196.699	1.991	30	10	ADEE	
C[C@H]1CCC[C@H]1CS(=O)(=O)Cl	ZINC000213992773	RIOXHVHSPYOXRG-BQBZGAKWSA-N	196.699	1.991	30	10	ADEE	
CCOC(=O)[C@@H]1CC(C)=CC[C@@H]1C=O	ZINC000214027579	OXGJGUBSNXDUQZ-NXEZZACHSA-N	196.246	1.721	30	10	ADEE	
CCOC(=O)[C@@H]1CC(C)=CC[C@H]1C=O	ZINC000214027639	OXGJGUBSNXDUQZ-VHSXEESVSA-N	196.246	1.721	30	10	ADEE	
CCOC(=O)[C@H]1CC(C)=CC[C@H]1C=O	ZINC000214027699	OXGJGUBSNXDUQZ-UWVGGRQHSA-N	196.246	1.721	30	10	ADEE	
O=C(O)C(=O)/C=C/c1ccc(O)cc1	ZINC000214073220	JHCBXWUAKKEOIN-ZZXKWVIFSA-N	192.170	1.059	30	10	ADEE	
CC1(C)C=C(C=O)C=C(O)C1=O	ZINC000214083112	MIHDYTTWZVNZSU-UHFFFAOYSA-N	166.176	1.163	30	10	ADEE	
C=CC(=O)C[C@@H](C)C=C	ZINC000214118751	PTCOBZQQIMLMED-ZETCQYMHSA-N	124.183	1.954	30	10	ADEE	
ClC1[C@@H]2C3C4C3C4[C@@H]12	ZINC000214135410	PBCVJFOGJAPOIG-WMXDXXBFSA-N	126.586	1.345	30	10	ADEE	
