smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1ccc(C[C@H]2NCC[C@H]2O)o1	ZINC000107169243	OOOCXSMOPTZXIL-NXEZZACHSA-N	181.235	0.853	0	1	ACAF	
Cc1ccc(C[C@@H]2NCC[C@H]2O)o1	ZINC000107169245	OOOCXSMOPTZXIL-VHSXEESVSA-N	181.235	0.853	0	1	ACAF	
Cc1ccc(C[C@H]2NCC[C@@H]2O)o1	ZINC000107169247	OOOCXSMOPTZXIL-ZJUUUORDSA-N	181.235	0.853	0	1	ACAF	
Cc1ccc(C[C@@H]2NCC[C@@H]2O)o1	ZINC000107169249	OOOCXSMOPTZXIL-UWVGGRQHSA-N	181.235	0.853	0	1	ACAF	
Cc1[nH]ncc1[C@@]1(C)NCC[C@H]1O	ZINC000107169395	BFUZGRDWKARUDR-RKDXNWHRSA-N	181.239	0.288	0	1	ACAF	
Cc1[nH]ncc1[C@]1(C)NCC[C@H]1O	ZINC000107169397	BFUZGRDWKARUDR-BDAKNGLRSA-N	181.239	0.288	0	1	ACAF	
Cc1[nH]ncc1[C@@]1(C)NCC[C@@H]1O	ZINC000107169399	BFUZGRDWKARUDR-DTWKUNHWSA-N	181.239	0.288	0	1	ACAF	
Cc1[nH]ncc1[C@]1(C)NCC[C@@H]1O	ZINC000107169402	BFUZGRDWKARUDR-IUCAKERBSA-N	181.239	0.288	0	1	ACAF	
CNCCc1cnc(OC)c(C)n1	ZINC000107169434	JTXCAEOFTJYMRC-UHFFFAOYSA-N	181.239	0.556	0	1	ACAF	
CNC[C@H](O)c1c[nH]nc1C1CC1	ZINC000107169436	SAIBNXXKPVFLIE-QMMMGPOBSA-N	181.239	0.540	0	1	ACAF	
CNC[C@@H](O)c1c[nH]nc1C1CC1	ZINC000107169438	SAIBNXXKPVFLIE-MRVPVSSYSA-N	181.239	0.540	0	1	ACAF	
CNC[C@H](O)c1cc(C2CC2)[nH]n1	ZINC000107169440	GJRRUALMZMODET-VIFPVBQESA-N	181.239	0.540	0	1	ACAF	
CNC[C@@H](O)c1cc(C2CC2)[nH]n1	ZINC000107169442	GJRRUALMZMODET-SECBINFHSA-N	181.239	0.540	0	1	ACAF	
N[C@H](CCO)c1c[nH]nc1C1CC1	ZINC000107169448	DLYVXLOENXKAER-MRVPVSSYSA-N	181.239	0.669	0	1	ACAF	
N[C@@H](CCO)c1c[nH]nc1C1CC1	ZINC000107169450	DLYVXLOENXKAER-QMMMGPOBSA-N	181.239	0.669	0	1	ACAF	
N[C@H](CCO)c1cc(C2CC2)[nH]n1	ZINC000107169452	UGOYWBZAOOSALC-SSDOTTSWSA-N	181.239	0.669	0	1	ACAF	
N[C@@H](CCO)c1cc(C2CC2)[nH]n1	ZINC000107169455	UGOYWBZAOOSALC-ZETCQYMHSA-N	181.239	0.669	0	1	ACAF	
NCC[C@@H](O)c1c[nH]nc1C1CC1	ZINC000107169459	MZXUGWJEYMHLKE-MRVPVSSYSA-N	181.239	0.669	0	1	ACAF	
NCC[C@H](O)c1c[nH]nc1C1CC1	ZINC000107169462	MZXUGWJEYMHLKE-QMMMGPOBSA-N	181.239	0.669	0	1	ACAF	
NCC[C@@H](O)c1cc(C2CC2)[nH]n1	ZINC000107169465	APSWPJBUAKTBEB-SECBINFHSA-N	181.239	0.669	0	1	ACAF	
NCC[C@H](O)c1cc(C2CC2)[nH]n1	ZINC000107169468	APSWPJBUAKTBEB-VIFPVBQESA-N	181.239	0.669	0	1	ACAF	
C[C@H](N)[C@H](O)c1c[nH]nc1C1CC1	ZINC000107169472	CEKVFRODJAKBTH-CDUCUWFYSA-N	181.239	0.668	0	1	ACAF	
C[C@@H](N)[C@H](O)c1c[nH]nc1C1CC1	ZINC000107169474	CEKVFRODJAKBTH-ANLVUFKYSA-N	181.239	0.668	0	1	ACAF	
C[C@H](N)[C@@H](O)c1c[nH]nc1C1CC1	ZINC000107169477	CEKVFRODJAKBTH-SSDLBLMSSA-N	181.239	0.668	0	1	ACAF	
C[C@@H](N)[C@@H](O)c1c[nH]nc1C1CC1	ZINC000107169479	CEKVFRODJAKBTH-MLUIRONXSA-N	181.239	0.668	0	1	ACAF	
C[C@H](N)[C@H](O)c1cc(C2CC2)[nH]n1	ZINC000107169481	ZGEKPPOAUVTCJC-CDUCUWFYSA-N	181.239	0.668	0	1	ACAF	
C[C@@H](N)[C@H](O)c1cc(C2CC2)[nH]n1	ZINC000107169483	ZGEKPPOAUVTCJC-ANLVUFKYSA-N	181.239	0.668	0	1	ACAF	
C[C@H](N)[C@@H](O)c1cc(C2CC2)[nH]n1	ZINC000107169485	ZGEKPPOAUVTCJC-SSDLBLMSSA-N	181.239	0.668	0	1	ACAF	
C[C@@H](N)[C@@H](O)c1cc(C2CC2)[nH]n1	ZINC000107169487	ZGEKPPOAUVTCJC-MLUIRONXSA-N	181.239	0.668	0	1	ACAF	
N[C@H](CO)c1cnc2n1CCCC2	ZINC000107169493	GJQKCBPHJKXWKS-SSDOTTSWSA-N	181.239	0.212	0	1	ACAF	
N[C@@H](CO)c1cnc2n1CCCC2	ZINC000107169496	GJQKCBPHJKXWKS-ZETCQYMHSA-N	181.239	0.212	0	1	ACAF	
Cn1nc([C@H](N)CO)cc1C1CC1	ZINC000107169500	NQWWMKDEMNOZFW-SSDOTTSWSA-N	181.239	0.290	0	1	ACAF	
Cn1nc([C@@H](N)CO)cc1C1CC1	ZINC000107169502	NQWWMKDEMNOZFW-ZETCQYMHSA-N	181.239	0.290	0	1	ACAF	
Cn1nc(C2CC2)cc1[C@H](N)CO	ZINC000107169507	HMSDWHCNALAIMT-SSDOTTSWSA-N	181.239	0.290	0	1	ACAF	
Cn1nc(C2CC2)cc1[C@@H](N)CO	ZINC000107169509	HMSDWHCNALAIMT-ZETCQYMHSA-N	181.239	0.290	0	1	ACAF	
Cn1cc([C@H](N)CO)c(C2CC2)n1	ZINC000107169513	HXHMKQSKNHGROE-MRVPVSSYSA-N	181.239	0.290	0	1	ACAF	
Cn1cc([C@@H](N)CO)c(C2CC2)n1	ZINC000107169517	HXHMKQSKNHGROE-QMMMGPOBSA-N	181.239	0.290	0	1	ACAF	
Cn1ncc([C@H](N)CO)c1C1CC1	ZINC000107169520	OYKRYFJXKAGIOK-MRVPVSSYSA-N	181.239	0.290	0	1	ACAF	
Cn1ncc([C@@H](N)CO)c1C1CC1	ZINC000107169522	OYKRYFJXKAGIOK-QMMMGPOBSA-N	181.239	0.290	0	1	ACAF	
NC[C@@H](O)c1cnc2n1CCCC2	ZINC000107169525	ALYYAQRANPDOES-MRVPVSSYSA-N	181.239	0.212	0	1	ACAF	
NC[C@H](O)c1cnc2n1CCCC2	ZINC000107169528	ALYYAQRANPDOES-QMMMGPOBSA-N	181.239	0.212	0	1	ACAF	
Cn1nc([C@H](O)CN)cc1C1CC1	ZINC000107169530	IEBGGPLCUGXOOB-SECBINFHSA-N	181.239	0.290	0	1	ACAF	
Cn1nc([C@@H](O)CN)cc1C1CC1	ZINC000107169533	IEBGGPLCUGXOOB-VIFPVBQESA-N	181.239	0.290	0	1	ACAF	
Cn1nc(C2CC2)cc1[C@H](O)CN	ZINC000107169536	IBVVNICIRCLRLT-SECBINFHSA-N	181.239	0.290	0	1	ACAF	
Cn1nc(C2CC2)cc1[C@@H](O)CN	ZINC000107169539	IBVVNICIRCLRLT-VIFPVBQESA-N	181.239	0.290	0	1	ACAF	
Cn1cc([C@H](O)CN)c(C2CC2)n1	ZINC000107169541	PEWFTIRUJBELPG-MRVPVSSYSA-N	181.239	0.290	0	1	ACAF	
Cn1cc([C@@H](O)CN)c(C2CC2)n1	ZINC000107169544	PEWFTIRUJBELPG-QMMMGPOBSA-N	181.239	0.290	0	1	ACAF	
Cn1ncc([C@H](O)CN)c1C1CC1	ZINC000107169546	SCDTZWHSIMQVTO-MRVPVSSYSA-N	181.239	0.290	0	1	ACAF	
Cn1ncc([C@@H](O)CN)c1C1CC1	ZINC000107169549	SCDTZWHSIMQVTO-QMMMGPOBSA-N	181.239	0.290	0	1	ACAF	
Cc1cc([C@@H]2[C@H](N)CCN2C)no1	ZINC000107169555	LQNFXTBGJDNTEC-APPZFPTMSA-N	181.239	0.687	0	1	ACAF	
Cc1cc([C@H]2[C@H](N)CCN2C)no1	ZINC000107169559	LQNFXTBGJDNTEC-VXNVDRBHSA-N	181.239	0.687	0	1	ACAF	
Cc1cc([C@@H]2[C@@H](N)CCN2C)no1	ZINC000107169561	LQNFXTBGJDNTEC-CBAPKCEASA-N	181.239	0.687	0	1	ACAF	
Cc1cc([C@H]2[C@@H](N)CCN2C)no1	ZINC000107169565	LQNFXTBGJDNTEC-IONNQARKSA-N	181.239	0.687	0	1	ACAF	
Cc1cnc(N(CCN)C2CC2)o1	ZINC000107169569	BZBDVIMDBLAZKQ-UHFFFAOYSA-N	181.239	0.911	0	1	ACAF	
NCCCN(c1ncco1)C1CC1	ZINC000107169574	CDMMHEXZOLKYAW-UHFFFAOYSA-N	181.239	0.992	0	1	ACAF	
C[C@H](N)CN(c1ncco1)C1CC1	ZINC000107169579	UHISXAAHLGETEW-ZETCQYMHSA-N	181.239	0.991	0	1	ACAF	
C[C@@H](N)CN(c1ncco1)C1CC1	ZINC000107169581	UHISXAAHLGETEW-SSDOTTSWSA-N	181.239	0.991	0	1	ACAF	
C[C@@H](CN)N(c1ncco1)C1CC1	ZINC000107169588	OUBRNNKRNLBPAI-ZETCQYMHSA-N	181.239	0.991	0	1	ACAF	
C[C@H](CN)N(c1ncco1)C1CC1	ZINC000107169589	OUBRNNKRNLBPAI-SSDOTTSWSA-N	181.239	0.991	0	1	ACAF	
CN(CCN)c1nc2c(o1)CCC2	ZINC000107169595	LEXTYPIZFFXTMS-UHFFFAOYSA-N	181.239	0.558	0	1	ACAF	
Cc1cnc(N(C)[C@@H]2CCNC2)o1	ZINC000107169600	QZGHVPIEKAXWNN-MRVPVSSYSA-N	181.239	0.781	0	1	ACAF	
Cc1cnc(N(C)[C@H]2CCNC2)o1	ZINC000107169604	QZGHVPIEKAXWNN-QMMMGPOBSA-N	181.239	0.781	0	1	ACAF	
CN(C[C@@H]1CCNC1)c1ncco1	ZINC000107169610	OABWHMCWLKTBSR-MRVPVSSYSA-N	181.239	0.720	0	1	ACAF	
CN(C[C@H]1CCNC1)c1ncco1	ZINC000107169615	OABWHMCWLKTBSR-QMMMGPOBSA-N	181.239	0.720	0	1	ACAF	
NCCNc1nc2c(o1)CCCC2	ZINC000107169638	QGEWTMOXICSWCX-UHFFFAOYSA-N	181.239	0.924	0	1	ACAF	
NCCCNc1nc2c(o1)CCC2	ZINC000107169641	GOXOSEDVXAYMJW-UHFFFAOYSA-N	181.239	0.924	0	1	ACAF	
C[C@H](N)CNc1nc2c(o1)CCC2	ZINC000107169645	GXJBKAXCGXMMNO-LURJTMIESA-N	181.239	0.922	0	1	ACAF	
C[C@@H](N)CNc1nc2c(o1)CCC2	ZINC000107169647	GXJBKAXCGXMMNO-ZCFIWIBFSA-N	181.239	0.922	0	1	ACAF	
C[C@@H](CN)Nc1nc2c(o1)CCC2	ZINC000107169651	KXSMJQZXZXZZCV-LURJTMIESA-N	181.239	0.922	0	1	ACAF	
C[C@H](CN)Nc1nc2c(o1)CCC2	ZINC000107169654	KXSMJQZXZXZZCV-ZCFIWIBFSA-N	181.239	0.922	0	1	ACAF	
Cc1cnc(N2CC[C@H](CN)C2)o1	ZINC000107169665	GRWKPKRDOLLHGE-MRVPVSSYSA-N	181.239	0.768	0	1	ACAF	
Cc1cnc(N2CC[C@@H](CN)C2)o1	ZINC000107169668	GRWKPKRDOLLHGE-QMMMGPOBSA-N	181.239	0.768	0	1	ACAF	
NC[C@H]1CCCN(c2ncco2)C1	ZINC000107169690	FGYBAZGIKAWAFR-MRVPVSSYSA-N	181.239	0.850	0	1	ACAF	
NC[C@@H]1CCCN(c2ncco2)C1	ZINC000107169693	FGYBAZGIKAWAFR-QMMMGPOBSA-N	181.239	0.850	0	1	ACAF	
NCC1CCN(c2ncco2)CC1	ZINC000107169703	ZFBKSBHXVJLOIU-UHFFFAOYSA-N	181.239	0.850	0	1	ACAF	
CNCC(=O)c1ccnn1C(C)C	ZINC000107169710	MPJDVQVOPOBTCQ-UHFFFAOYSA-N	181.239	0.866	0	1	ACAF	
CC(C)n1cc(C(=O)[C@@H](C)N)cn1	ZINC000107169714	WOAQBQGXRKMUGP-SSDOTTSWSA-N	181.239	0.994	0	1	ACAF	
CC(C)n1cc(C(=O)[C@H](C)N)cn1	ZINC000107169718	WOAQBQGXRKMUGP-ZETCQYMHSA-N	181.239	0.994	0	1	ACAF	
CC(C)n1nccc1C(=O)[C@@H](C)N	ZINC000107169719	CZRIUJBPMXRCJE-SSDOTTSWSA-N	181.239	0.994	0	1	ACAF	
CC(C)n1nccc1C(=O)[C@H](C)N	ZINC000107169723	CZRIUJBPMXRCJE-ZETCQYMHSA-N	181.239	0.994	0	1	ACAF	
CC(C)(C)c1cc(C(=O)CN)n[nH]1	ZINC000107169727	NWQFHQXMAXIZJY-UHFFFAOYSA-N	181.239	0.849	0	1	ACAF	
CC(C)(C)c1n[nH]cc1C(=O)CN	ZINC000107169730	MYBLNCNASWCYAW-UHFFFAOYSA-N	181.239	0.849	0	1	ACAF	
CC(C)N(CCN)c1nccnn1	ZINC000107169733	YEKCPODDLWGFEB-UHFFFAOYSA-N	181.243	0.045	0	1	ACAF	
CC(C)N(CCN)c1cncnn1	ZINC000107169737	HOMKWYPWVVCAOA-UHFFFAOYSA-N	181.243	0.045	0	1	ACAF	
COC(=O)c1ccnn1CC(C)=O	ZINC000107170219	DACLPPHWTJNDRX-UHFFFAOYSA-N	182.179	0.259	0	1	ACAF	
COC(=O)c1cnn(CC(C)=O)c1	ZINC000107170223	NRDWAYSYPZNFTR-UHFFFAOYSA-N	182.179	0.259	0	1	ACAF	
COC(=O)c1cncn1CC(C)=O	ZINC000107170226	FIDBZJWCHLENOB-UHFFFAOYSA-N	182.179	0.259	0	1	ACAF	
COC(=O)c1nccn1CC(C)=O	ZINC000107170228	LBTCOVVDHJXFQG-UHFFFAOYSA-N	182.179	0.259	0	1	ACAF	
O=C(O)CN(c1ncco1)C1CC1	ZINC000107170232	NENNBLFMCXSKEX-UHFFFAOYSA-N	182.179	0.728	0	1	ACAF	
O=C(O)CNc1nc2c(o1)CCC2	ZINC000107170236	POXYANHHSORILV-UHFFFAOYSA-N	182.179	0.660	0	1	ACAF	
O=C(O)[C@H]1CCCN1c1ncco1	ZINC000107170239	QQQDOSIEESNBDO-ZCFIWIBFSA-N	182.179	0.728	0	1	ACAF	
O=C(O)[C@@H]1CCCN1c1ncco1	ZINC000107170243	QQQDOSIEESNBDO-LURJTMIESA-N	182.179	0.728	0	1	ACAF	
COc1cccnc1NCC(=O)O	ZINC000107170247	FYURRHRYKXGVFN-UHFFFAOYSA-N	182.179	0.587	0	1	ACAF	
COc1ccc(NCC(=O)O)nc1	ZINC000107170250	KJIMKQJXENOFDT-UHFFFAOYSA-N	182.179	0.587	0	1	ACAF	
COc1cnc(CCC(=O)O)cn1	ZINC000107170253	FMLYECGFZILISA-UHFFFAOYSA-N	182.179	0.502	0	1	ACAF	
N[C@H](C(=O)O)c1cnoc1C1CC1	ZINC000107170255	HMWXPGJVYHGKLB-LURJTMIESA-N	182.179	0.636	0	1	ACAF	
N[C@@H](C(=O)O)c1cnoc1C1CC1	ZINC000107170259	HMWXPGJVYHGKLB-ZCFIWIBFSA-N	182.179	0.636	0	1	ACAF	
N[C@H](C(=O)O)c1cc(C2CC2)on1	ZINC000107170263	LZBCPLOSEWFGMO-ZETCQYMHSA-N	182.179	0.636	0	1	ACAF	
N[C@@H](C(=O)O)c1cc(C2CC2)on1	ZINC000107170266	LZBCPLOSEWFGMO-SSDOTTSWSA-N	182.179	0.636	0	1	ACAF	
C[C@@H](CC(=O)O)Nc1nccnn1	ZINC000107170295	XGFZOPCGGPHBLO-YFKPBYRVSA-N	182.183	0.147	0	1	ACAF	
C[C@H](CC(=O)O)Nc1nccnn1	ZINC000107170296	XGFZOPCGGPHBLO-RXMQYKEDSA-N	182.183	0.147	0	1	ACAF	
O=C(O)CCCNc1nccnn1	ZINC000107170302	DVZRMAHZHQKLKO-UHFFFAOYSA-N	182.183	0.148	0	1	ACAF	
CC(C)(Nc1nccnn1)C(=O)O	ZINC000107170306	WSHUSRQZTMPRMX-UHFFFAOYSA-N	182.183	0.147	0	1	ACAF	
C[C@@H](CC(=O)O)Nc1cncnn1	ZINC000107170310	ZEKDLEYERVPGKU-YFKPBYRVSA-N	182.183	0.147	0	1	ACAF	
