smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCc1ncoc1C(=O)OCC	ZINC000238231950	GDHQTTAFFYZZOC-UHFFFAOYSA-N	183.207	1.804	0	10	ADAE	
CCCOC(=O)[C@H]1CC[C@@H](N)CC1	ZINC000238231951	RHGKFRIOXNRTOC-KYZUINATSA-N	185.267	1.457	0	10	ADAE	
CCCC[C@H](O)C(=O)N(CC)CC	ZINC000238231955	OLRKWKGILICGMK-VIFPVBQESA-N	187.283	1.406	0	10	ADAE	
CC1(C)[C@H]2C(=O)C(C)(C)O[C@@H]21	ZINC000238231959	GNMRQTDMXVVTCA-FSPLSTOPSA-N	154.209	1.389	0	10	ADAE	
CCC1(CCO)OCC(C)(C)CO1	ZINC000238231968	MVPTUJGDUHYFME-UHFFFAOYSA-N	188.267	1.548	0	10	ADAE	
CCCC(=O)NC(=O)CC(C)C	ZINC000238231970	NFUQAZNUXPOARU-UHFFFAOYSA-N	171.240	1.475	0	10	ADAE	
CC1(C)[C@H]2OC(C)(C)C(=O)[C@H]21	ZINC000238231971	GNMRQTDMXVVTCA-VDTYLAMSSA-N	154.209	1.389	0	10	ADAE	
CC1=CCC[C@@](C)(CO)[C@@H]1O	ZINC000238231984	KEWFXMSAWWXRBN-BDAKNGLRSA-N	156.225	1.086	0	10	ADAE	
CCC[C@H]1NC(=O)OC12CCNCC2	ZINC000238231990	GJKXLSXKAYMXEP-MRVPVSSYSA-N	198.266	1.017	0	10	ADAE	
CCCCCCc1ccn(C(N)=O)n1	ZINC000238231995	OIGVFSGZBLVKBX-UHFFFAOYSA-N	195.266	1.933	0	10	ADAE	
CC1=CCC[C@@](C)(CO)[C@H]1O	ZINC000238231996	KEWFXMSAWWXRBN-IUCAKERBSA-N	156.225	1.086	0	10	ADAE	
CCC1(CCOC(C)=O)CC(=O)C1	ZINC000238232003	YWZAOTCZXNUQDV-UHFFFAOYSA-N	184.235	1.699	0	10	ADAE	
CC1(C)C(=O)[C@H](C#N)[C@@H]2C=C[C@@H]1O2	ZINC000238232004	FZJQMQJAVAFHTI-CSMHCCOUSA-N	177.203	1.059	0	10	ADAE	
CC(C)(CCCO)C1=NC(C)(C)CO1	ZINC000238232016	GIWNLJDVBPLRCJ-UHFFFAOYSA-N	199.294	1.992	0	10	ADAE	
C=C[C@H]1OC(=O)N[C@@H]1CCC	ZINC000238232020	QNCWQFCRNYWBDU-RNFRBKRXSA-N	155.197	1.450	0	10	ADAE	
CC1(C)C(=O)[C@@H](C#N)[C@@H]2C=C[C@@H]1O2	ZINC000238232030	FZJQMQJAVAFHTI-FXQIFTODSA-N	177.203	1.059	0	10	ADAE	
CCCC(=O)NC(=O)C[C@H]1C=CCC1	ZINC000238232037	IFDMPKYYMXYHRE-VIFPVBQESA-N	195.262	1.786	0	10	ADAE	
C=C[C@@H]1OC(=O)N[C@@H]1CCC	ZINC000238232047	QNCWQFCRNYWBDU-RQJHMYQMSA-N	155.197	1.450	0	10	ADAE	
CCCC(=O)NC(=O)C[C@@H]1C=CCC1	ZINC000238232051	IFDMPKYYMXYHRE-SECBINFHSA-N	195.262	1.786	0	10	ADAE	
CCCCCCc1ccnn1C(N)=O	ZINC000238232056	YHNSFSJQWONIIH-UHFFFAOYSA-N	195.266	1.933	0	10	ADAE	
CCC[C@H]1NC(=O)SC1=N	ZINC000238232079	VJSURHMPIXMIEF-SCSAIBSYSA-N	158.226	1.589	0	10	ADAE	
CCCC[C@H](O)C(=O)[C@@](C)(O)CC	ZINC000238232082	TTWNXKJRVLEQRO-WPRPVWTQSA-N	188.267	1.268	0	10	ADAE	
CCCC(=O)NC(=O)NC(C)(C)C	ZINC000238232110	BUVXPYARYNFNCF-UHFFFAOYSA-N	186.255	1.411	0	10	ADAE	
CC1(C)C(=O)[C@H](C#N)[C@H]2C=C[C@@H]1O2	ZINC000238232116	FZJQMQJAVAFHTI-PRJMDXOYSA-N	177.203	1.059	0	10	ADAE	
CCCC[C@H](O)C(=O)[C@](C)(O)CC	ZINC000238232117	TTWNXKJRVLEQRO-WCBMZHEXSA-N	188.267	1.268	0	10	ADAE	
Cc1cc(N)c(C(C)C)cc(O)c1=O	ZINC000238232121	NEOOLZXIYOSVAQ-UHFFFAOYSA-N	193.246	1.766	0	10	ADAE	
CC1(C)C(=O)[C@@H](C#N)[C@H]2C=C[C@@H]1O2	ZINC000238232133	FZJQMQJAVAFHTI-RNJXMRFFSA-N	177.203	1.059	0	10	ADAE	
CCC[C@@](CC)(OC(C)=O)C(=O)O	ZINC000238232139	GIZJAVUNMQHVMB-SECBINFHSA-N	188.223	1.583	0	10	ADAE	
CC(C)[C@H]1CC[C@@H](C(=O)O)C[C@@H]1O	ZINC000238232142	PSJWHBLMRRRGQW-HLTSFMKQSA-N	186.251	1.504	0	10	ADAE	
CCC(=O)[C@H](CC1CC1)C(=O)OC	ZINC000238232145	CWQRAVKQYOGQTM-QMMMGPOBSA-N	184.235	1.555	0	10	ADAE	
C=CCN/C(C)=C\C(=O)OCCC	ZINC000238232153	RUBMCAISBFPYSF-HJWRWDBZSA-N	183.251	1.619	0	10	ADAE	
CC(C)[C@H]1CC[C@@H](C(=O)O)[C@@H](O)C1	ZINC000238232163	CEYDJYILNZYIBH-YIZRAAEISA-N	186.251	1.504	0	10	ADAE	
C=CC[C@@H](C(=O)CC)C(=O)OC	ZINC000238232168	MCRWCJPAQPZZDL-ZETCQYMHSA-N	170.208	1.331	0	10	ADAE	
CCCC[C@H](O)C(C)(C)C(=O)OC	ZINC000238232169	XBICOJPOIJPWME-QMMMGPOBSA-N	188.267	1.737	0	10	ADAE	
C=CC[C@@](C#N)(CCC)C(=O)O	ZINC000238232176	RRRIADBZBDXQPB-VIFPVBQESA-N	167.208	1.957	0	10	ADAE	
CC1(C)COC(C)(C)[C@@H](O)C1	ZINC000238232185	QLULGGPBHNYZRZ-ZETCQYMHSA-N	158.241	1.572	0	10	ADAE	
CC1(C)COC(C)(C)[C@H](O)C1	ZINC000238232211	QLULGGPBHNYZRZ-SSDOTTSWSA-N	158.241	1.572	0	10	ADAE	
CCC[C@H]1NC(=O)[C@@H]2CC=CC[C@@H]12	ZINC000238232221	NDJLOSXFBGETCY-OPRDCNLKSA-N	179.263	1.867	0	10	ADAE	
CCC1(CN)CCC2(CC1)OCCO2	ZINC000238232230	VYZGQEZMHDIMNE-UHFFFAOYSA-N	199.294	1.659	0	10	ADAE	
CCCC(=O)NC(=O)SCC	ZINC000238232232	QJVBPBIFSHUKPZ-UHFFFAOYSA-N	175.253	1.776	0	10	ADAE	
CCCOC(=O)/C=C/CCCO	ZINC000238232238	RMDRHKLJHAHMFG-GQCTYLIASA-N	172.224	1.268	0	10	ADAE	
CCC(=O)[C@H](CN(C)C)C(C)C	ZINC000238232241	ACNCCLYJEBKWOZ-SECBINFHSA-N	171.284	1.799	0	10	ADAE	
CCCC(=O)NC(=O)[C@@H](C)CC	ZINC000238232249	PUIYUUXBGPMZJC-ZETCQYMHSA-N	171.240	1.475	0	10	ADAE	
CC1(C)COC(C)(CC(=O)O)OC1	ZINC000238232251	WYQVNXUXHSPCOU-UHFFFAOYSA-N	188.223	1.250	0	10	ADAE	
CCC[C@](C#N)(CCC#N)C(N)=O	ZINC000238232256	BXQRTDWGYSOPMS-SECBINFHSA-N	179.223	1.086	0	10	ADAE	
CCCC(=O)NC(=O)[C@H](C)CC	ZINC000238232265	PUIYUUXBGPMZJC-SSDOTTSWSA-N	171.240	1.475	0	10	ADAE	
CCCN[C@H]1C[C@H]2C=CC[C@@H]21	ZINC000238232276	AGAGGBPYQPWLGM-UTLUCORTSA-N	151.253	1.951	0	10	ADAE	
CC(C)[C@H]1CC[C@@H](C)C(=O)N1	ZINC000238232313	GAOPRWKCCNDERM-HTQZYQBOSA-N	155.241	1.557	0	10	ADAE	
CCC[C@](C#N)(CCOCC)C(=O)O	ZINC000238232314	OPIOPAOMKVRPGD-SNVBAGLBSA-N	199.250	1.808	0	10	ADAE	
CCCC(=O)NC(=O)c1ccccn1	ZINC000238232324	JJYRQMDIZMWKDB-UHFFFAOYSA-N	192.218	1.138	0	10	ADAE	
CC1(C)C(=O)O[C@@]12CCCC[C@@H]2O	ZINC000238232328	GTJFTRRDNYYCFD-OIBJUYFYSA-N	184.235	1.243	0	10	ADAE	
CC1(C)C(=O)O[C@@]12CCCC[C@H]2O	ZINC000238232340	GTJFTRRDNYYCFD-GMSGAONNSA-N	184.235	1.243	0	10	ADAE	
CC1(C)[C@H](C(=O)O)[C@H]2C[C@@]1(C)C(=O)O2	ZINC000238232348	RIAJEVRYIPHEKQ-KORWRZNCSA-N	198.218	1.049	0	10	ADAE	
CCC1(CO)C=CCC=C1	ZINC000238232356	JRAGTYKJBBPGAW-UHFFFAOYSA-N	138.210	1.891	0	10	ADAE	
CCC[C@H]1NC(=O)[C@H]2CC=CC[C@@H]12	ZINC000238232358	NDJLOSXFBGETCY-KXUCPTDWSA-N	179.263	1.867	0	10	ADAE	
CCCc1nn(CO)c(=S)o1	ZINC000238232365	MIDDLUGAEZNZBC-UHFFFAOYSA-N	174.225	1.108	0	10	ADAE	
CC1(C)COC(C)(/C=C/CO)OC1	ZINC000238232366	IASYWUNRNIUFTP-SNAWJCMRSA-N	186.251	1.324	0	10	ADAE	
CCC[C@@](CO)([C@@H](C)O)[C@@H](C)OC	ZINC000238232381	WYPJNKGOBUEEMD-OPRDCNLKSA-N	190.283	1.181	0	10	ADAE	
CCC[C@H]1NC(=S)C(C)(C)N1	ZINC000238232386	VFJFRUDTTBCENR-LURJTMIESA-N	172.297	1.411	0	10	ADAE	
CCCC[C@H](O)C(F)(F)C(=O)OC	ZINC000238232389	RXYSXWZIVUVOFJ-LURJTMIESA-N	196.193	1.346	0	10	ADAE	
CC1(C)[C@H](C(=O)O)[C@]1(F)Cl	ZINC000238232390	ISUUPFOKFLLPAD-BBIVZNJYSA-N	166.579	1.632	0	10	ADAE	
CCC[C@](CO)([C@@H](C)OC)[C@H](C)O	ZINC000238232391	WYPJNKGOBUEEMD-IVZWLZJFSA-N	190.283	1.181	0	10	ADAE	
CC(C)[C@H]1CC[C@@H](C)C(=O)[C@@H]1O	ZINC000238232402	KWXMFUWSONYRSO-NQMVMOMDSA-N	170.252	1.619	0	10	ADAE	
C[C@@]12C[C@H](O)[C@@H]1C(C)(C)C(=O)C2	ZINC000238232406	CTWNGKUPIVOMPM-IONOHQLYSA-N	168.236	1.373	0	10	ADAE	
CC1(C)C(=O)O[C@]12CCCC[C@@H]2O	ZINC000238232414	GTJFTRRDNYYCFD-XVKPBYJWSA-N	184.235	1.243	0	10	ADAE	
CCC1(CO)CCSCC1	ZINC000238232421	UBSWPKTXSRCXCI-UHFFFAOYSA-N	160.282	1.902	0	10	ADAE	
CC1(C)C(=O)O[C@]12CCCC[C@H]2O	ZINC000238232427	GTJFTRRDNYYCFD-XCBNKYQSSA-N	184.235	1.243	0	10	ADAE	
CC1=CCC[C@@]2(C)O[C@@]12CO	ZINC000238232432	AOOQEVSNJCPEOY-BDAKNGLRSA-N	154.209	1.247	0	10	ADAE	
CC1(C)COC(CC(N)=S)OC1	ZINC000238232434	FYEZGNOHKIUSJT-UHFFFAOYSA-N	189.280	1.062	0	10	ADAE	
CCC[C@@](Cl)(C#N)C(=O)O	ZINC000238232444	ZCSJHRITAXFERW-ZCFIWIBFSA-N	161.588	1.372	0	10	ADAE	
CC1=CCC[C@@]2(C)O[C@]12CO	ZINC000238232448	AOOQEVSNJCPEOY-RKDXNWHRSA-N	154.209	1.247	0	10	ADAE	
CCCC(=O)NC(=S)SCC	ZINC000238232460	GLNCIQBSQKRSBV-UHFFFAOYSA-N	191.321	1.941	0	10	ADAE	
CCCCC(CF)(C(=O)O)C(=O)O	ZINC000238232466	SQRCHBFJMMVIKV-UHFFFAOYSA-N	192.186	1.302	0	10	ADAE	
CCCOC(=O)c1c[nH]c([N+](=O)[O-])c1	ZINC000238232492	STPZCXDHJHGXMI-UHFFFAOYSA-N	198.178	1.490	0	10	ADAE	
CCCC(=O)NC(C)(C)CC(C)=O	ZINC000238232505	GKAOLAOSIKYKDU-UHFFFAOYSA-N	185.267	1.660	0	10	ADAE	
CCCCO[C@@H](C)OCC#CCO	ZINC000238232513	FINMXORQFNZMFJ-SNVBAGLBSA-N	186.251	1.161	0	10	ADAE	
CCCC(=O)NC(C)(C)C[C@@H](C)O	ZINC000238232529	LMIAELQOHYDLSY-MRVPVSSYSA-N	187.283	1.452	0	10	ADAE	
CCCC(=O)NC(C)(C)C[C@H](C)O	ZINC000238232546	LMIAELQOHYDLSY-QMMMGPOBSA-N	187.283	1.452	0	10	ADAE	
CC1(C)C(=O)[C@@H]2CC[C@@]1(C)C2=O	ZINC000238232558	DHCSPUXBBONSTQ-WKEGUHRASA-N	166.220	1.581	0	10	ADAE	
CC1(C)COC(CCCCO)=N1	ZINC000238232559	AFBFOFNLIOENHU-UHFFFAOYSA-N	171.240	1.356	0	10	ADAE	
CCC1(C[C@@H](C)N)OCCCO1	ZINC000238232567	NSLVPUVVKIRHDC-MRVPVSSYSA-N	173.256	1.267	0	10	ADAE	
CCCC(=O)NC(C)=S	ZINC000238232574	QZLKXXZGIKJKRU-UHFFFAOYSA-N	145.227	1.250	0	10	ADAE	
CCCC[C@H](O)C/C=C/C(=O)OC	ZINC000238232577	RLCJIYPIOPDVBV-QRJSTWQJSA-N	186.251	1.657	0	10	ADAE	
CC1(C)C(=O)[C@@H]2CC[C@]1(C)C2=O	ZINC000238232578	DHCSPUXBBONSTQ-QUBYGPBYSA-N	166.220	1.581	0	10	ADAE	
CC1=CCC[C@]2(C1)C(=O)CC[C@@H]2O	ZINC000238232581	GKFUKSJMTJNCBE-GXSJLCMTSA-N	180.247	1.827	0	10	ADAE	
C=C[C@H]1C(C)(C)C(=O)[C@]1(C)O	ZINC000238232588	AIOLXKONFGENOZ-IMTBSYHQSA-N	154.209	1.149	0	10	ADAE	
CC1=CCC[C@]2(C1)C(=O)CC[C@H]2O	ZINC000238232590	GKFUKSJMTJNCBE-MWLCHTKSSA-N	180.247	1.827	0	10	ADAE	
CCCC[C@H](O)C/C=C/C(=O)O	ZINC000238232593	OSVYMDDDYRZOJI-IPWDFOCMSA-N	172.224	1.568	0	10	ADAE	
CCCC(=O)NC(OCC)OCC	ZINC000238232600	QSWBARFLSHJBAV-UHFFFAOYSA-N	189.255	1.259	0	10	ADAE	
CC1(C)C(=O)[C@@]1(C)C#N	ZINC000238232601	CPQRZHRXINOCQN-SSDOTTSWSA-N	123.155	1.125	0	10	ADAE	
CCCOC(=O)c1cc(C)c[nH]1	ZINC000238232607	JJTSJZXGJJYVSS-UHFFFAOYSA-N	167.208	1.890	0	10	ADAE	
CCC[C@@](N)(CC(C)C)C(=O)OC	ZINC000238232613	AMWXMXJXKCGKMC-SNVBAGLBSA-N	187.283	1.703	0	10	ADAE	
C=C[C@H]1C(C)(C)C(=O)[C@@]1(C)O	ZINC000238232617	AIOLXKONFGENOZ-RCOVLWMOSA-N	154.209	1.149	0	10	ADAE	
CCC1(C[C@H](C)N)OCCCO1	ZINC000238232618	NSLVPUVVKIRHDC-QMMMGPOBSA-N	173.256	1.267	0	10	ADAE	
CCCC(=O)NC1(CC(C)=O)CCC1	ZINC000238232650	UURUSBIYWMMEKZ-UHFFFAOYSA-N	197.278	1.805	0	10	ADAE	
CCC1(Cl)C(=O)C(C)(C)C1=O	ZINC000238232665	LBVKPFRURLPLNR-UHFFFAOYSA-N	174.627	1.552	0	10	ADAE	
CCCCC[C@H](CN)CC(=O)OC	ZINC000238232667	UXTUWNPOEMHRLQ-VIFPVBQESA-N	187.283	1.705	0	10	ADAE	
CC1=CCC[C@H](C(N)=O)CCC1	ZINC000238232683	UGUZHKWBAJHVRZ-VIFPVBQESA-N	167.252	1.998	0	10	ADAE	
CCCCC(CO)(CO)COCC	ZINC000238232690	PNSVTXUDTSJTBD-UHFFFAOYSA-N	190.283	1.184	0	10	ADAE	
CCC(=O)[C@H](O)C[C@@H](C)CC(C)=O	ZINC000238232697	ZURVVSDJCAVTNZ-OIBJUYFYSA-N	186.251	1.332	0	10	ADAE	
CCC(=O)[C@H](O)C[C@H](C)CC(C)=O	ZINC000238232704	ZURVVSDJCAVTNZ-GMSGAONNSA-N	186.251	1.332	0	10	ADAE	
CCC1(F)CC(=O)C1	ZINC000238232709	DWJRNBZXKXPKRA-UHFFFAOYSA-N	116.135	1.468	0	10	ADAE	
CC1(C)[C@H]2C(=O)C(C)(C)[C@@H](O)[C@@H]21	ZINC000238232710	UAVJIJKHMNBXOR-QYNIQEEDSA-N	168.236	1.228	0	10	ADAE	
CCCCNC(=O)[C@@H](N)CC1CC1	ZINC000238232716	XEFNDGZEBPEYRI-VIFPVBQESA-N	184.283	1.030	0	10	ADAE	
C=C[C@H](C)[C@@H](O)C(=O)CC	ZINC000238232725	WBFRJGLHDDLBTG-POYBYMJQSA-N	142.198	1.149	0	10	ADAE	
CC1(C)C(=O)[C@@]2(C)CC[C@@]1(O)C2	ZINC000238232731	XYQIHUFLAHGMEY-VHSXEESVSA-N	168.236	1.517	0	10	ADAE	
CCC[C@H]1NCCN[C@@H](C)[C@@H]1C	ZINC000238232739	KGPRKQQURGHWBX-LPEHRKFASA-N	170.300	1.373	0	10	ADAE	
CC1(c2cccc(F)c2)[C@@H]2CNC[C@H]21	ZINC000238232750	DHYNHWOKTRSQIX-GHMZBOCLSA-N	191.249	1.933	0	10	ADAE	
CC1(C)Cc2[nH]cnc2[C@H](NC=O)C1	ZINC000238232751	MJALKTBWYOWVJU-MRVPVSSYSA-N	193.250	1.169	0	10	ADAE	
C[C@@]12C[C@@H](O)[C@@H]1C(C)(C)C(=O)C2	ZINC000238232761	CTWNGKUPIVOMPM-YNEQXMIYSA-N	168.236	1.373	0	10	ADAE	
CCN1CCC[C@@H]1CSC(=N)N	ZINC000238232762	DRDMRONZSMHSLV-SSDOTTSWSA-N	187.312	1.097	0	10	ADAE	
CCC[C@H]1NCCN[C@H](C)[C@@H]1C	ZINC000238232763	KGPRKQQURGHWBX-IVZWLZJFSA-N	170.300	1.373	0	10	ADAE	
CC1(c2cccc(F)c2)[C@H]2CNC[C@@H]21	ZINC000238232766	DHYNHWOKTRSQIX-QWRGUYRKSA-N	191.249	1.933	0	10	ADAE	
CCCCNC(=O)[C@@H](NC)C(C)C	ZINC000238232772	XARTWISEWHBGGH-VIFPVBQESA-N	186.299	1.147	0	10	ADAE	
CC1(C)C(=O)[C@@]2(C)CC[C@]1(O)C2	ZINC000238232777	XYQIHUFLAHGMEY-UWVGGRQHSA-N	168.236	1.517	0	10	ADAE	
CC1(c2cccc(F)c2)[C@@H]2CNC[C@@H]21	ZINC000238232778	DHYNHWOKTRSQIX-FOSCPWQOSA-N	191.249	1.933	0	10	ADAE	
CCCC[C@H](O)C1=CCCOC1	ZINC000238232780	FNECNSUADYHYAA-JTQLQIEISA-N	170.252	1.884	0	10	ADAE	
CCCc1nnc(N)nc1CCC	ZINC000238232782	DSGWIJRTADIFOG-UHFFFAOYSA-N	180.255	1.359	0	10	ADAE	
CCCCCCc1n[nH]c(=O)[nH]1	ZINC000238232791	LEHNXVKAIIOCHJ-UHFFFAOYSA-N	169.228	1.221	0	10	ADAE	
C[C@]12C[C@@](C)(O1)C(C)(C)C2=O	ZINC000238232793	MBQQQJPLXKTCTO-RKDXNWHRSA-N	154.209	1.533	0	10	ADAE	
CC1(c2ccccc2F)[C@@H]2CNC[C@H]21	ZINC000238232795	SDTUWYMINCRJLI-NXEZZACHSA-N	191.249	1.933	0	10	ADAE	
CCCC[C@H](O)C1=CCOC1=O	ZINC000238232799	SGFKVSKMVSIHCX-QMMMGPOBSA-N	170.208	1.021	0	10	ADAE	
C[C@]12C[C@](C)(O1)C(C)(C)C2=O	ZINC000238232801	MBQQQJPLXKTCTO-BDAKNGLRSA-N	154.209	1.533	0	10	ADAE	
CCCOC(=O)c1ccc(C(C)=O)[nH]1	ZINC000238232802	AEXPSOITMCDSJL-UHFFFAOYSA-N	195.218	1.784	0	10	ADAE	
CCC1(N(C)C)CCNCC1	ZINC000238232803	DNXPEJJQOYNWMD-UHFFFAOYSA-N	156.273	1.080	0	10	ADAE	
CC1(c2ccccc2F)[C@H]2CNC[C@@H]21	ZINC000238232804	SDTUWYMINCRJLI-UWVGGRQHSA-N	191.249	1.933	0	10	ADAE	
CC1(c2ccccc2F)[C@@H]2CNC[C@@H]21	ZINC000238232816	SDTUWYMINCRJLI-DHHPTOIESA-N	191.249	1.933	0	10	ADAE	
C#CC(C)(C)N(CC)C[C@H](C)O	ZINC000238232821	XOIKPNPDHJQYCL-VIFPVBQESA-N	169.268	1.101	0	10	ADAE	
C[C@](Cl)(CO)C1=NC(C)(C)CO1	ZINC000238232826	HSSWWVSNYZIBEY-QMMMGPOBSA-N	191.658	1.184	0	10	ADAE	
CC1(c2ccccn2)[C@@H]2CNC[C@H]21	ZINC000238232832	UMHHCNRNCRORFP-RKDXNWHRSA-N	174.247	1.189	0	10	ADAE	
CCCCNC(=O)[C@@H]1CCCCC1=O	ZINC000238232845	FXCOYGTZHVBQNO-SECBINFHSA-N	197.278	1.662	0	10	ADAE	
CC1(c2ccccn2)[C@H]2CNC[C@@H]21	ZINC000238232846	UMHHCNRNCRORFP-IUCAKERBSA-N	174.247	1.189	0	10	ADAE	
C=C[C@@H](C)[C@@H](O)C(=O)CC	ZINC000238232847	WBFRJGLHDDLBTG-HTRCEHHLSA-N	142.198	1.149	0	10	ADAE	
CC1(c2ccccn2)[C@@H]2CNC[C@@H]21	ZINC000238232857	UMHHCNRNCRORFP-SLHIUPAKSA-N	174.247	1.189	0	10	ADAE	
CCCCC(Cl)(C(=O)O)C(=O)O	ZINC000238232860	PIUZTMBHJOOVEH-UHFFFAOYSA-N	194.614	1.323	0	10	ADAE	
CCC[C@@](N)(O)c1ccc(C=O)cc1	ZINC000238232870	WXEYMPJWTZWTAL-LLVKDONJSA-N	193.246	1.403	0	10	ADAE	
CCC1(N)COC(C)(CC)OC1	ZINC000238232871	IKTHNSRFIPWEFX-UHFFFAOYSA-N	173.256	1.267	0	10	ADAE	
C[C@@](Cl)(CO)C1=NC(C)(C)CO1	ZINC000238232872	HSSWWVSNYZIBEY-MRVPVSSYSA-N	191.658	1.184	0	10	ADAE	
CCC[C@H]1NCC[C@H]2[C@H]1CCC[C@@H]2O	ZINC000238232875	RPCOSFFZUMPSKD-KXNHARMFSA-N	197.322	1.926	0	10	ADAE	
CC1(c2cccnc2)[C@@H]2CNC[C@H]21	ZINC000238232877	NTYTVULWMLVVOM-NXEZZACHSA-N	174.247	1.189	0	10	ADAE	
CCCCCCc1nc(C)nc(N)n1	ZINC000238232882	ZMDYIHSHMZHYOW-UHFFFAOYSA-N	194.282	1.885	0	10	ADAE	
CCCc1nnc(NC(=O)CC)o1	ZINC000238232886	ULNUMVOZXZWGKO-UHFFFAOYSA-N	183.211	1.371	0	10	ADAE	
CCC[C@@](N)(O)c1ccccc1C=O	ZINC000238232888	ISHXLCZOXIEAFC-LLVKDONJSA-N	193.246	1.403	0	10	ADAE	
CC1(c2cccnc2)[C@H]2CNC[C@@H]21	ZINC000238232890	NTYTVULWMLVVOM-UWVGGRQHSA-N	174.247	1.189	0	10	ADAE	
C=CCNC(=S)N(CC)CCC#N	ZINC000238232896	XKJVJECMMJZVRS-UHFFFAOYSA-N	197.307	1.282	0	10	ADAE	
CC1(c2cccnc2)[C@@H]2CNC[C@@H]21	ZINC000238232902	NTYTVULWMLVVOM-ZACCUICWSA-N	174.247	1.189	0	10	ADAE	
CC1(c2ccncc2)[C@@H]2CNC[C@H]21	ZINC000238232921	SUGQJUXBTYXUQZ-NXEZZACHSA-N	174.247	1.189	0	10	ADAE	
CCCOC(=O)c1ccc(N)o1	ZINC000238232930	SOBKLXWBKMZHPC-UHFFFAOYSA-N	169.180	1.429	0	10	ADAE	
CC1(c2ccncc2)[C@H]2CNC[C@@H]21	ZINC000238232932	SUGQJUXBTYXUQZ-UWVGGRQHSA-N	174.247	1.189	0	10	ADAE	
CC1(C)C(=O)[C@H]2CC[C@@]1(C)C2=O	ZINC000238232935	DHCSPUXBBONSTQ-LDWIPMOCSA-N	166.220	1.581	0	10	ADAE	
CC1(c2ccncc2)[C@@H]2CNC[C@@H]21	ZINC000238232943	SUGQJUXBTYXUQZ-ZACCUICWSA-N	174.247	1.189	0	10	ADAE	
CCC[C@H]1NCC[C@@H]2[C@H]1CCC[C@@H]2O	ZINC000238232948	RPCOSFFZUMPSKD-KKOKHZNYSA-N	197.322	1.926	0	10	ADAE	
CCCC[C@H](O)CC#CC(=O)O	ZINC000238232949	PSQUQMDFVGJZRY-QMMMGPOBSA-N	170.208	1.016	0	10	ADAE	
CC1(C)C(=O)[C@H]2CC[C@]1(C)C2=O	ZINC000238232952	DHCSPUXBBONSTQ-LHLIQPBNSA-N	166.220	1.581	0	10	ADAE	
CCC(=O)[C@H](O)c1ccco1	ZINC000238232965	PNJGQOYWMIFHLE-QMMMGPOBSA-N	154.165	1.292	0	10	ADAE	
CC1(C)C(=O)[C@]1(C)C#N	ZINC000238232968	CPQRZHRXINOCQN-ZETCQYMHSA-N	123.155	1.125	0	10	ADAE	
CC1(c2nccs2)[C@@H]2CNC[C@H]21	ZINC000238232970	QAJWVFPPJVHCPY-RNFRBKRXSA-N	180.276	1.250	0	10	ADAE	
CC1(c2nccs2)[C@H]2CNC[C@@H]21	ZINC000238232982	QAJWVFPPJVHCPY-BQBZGAKWSA-N	180.276	1.250	0	10	ADAE	
