smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(=O)NCC#CCNC(C)=O	ZINC000238081133	DEGBSSHAYZUJCF-UHFFFAOYSA-N	168.196	-0.738	0	10	ABAE	
CC(=O)NCC#CCOC(C)=O	ZINC000238081178	ZDJNPIFJLIIRHR-UHFFFAOYSA-N	169.180	-0.311	0	10	ABAE	
CC(=O)[C@H]1C[C@@H]1[C@@H](N)C(=O)O	ZINC000238081179	OVGRGXFLBQXWTL-NGJCXOISSA-N	157.169	-0.377	0	10	ABAE	
C#CCONC(=O)CC(C)=O	ZINC000238081428	PYSGHSXVNGYNJQ-UHFFFAOYSA-N	155.153	-0.354	0	10	ABAE	
CC(=O)n1cnc([C@@H](N)C(=O)O)c1	ZINC000238081961	HWVHSKXDGUCUJG-ZCFIWIBFSA-N	183.167	-0.372	0	10	ABAE	
CC(=O)n1cnc([C@H](N)C(=O)O)c1	ZINC000238081985	HWVHSKXDGUCUJG-LURJTMIESA-N	183.167	-0.372	0	10	ABAE	
C#C[C@@H](OC(C)=O)[C@@H]1CC(=O)N1	ZINC000238082132	BLIOVPQLQFHTKG-NKWVEPMBSA-N	167.164	-0.560	0	10	ABAE	
CC(=O)n1nc(C(N)=O)sc1=O	ZINC000238082148	SWSPCNBNSFZDPY-UHFFFAOYSA-N	187.180	-0.936	0	10	ABAE	
C#C[C@@H](OC(C)=O)[C@@H]1CCNC[C@@H]1O	ZINC000238082165	WSPDMZNSFUWFOJ-KXUCPTDWSA-N	197.234	-0.478	0	10	ABAE	
C#C[C@@H](OC(C)=O)[C@H]1CC(=O)N1	ZINC000238082192	BLIOVPQLQFHTKG-RNFRBKRXSA-N	167.164	-0.560	0	10	ABAE	
C#C[C@@H](OC(C)=O)[C@H]1CCNC[C@@H]1O	ZINC000238082210	WSPDMZNSFUWFOJ-LPEHRKFASA-N	197.234	-0.478	0	10	ABAE	
CC(=O)CC(=O)OCCCN	ZINC000238082416	YBLKLGXFHAHNJM-UHFFFAOYSA-N	159.185	-0.143	0	10	ABAE	
C/C=C1/NC(=N)N(C#N)C1=O	ZINC000238082442	SMLYJLLNLOMIIL-DUXPYHPUSA-N	150.141	-0.262	0	10	ABAE	
CC(=O)CC(=O)OCCNC(C)=O	ZINC000238082463	AMBHBSWLKMTCIO-UHFFFAOYSA-N	187.195	-0.355	0	10	ABAE	
CC(=O)n1ncc(C(=O)NC=O)c1N	ZINC000238082507	XDUZLESFUCJQHM-UHFFFAOYSA-N	196.166	-0.988	0	10	ABAE	
CC(=O)NCC(=O)OC[C@@H]1CO1	ZINC000238082588	NWMJNHSVMRXXFX-LURJTMIESA-N	173.168	-0.936	0	10	ABAE	
CC(=O)NCC(=O)OC[C@H]1CO1	ZINC000238082612	NWMJNHSVMRXXFX-ZCFIWIBFSA-N	173.168	-0.936	0	10	ABAE	
CC(=O)CC(=O)[C@@H](C(C)=O)C(N)=O	ZINC000238082731	SOCXYVNUOJGZDB-SSDOTTSWSA-N	185.179	-0.775	0	10	ABAE	
CC(=O)CC(=O)[C@H](C(C)=O)C(N)=O	ZINC000238082867	SOCXYVNUOJGZDB-ZETCQYMHSA-N	185.179	-0.775	0	10	ABAE	
C=CCOn1ccc(=O)[nH]c1=O	ZINC000238082976	NLVNPMRMAMDONZ-UHFFFAOYSA-N	168.152	-0.849	0	10	ABAE	
C=C[C@@H](OC(C)=O)[C@@H]1CC(=O)N1	ZINC000238083147	OILJZOSZVAIUML-NKWVEPMBSA-N	169.180	-0.007	0	10	ABAE	
CC(=O)[C@H]1C[C@H](C(=O)O)[C@@H]1C(=O)O	ZINC000238083294	OZWMCUUOBSMXPE-NGJCXOISSA-N	186.163	-0.003	0	10	ABAE	
CC(=O)n1cnc2[nH]cnc2c1=O	ZINC000238083365	IHVGCIIOTMTZNE-UHFFFAOYSA-N	178.151	-0.220	0	10	ABAE	
C=C[C@@H](OC(C)=O)[C@H]1CC(=O)N1	ZINC000238083431	OILJZOSZVAIUML-RNFRBKRXSA-N	169.180	-0.007	0	10	ABAE	
CC(=O)[C@H]1C[C@H](CO)OC1=O	ZINC000238083552	BCWSCXWOQNJHTN-PHDIDXHHSA-N	158.153	-0.501	0	10	ABAE	
CC(=O)NCC1(O)CCNCC1	ZINC000238083581	KIORDFPATCWWRX-UHFFFAOYSA-N	172.228	-0.763	0	10	ABAE	
CC(=O)[C@H]1C[C@H](O)C(=O)N2CCC[C@@H]12	ZINC000238083615	QDUDZFKFYRLZDG-VGMNWLOBSA-N	197.234	-0.053	0	10	ABAE	
CC(=O)[C@H]1C[C@H](O)O[C@@H]1CO	ZINC000238083647	FDCGLUCQLNGDNO-FSDSQADBSA-N	160.169	-0.709	0	10	ABAE	
CC(=O)[C@H]1C[C@H]1[C@@H](N)C(=O)O	ZINC000238083981	OVGRGXFLBQXWTL-HSUXUTPPSA-N	157.169	-0.377	0	10	ABAE	
CC(=O)NCC1=CCN2CC[C@@H](O)[C@@H]12	ZINC000238084089	QTDKRSIOHIWFKB-NXEZZACHSA-N	196.250	-0.502	0	10	ABAE	
CC(=O)NCC1=CCN2CC[C@H](O)[C@@H]12	ZINC000238084121	QTDKRSIOHIWFKB-VHSXEESVSA-N	196.250	-0.502	0	10	ABAE	
CC(=S)N1CCN(CCO)CC1	ZINC000238084198	OKHMEOFFERHBBM-UHFFFAOYSA-N	188.296	-0.056	0	10	ABAE	
CC(=O)NCCC(=O)NCC#N	ZINC000238084260	KTYBTGOMMZSWES-UHFFFAOYSA-N	169.184	-0.848	0	10	ABAE	
CC(=O)O[C@H](CC#N)CC(N)=O	ZINC000238084338	SCOXUHKQQJVUMQ-ZCFIWIBFSA-N	170.168	-0.293	0	10	ABAE	
CC(=O)NCCC1=CNCN1	ZINC000238084613	AKOUPVWYDSRTPU-UHFFFAOYSA-N	155.201	-0.496	0	10	ABAE	
CC(=O)NCCC1=NCCCN1	ZINC000238084661	PHOSKVVKMBKFSK-UHFFFAOYSA-N	169.228	-0.096	0	10	ABAE	
CC(=O)NCCC1=NCCO1	ZINC000238084699	VKOZDZPTFCGDJJ-UHFFFAOYSA-N	156.185	-0.059	0	10	ABAE	
CC(=O)NCCCC(=O)NCC#N	ZINC000238084848	BDQKIINHXHBBGD-UHFFFAOYSA-N	183.211	-0.458	0	10	ABAE	
CC(=O)NCCCCC(=O)NCC#N	ZINC000238085182	RRBOVCHVAGYQKI-UHFFFAOYSA-N	197.238	-0.067	0	10	ABAE	
CC(=O)NCCCC[C@@H](O)C(N)=O	ZINC000238086353	JLZLDZMXTTZEAH-SSDOTTSWSA-N	188.227	-0.861	0	10	ABAE	
CC(=O)NCCCC[C@H](O)C(N)=O	ZINC000238086504	JLZLDZMXTTZEAH-ZETCQYMHSA-N	188.227	-0.861	0	10	ABAE	
CC(=O)O[C@H](CN)P(=O)(O)O	ZINC000238086670	IPAJXMUQIQNFPH-BYPYZUCNSA-N	183.100	-0.988	0	10	ABAE	
CC(=O)NCCCN1CCCNC1	ZINC000238086754	FELDNKJGSZHHPR-UHFFFAOYSA-N	185.271	-0.235	0	10	ABAE	
CC(=O)O[C@H](CO)C(C)(C)O	ZINC000238086896	CADHRWJAGWPHRR-ZCFIWIBFSA-N	162.185	-0.319	0	10	ABAE	
CC(=O)[C@H]1O[C@@]1(C)CO	ZINC000238086984	PRYGXCIPYFTIRG-RITPCOANSA-N	130.143	-0.275	0	10	ABAE	
CC(=O)O[C@H](CO)CC#N	ZINC000238087003	VFWYVTOZQBDQLM-LURJTMIESA-N	143.142	-0.176	0	10	ABAE	
CC(=O)NCCCOP(=O)(O)O	ZINC000238087101	IJABQJDNUIJYQG-UHFFFAOYSA-N	197.127	-0.378	0	10	ABAE	
CC(=O)[C@H]1O[C@]1(C)CO	ZINC000238087262	PRYGXCIPYFTIRG-PHDIDXHHSA-N	130.143	-0.275	0	10	ABAE	
CC(=O)NCCC[C@@H](O)CCO	ZINC000238087330	DFUSIFZFHJUYQZ-MRVPVSSYSA-N	175.228	-0.354	0	10	ABAE	
CC(=O)NCCC[C@@H](O)CN	ZINC000238087370	BJZGLQXKVDMZBW-SSDOTTSWSA-N	160.217	-0.778	0	10	ABAE	
CC(=O)[C@H]1SCCNC1=O	ZINC000238087407	YIAVAUYXBSAZMX-RXMQYKEDSA-N	159.210	-0.193	0	10	ABAE	
CC(=O)[C@H]1SC[C@H](O)[C@@H]1O	ZINC000238087447	BLRLPKUJYRPMPS-HCWXCVPCSA-N	162.210	-0.587	0	10	ABAE	
C/N=c1/c2nc[nH]c2ncn1N	ZINC000238087473	REYSPLXMUOUUJW-VURMDHGXSA-N	164.172	-0.996	0	10	ABAE	
C=C[C@@H](C[C@@H](O)CO)OC(C)=O	ZINC000238087510	ZYKWMIBQQDRUMR-SFYZADRCSA-N	174.196	-0.153	0	10	ABAE	
C/N=c1\ncc(C=O)c(N)n1C	ZINC000238087516	BGHMXBKQKHWVHN-VQHVLOKHSA-N	166.184	-0.655	0	10	ABAE	
C/N=c1\ncn(C)c2nc(N)cnc21	ZINC000238087556	OXZGAMIQZBWUSX-YFHOEESVSA-N	190.210	-0.524	0	10	ABAE	
C/N=c1\sc(C(=O)O)nn1C	ZINC000238087598	GGEMZGAFKALDKO-WAYWQWQTSA-N	173.197	-0.290	0	10	ABAE	
C=C[C@@H](C[C@H](O)CO)OC(C)=O	ZINC000238087636	ZYKWMIBQQDRUMR-YUMQZZPRSA-N	174.196	-0.153	0	10	ABAE	
C/N=c1\snnc2[nH]cnc21	ZINC000238087647	PBUZAQYOBYKGAQ-WAYWQWQTSA-N	167.197	-0.055	0	10	ABAE	
CC(=O)NCCC[C@H](O)CCO	ZINC000238087718	DFUSIFZFHJUYQZ-QMMMGPOBSA-N	175.228	-0.354	0	10	ABAE	
CC(=O)NCCC[C@H](O)CN	ZINC000238087748	BJZGLQXKVDMZBW-ZETCQYMHSA-N	160.217	-0.778	0	10	ABAE	
CC(=O)NCCC[SiH]1NCCO1	ZINC000238087967	XGNSPCLXSDRFOG-UHFFFAOYSA-N	188.303	-0.647	0	10	ABAE	
C/S(CC[C@@H](N)C(=O)O)=N\O	ZINC000238088102	NFUKADDZRZLZQJ-KKFICBNWSA-N	180.229	-0.391	0	10	ABAE	
C/S(CC[C@H](N)C(=O)O)=N\O	ZINC000238088133	NFUKADDZRZLZQJ-DPVSGNNYSA-N	180.229	-0.391	0	10	ABAE	
C/[S+]=C(/C)N	ZINC000238088260	HGGBOTJRUWIXHK-UHFFFAOYSA-N	90.171	-0.193	0	10	ABAE	
CC(=O)O[C@@H](C(C)=O)[C@@H]1CC(=O)N1	ZINC000238088689	RKIVFMBAOSURCN-XPUUQOCRSA-N	185.179	-0.604	0	10	ABAE	
CC(=O)NCCN1CC2(COC2)C1	ZINC000238088891	UQZZOPSZNPLGOS-UHFFFAOYSA-N	184.239	-0.545	0	10	ABAE	
CC(=O)O[C@@H](C(C)=O)[C@H]1CC(=O)N1	ZINC000238088908	RKIVFMBAOSURCN-SVRRBLITSA-N	185.179	-0.604	0	10	ABAE	
C#CC(C)(C)N(CCO)CCO	ZINC000238089310	SCSZRKDRKLXDKN-UHFFFAOYSA-N	171.240	-0.315	0	10	ABAE	
CC(=O)CC1=NC[C@@H](C(N)=O)O1	ZINC000238089479	NBCZDMUKIAERRF-YFKPBYRVSA-N	170.168	-0.752	0	10	ABAE	
CC(=O)CC1=NC[C@H](C(N)=O)O1	ZINC000238089511	NBCZDMUKIAERRF-RXMQYKEDSA-N	170.168	-0.752	0	10	ABAE	
CC(=O)CC1=N[C@@H](C(N)=O)CO1	ZINC000238089546	ZJYYHTNVVDTLMV-RXMQYKEDSA-N	170.168	-0.752	0	10	ABAE	
CC(=O)CC1=N[C@H](C(N)=O)CO1	ZINC000238089580	ZJYYHTNVVDTLMV-YFKPBYRVSA-N	170.168	-0.752	0	10	ABAE	
CC(=O)O[C@H]1C=C(C=O)[C@@H](O)[C@@H]2O[C@@H]21	ZINC000238089650	DVWWZSMHVREDBZ-KDXUFGMBSA-N	198.174	-0.815	0	10	ABAE	
CC(=O)O[C@H]1C=C(C=O)[C@H](O)[C@@H]2O[C@@H]21	ZINC000238089682	DVWWZSMHVREDBZ-MAUMQABQSA-N	198.174	-0.815	0	10	ABAE	
C1CC1C1NNN1	ZINC000238089718	QHLLSNWKJCDLID-UHFFFAOYSA-N	99.137	-0.665	0	10	ABAE	
CC(C)(C)N1CC(N)(C(=O)O)C1	ZINC000238089975	YVNQLXVNVUZGCK-UHFFFAOYSA-N	172.228	-0.117	0	10	ABAE	
CC(=O)NCCOCNC(=O)CF	ZINC000238090028	DUBFGIHUCPOWGQ-UHFFFAOYSA-N	192.190	-0.818	0	10	ABAE	
CC(=O)O[C@H]1C=C[C@@H](O)[C@@]12CCCN2	ZINC000238090245	XGNXYCIXMZYXDL-UTLUCORTSA-N	197.234	-0.029	0	10	ABAE	
CC(=O)O[C@H]1C=C[C@H](O)[C@@]12CCCN2	ZINC000238090363	XGNXYCIXMZYXDL-GUBZILKMSA-N	197.234	-0.029	0	10	ABAE	
CC(C)(C)N1CN=C(N)N=C1N	ZINC000238090667	WMDRGFWGZJNIPL-UHFFFAOYSA-N	169.232	-0.313	0	10	ABAE	
CC(C)(C#N)N(CCO)CCO	ZINC000238090976	GQZVPMFNYSVANR-UHFFFAOYSA-N	172.228	-0.425	0	10	ABAE	
CC(=O)O[C@H]1CC(C)(C)C(=O)NC1=O	ZINC000238090978	XUNPOIYRKAJQSI-LURJTMIESA-N	199.206	-0.009	0	10	ABAE	
CC(=O)NCCc1c[nH]nn1	ZINC000238091645	IYVFAWLSAIDYNZ-UHFFFAOYSA-N	154.173	-0.517	0	10	ABAE	
CC(=O)NCCc1cc(O)n(C)n1	ZINC000238091781	MCWIWHJXCSPYCP-UHFFFAOYSA-N	183.211	-0.196	0	10	ABAE	
CC(=O)CCC(=O)[C@@H](O)CO	ZINC000238092033	BYORWUHZCNOSII-ZETCQYMHSA-N	160.169	-0.722	0	10	ABAE	
CC(=O)CCC(=O)[C@H](O)CO	ZINC000238092101	BYORWUHZCNOSII-SSDOTTSWSA-N	160.169	-0.722	0	10	ABAE	
CC(=O)NCCn1cccc(O)c1=O	ZINC000238092492	ODURWTGPWMQQQL-UHFFFAOYSA-N	196.206	-0.310	0	10	ABAE	
CC(=O)NCCn1cnc([N+](=O)[O-])c1	ZINC000238092543	BMOCLOQNPTWCBR-UHFFFAOYSA-N	198.182	-0.073	0	10	ABAE	
CC(=O)NCN1CCC[C@@H]1C(=O)O	ZINC000238092873	LOUPKBCQRFANIO-SSDOTTSWSA-N	186.211	-0.371	0	10	ABAE	
CC(=O)NCN1CCC[C@H]1C(=O)O	ZINC000238092908	LOUPKBCQRFANIO-ZETCQYMHSA-N	186.211	-0.371	0	10	ABAE	
CC(=O)[C@H]1O[C@@H]2OCO[C@@H]2[C@@H]1O	ZINC000238092991	XVBAJSZOLFBZHX-GBNDHIKLSA-N	174.152	-0.966	0	10	ABAE	
CC(=O)[C@H]1SC[C@@H]2NC(=O)N[C@@H]21	ZINC000238093113	WNEVCLDJUMOBEZ-HCWXCVPCSA-N	186.236	-0.259	0	10	ABAE	
CC(=O)NC[C@@H](F)[C@@H](F)C(N)=O	ZINC000238093959	PHEAQEZEGINZNO-RFZPGFLSSA-N	180.154	-0.716	0	10	ABAE	
CC(=O)NC[C@@H](F)[C@H](F)C(N)=O	ZINC000238093987	PHEAQEZEGINZNO-UHNVWZDZSA-N	180.154	-0.716	0	10	ABAE	
CC(=O)CCC1C(=O)NC(=O)NC1=O	ZINC000238094013	JLQUNMLDLPVUJM-UHFFFAOYSA-N	198.178	-0.662	0	10	ABAE	
CC(=O)NC[C@@H](O)C1CCNCC1	ZINC000238094135	WZUINTOZHKIYJJ-SECBINFHSA-N	186.255	-0.517	0	10	ABAE	
CC(C)(C)OC(=O)[C@@H](N)CB(O)O	ZINC000238094254	WDGITLSQKQTVNX-YFKPBYRVSA-N	189.020	-0.872	0	10	ABAE	
CC(=O)NC[C@@H](O)[C@@H]1CCCCN1	ZINC000238094362	LETHXDXRGDBJOF-DTWKUNHWSA-N	186.255	-0.375	0	10	ABAE	
CC(=O)NC[C@@H](O)[C@H]1CCCCN1	ZINC000238094427	LETHXDXRGDBJOF-RKDXNWHRSA-N	186.255	-0.375	0	10	ABAE	
CC(C)(C)OC(=O)[C@@H](N)c1nnn[nH]1	ZINC000238094637	SYNNJZFIBYZIBZ-BYPYZUCNSA-N	199.214	-0.459	0	10	ABAE	
C#CCN1CCO[C@H](CNC(C)=O)C1	ZINC000238095161	WLIAQEZMKHVXPL-SNVBAGLBSA-N	196.250	-0.544	0	10	ABAE	
CC(C)(C)NC(=O)C[C@@H](N)C(=O)O	ZINC000238095882	NDRJPPOXUNCECL-RXMQYKEDSA-N	188.227	-0.297	0	10	ABAE	
CC(C)(C)NC(=O)C[C@H](N)C(=O)O	ZINC000238095927	NDRJPPOXUNCECL-YFKPBYRVSA-N	188.227	-0.297	0	10	ABAE	
CC(=O)O[C@H]1CC[C@@H](O)[C@@H](O)C1	ZINC000238096457	CRJHUZXHVGCQHT-RNJXMRFFSA-N	174.196	-0.176	0	10	ABAE	
CC(=O)O[C@H]1CC[C@@H]1C(N)=O	ZINC000238096491	LQZQSYCOXZQYPE-WDSKDSINSA-N	157.169	-0.187	0	10	ABAE	
CC(=O)NC[C@H]1[C@H]2C=C[C@@H](O2)[C@@H]1CO	ZINC000238096569	BJSVYYZWUXJKBL-ZYUZMQFOSA-N	197.234	-0.316	0	10	ABAE	
CC(=O)NC[C@H]1[C@@H]2C=C[C@@H](O2)[C@@H]1CO	ZINC000238096593	BJSVYYZWUXJKBL-DOLQZWNJSA-N	197.234	-0.316	0	10	ABAE	
CC(=O)NC[C@@]1(O)CCCNC1	ZINC000238096971	CZVAQGNMOVPTJH-MRVPVSSYSA-N	172.228	-0.763	0	10	ABAE	
C#CCn1ccc(NC(C)=O)nc1=O	ZINC000238097297	QKJQZZPXLJUSDH-UHFFFAOYSA-N	191.190	-0.165	0	10	ABAE	
CC(=O)O[C@H]1CC[C@H](O)[C@@H](O)C1	ZINC000238097406	CRJHUZXHVGCQHT-FXQIFTODSA-N	174.196	-0.176	0	10	ABAE	
CC(=O)NC[C@H](F)[C@@H](F)C(N)=O	ZINC000238097423	PHEAQEZEGINZNO-CRCLSJGQSA-N	180.154	-0.716	0	10	ABAE	
CC(=O)O[C@H]1CC[C@H]1C(N)=O	ZINC000238097436	LQZQSYCOXZQYPE-RITPCOANSA-N	157.169	-0.187	0	10	ABAE	
CC(=O)NC[C@H](F)[C@H](F)C(N)=O	ZINC000238097453	PHEAQEZEGINZNO-WHFBIAKZSA-N	180.154	-0.716	0	10	ABAE	
CC(=O)NC[C@H](O)C1CCNCC1	ZINC000238097573	WZUINTOZHKIYJJ-VIFPVBQESA-N	186.255	-0.517	0	10	ABAE	
CC(C)(C)NC(=O)[C@@H](C#N)C(N)=O	ZINC000238097707	AEBXHJWYRYFIDR-YFKPBYRVSA-N	183.211	-0.474	0	10	ABAE	
CC(=O)NC[C@H](O)[C@@H]1CCCCN1	ZINC000238097773	LETHXDXRGDBJOF-IUCAKERBSA-N	186.255	-0.375	0	10	ABAE	
CC(=O)NC[C@H](O)[C@H]1CCCCN1	ZINC000238097862	LETHXDXRGDBJOF-BDAKNGLRSA-N	186.255	-0.375	0	10	ABAE	
CC(=O)[C@](C)(O)C[C@@](C)(O)C(=O)O	ZINC000238097930	JVNNLMVZGCCVPI-HTQZYQBOSA-N	190.195	-0.448	0	10	ABAE	
CC(=O)[C@](C)(O)C[C@](C)(O)C(=O)O	ZINC000238097958	JVNNLMVZGCCVPI-SFYZADRCSA-N	190.195	-0.448	0	10	ABAE	
CC(=O)O[C@@H]1C=CC(=O)NC1	ZINC000238098009	HJRCUTSOYNTHOM-ZCFIWIBFSA-N	155.153	-0.396	0	10	ABAE	
CC(=O)O[C@H]1COCCC1=O	ZINC000238098270	SNZRZUIJHJTDTG-ZETCQYMHSA-N	158.153	-0.093	0	10	ABAE	
CC(=O)[C@](C)(O)P(=O)(O)O	ZINC000238098285	DUMBMNXVPWNZGL-SCSAIBSYSA-N	168.085	-0.538	0	10	ABAE	
CC(=O)Nc1cn(C)cc(N)c1=O	ZINC000238098358	YTCPFJLBOTZABJ-UHFFFAOYSA-N	181.195	-0.074	0	10	ABAE	
C#CCN1CCO[C@@H](CNC(C)=O)C1	ZINC000238098401	WLIAQEZMKHVXPL-JTQLQIEISA-N	196.250	-0.544	0	10	ABAE	
CC(C)(C)OC(=O)[C@H](N)CB(O)O	ZINC000238098580	WDGITLSQKQTVNX-RXMQYKEDSA-N	189.020	-0.872	0	10	ABAE	
CC(=O)O[C@H]1CO[C@H]2[C@H]1OC[C@@H]2N	ZINC000238098701	VARCVBNJJICJOQ-HSNKUXOKSA-N	187.195	-0.957	0	10	ABAE	
CC(C)(C)OC(=O)[C@H](N)c1nnn[nH]1	ZINC000238098879	SYNNJZFIBYZIBZ-SCSAIBSYSA-N	199.214	-0.459	0	10	ABAE	
CC(=O)O[C@H]1CO[C@@H]2[C@H]1OC[C@@H]2N	ZINC000238098908	VARCVBNJJICJOQ-XAMCCFCMSA-N	187.195	-0.957	0	10	ABAE	
CC(C)(C)[C@H]1NC[C@H](O)[C@@H]1O	ZINC000238099010	RUUMPKITLHKMSO-ACZMJKKPSA-N	159.229	-0.274	0	10	ABAE	
CC(=O)Nc1cncc(C(N)=O)n1	ZINC000238099290	YNUZHRSVBXYQQW-UHFFFAOYSA-N	180.167	-0.466	0	10	ABAE	
CC(C)(SCC(N)=O)C(N)=O	ZINC000238099327	TVWAUMGWPDASSL-UHFFFAOYSA-N	176.241	-0.531	0	10	ABAE	
CC(C)(C)[C@H]1OC(=O)[C@@H](O)[C@@H]1O	ZINC000238099332	CCGRCURCOSEEFX-ZLUOBGJFSA-N	174.196	-0.320	0	10	ABAE	
CC(C)(C)[C@H]1OC(=O)[C@H](O)[C@@H]1O	ZINC000238099398	CCGRCURCOSEEFX-JKUQZMGJSA-N	174.196	-0.320	0	10	ABAE	
CC(C)(C)NC(=O)[C@H](C#N)C(N)=O	ZINC000238099506	AEBXHJWYRYFIDR-RXMQYKEDSA-N	183.211	-0.474	0	10	ABAE	
CC(=O)NC[C@@H]1[C@H]2C=C[C@@H](O2)[C@@H]1CO	ZINC000238099537	BJSVYYZWUXJKBL-SGIHWFKDSA-N	197.234	-0.316	0	10	ABAE	
CC(=O)NC[C@@H]1[C@@H]2C=C[C@@H](O2)[C@@H]1CO	ZINC000238099567	BJSVYYZWUXJKBL-QCLAVDOMSA-N	197.234	-0.316	0	10	ABAE	
CC(=O)NC[C@]1(O)CCCNC1	ZINC000238099918	CZVAQGNMOVPTJH-QMMMGPOBSA-N	172.228	-0.763	0	10	ABAE	
CC(=O)NC[P@H](=O)O	ZINC000238100091	IPLYJACTXKWBGJ-UHFFFAOYSA-N	137.075	-0.453	0	10	ABAE	
CC(=O)NC[Si](C)(C)O	ZINC000238100276	MPGYHSPXKXQDNQ-UHFFFAOYSA-N	147.250	-0.141	0	10	ABAE	
CC(C)(C(N)=O)[C@@H](C#N)C(=O)O	ZINC000238100284	OBSUKHDRUGIQCR-BYPYZUCNSA-N	170.168	-0.278	0	10	ABAE	
CC(=O)O[C@H]1C[C@@H]2C[C@@H]1C(=O)N2	ZINC000238100328	FIQIQBOSSQKKTF-ACZMJKKPSA-N	169.180	-0.174	0	10	ABAE	
CC(=O)O[C@H]1C[C@@H]2C[C@@H]1NC2=O	ZINC000238100386	IZHLTTNKUXIGRR-ACZMJKKPSA-N	169.180	-0.174	0	10	ABAE	
CC(=O)NCc1c(N)nnn1C	ZINC000238100651	RJMGTWZDBYJRKQ-UHFFFAOYSA-N	169.188	-0.967	0	10	ABAE	
CC(=O)Nc1n[nH]c(=O)[nH]c1=S	ZINC000238100702	PJNDUVAMXWCEFP-UHFFFAOYSA-N	186.196	-0.214	0	10	ABAE	
C=CCN1C(=O)C(=O)NC1=S	ZINC000238100752	CLVRAOXPKBLHPT-UHFFFAOYSA-N	170.193	-0.584	0	10	ABAE	
CC(=O)O[C@H]1C[C@@]2(C)NC(=O)[C@@H]12	ZINC000238100841	QQTGWZKSGBSFBI-SHYZEUOFSA-N	169.180	-0.174	0	10	ABAE	
CC(=O)Nc1n[nH]nc1O	ZINC000238101022	ICVRBURWRLIVOE-UHFFFAOYSA-N	142.118	-0.531	0	10	ABAE	
CC(=O)Nc1nc(=O)c(C)n[nH]1	ZINC000238101109	KYUSCRABSQRIRP-UHFFFAOYSA-N	168.156	-0.568	0	10	ABAE	
CC(=O)CC[C@@H](CCO)C(=O)CO	ZINC000238101234	KXGPSUMFKOACFP-QMMMGPOBSA-N	188.223	-0.084	0	10	ABAE	
CC(=O)Nc1nc(C)[nH]c(=O)n1	ZINC000238101246	BOHDEHKUIHZUDP-UHFFFAOYSA-N	168.156	-0.568	0	10	ABAE	
CC(=O)Nc1nc(C)c(C#N)c(=O)[nH]1	ZINC000238101289	BRRRWQZQKIZYHM-UHFFFAOYSA-N	192.178	-0.092	0	10	ABAE	
CC(=O)Nc1nc(C)c(C=O)c(=O)[nH]1	ZINC000238101506	RIUDCBDBTHXVJA-UHFFFAOYSA-N	195.178	-0.151	0	10	ABAE	
CC(=O)NC1=NC(C)=N1	ZINC000238101764	YLWXKPUSULQCFM-UHFFFAOYSA-N	125.131	-0.090	0	10	ABAE	
C=CNC(=O)NC(=O)NC(=O)NC=C	ZINC000238102029	PTRUOMFUPOGKHA-UHFFFAOYSA-N	198.182	-0.008	0	10	ABAE	
CC(=O)Nc1nc(C=O)n[nH]1	ZINC000238102100	SDUBEXZAEYRVIX-UHFFFAOYSA-N	154.129	-0.424	0	10	ABAE	
CC(=O)O[C@H]1C[C@H]2C[C@@H]1C(=O)N2	ZINC000238102140	FIQIQBOSSQKKTF-VQVTYTSYSA-N	169.180	-0.174	0	10	ABAE	
CC(=O)O[C@H]1C[C@H]2C[C@@H]1NC2=O	ZINC000238102210	IZHLTTNKUXIGRR-VQVTYTSYSA-N	169.180	-0.174	0	10	ABAE	
CC(=O)NCc1cn(CCCO)nn1	ZINC000238102291	MVNMIHQHOVLHQS-UHFFFAOYSA-N	198.226	-0.703	0	10	ABAE	
CC(=O)Nc1nc(N)c(C#N)c(N)n1	ZINC000238102500	DAZWMKXGGODSKK-UHFFFAOYSA-N	192.182	-0.529	0	10	ABAE	
CC(=O)NCc1nn(C)nc1N	ZINC000238102512	DUOOYTJDGLJZGY-UHFFFAOYSA-N	169.188	-0.967	0	10	ABAE	
CC(=O)O[C@H]1C[C@]2(C)NC(=O)[C@@H]12	ZINC000238102693	QQTGWZKSGBSFBI-BBVRLYRLSA-N	169.180	-0.174	0	10	ABAE	
C=C[C@H]1C(=O)N[C@@H]1OC(C)=O	ZINC000238102756	ZYWPTCLYCUQESM-CAHLUQPWSA-N	155.153	-0.192	0	10	ABAE	
CC(=O)O[C@H]1NC(=O)[C@@H]2C=C[C@@H]21	ZINC000238102824	RWMDDOOCTIZXHG-GKROBHDKSA-N	167.164	-0.192	0	10	ABAE	
CC(C)(C(=O)C(=O)O)S(=O)(=O)O	ZINC000238102848	VQGKYDNGKOGRQQ-UHFFFAOYSA-N	196.180	-0.694	0	10	ABAE	
C=C[C@@H]1C(=O)N[C@@H]1OC(C)=O	ZINC000238102854	ZYWPTCLYCUQESM-IYSWYEEDSA-N	155.153	-0.192	0	10	ABAE	
CC(=O)[C@]1(CO)CO1	ZINC000238102871	NLMSQSBYMMZQML-YFKPBYRVSA-N	116.116	-0.663	0	10	ABAE	
