smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCO[C@@]1(C(C)=O)CCC[C@H]1C	ZINC000148637929	LQTGJKTWMQIQLR-SCZZXKLOSA-N	170.252	2.171	0	20	AEAD	
CCC[C@](C)(OCC)C(C)=O	ZINC000148638141	LWBMAOGCEPKGBZ-VIFPVBQESA-N	158.241	2.171	0	20	AEAD	
CCC[C@@](C)(OCC)C(C)=O	ZINC000148638348	LWBMAOGCEPKGBZ-SECBINFHSA-N	158.241	2.171	0	20	AEAD	
CCO[C@]1(C(C)=O)CC[C@H](C)C1	ZINC000148638561	RJRZQVRNCXKXKC-WCBMZHEXSA-N	170.252	2.171	0	20	AEAD	
CCO[C@@]1(C(C)=O)CC[C@H](C)C1	ZINC000148638732	RJRZQVRNCXKXKC-WPRPVWTQSA-N	170.252	2.171	0	20	AEAD	
CCO[C@]1(C(C)=O)CC[C@@H](C)C1	ZINC000148638823	RJRZQVRNCXKXKC-PSASIEDQSA-N	170.252	2.171	0	20	AEAD	
CCO[C@@]1(C(C)=O)CC[C@@H](C)C1	ZINC000148639013	RJRZQVRNCXKXKC-SCZZXKLOSA-N	170.252	2.171	0	20	AEAD	
Cc1cc(C)cc([C@]2(C)CC(=O)N2)c1	ZINC000148639410	JPDNGDAKNVWRPX-LBPRGKRZSA-N	189.258	2.039	0	20	AEAD	
Cc1cc(C)cc([C@@]2(C)CC(=O)N2)c1	ZINC000148639598	JPDNGDAKNVWRPX-GFCCVEGCSA-N	189.258	2.039	0	20	AEAD	
CCO[C@]1(C(C)=O)C[C@@H]2CC[C@@H]1C2	ZINC000148639973	DXYPOEJVFAUFTL-MXWKQRLJSA-N	182.263	2.171	0	20	AEAD	
CCO[C@@]1(C(C)=O)C[C@@H]2CC[C@@H]1C2	ZINC000148640194	DXYPOEJVFAUFTL-GMTAPVOTSA-N	182.263	2.171	0	20	AEAD	
CCO[C@]1(C(C)=O)C[C@H]2CC[C@@H]1C2	ZINC000148640416	DXYPOEJVFAUFTL-AXFHLTTASA-N	182.263	2.171	0	20	AEAD	
CCO[C@@]1(C(C)=O)C[C@H]2CC[C@@H]1C2	ZINC000148640623	DXYPOEJVFAUFTL-HBNTYKKESA-N	182.263	2.171	0	20	AEAD	
CCOC(CC)(CC)C(C)=O	ZINC000148644342	YGLMZNQOWVAASC-UHFFFAOYSA-N	158.241	2.171	0	20	AEAD	
CCO[C@](C)(C(C)=O)C(C)C	ZINC000148650617	WKATWBLJJDNOQJ-VIFPVBQESA-N	158.241	2.027	0	20	AEAD	
CCO[C@@](C)(C(C)=O)C(C)C	ZINC000148650794	WKATWBLJJDNOQJ-SECBINFHSA-N	158.241	2.027	0	20	AEAD	
CCCO[C@@](C)(CC)C(C)=O	ZINC000148655993	HFYGYFVVMLFPOU-VIFPVBQESA-N	158.241	2.171	0	20	AEAD	
CCCO[C@](C)(CC)C(C)=O	ZINC000148656186	HFYGYFVVMLFPOU-SECBINFHSA-N	158.241	2.171	0	20	AEAD	
CCCO[C@](C)(C(C)=O)C1CC1	ZINC000148666536	VOJLYBIMHUNWTE-SNVBAGLBSA-N	170.252	2.171	0	20	AEAD	
CCCO[C@@](C)(C(C)=O)C1CC1	ZINC000148666733	VOJLYBIMHUNWTE-JTQLQIEISA-N	170.252	2.171	0	20	AEAD	
CCCO[C@](C)(C(C)=O)C(C)C	ZINC000148669429	NTADKGUPWYMMIE-JTQLQIEISA-N	172.268	2.417	0	20	AEAD	
CCCO[C@@](C)(C(C)=O)C(C)C	ZINC000148669648	NTADKGUPWYMMIE-SNVBAGLBSA-N	172.268	2.417	0	20	AEAD	
c1csc(C2CCOCC2)n1	ZINC000148673546	AXFABYYNQUWWMH-UHFFFAOYSA-N	169.249	2.037	0	20	AEAD	
CCCOC1(C(C)=O)CCCC1	ZINC000148673864	LBEZDULMOLSHCR-UHFFFAOYSA-N	170.252	2.315	0	20	AEAD	
CCC(=O)[C@]1(OC)CCC[C@@H]1C	ZINC000148679085	PXQZHWPTYMUQMW-WPRPVWTQSA-N	170.252	2.171	0	20	AEAD	
CCC(=O)[C@@]1(OC)CCC[C@@H]1C	ZINC000148679247	PXQZHWPTYMUQMW-WCBMZHEXSA-N	170.252	2.171	0	20	AEAD	
CCC(=O)[C@]1(OC)CCC[C@H]1C	ZINC000148679426	PXQZHWPTYMUQMW-SCZZXKLOSA-N	170.252	2.171	0	20	AEAD	
CCC(=O)[C@@]1(OC)CCC[C@H]1C	ZINC000148679567	PXQZHWPTYMUQMW-PSASIEDQSA-N	170.252	2.171	0	20	AEAD	
CCC[C@](C)(OC)C(=O)CC	ZINC000148680190	GBTDSKUQPKCJSP-VIFPVBQESA-N	158.241	2.171	0	20	AEAD	
CCC[C@@](C)(OC)C(=O)CC	ZINC000148680306	GBTDSKUQPKCJSP-SECBINFHSA-N	158.241	2.171	0	20	AEAD	
CCC(=O)[C@]1(OC)CC[C@H](C)C1	ZINC000148680930	AJBMYFLUHOTZLV-WPRPVWTQSA-N	170.252	2.171	0	20	AEAD	
CCC(=O)[C@@]1(OC)CC[C@H](C)C1	ZINC000148681023	AJBMYFLUHOTZLV-WCBMZHEXSA-N	170.252	2.171	0	20	AEAD	
CCC(=O)[C@]1(OC)CC[C@@H](C)C1	ZINC000148681200	AJBMYFLUHOTZLV-SCZZXKLOSA-N	170.252	2.171	0	20	AEAD	
CCC(=O)[C@@]1(OC)CC[C@@H](C)C1	ZINC000148681332	AJBMYFLUHOTZLV-PSASIEDQSA-N	170.252	2.171	0	20	AEAD	
CCC(=O)[C@]1(OC)C[C@@H]2CC[C@@H]1C2	ZINC000148683717	SJODCADXBKWFPK-KKZNHRDASA-N	182.263	2.171	0	20	AEAD	
CCC(=O)[C@@]1(OC)C[C@@H]2CC[C@@H]1C2	ZINC000148683941	SJODCADXBKWFPK-FXPVBKGRSA-N	182.263	2.171	0	20	AEAD	
CCC(=O)[C@]1(OC)C[C@H]2CC[C@@H]1C2	ZINC000148684135	SJODCADXBKWFPK-NGZCFLSTSA-N	182.263	2.171	0	20	AEAD	
CCC(=O)[C@@]1(OC)C[C@H]2CC[C@@H]1C2	ZINC000148684344	SJODCADXBKWFPK-IQJOONFLSA-N	182.263	2.171	0	20	AEAD	
CCC(=O)[C@](C)(OC)C(C)C	ZINC000148684543	JAFUCJDAEBHLCN-SECBINFHSA-N	158.241	2.027	0	20	AEAD	
CCC(=O)[C@@](C)(OC)C(C)C	ZINC000148684747	JAFUCJDAEBHLCN-VIFPVBQESA-N	158.241	2.027	0	20	AEAD	
CCC(=O)[C@@](C)(CC(C)C)OC	ZINC000148689116	CQEUULJCIRHZLE-SNVBAGLBSA-N	172.268	2.417	0	20	AEAD	
CCC(=O)[C@](C)(CC(C)C)OC	ZINC000148689317	CQEUULJCIRHZLE-JTQLQIEISA-N	172.268	2.417	0	20	AEAD	
CCO[C@](C)(CC)C(=O)CC	ZINC000148697570	UNFGXDZFLXQEEF-SECBINFHSA-N	158.241	2.171	0	20	AEAD	
CCO[C@@](C)(CC)C(=O)CC	ZINC000148697771	UNFGXDZFLXQEEF-VIFPVBQESA-N	158.241	2.171	0	20	AEAD	
CCO[C@@](C)(C(=O)CC)C1CC1	ZINC000148700890	LYBUQPXPQJUBPY-SNVBAGLBSA-N	170.252	2.171	0	20	AEAD	
CCO[C@](C)(C(=O)CC)C1CC1	ZINC000148701078	LYBUQPXPQJUBPY-JTQLQIEISA-N	170.252	2.171	0	20	AEAD	
C[C@H]1CC[C@@H](CN[C@@H]2CCC[C@@H]2C)O1	ZINC000148701646	FJZLMEWHQBYHRO-FIQHERPVSA-N	197.322	2.332	0	20	AEAD	
Cc1cc(C)cc([C@@H](C)CO)c1	ZINC000148701975	RQDHGWONHXSQQB-JTQLQIEISA-N	164.248	2.399	0	20	AEAD	
Cc1cc(C)cc([C@H](C)CO)c1	ZINC000148702176	RQDHGWONHXSQQB-SNVBAGLBSA-N	164.248	2.399	0	20	AEAD	
CCO[C@@](C)(C(=O)CC)C(C)C	ZINC000148704276	HXSGRYDTJHRAJA-SNVBAGLBSA-N	172.268	2.417	0	20	AEAD	
CCO[C@](C)(C(=O)CC)C(C)C	ZINC000148704487	HXSGRYDTJHRAJA-JTQLQIEISA-N	172.268	2.417	0	20	AEAD	
CCOC1(C(=O)CC)CCCC1	ZINC000148709450	AETHNSXJSFNRKJ-UHFFFAOYSA-N	170.252	2.315	0	20	AEAD	
Cc1cc(C)cc(-c2c[nH]c(N)n2)c1	ZINC000148720055	WYAULAMCLYVOLX-UHFFFAOYSA-N	187.246	2.276	0	20	AEAD	
C[C@@H](CC1CC1)NC[C@H]1CC[C@@H](C)O1	ZINC000148721587	YISMWGVFRVEAPE-HOSYDEDBSA-N	197.322	2.332	0	20	AEAD	
C[C@@H](CC1CC1)NC[C@@H]1CC[C@@H](C)O1	ZINC000148721990	YISMWGVFRVEAPE-UMNHJUIQSA-N	197.322	2.332	0	20	AEAD	
Cc1cc(C)cc([C@](C)(O)CC#N)c1	ZINC000148729642	XQJLPSJRGROIMI-GFCCVEGCSA-N	189.258	2.425	0	20	AEAD	
Cc1cc(C)cc([C@@](C)(O)CC#N)c1	ZINC000148729795	XQJLPSJRGROIMI-LBPRGKRZSA-N	189.258	2.425	0	20	AEAD	
CCCOC1(C(=O)CC)CCC1	ZINC000148730356	DUWDNOPASIUWBL-UHFFFAOYSA-N	170.252	2.315	0	20	AEAD	
CCCOC(C)(C)C(=O)CC	ZINC000148731521	XVSNRMJYGHDEIO-UHFFFAOYSA-N	158.241	2.171	0	20	AEAD	
CCCC(=O)[C@@](C)(CC)OC	ZINC000148739053	RZFUTLUPRZQQOL-SECBINFHSA-N	158.241	2.171	0	20	AEAD	
CCCC(=O)[C@](C)(CC)OC	ZINC000148739323	RZFUTLUPRZQQOL-VIFPVBQESA-N	158.241	2.171	0	20	AEAD	
CC(C)[C@H](C)CNC[C@H]1CC[C@@H](C)O1	ZINC000148741625	FSOBSJFIJQHUMJ-IJLUTSLNSA-N	199.338	2.436	0	20	AEAD	
CC(C)[C@H](C)CNC[C@@H]1CC[C@@H](C)O1	ZINC000148742048	FSOBSJFIJQHUMJ-UTUOFQBUSA-N	199.338	2.436	0	20	AEAD	
CCCC(=O)[C@](C)(OC)C1CC1	ZINC000148742676	DMZCJSPKILXQHY-SNVBAGLBSA-N	170.252	2.171	0	20	AEAD	
CCCC(=O)[C@@](C)(OC)C1CC1	ZINC000148742887	DMZCJSPKILXQHY-JTQLQIEISA-N	170.252	2.171	0	20	AEAD	
CCCC(=O)[C@](C)(OC)C(C)C	ZINC000148746544	XXVNBDGLFFKDBT-SNVBAGLBSA-N	172.268	2.417	0	20	AEAD	
CCCC(=O)[C@@](C)(OC)C(C)C	ZINC000148746777	XXVNBDGLFFKDBT-JTQLQIEISA-N	172.268	2.417	0	20	AEAD	
Cc1cc(N)ccc1OC[C@@H](C)C#N	ZINC000148768364	GHYRCXFVRDITHX-QMMMGPOBSA-N	190.246	2.116	0	20	AEAD	
Cc1cc(N)ccc1OC[C@H](C)C#N	ZINC000148768580	GHYRCXFVRDITHX-MRVPVSSYSA-N	190.246	2.116	0	20	AEAD	
Cc1cc(C)cc(C(=O)C[C@@H](C)N)c1	ZINC000148769308	RGEWHEAWXGDMAH-SNVBAGLBSA-N	191.274	2.223	0	20	AEAD	
Cc1cc(C)cc(C(=O)C[C@H](C)N)c1	ZINC000148769546	RGEWHEAWXGDMAH-JTQLQIEISA-N	191.274	2.223	0	20	AEAD	
C[C@@H]1CC[C@H](CN[C@H]2CC=CCC2)O1	ZINC000148769794	VJZDSBDCDYFCMO-GRYCIOLGSA-N	195.306	2.252	0	20	AEAD	
C[C@H]1CC[C@H](CN[C@H]2CC=CCC2)O1	ZINC000148770004	VJZDSBDCDYFCMO-SDDRHHMPSA-N	195.306	2.252	0	20	AEAD	
Cc1cc(C)cc([C@H](O)C[C@@H](C)N)c1	ZINC000148770195	UOPPWODNQKLAQL-ZYHUDNBSSA-N	193.290	2.074	0	20	AEAD	
C[C@@H]1CC[C@@H](CN[C@H]2CC=CCC2)O1	ZINC000148770258	VJZDSBDCDYFCMO-WOPDTQHZSA-N	195.306	2.252	0	20	AEAD	
Cc1cc(C)cc([C@@H](O)C[C@@H](C)N)c1	ZINC000148770413	UOPPWODNQKLAQL-PWSUYJOCSA-N	193.290	2.074	0	20	AEAD	
C[C@H]1CC[C@@H](CN[C@H]2CC=CCC2)O1	ZINC000148770458	VJZDSBDCDYFCMO-SRVKXCTJSA-N	195.306	2.252	0	20	AEAD	
Cc1cc(C)cc([C@H](O)C[C@H](C)N)c1	ZINC000148770594	UOPPWODNQKLAQL-CMPLNLGQSA-N	193.290	2.074	0	20	AEAD	
Cc1cc(C)cc([C@@H](O)C[C@H](C)N)c1	ZINC000148770753	UOPPWODNQKLAQL-JQWIXIFHSA-N	193.290	2.074	0	20	AEAD	
CCCC(=O)C1(OCC)CCC1	ZINC000148771886	QRWFLDJKXUXJNH-UHFFFAOYSA-N	170.252	2.315	0	20	AEAD	
CCCC(=O)C(C)(C)OCC	ZINC000148774865	DVDHMFVQIQYVSP-UHFFFAOYSA-N	158.241	2.171	0	20	AEAD	
CC[C@@H](C#N)Oc1ccc(N)cc1C	ZINC000148780245	TWKHMHXDEPCWMT-JTQLQIEISA-N	190.246	2.258	0	20	AEAD	
CC[C@H](C#N)Oc1ccc(N)cc1C	ZINC000148780406	TWKHMHXDEPCWMT-SNVBAGLBSA-N	190.246	2.258	0	20	AEAD	
C[C@@H]1CC[C@H](CNc2nccs2)O1	ZINC000148784515	ATIBYOOJRDYCAS-HTQZYQBOSA-N	198.291	2.123	0	20	AEAD	
C[C@H]1CC[C@H](CNc2nccs2)O1	ZINC000148784630	ATIBYOOJRDYCAS-JGVFFNPUSA-N	198.291	2.123	0	20	AEAD	
C[C@@H]1CC[C@@H](CNc2nccs2)O1	ZINC000148784949	ATIBYOOJRDYCAS-SFYZADRCSA-N	198.291	2.123	0	20	AEAD	
C[C@H]1CC[C@@H](CNc2nccs2)O1	ZINC000148785143	ATIBYOOJRDYCAS-YUMQZZPRSA-N	198.291	2.123	0	20	AEAD	
Cc1cc(N)ccc1OCCCF	ZINC000148786621	TWEJYESURTZDSL-UHFFFAOYSA-N	183.226	2.316	0	20	AEAD	
CN(CCCC#N)c1ccccc1C#N	ZINC000148790062	WFSPVXHMJNXRPP-UHFFFAOYSA-N	199.257	2.298	0	20	AEAD	
CC(C)(C)C1CCN(C#N)CC1	ZINC000148803345	WVWTVHXIGHQHES-UHFFFAOYSA-N	166.268	2.226	0	20	AEAD	
c1c(-c2ccccn2)nc2ccccn12	ZINC000148806316	BESVZUJMBBSCLY-UHFFFAOYSA-N	195.225	2.396	0	20	AEAD	
Cc1cc(N)ccc1O[C@@H](C)CC#N	ZINC000148813467	NGQCIDXSDFNSOP-VIFPVBQESA-N	190.246	2.258	0	20	AEAD	
Cc1cc(N)ccc1O[C@H](C)CC#N	ZINC000148813689	NGQCIDXSDFNSOP-SECBINFHSA-N	190.246	2.258	0	20	AEAD	
CC(C)[C@@H](O)[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000148821871	HWKNRDIDCJMLGR-GWOFURMSSA-N	168.280	2.440	0	20	AEAD	
CC(C)[C@H](O)[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000148822095	HWKNRDIDCJMLGR-DBIOUOCHSA-N	168.280	2.440	0	20	AEAD	
CC(C)[C@@H](O)[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000148822317	HWKNRDIDCJMLGR-CHWFTXMASA-N	168.280	2.440	0	20	AEAD	
CC(C)[C@H](O)[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000148822546	HWKNRDIDCJMLGR-ZNSHCXBVSA-N	168.280	2.440	0	20	AEAD	
Cc1cc(N)ccc1OCCCC#N	ZINC000148842866	GYULJUHAYFOSGU-UHFFFAOYSA-N	190.246	2.260	0	20	AEAD	
FC(F)(F)CCNOC1CCCC1	ZINC000148843109	BKIJPCQOLKUYGC-UHFFFAOYSA-N	197.200	2.403	0	20	AEAD	
CC(C)(C)ONCCC(F)(F)F	ZINC000148869210	ONAUNASAQRYOSY-UHFFFAOYSA-N	185.189	2.259	0	20	AEAD	
CCc1cn2c(cccc2C)n1	ZINC000148879888	JNBOFFKMESNPPD-UHFFFAOYSA-N	160.220	2.205	0	20	AEAD	
CCCN[C@@H](C)c1ccc(OC)cn1	ZINC000148923665	GNEYVAGLNNYMGZ-VIFPVBQESA-N	194.278	2.151	0	20	AEAD	
CCCN[C@H](C)c1ccc(OC)cn1	ZINC000148923852	GNEYVAGLNNYMGZ-SECBINFHSA-N	194.278	2.151	0	20	AEAD	
CCN[C@@H](C)c1ccc(OCC)cn1	ZINC000148924076	VGGPDXLTWLUVFV-VIFPVBQESA-N	194.278	2.151	0	20	AEAD	
CCN[C@H](C)c1ccc(OCC)cn1	ZINC000148924282	VGGPDXLTWLUVFV-SECBINFHSA-N	194.278	2.151	0	20	AEAD	
CC(C)NC(=N)NC[C@@H](C)C(C)(C)C	ZINC000148931632	FXHVOIQDWMMZCV-SECBINFHSA-N	199.342	2.191	0	20	AEAD	
CC(C)NC(=N)NC[C@H](C)C(C)(C)C	ZINC000148931871	FXHVOIQDWMMZCV-VIFPVBQESA-N	199.342	2.191	0	20	AEAD	
CC(=N)NC[C@H](C)C(C)(C)C	ZINC000148932090	RUZTVCXSYINVOI-ZETCQYMHSA-N	156.273	2.255	0	20	AEAD	
CC(=N)NC[C@@H](C)C(C)(C)C	ZINC000148932277	RUZTVCXSYINVOI-SSDOTTSWSA-N	156.273	2.255	0	20	AEAD	
CCCNC(=N)NC[C@@H](C)C(C)(C)C	ZINC000148933364	BPAGKULQGXKYOG-SECBINFHSA-N	199.342	2.193	0	20	AEAD	
CCCNC(=N)NC[C@H](C)C(C)(C)C	ZINC000148933611	BPAGKULQGXKYOG-VIFPVBQESA-N	199.342	2.193	0	20	AEAD	
CC(C)COc1ccc([C@@H](C)N)nc1	ZINC000148938493	DXVUQIMWKCUJKQ-SECBINFHSA-N	194.278	2.136	0	20	AEAD	
CC(C)COc1ccc([C@H](C)N)nc1	ZINC000148938675	DXVUQIMWKCUJKQ-VIFPVBQESA-N	194.278	2.136	0	20	AEAD	
C/C=C/C(=O)Nc1cnccc1Cl	ZINC000148955007	WAVIGMHITFHFSK-NSCUHMNNSA-N	196.637	2.250	0	20	AEAD	
CN[C@H](C)c1ccc(OC(C)C)cn1	ZINC000148956912	KSVSCPVIOUFMEE-SECBINFHSA-N	194.278	2.149	0	20	AEAD	
CN[C@@H](C)c1ccc(OC(C)C)cn1	ZINC000148957137	KSVSCPVIOUFMEE-VIFPVBQESA-N	194.278	2.149	0	20	AEAD	
CCC(=O)N[C@H]1CC[C@H](C)CC1	ZINC000148965329	WHXKVCAIKPLDMY-DTORHVGOSA-N	169.268	2.091	0	20	AEAD	
CCCOC(=O)[C@]1(C)CCCS1	ZINC000148973059	PXILIUPYTKWYGV-VIFPVBQESA-N	188.292	2.225	0	20	AEAD	
CCCOC(=O)[C@@]1(C)CCCS1	ZINC000148973284	PXILIUPYTKWYGV-SECBINFHSA-N	188.292	2.225	0	20	AEAD	
