smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CN[C@H](C)/C=C/[C@@H]1CCOC1	ZINC000231755525	CIPLDDLVLVFSMX-HUGTUPKYSA-N	155.241	1.187	0	10	ADAE	
CN[C@@H](C)/C=C/[C@H]1CCOC1	ZINC000231755528	CIPLDDLVLVFSMX-FBFNWGNUSA-N	155.241	1.187	0	10	ADAE	
CN[C@H](C)/C=C/[C@H]1CCOC1	ZINC000231755529	CIPLDDLVLVFSMX-BKIAHZASSA-N	155.241	1.187	0	10	ADAE	
CN[C@@H](C)/C=C/c1ccc[nH]1	ZINC000231755554	FPTBZVKIUKWTCS-GJIOHYHPSA-N	150.225	1.636	0	10	ADAE	
CN[C@H](C)/C=C/c1ccc[nH]1	ZINC000231755556	FPTBZVKIUKWTCS-HQZHTGGTSA-N	150.225	1.636	0	10	ADAE	
CN[C@@H](C)/C=C/c1cn(C)nc1C	ZINC000231755643	MISFLCQUNFOYSU-GJIOHYHPSA-N	179.267	1.350	0	10	ADAE	
CN[C@H](C)/C=C/c1cn(C)nc1C	ZINC000231755646	MISFLCQUNFOYSU-HQZHTGGTSA-N	179.267	1.350	0	10	ADAE	
CN[C@@H](C)/C=C/c1ccco1	ZINC000231755698	JONHYRKZPVKVCS-GJIOHYHPSA-N	151.209	1.901	0	10	ADAE	
CN[C@H](C)/C=C/c1ccco1	ZINC000231755700	JONHYRKZPVKVCS-HQZHTGGTSA-N	151.209	1.901	0	10	ADAE	
CN[C@@H](C)/C=C/c1cnn(C)c1	ZINC000231755709	ITWHAOYCWNSPMD-ZJELKQJVSA-N	165.240	1.041	0	10	ADAE	
CN[C@H](C)/C=C/c1cnn(C)c1	ZINC000231755710	ITWHAOYCWNSPMD-WTSVBCDHSA-N	165.240	1.041	0	10	ADAE	
CN[C@@H](C)/C=C/c1c(C)noc1C	ZINC000231755771	YZGMBJJMEJIPMP-XPPMVYLVSA-N	180.251	1.913	0	10	ADAE	
CN[C@H](C)/C=C/c1c(C)noc1C	ZINC000231755773	YZGMBJJMEJIPMP-WEWAHIQMSA-N	180.251	1.913	0	10	ADAE	
CN[C@@H](C)/C=C/c1ccncn1	ZINC000231755782	CMFHIMYTNMJDEN-RTMURIBGSA-N	163.224	1.098	0	10	ADAE	
CN[C@H](C)/C=C/c1ccncn1	ZINC000231755785	CMFHIMYTNMJDEN-MPJRPATESA-N	163.224	1.098	0	10	ADAE	
CN[C@@H](C)/C=C/c1cccn1C	ZINC000231755816	OHDCXPXHXZOOMH-UCUJLANTSA-N	164.252	1.646	0	10	ADAE	
CN[C@H](C)/C=C/c1cccn1C	ZINC000231755817	OHDCXPXHXZOOMH-XCODYQFDSA-N	164.252	1.646	0	10	ADAE	
CN[C@@H](C)/C=C/c1cncn1C	ZINC000231755903	YGMQPAJSBVFMTO-ZJELKQJVSA-N	165.240	1.041	0	10	ADAE	
CN[C@H](C)/C=C/c1cncn1C	ZINC000231755905	YGMQPAJSBVFMTO-WTSVBCDHSA-N	165.240	1.041	0	10	ADAE	
CN[C@@H](C)/C=C/c1cncn1C1CC1	ZINC000231755908	HIVMEOWCLLCDSL-NWALNABHSA-N	191.278	1.839	0	10	ADAE	
CN[C@H](C)/C=C/c1cncn1C1CC1	ZINC000231755911	HIVMEOWCLLCDSL-CDAZIORVSA-N	191.278	1.839	0	10	ADAE	
CN[C@@H](C)/C=C/[C@@H]1CCCO1	ZINC000231755941	ARUMYUJGJDVMOJ-MUNZNRDXSA-N	155.241	1.330	0	10	ADAE	
CN[C@H](C)/C=C/[C@@H]1CCCO1	ZINC000231755944	ARUMYUJGJDVMOJ-RKWMXMRGSA-N	155.241	1.330	0	10	ADAE	
CN[C@@H](C)/C=C/[C@H]1CCCO1	ZINC000231755946	ARUMYUJGJDVMOJ-VFPASMGPSA-N	155.241	1.330	0	10	ADAE	
CN[C@H](C)/C=C/[C@H]1CCCO1	ZINC000231755949	ARUMYUJGJDVMOJ-JKKBLNIGSA-N	155.241	1.330	0	10	ADAE	
CN[C@@H](C)/C=C/c1cscn1	ZINC000231755951	HPVDLIJGKCPSDZ-SDLBARTOSA-N	168.265	1.764	0	10	ADAE	
CN[C@H](C)/C=C/c1cscn1	ZINC000231755954	HPVDLIJGKCPSDZ-KGGZQZJCSA-N	168.265	1.764	0	10	ADAE	
CN[C@@H](C)/C=C/C1CCC1	ZINC000231756126	OTYGPIPPTXCXRS-CZEYKFRCSA-N	139.242	1.951	0	10	ADAE	
CN[C@H](C)/C=C/C1CCC1	ZINC000231756129	OTYGPIPPTXCXRS-HYDMIIDASA-N	139.242	1.951	0	10	ADAE	
CCc1nn(C)cc1/C=C/[C@@H](C)NC	ZINC000231756155	MBTZEMNSCKEENT-XCODYQFDSA-N	193.294	1.604	0	10	ADAE	
CCc1nn(C)cc1/C=C/[C@H](C)NC	ZINC000231756158	MBTZEMNSCKEENT-UCUJLANTSA-N	193.294	1.604	0	10	ADAE	
CCCn1nccc1/C=C/[C@@H](C)NC	ZINC000231756172	GITAEWXMAOBNNS-BRAIEQGRSA-N	193.294	1.914	0	10	ADAE	
CCCn1nccc1/C=C/[C@H](C)NC	ZINC000231756175	GITAEWXMAOBNNS-PORFMDCZSA-N	193.294	1.914	0	10	ADAE	
CN[C@@H](C)/C=C/C1CC1	ZINC000231756281	YIGMAZCLZJWOOL-SDLBARTOSA-N	125.215	1.561	0	10	ADAE	
CN[C@H](C)/C=C/C1CC1	ZINC000231756283	YIGMAZCLZJWOOL-KGGZQZJCSA-N	125.215	1.561	0	10	ADAE	
CN[C@@H](C)/C=C/C(C)C	ZINC000231756286	VTHFVEMJWOSFSO-GJIOHYHPSA-N	127.231	1.807	0	10	ADAE	
CN[C@H](C)/C=C/C(C)C	ZINC000231756289	VTHFVEMJWOSFSO-HQZHTGGTSA-N	127.231	1.807	0	10	ADAE	
CN[C@@H](C)/C=C/c1ccoc1	ZINC000231756292	XTXRHMNWJVFMOZ-RTMURIBGSA-N	151.209	1.901	0	10	ADAE	
CN[C@H](C)/C=C/c1ccoc1	ZINC000231756295	XTXRHMNWJVFMOZ-MPJRPATESA-N	151.209	1.901	0	10	ADAE	
CN[C@@H](C)/C=C/c1ccnn1C	ZINC000231756412	LEBJJQQLYHUTRQ-ZJELKQJVSA-N	165.240	1.041	0	10	ADAE	
CN[C@H](C)/C=C/c1ccnn1C	ZINC000231756415	LEBJJQQLYHUTRQ-WTSVBCDHSA-N	165.240	1.041	0	10	ADAE	
CN[C@@H](C)/C=C/[C@@H](C)COC	ZINC000231756420	XSRUCGLXQQAOOY-RKWMXMRGSA-N	157.257	1.433	0	10	ADAE	
CN[C@H](C)/C=C/[C@@H](C)COC	ZINC000231756422	XSRUCGLXQQAOOY-JKKBLNIGSA-N	157.257	1.433	0	10	ADAE	
CN[C@@H](C)/C=C/[C@H](C)COC	ZINC000231756426	XSRUCGLXQQAOOY-MUNZNRDXSA-N	157.257	1.433	0	10	ADAE	
CN[C@H](C)/C=C/[C@H](C)COC	ZINC000231756429	XSRUCGLXQQAOOY-VFPASMGPSA-N	157.257	1.433	0	10	ADAE	
CN[C@@H](C)/C=C/[C@@H]1CCCOC1	ZINC000231756523	ZNUWJGHUFIOOTD-QEBMPYFUSA-N	169.268	1.577	0	10	ADAE	
CN[C@H](C)/C=C/[C@@H]1CCCOC1	ZINC000231756527	ZNUWJGHUFIOOTD-ROSGPLSXSA-N	169.268	1.577	0	10	ADAE	
CN[C@@H](C)/C=C/[C@H]1CCCOC1	ZINC000231756531	ZNUWJGHUFIOOTD-FQNVXPIYSA-N	169.268	1.577	0	10	ADAE	
CN[C@H](C)/C=C/[C@H]1CCCOC1	ZINC000231756535	ZNUWJGHUFIOOTD-GMCFVEKCSA-N	169.268	1.577	0	10	ADAE	
CN[C@@H](C)/C=C/c1cnn(C)c1C	ZINC000231756578	KYSLYHCPNUETBD-GJIOHYHPSA-N	179.267	1.350	0	10	ADAE	
CN[C@H](C)/C=C/c1cnn(C)c1C	ZINC000231756580	KYSLYHCPNUETBD-HQZHTGGTSA-N	179.267	1.350	0	10	ADAE	
CN[C@@H](C)/C=C/c1cncs1	ZINC000231756599	CQAPANZOODFQDV-SDLBARTOSA-N	168.265	1.764	0	10	ADAE	
CN[C@H](C)/C=C/c1cncs1	ZINC000231756603	CQAPANZOODFQDV-KGGZQZJCSA-N	168.265	1.764	0	10	ADAE	
CCn1nccc1/C=C/[C@@H](C)NC	ZINC000231756611	IFYYTDOCDJRMSY-VUHVRTRXSA-N	179.267	1.524	0	10	ADAE	
CCn1nccc1/C=C/[C@H](C)NC	ZINC000231756614	IFYYTDOCDJRMSY-CYNONHLPSA-N	179.267	1.524	0	10	ADAE	
CN[C@@H](C)/C=C/c1ccccn1	ZINC000231756634	IMGGNLWRPLAKOV-UCUJLANTSA-N	162.236	1.703	0	10	ADAE	
CN[C@H](C)/C=C/c1ccccn1	ZINC000231756637	IMGGNLWRPLAKOV-XCODYQFDSA-N	162.236	1.703	0	10	ADAE	
CN[C@@H](C)/C=C/C1CCOCC1	ZINC000231756809	PBVXXIHCMVJOKJ-NWALNABHSA-N	169.268	1.577	0	10	ADAE	
CN[C@H](C)/C=C/C1CCOCC1	ZINC000231756812	PBVXXIHCMVJOKJ-CDAZIORVSA-N	169.268	1.577	0	10	ADAE	
CN[C@@H](C)/C=C/[C@@H]1CCC=CO1	ZINC000231756824	GTKCCXWQDSZSRS-CAFLDADYSA-N	167.252	1.843	0	10	ADAE	
CN[C@H](C)/C=C/[C@@H]1CCC=CO1	ZINC000231756827	GTKCCXWQDSZSRS-YJOJJWFDSA-N	167.252	1.843	0	10	ADAE	
CN[C@@H](C)/C=C/[C@H]1CCC=CO1	ZINC000231756830	GTKCCXWQDSZSRS-LOSXEJPUSA-N	167.252	1.843	0	10	ADAE	
CN[C@H](C)/C=C/[C@H]1CCC=CO1	ZINC000231756833	GTKCCXWQDSZSRS-UHHSMLKOSA-N	167.252	1.843	0	10	ADAE	
CN[C@@H](C)/C=C/[C@@H]1CC[C@@H](C)O1	ZINC000231756942	POONHSGFKHQGLA-SRNCSDOOSA-N	169.268	1.718	0	10	ADAE	
CN[C@H](C)/C=C/[C@@H]1CC[C@@H](C)O1	ZINC000231756946	POONHSGFKHQGLA-HWQOSSPSSA-N	169.268	1.718	0	10	ADAE	
CN[C@@H](C)/C=C/[C@H]1CC[C@@H](C)O1	ZINC000231756950	POONHSGFKHQGLA-ZCPSBMCSSA-N	169.268	1.718	0	10	ADAE	
CN[C@H](C)/C=C/[C@H]1CC[C@@H](C)O1	ZINC000231756952	POONHSGFKHQGLA-NRDHTZBISA-N	169.268	1.718	0	10	ADAE	
CN[C@@H](C)/C=C/c1ccc(OC)nc1	ZINC000231757004	ICUGWDCIZNGPFR-MOVJSRMASA-N	192.262	1.711	0	10	ADAE	
CN[C@H](C)/C=C/c1ccc(OC)nc1	ZINC000231757008	ICUGWDCIZNGPFR-XNPJLODASA-N	192.262	1.711	0	10	ADAE	
CN[C@@H](C)/C=C/c1ccc([N+](=O)[O-])o1	ZINC000231757106	YUSOIARIQBPFHH-SDLBARTOSA-N	196.206	1.809	0	10	ADAE	
CN[C@H](C)/C=C/c1ccc([N+](=O)[O-])o1	ZINC000231757108	YUSOIARIQBPFHH-KGGZQZJCSA-N	196.206	1.809	0	10	ADAE	
CCN[C@@H](C)/C=C/c1cncn1CC	ZINC000231757158	YQHPHBWPSDQTQM-FGEFZZPRSA-N	193.294	1.914	0	10	ADAE	
CCN[C@H](C)/C=C/c1cncn1CC	ZINC000231757162	YQHPHBWPSDQTQM-VQCYPWCPSA-N	193.294	1.914	0	10	ADAE	
CCN[C@@H](C)/C=C/c1ccnc(C)n1	ZINC000231757207	VTBMAJKCMXAGCS-CYNONHLPSA-N	191.278	1.796	0	10	ADAE	
CCN[C@H](C)/C=C/c1ccnc(C)n1	ZINC000231757210	VTBMAJKCMXAGCS-VUHVRTRXSA-N	191.278	1.796	0	10	ADAE	
CCN[C@@H](C)/C=C/[C@@H]1CCOC1	ZINC000231757713	QKRYBSDBKSDXQM-OCIBVNFRSA-N	169.268	1.577	0	10	ADAE	
CCN[C@H](C)/C=C/[C@@H]1CCOC1	ZINC000231757715	QKRYBSDBKSDXQM-NUNSBDKSSA-N	169.268	1.577	0	10	ADAE	
CCN[C@@H](C)/C=C/[C@H]1CCOC1	ZINC000231757717	QKRYBSDBKSDXQM-AWAZDUCLSA-N	169.268	1.577	0	10	ADAE	
CCN[C@H](C)/C=C/[C@H]1CCOC1	ZINC000231757721	QKRYBSDBKSDXQM-CFUOYWMPSA-N	169.268	1.577	0	10	ADAE	
CCN[C@@H](C)/C=C/c1cn(C)nc1C	ZINC000231757863	NHOAWFZFWKZDHL-UCUJLANTSA-N	193.294	1.740	0	10	ADAE	
CCN[C@H](C)/C=C/c1cn(C)nc1C	ZINC000231757864	NHOAWFZFWKZDHL-XCODYQFDSA-N	193.294	1.740	0	10	ADAE	
CCN[C@@H](C)/C=C/c1cnn(C)c1	ZINC000231757921	UZRYFMWRSZZXTE-CYNONHLPSA-N	179.267	1.431	0	10	ADAE	
CCN[C@H](C)/C=C/c1cnn(C)c1	ZINC000231757923	UZRYFMWRSZZXTE-VUHVRTRXSA-N	179.267	1.431	0	10	ADAE	
CCN[C@@H](C)/C=C/c1ccncn1	ZINC000231758015	GXHBWZWIULNXHY-MOVJSRMASA-N	177.251	1.488	0	10	ADAE	
CCN[C@H](C)/C=C/c1ccncn1	ZINC000231758018	GXHBWZWIULNXHY-XNPJLODASA-N	177.251	1.488	0	10	ADAE	
CCN[C@@H](C)/C=C/c1cncn1C	ZINC000231758152	RAOLUUGSOTZKIM-CYNONHLPSA-N	179.267	1.431	0	10	ADAE	
CCN[C@H](C)/C=C/c1cncn1C	ZINC000231758155	RAOLUUGSOTZKIM-VUHVRTRXSA-N	179.267	1.431	0	10	ADAE	
CCN[C@@H](C)/C=C/[C@@H]1CCCO1	ZINC000231758199	UYVVLOSNRCVCSM-CAFLDADYSA-N	169.268	1.720	0	10	ADAE	
CCN[C@H](C)/C=C/[C@@H]1CCCO1	ZINC000231758202	UYVVLOSNRCVCSM-YJOJJWFDSA-N	169.268	1.720	0	10	ADAE	
CCN[C@@H](C)/C=C/[C@H]1CCCO1	ZINC000231758203	UYVVLOSNRCVCSM-LOSXEJPUSA-N	169.268	1.720	0	10	ADAE	
CCN[C@H](C)/C=C/[C@H]1CCCO1	ZINC000231758206	UYVVLOSNRCVCSM-UHHSMLKOSA-N	169.268	1.720	0	10	ADAE	
CC(=N)N[C@@H](C)c1ncc(C)o1	ZINC000231758243	RKUUHCZTGSKTCA-LURJTMIESA-N	167.212	1.631	0	10	ADAE	
CC(=N)N[C@H](C)c1ncc(C)o1	ZINC000231758246	RKUUHCZTGSKTCA-ZCFIWIBFSA-N	167.212	1.631	0	10	ADAE	
CCN[C@@H](C)/C=C/C1CC1	ZINC000231758546	DWVWRCGVKKYNGX-ZJELKQJVSA-N	139.242	1.951	0	10	ADAE	
CCN[C@H](C)/C=C/C1CC1	ZINC000231758547	DWVWRCGVKKYNGX-WTSVBCDHSA-N	139.242	1.951	0	10	ADAE	
CCN[C@@H](C)/C=C/c1ccnn1C	ZINC000231758697	LNRAYYPPDCGGIQ-CYNONHLPSA-N	179.267	1.431	0	10	ADAE	
CCN[C@H](C)/C=C/c1ccnn1C	ZINC000231758699	LNRAYYPPDCGGIQ-VUHVRTRXSA-N	179.267	1.431	0	10	ADAE	
CCN[C@@H](C)/C=C/[C@@H](C)COC	ZINC000231758704	CMPZJKPXROHKTN-YJOJJWFDSA-N	171.284	1.823	0	10	ADAE	
CCN[C@H](C)/C=C/[C@@H](C)COC	ZINC000231758707	CMPZJKPXROHKTN-UHHSMLKOSA-N	171.284	1.823	0	10	ADAE	
CCN[C@@H](C)/C=C/[C@H](C)COC	ZINC000231758710	CMPZJKPXROHKTN-CAFLDADYSA-N	171.284	1.823	0	10	ADAE	
CCN[C@H](C)/C=C/[C@H](C)COC	ZINC000231758712	CMPZJKPXROHKTN-LOSXEJPUSA-N	171.284	1.823	0	10	ADAE	
CCN[C@@H](C)/C=C/[C@@H]1CCCOC1	ZINC000231758796	MVCWPVMDCJKQLR-JYLGIWJRSA-N	183.295	1.967	0	10	ADAE	
CCN[C@H](C)/C=C/[C@@H]1CCCOC1	ZINC000231758798	MVCWPVMDCJKQLR-JNQBIPAQSA-N	183.295	1.967	0	10	ADAE	
CCN[C@@H](C)/C=C/[C@H]1CCCOC1	ZINC000231758800	MVCWPVMDCJKQLR-FQLSZKSXSA-N	183.295	1.967	0	10	ADAE	
CCN[C@H](C)/C=C/[C@H]1CCCOC1	ZINC000231758803	MVCWPVMDCJKQLR-AFPRHGJPSA-N	183.295	1.967	0	10	ADAE	
CCN[C@@H](C)/C=C/c1cnn(C)c1C	ZINC000231758846	BSSBANAOCRICEW-UCUJLANTSA-N	193.294	1.740	0	10	ADAE	
CCN[C@H](C)/C=C/c1cnn(C)c1C	ZINC000231758848	BSSBANAOCRICEW-XCODYQFDSA-N	193.294	1.740	0	10	ADAE	
CCN[C@@H](C)/C=C/c1ccnn1CC	ZINC000231758880	FAXDYIYANSRTGS-FGEFZZPRSA-N	193.294	1.914	0	10	ADAE	
CCN[C@H](C)/C=C/c1ccnn1CC	ZINC000231758884	FAXDYIYANSRTGS-VQCYPWCPSA-N	193.294	1.914	0	10	ADAE	
CCN[C@@H](C)/C=C/C1CCOCC1	ZINC000231759040	CLCYPRMNBLRKLD-YEZKRMTDSA-N	183.295	1.967	0	10	ADAE	
CCN[C@H](C)/C=C/C1CCOCC1	ZINC000231759041	CLCYPRMNBLRKLD-ORAHPGNNSA-N	183.295	1.967	0	10	ADAE	
CCCN[C@@H](C)/C=C/[C@@H]1CCOC1	ZINC000231759775	MWEIAAUCIBGBHL-BXXZLRJFSA-N	183.295	1.967	0	10	ADAE	
CCCN[C@H](C)/C=C/[C@@H]1CCOC1	ZINC000231759777	MWEIAAUCIBGBHL-XKFHPXPTSA-N	183.295	1.967	0	10	ADAE	
CCCN[C@@H](C)/C=C/[C@H]1CCOC1	ZINC000231759779	MWEIAAUCIBGBHL-NNOMMRTBSA-N	183.295	1.967	0	10	ADAE	
CCCN[C@H](C)/C=C/[C@H]1CCOC1	ZINC000231759782	MWEIAAUCIBGBHL-ZJRFNNFUSA-N	183.295	1.967	0	10	ADAE	
CCCN[C@@H](C)/C=C/c1cnn(C)c1	ZINC000231759975	FUJHKOJJCQHPGG-PORFMDCZSA-N	193.294	1.821	0	10	ADAE	
CCCN[C@H](C)/C=C/c1cnn(C)c1	ZINC000231759978	FUJHKOJJCQHPGG-BRAIEQGRSA-N	193.294	1.821	0	10	ADAE	
CCCN[C@@H](C)/C=C/c1ccncn1	ZINC000231760061	QHLNVVOWADGRLP-YEZKRMTDSA-N	191.278	1.878	0	10	ADAE	
CCCN[C@H](C)/C=C/c1ccncn1	ZINC000231760064	QHLNVVOWADGRLP-ORAHPGNNSA-N	191.278	1.878	0	10	ADAE	
CCCN[C@@H](C)/C=C/c1cncn1C	ZINC000231760179	NGSJVQTURRVLHE-PORFMDCZSA-N	193.294	1.821	0	10	ADAE	
CCCN[C@H](C)/C=C/c1cncn1C	ZINC000231760182	NGSJVQTURRVLHE-BRAIEQGRSA-N	193.294	1.821	0	10	ADAE	
CCCN[C@@H](C)/C=C/c1ccnn1C	ZINC000231760698	JWFQPSIOPRKQTM-PORFMDCZSA-N	193.294	1.821	0	10	ADAE	
CCCN[C@H](C)/C=C/c1ccnn1C	ZINC000231760701	JWFQPSIOPRKQTM-BRAIEQGRSA-N	193.294	1.821	0	10	ADAE	
CCn1cncc1/C=C(/C)[C@@H](C)NC	ZINC000231761354	GLMSSUOPPDOUIZ-ABRRARGCSA-N	193.294	1.914	0	10	ADAE	
CCn1cncc1/C=C(/C)[C@H](C)NC	ZINC000231761358	GLMSSUOPPDOUIZ-MBACFSSFSA-N	193.294	1.914	0	10	ADAE	
CN[C@@H](C)/C(C)=C/c1ccnc(C)n1	ZINC000231761391	HDJKWXXMPQNSRX-FLOXNTQESA-N	191.278	1.796	0	10	ADAE	
CN[C@H](C)/C(C)=C/c1ccnc(C)n1	ZINC000231761392	HDJKWXXMPQNSRX-FCZSHJHJSA-N	191.278	1.796	0	10	ADAE	
C#CCOc1ccc2c(c1)CCC2=O	ZINC000231761452	KWOQUGFLZGNNLL-UHFFFAOYSA-N	186.210	1.828	0	10	ADAE	
CN[C@@H](C)/C(C)=C/[C@@H]1CCOC1	ZINC000231761838	NDNPRAGYZZYHKZ-OKJFYCPLSA-N	169.268	1.577	0	10	ADAE	
CN[C@H](C)/C(C)=C/[C@@H]1CCOC1	ZINC000231761840	NDNPRAGYZZYHKZ-ZQMPTTJKSA-N	169.268	1.577	0	10	ADAE	
CN[C@@H](C)/C(C)=C/[C@H]1CCOC1	ZINC000231761843	NDNPRAGYZZYHKZ-JSJQHLISSA-N	169.268	1.577	0	10	ADAE	
CN[C@H](C)/C(C)=C/[C@H]1CCOC1	ZINC000231761845	NDNPRAGYZZYHKZ-IZRRHEBBSA-N	169.268	1.577	0	10	ADAE	
CN[C@@H](C)/C(C)=C/c1cn(C)nc1C	ZINC000231761981	JQJVGXPPUZEZIJ-ORZBULNSSA-N	193.294	1.740	0	10	ADAE	
CN[C@H](C)/C(C)=C/c1cn(C)nc1C	ZINC000231761983	JQJVGXPPUZEZIJ-BNICOGTQSA-N	193.294	1.740	0	10	ADAE	
CN[C@@H](C)/C(C)=C/c1cnn(C)c1	ZINC000231762062	JLARVZBMQHBBRG-QRJSTWQJSA-N	179.267	1.431	0	10	ADAE	
CN[C@H](C)/C(C)=C/c1cnn(C)c1	ZINC000231762064	JLARVZBMQHBBRG-WHXYTISESA-N	179.267	1.431	0	10	ADAE	
CN[C@@H](C)/C(C)=C/c1ccncn1	ZINC000231762221	GXPMVIGQGWQPQF-ORZBULNSSA-N	177.251	1.488	0	10	ADAE	
CN[C@H](C)/C(C)=C/c1ccncn1	ZINC000231762224	GXPMVIGQGWQPQF-BNICOGTQSA-N	177.251	1.488	0	10	ADAE	
CN[C@@H](C)/C(C)=C/c1cncn1C	ZINC000231762351	ZGTFWWYXOCVBKP-QRJSTWQJSA-N	179.267	1.431	0	10	ADAE	
CN[C@H](C)/C(C)=C/c1cncn1C	ZINC000231762355	ZGTFWWYXOCVBKP-WHXYTISESA-N	179.267	1.431	0	10	ADAE	
CN[C@@H](C)/C(C)=C/[C@@H]1CCCO1	ZINC000231762400	FNQKXLRNTHGCQR-GOPXOUGQSA-N	169.268	1.720	0	10	ADAE	
CN[C@H](C)/C(C)=C/[C@@H]1CCCO1	ZINC000231762402	FNQKXLRNTHGCQR-PSFRMBJNSA-N	169.268	1.720	0	10	ADAE	
CN[C@@H](C)/C(C)=C/[C@H]1CCCO1	ZINC000231762404	FNQKXLRNTHGCQR-ACMYFRETSA-N	169.268	1.720	0	10	ADAE	
CN[C@H](C)/C(C)=C/[C@H]1CCCO1	ZINC000231762407	FNQKXLRNTHGCQR-WENXHQBNSA-N	169.268	1.720	0	10	ADAE	
CN[C@@H](C)/C(C)=C/C1CC1	ZINC000231762735	ICCUJCIWQWYUIJ-CZEYKFRCSA-N	139.242	1.951	0	10	ADAE	
CN[C@H](C)/C(C)=C/C1CC1	ZINC000231762738	ICCUJCIWQWYUIJ-HYDMIIDASA-N	139.242	1.951	0	10	ADAE	
Cc1cnc([C@@H](C)n2cc[nH]c2=O)o1	ZINC000231762859	CIALRCMDGOXZGN-SSDOTTSWSA-N	193.206	1.082	0	10	ADAE	
Cc1cnc([C@H](C)n2cc[nH]c2=O)o1	ZINC000231762860	CIALRCMDGOXZGN-ZETCQYMHSA-N	193.206	1.082	0	10	ADAE	
Cc1cnc([C@@H](C)N2CCNC2=O)o1	ZINC000231762870	FKDINGFLJOBRJY-SSDOTTSWSA-N	195.222	1.069	0	10	ADAE	
Cc1cnc([C@H](C)N2CCNC2=O)o1	ZINC000231762871	FKDINGFLJOBRJY-ZETCQYMHSA-N	195.222	1.069	0	10	ADAE	
CN[C@@H](C)/C(C)=C/c1ccnn1C	ZINC000231762884	LKIKBPSPECIGLZ-FLOXNTQESA-N	179.267	1.431	0	10	ADAE	
CN[C@H](C)/C(C)=C/c1ccnn1C	ZINC000231762887	LKIKBPSPECIGLZ-FCZSHJHJSA-N	179.267	1.431	0	10	ADAE	
CN[C@@H](C)/C(C)=C/[C@@H](C)COC	ZINC000231762889	HYSVPTLSINKWGD-IHFVLYLFSA-N	171.284	1.823	0	10	ADAE	
CN[C@H](C)/C(C)=C/[C@@H](C)COC	ZINC000231762892	HYSVPTLSINKWGD-GCWOIFJASA-N	171.284	1.823	0	10	ADAE	
CN[C@@H](C)/C(C)=C/[C@H](C)COC	ZINC000231762895	HYSVPTLSINKWGD-FMZBDOAWSA-N	171.284	1.823	0	10	ADAE	
CN[C@H](C)/C(C)=C/[C@H](C)COC	ZINC000231762898	HYSVPTLSINKWGD-YSPXFBHJSA-N	171.284	1.823	0	10	ADAE	
CN[C@@H](C)/C(C)=C/[C@@H]1CCCOC1	ZINC000231762966	JOMMTNUXQGYBRV-AHVQJPNGSA-N	183.295	1.967	0	10	ADAE	
CN[C@H](C)/C(C)=C/[C@@H]1CCCOC1	ZINC000231762969	JOMMTNUXQGYBRV-HDNGXNTCSA-N	183.295	1.967	0	10	ADAE	
CN[C@@H](C)/C(C)=C/[C@H]1CCCOC1	ZINC000231762971	JOMMTNUXQGYBRV-RZABIFLQSA-N	183.295	1.967	0	10	ADAE	
CN[C@H](C)/C(C)=C/[C@H]1CCCOC1	ZINC000231762974	JOMMTNUXQGYBRV-JKWVPGAPSA-N	183.295	1.967	0	10	ADAE	
CN[C@@H](C)/C(C)=C/c1cnn(C)c1C	ZINC000231763017	XQQIPMPDFSQABK-ORZBULNSSA-N	193.294	1.740	0	10	ADAE	
CN[C@H](C)/C(C)=C/c1cnn(C)c1C	ZINC000231763019	XQQIPMPDFSQABK-BNICOGTQSA-N	193.294	1.740	0	10	ADAE	
CCn1nccc1/C=C(/C)[C@@H](C)NC	ZINC000231763048	XJFQUDQOTKOOSQ-HSTULFTRSA-N	193.294	1.914	0	10	ADAE	
CCn1nccc1/C=C(/C)[C@H](C)NC	ZINC000231763051	XJFQUDQOTKOOSQ-QROTZFDESA-N	193.294	1.914	0	10	ADAE	
CN[C@@H](C)/C(C)=C/C1CCOCC1	ZINC000231763181	VVWBIKUVBKACGT-DDXVTDLHSA-N	183.295	1.967	0	10	ADAE	
CN[C@H](C)/C(C)=C/C1CCOCC1	ZINC000231763183	VVWBIKUVBKACGT-AAXQSMANSA-N	183.295	1.967	0	10	ADAE	
CCN[C@@H](C)/C(C)=C/[C@@H]1CCOC1	ZINC000231763891	PHXQUOFIRIHSKA-AHVQJPNGSA-N	183.295	1.967	0	10	ADAE	
CCN[C@H](C)/C(C)=C/[C@@H]1CCOC1	ZINC000231763892	PHXQUOFIRIHSKA-HDNGXNTCSA-N	183.295	1.967	0	10	ADAE	
CCN[C@@H](C)/C(C)=C/[C@H]1CCOC1	ZINC000231763895	PHXQUOFIRIHSKA-RZABIFLQSA-N	183.295	1.967	0	10	ADAE	
CCN[C@H](C)/C(C)=C/[C@H]1CCOC1	ZINC000231763897	PHXQUOFIRIHSKA-JKWVPGAPSA-N	183.295	1.967	0	10	ADAE	
CCN[C@@H](C)/C(C)=C/c1cnn(C)c1	ZINC000231764081	NEVIEDJNUZBLBN-ZKXNXJMVSA-N	193.294	1.821	0	10	ADAE	
CCN[C@H](C)/C(C)=C/c1cnn(C)c1	ZINC000231764085	NEVIEDJNUZBLBN-OLKPEBQYSA-N	193.294	1.821	0	10	ADAE	
