smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC1(C)CC(=O)C=C(S)S1	ZINC000196138648	ZJCZDBCKWIJOAI-UHFFFAOYSA-N	174.290	2.242	30	10	AEEE	
Cc1cc(CCl)ccc1N	ZINC000196139026	BKDXJTMYCMPFHW-UHFFFAOYSA-N	155.628	2.316	30	10	AEEE	
O=C=NC(=S)c1ccc(Cl)cc1	ZINC000196139845	QYPJVYMQVSIYPJ-UHFFFAOYSA-N	197.646	2.351	30	10	AEEE	
C=C(OCC)C(=O)c1ccccc1	ZINC000196140798	JDTGHJPMPFQQRL-UHFFFAOYSA-N	176.215	2.420	30	10	AEEE	
C=C(C)C[C@H]1C=CC(=O)C1	ZINC000196141936	NIVUHKUHZCZLDG-MRVPVSSYSA-N	136.194	2.098	30	10	AEEE	
C=C(C)C[C@@H]1C=CC(=O)C1	ZINC000196141939	NIVUHKUHZCZLDG-QMMMGPOBSA-N	136.194	2.098	30	10	AEEE	
C=C(C)C[C@@]1(C)C=CC(=O)C1	ZINC000196141945	NUNXPHXICGSRME-SNVBAGLBSA-N	150.221	2.488	30	10	AEEE	
C=C(C)C[C@]1(C)C=CC(=O)C1	ZINC000196141949	NUNXPHXICGSRME-JTQLQIEISA-N	150.221	2.488	30	10	AEEE	
C=C(C)C[C@H]1C=C(C)C(=O)C1	ZINC000196141953	DKXJRPBWGKJYTK-VIFPVBQESA-N	150.221	2.488	30	10	AEEE	
C=C(C)C[C@@H]1C=C(C)C(=O)C1	ZINC000196141959	DKXJRPBWGKJYTK-SECBINFHSA-N	150.221	2.488	30	10	AEEE	
C=C(C)C[C@H]1CC(=O)C=C1C	ZINC000196141983	YTOKKROLSXLVER-VIFPVBQESA-N	150.221	2.488	30	10	AEEE	
C=C(C)C[C@@H]1CC(=O)C=C1C	ZINC000196141987	YTOKKROLSXLVER-SECBINFHSA-N	150.221	2.488	30	10	AEEE	
CC1=CC(=O)C2(CCCCC2)O1	ZINC000196142682	QNDPTGDPVFPTIS-UHFFFAOYSA-N	166.220	2.192	30	10	AEEE	
CC(Nc1cccc(C)n1)=C(C#N)C#N	ZINC000196142823	PPQSAAZPMIVKST-UHFFFAOYSA-N	198.229	2.123	30	10	AEEE	
CCC(Nc1ccccn1)=C(C#N)C#N	ZINC000196142837	PASQYAMNWMDZFA-UHFFFAOYSA-N	198.229	2.205	30	10	AEEE	
CC1(C)OCCC[C@H]1Br	ZINC000196143170	MNNZLKSSLBUCAJ-ZCFIWIBFSA-N	193.084	2.339	30	10	AEEE	
CC1(C)OCCC[C@@H]1Br	ZINC000196143176	MNNZLKSSLBUCAJ-LURJTMIESA-N	193.084	2.339	30	10	AEEE	
O=C(/C=C/c1ccccc1)CCCO	ZINC000196143391	IKUBDHPBHRYSOD-CMDGGOBGSA-N	190.242	2.041	30	10	AEEE	
CCC[C@H](Cl)CCCO	ZINC000196145120	FLFBORSLGFBMKE-ZETCQYMHSA-N	150.649	2.166	30	10	AEEE	
CCC[C@@H](Cl)CCCO	ZINC000196145127	FLFBORSLGFBMKE-SSDOTTSWSA-N	150.649	2.166	30	10	AEEE	
Br[C@H]1CCCC[C@H]2O[C@@H]21	ZINC000196145167	LNYBWDGFRYQNDZ-RRKCRQDMSA-N	191.068	2.091	30	10	AEEE	
Br[C@@H]1CCCC[C@H]2O[C@@H]21	ZINC000196145175	LNYBWDGFRYQNDZ-FSDSQADBSA-N	191.068	2.091	30	10	AEEE	
C=CCCC(=O)C=C(C)C	ZINC000196145287	VZQDTIGQWXDGOJ-UHFFFAOYSA-N	138.210	2.488	30	10	AEEE	
COCOCCCCCCCC=O	ZINC000196148022	GXJCOQWQKPSQKQ-UHFFFAOYSA-N	188.267	2.146	30	10	AEEE	
CCC(=O)C=C(Cl)Cl	ZINC000196149069	MKYXEMPAKPNLRH-UHFFFAOYSA-N	153.008	2.285	30	10	AEEE	
C[C@@]12CCCC[C@@H]1C=CC2=O	ZINC000196149572	WELYHRCHWYCSFJ-PSASIEDQSA-N	150.221	2.322	30	10	AEEE	
C[C@]12CCCC[C@@H]1C=CC2=O	ZINC000196149575	WELYHRCHWYCSFJ-SCZZXKLOSA-N	150.221	2.322	30	10	AEEE	
C[C@@]12CCCC[C@H]1C=CC2=O	ZINC000196149580	WELYHRCHWYCSFJ-WCBMZHEXSA-N	150.221	2.322	30	10	AEEE	
C[C@@H](C#C[Si](C)(C)C)CC=O	ZINC000196153750	OGAVLVLSVZFKNE-SECBINFHSA-N	168.312	2.092	30	10	AEEE	
C[C@@H](C#C[Si](C)(C)C)[C@H](C)C=O	ZINC000196153761	PTFJTZDOKDRPMS-VHSXEESVSA-N	182.339	2.338	30	10	AEEE	
CC1=CC(=O)[C@H](c2ccccc2)O1	ZINC000196154551	ALZABUJWIDCVAL-NSHDSACASA-N	174.199	2.231	30	10	AEEE	
CC1=CC(=O)[C@@H](c2ccccc2)O1	ZINC000196154560	ALZABUJWIDCVAL-LLVKDONJSA-N	174.199	2.231	30	10	AEEE	
CC(C)(C)OC(=O)N=C=S	ZINC000196154906	ZRJIOCGNNDCXHX-UHFFFAOYSA-N	159.210	2.024	30	10	AEEE	
CCOCC[C@H](Cl)CCl	ZINC000196156134	OXYJKHYANRRTPR-LURJTMIESA-N	171.067	2.259	30	10	AEEE	
CCOCC[C@@H](Cl)CCl	ZINC000196156139	OXYJKHYANRRTPR-ZCFIWIBFSA-N	171.067	2.259	30	10	AEEE	
CCOC(=O)c1cocc1CCl	ZINC000196156152	MAVNHGHJGNIGFT-UHFFFAOYSA-N	188.610	2.195	30	10	AEEE	
C[C@H](O)CCCCCCCC=O	ZINC000196156639	MIGOBQDAMOEJQB-JTQLQIEISA-N	172.268	2.297	30	10	AEEE	
C[C@@H](O)CCCCCCCC=O	ZINC000196156647	MIGOBQDAMOEJQB-SNVBAGLBSA-N	172.268	2.297	30	10	AEEE	
CCN(C(=O)C(Cl)Cl)C(C)C	ZINC000196157895	SOEHPEZSURJBAL-UHFFFAOYSA-N	198.093	2.047	30	10	AEEE	
CC[C@H](C)N(C)C(=O)C(Cl)Cl	ZINC000196158069	CKUIGDHMPADEID-YFKPBYRVSA-N	198.093	2.047	30	10	AEEE	
CCCC#CC1=CC(=O)CCC1	ZINC000196158312	YWQYTARPFKDABI-UHFFFAOYSA-N	162.232	2.469	30	10	AEEE	
ClCCO[C@H]1[C@H]2C=CCC[C@H]12	ZINC000196158336	PGSKXDLXGPHAHO-CIUDSAMLSA-N	172.655	2.206	30	10	AEEE	
ClCCO[C@H]1[C@@H]2C=CCC[C@@H]21	ZINC000196158346	PGSKXDLXGPHAHO-VGMNWLOBSA-N	172.655	2.206	30	10	AEEE	
CC1(C)C(=O)C=C2CCC[C@H]21	ZINC000196158440	ZKZQTKYYIHDBRC-MRVPVSSYSA-N	150.221	2.322	30	10	AEEE	
CC1(C)C(=O)C=C2CCC[C@@H]21	ZINC000196158445	ZKZQTKYYIHDBRC-QMMMGPOBSA-N	150.221	2.322	30	10	AEEE	
CC(C)(C)C[C@H](Br)CN	ZINC000196159153	CXHUNGGJSVYSBY-LURJTMIESA-N	194.116	2.145	30	10	AEEE	
CC(C)(C)C[C@@H](Br)CN	ZINC000196159157	CXHUNGGJSVYSBY-ZCFIWIBFSA-N	194.116	2.145	30	10	AEEE	
O=CCCC[C@H]1CCCC(=O)C1	ZINC000196159520	QKDGFGKTYPUZJC-VIFPVBQESA-N	168.236	2.115	30	10	AEEE	
O=CCCC[C@@H]1CCCC(=O)C1	ZINC000196159525	QKDGFGKTYPUZJC-SECBINFHSA-N	168.236	2.115	30	10	AEEE	
CC(C)C(=O)C[C@H](Cl)CCl	ZINC000196160774	SPSCWONLKVMGFM-LURJTMIESA-N	183.078	2.448	30	10	AEEE	
CC(C)C(=O)C[C@@H](Cl)CCl	ZINC000196160779	SPSCWONLKVMGFM-ZCFIWIBFSA-N	183.078	2.448	30	10	AEEE	
C[Si](C)(C)OCCOCCCl	ZINC000196161571	XRKFLRVXVQKGJH-UHFFFAOYSA-N	196.750	2.093	30	10	AEEE	
CCC1=C(C)C(=O)CC(C)(C)O1	ZINC000196165405	DWUOXAJYRKHJBF-UHFFFAOYSA-N	168.236	2.438	30	10	AEEE	
CCC1=CC(=O)CC(C)(C)O1	ZINC000196165416	XWNWIDXXIFTZGG-UHFFFAOYSA-N	154.209	2.048	30	10	AEEE	
CC(C)C1=CC(=O)CC(C)(C)O1	ZINC000196165424	ZBGHKXZWQJSFAC-UHFFFAOYSA-N	168.236	2.294	30	10	AEEE	
Cc1cc(N)ccc1SC#N	ZINC000196167569	ZOSAMGBHTDZHIJ-UHFFFAOYSA-N	164.233	2.150	30	10	AEEE	
C[Si](CCl)(CCl)CCl	ZINC000196167948	IDFLTVMGFGQSKV-UHFFFAOYSA-N	191.561	2.399	30	10	AEEE	
CCCCC#CC[C@H](O)CCl	ZINC000196168631	FNNGZEVNNRURRM-VIFPVBQESA-N	174.671	2.170	30	10	AEEE	
CCCCC#CC[C@@H](O)CCl	ZINC000196168640	FNNGZEVNNRURRM-SECBINFHSA-N	174.671	2.170	30	10	AEEE	
O=C1C=CCCC12CCCC2	ZINC000196168994	DBTFNOILQYYHDO-UHFFFAOYSA-N	150.221	2.466	30	10	AEEE	
CCOC#C[Si](C)(C)CCl	ZINC000196175552	ZDWATVBVBNFWKL-UHFFFAOYSA-N	176.719	2.009	30	10	AEEE	
CC12CCC(CC1)[C@@](C)(CC=O)O2	ZINC000196176305	OFJPDEHDXLJBOU-VQXHTEKXSA-N	182.263	2.313	30	10	AEEE	
ClC[C@H]1CC[C@H]2C[C@@H]21	ZINC000196176343	NRZQQRPHMZCHJV-XVMARJQXSA-N	130.618	2.271	30	10	AEEE	
ClC[C@@H]1CC[C@H]2C[C@@H]21	ZINC000196176348	NRZQQRPHMZCHJV-ACZMJKKPSA-N	130.618	2.271	30	10	AEEE	
Cc1ccc(C#CCCC=O)cc1	ZINC000196177145	SFWXWZDBULCKKR-UHFFFAOYSA-N	172.227	2.326	30	10	AEEE	
C=CC[C@](C)(C=O)O[Si](C)(C)C	ZINC000196178744	QOECSNPRZGTKFB-SECBINFHSA-N	186.327	2.372	30	10	AEEE	
C=CC[C@@](C)(C=O)O[Si](C)(C)C	ZINC000196178750	QOECSNPRZGTKFB-VIFPVBQESA-N	186.327	2.372	30	10	AEEE	
O=C(CCl)c1nc2ccccc2o1	ZINC000196180149	AXEYDQVBFPTNFQ-UHFFFAOYSA-N	195.605	2.249	30	10	AEEE	
[N-]=[N+]=NC(=O)[C@@H]1CC=CCC1	ZINC000196181050	GOLZMSFTDOAQTB-ZCFIWIBFSA-N	151.169	2.180	30	10	AEEE	
[N-]=[N+]=NC(=O)[C@H]1CC=CCC1	ZINC000196181058	GOLZMSFTDOAQTB-LURJTMIESA-N	151.169	2.180	30	10	AEEE	
O=C1C=C(Nc2ccccc2)SC1	ZINC000196181997	RAYKYACEHHVKPD-UHFFFAOYSA-N	191.255	2.256	30	10	AEEE	
C#CCCC1=CC(=O)CCCC1	ZINC000196182327	DUHXUDFHWZEYHL-UHFFFAOYSA-N	162.232	2.469	30	10	AEEE	
C[C@H]1C=C([Si](C)(C)C)C(=O)C1	ZINC000196182383	PYVZFVJBUYFZAG-SSDOTTSWSA-N	168.312	2.399	30	10	AEEE	
C[C@@H]1C=C([Si](C)(C)C)C(=O)C1	ZINC000196182393	PYVZFVJBUYFZAG-ZETCQYMHSA-N	168.312	2.399	30	10	AEEE	
O=C[C@H]1CCCc2ccccc2C1	ZINC000196183158	WROFWWFJQUYRCM-JTQLQIEISA-N	174.243	2.381	30	10	AEEE	
O=C[C@@H]1CCCc2ccccc2C1	ZINC000196183167	WROFWWFJQUYRCM-SNVBAGLBSA-N	174.243	2.381	30	10	AEEE	
CSCC1=CCCCC1=O	ZINC000196184932	SHBJSJGXEFANBP-UHFFFAOYSA-N	156.250	2.029	30	10	AEEE	
CCCCCC1=CC(=O)CO1	ZINC000196184949	KZNWZOGXWBIIJX-UHFFFAOYSA-N	154.209	2.050	30	10	AEEE	
CC(C)CC1=CC(=O)C(C)(C)O1	ZINC000196184958	OIAXPLRHUAINRW-UHFFFAOYSA-N	168.236	2.294	30	10	AEEE	
C=C1C(=O)[C@]2(C)CCC[C@H]1[C@@H]2F	ZINC000196185288	ZBLQHABKACBPPW-KHQFGBGNSA-N	168.211	2.270	30	10	AEEE	
C=C1C(=O)[C@@]2(C)CCC[C@H]1[C@@H]2F	ZINC000196185295	ZBLQHABKACBPPW-WEDXCCLWSA-N	168.211	2.270	30	10	AEEE	
C=C1C(=O)[C@]2(C)CCC[C@@H]1[C@@H]2F	ZINC000196185300	ZBLQHABKACBPPW-OYNCUSHFSA-N	168.211	2.270	30	10	AEEE	
C=C1C(=O)[C@@]2(C)CCC[C@@H]1[C@@H]2F	ZINC000196185309	ZBLQHABKACBPPW-NRPADANISA-N	168.211	2.270	30	10	AEEE	
CC1=C(CCCC=O)C(=O)CCC1	ZINC000196185443	RMNGIJVOSVTIPL-UHFFFAOYSA-N	180.247	2.425	30	10	AEEE	
FS(F)=NC(F)(F)CCl	ZINC000196187645	YPXUPRHENQVESF-UHFFFAOYSA-N	183.557	2.389	30	10	AEEE	
CC1(C)[C@@H]2CC[C@@H]1C(O)=CC2=O	ZINC000196187838	DCPBBQLTFWOQCC-RNFRBKRXSA-N	166.220	2.063	30	10	AEEE	
CC1(C)[C@H]2CC[C@@H]1C(=O)C=C2O	ZINC000196187840	DCPBBQLTFWOQCC-NKWVEPMBSA-N	166.220	2.063	30	10	AEEE	
CC1(C)[C@H]2CC[C@@H]1C(O)=CC2=O	ZINC000196187848	DCPBBQLTFWOQCC-RQJHMYQMSA-N	166.220	2.063	30	10	AEEE	
CC1(C)[C@H]2CC[C@H]1C(O)=CC2=O	ZINC000196187857	DCPBBQLTFWOQCC-BQBZGAKWSA-N	166.220	2.063	30	10	AEEE	
O=CCC[C@@H]1C=CC=CCC1	ZINC000196188354	NPYYIQBQOYXXOV-SNVBAGLBSA-N	150.221	2.488	30	10	AEEE	
O=CCC[C@H]1C=CC=CCC1	ZINC000196188362	NPYYIQBQOYXXOV-JTQLQIEISA-N	150.221	2.488	30	10	AEEE	
CC/N=C/c1c(N)nc2cccccc1-2	ZINC000196192502	TXSRRVACQYOZGZ-RIYZIHGNSA-N	199.257	2.207	30	10	AEEE	
C[C@]1(CCCCBr)CO1	ZINC000196194326	REUMTRLCTRDNOU-ZETCQYMHSA-N	193.084	2.341	30	10	AEEE	
C[C@@]1(CCCCBr)CO1	ZINC000196194331	REUMTRLCTRDNOU-SSDOTTSWSA-N	193.084	2.341	30	10	AEEE	
CC#CC(=O)C=C(CC)CC	ZINC000196194580	KYTYBZWWQKIKTQ-UHFFFAOYSA-N	150.221	2.325	30	10	AEEE	
N#C[C@@H](Cl)c1ccco1	ZINC000196196268	PWYFDXNCVSSAOD-RXMQYKEDSA-N	141.557	2.083	30	10	AEEE	
N#C[C@H](Cl)c1ccco1	ZINC000196196276	PWYFDXNCVSSAOD-YFKPBYRVSA-N	141.557	2.083	30	10	AEEE	
CC1=C(C)C(=O)CC(C)(C)O1	ZINC000196198816	LIUZFDXTDZOGPR-UHFFFAOYSA-N	154.209	2.048	30	10	AEEE	
CC1=C(C)C(C)=C(C)C1=O	ZINC000196199447	UKQVTAOVYXWPSK-UHFFFAOYSA-N	136.194	2.242	30	10	AEEE	
CC1=C[C@@H]2[C@@H]3CC[C@@H](C3)[C@@H]2C1=O	ZINC000196199602	PKWXQQNDNFXJCA-RGOKHQFPSA-N	162.232	2.178	30	10	AEEE	
CC1=C[C@H]2[C@@H]3CC[C@@H](C3)[C@@H]2C1=O	ZINC000196199606	PKWXQQNDNFXJCA-KATARQTJSA-N	162.232	2.178	30	10	AEEE	
CC1=C[C@@H]2[C@H]3CC[C@@H](C3)[C@@H]2C1=O	ZINC000196199613	PKWXQQNDNFXJCA-QEYWKRMJSA-N	162.232	2.178	30	10	AEEE	
CC1=C[C@H]2[C@H]3CC[C@@H](C3)[C@@H]2C1=O	ZINC000196199617	PKWXQQNDNFXJCA-XKNYDFJKSA-N	162.232	2.178	30	10	AEEE	
COc1cc(N=[N+]=[N-])cc(C(=O)O)c1	ZINC000196202655	LONZMPGYMDULFC-UHFFFAOYSA-N	193.162	2.335	30	10	AEEE	
C=CC(=C)C[C@H](O)[C@H](Cl)CCl	ZINC000196206027	LJHWBOJTQCQFJV-SFYZADRCSA-N	195.089	2.326	30	10	AEEE	
C=CC(=C)C[C@@H](O)[C@H](Cl)CCl	ZINC000196206030	LJHWBOJTQCQFJV-HTQZYQBOSA-N	195.089	2.326	30	10	AEEE	
C=CC(=C)C[C@H](O)[C@@H](Cl)CCl	ZINC000196206035	LJHWBOJTQCQFJV-YUMQZZPRSA-N	195.089	2.326	30	10	AEEE	
C=CC(=C)C[C@@H](O)[C@@H](Cl)CCl	ZINC000196206042	LJHWBOJTQCQFJV-JGVFFNPUSA-N	195.089	2.326	30	10	AEEE	
CC(C)(C)/N=C/c1ccccc1N	ZINC000196206392	NHEALUXRUDEQBY-MDWZMJQESA-N	176.263	2.486	30	10	AEEE	
O=C(C(=C1CC1)C1CC1)C1CC1	ZINC000196208447	IPXODHWNRMDITB-UHFFFAOYSA-N	162.232	2.466	30	10	AEEE	
O=C1CCCCC1=C1CC1	ZINC000196208470	BQWXZYGIZDOCDC-UHFFFAOYSA-N	136.194	2.220	30	10	AEEE	
C#C[C@@H](Cl)C#CCCCC	ZINC000196209613	PAQWJAABVRIPLH-SECBINFHSA-N	154.640	2.421	30	10	AEEE	
C#C[C@H](Cl)C#CCCCC	ZINC000196209619	PAQWJAABVRIPLH-VIFPVBQESA-N	154.640	2.421	30	10	AEEE	
CC1=C([Si](C)(C)C)[C@@H]1C=O	ZINC000196209821	NBCKPIFPOYTSFE-SSDOTTSWSA-N	154.285	2.009	30	10	AEEE	
CC1=C([Si](C)(C)C)[C@H]1C=O	ZINC000196209824	NBCKPIFPOYTSFE-ZETCQYMHSA-N	154.285	2.009	30	10	AEEE	
ClC1C[C@@H]2C[C@H]2C1	ZINC000196214349	WBKDAZBJZYUYFH-WHFBIAKZSA-N	116.591	2.024	30	10	AEEE	
ClC1C[C@H]2C[C@@H]2C1	ZINC000196214356	WBKDAZBJZYUYFH-RFZPGFLSSA-N	116.591	2.024	30	10	AEEE	
CC(C)=C(C)CCC=O	ZINC000196215063	HCQDGJIBLNNDBW-UHFFFAOYSA-N	126.199	2.322	30	10	AEEE	
O=CC[C@@H]1C=CCCCC1	ZINC000196215072	OQRRNILSBMWAEX-SECBINFHSA-N	138.210	2.322	30	10	AEEE	
O=CC[C@H]1C=CCCCC1	ZINC000196215081	OQRRNILSBMWAEX-VIFPVBQESA-N	138.210	2.322	30	10	AEEE	
O[C@@H]1c2ccccc2CC[C@H]1Cl	ZINC000196216426	FDPHJPOUBLOBJZ-NXEZZACHSA-N	182.650	2.274	30	10	AEEE	
O[C@H]1c2ccccc2CC[C@@H]1Cl	ZINC000196216432	FDPHJPOUBLOBJZ-UWVGGRQHSA-N	182.650	2.274	30	10	AEEE	
O[C@H]1c2ccccc2CC[C@H]1Cl	ZINC000196216438	FDPHJPOUBLOBJZ-ZJUUUORDSA-N	182.650	2.274	30	10	AEEE	
