smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
NCC1=NN(c2ccccn2)C(=O)C1	ZINC000082636365	BSDAEMSWFVMNTO-UHFFFAOYSA-N	190.206	0.133	0	50	ACAA	
NCC1=NN(c2ccncc2)C(=O)C1	ZINC000082636366	PYMNUWFSPOTDEK-UHFFFAOYSA-N	190.206	0.133	0	50	ACAA	
NCc1cc(O)ccc1-n1cnnc1	ZINC000082636369	OINZYELIOCJTRQ-UHFFFAOYSA-N	190.206	0.432	0	50	ACAA	
NCc1cc(C(=O)c2cc[nH]n2)c[nH]1	ZINC000082636370	YFIJYTSPGWDOTK-UHFFFAOYSA-N	190.206	0.428	0	50	ACAA	
NCc1cc(C(=O)c2cn[nH]c2)c[nH]1	ZINC000082636371	RFXGZDCXNVTMSO-UHFFFAOYSA-N	190.206	0.428	0	50	ACAA	
Cc1nc(-c2ncn[nH]2)ncc1CN	ZINC000082636372	JPAKQOJZXLDUPJ-UHFFFAOYSA-N	190.210	0.029	0	50	ACAA	
NC[C@H]1CCN(c2ccccc2)C1=O	ZINC000082636394	DNSYPTVLKSIPFC-SECBINFHSA-N	190.246	0.998	0	50	ACAA	
NC[C@@H]1CCN(c2ccccc2)C1=O	ZINC000082636395	DNSYPTVLKSIPFC-VIFPVBQESA-N	190.246	0.998	0	50	ACAA	
NC[C@H]1Cc2ccccc2CN1C=O	ZINC000082636416	SVMBRUATFUQNEI-LLVKDONJSA-N	190.246	0.528	0	50	ACAA	
NC[C@@H]1Cc2ccccc2CN1C=O	ZINC000082636417	SVMBRUATFUQNEI-NSHDSACASA-N	190.246	0.528	0	50	ACAA	
NC[C@@H]1c2ccccc2CCN1C=O	ZINC000082636420	SKAJATJQEKXCSY-LLVKDONJSA-N	190.246	0.701	0	50	ACAA	
NC[C@H]1c2ccccc2CCN1C=O	ZINC000082636421	SKAJATJQEKXCSY-NSHDSACASA-N	190.246	0.701	0	50	ACAA	
C#CCn1c(C)c(CN)c(C)cc1=O	ZINC000082636422	AWQIYGIOIFGCHU-UHFFFAOYSA-N	190.246	0.557	0	50	ACAA	
C#CCn1c(C)cc(C)c(CN)c1=O	ZINC000082636423	GSZDEBOPRPJXAH-UHFFFAOYSA-N	190.246	0.557	0	50	ACAA	
CC#CCn1c(C)ccc(CN)c1=O	ZINC000082636443	WASOINIAJREDBF-UHFFFAOYSA-N	190.246	0.639	0	50	ACAA	
Cc1ccc2c(N)c(CN)n(C)c2n1	ZINC000082636445	JBTMPUTYLAXRAV-UHFFFAOYSA-N	190.250	0.923	0	50	ACAA	
Cc1nc2c(cccc2N)n1CCN	ZINC000082636447	OCDLPWVBMORXTQ-UHFFFAOYSA-N	190.250	0.886	0	50	ACAA	
NCCCc1cn2cc(N)ccc2n1	ZINC000082636450	XCYOVSKXXGEZKV-UHFFFAOYSA-N	190.250	0.808	0	50	ACAA	
Cc1nc2ccc(N)cn2c1CCN	ZINC000082636451	PSFKAKXNSKIDRX-UHFFFAOYSA-N	190.250	0.726	0	50	ACAA	
CCc1cc(CN)c2cnn(C)c2n1	ZINC000082636457	GQNCXWLHUHXCAQ-UHFFFAOYSA-N	190.250	0.989	0	50	ACAA	
Cn1cc(Cn2cccc2CN)cn1	ZINC000082636462	BQIGDJLXZGMNAK-UHFFFAOYSA-N	190.250	0.729	0	50	ACAA	
CN(CCN)c1ccc(C#N)cc1N	ZINC000082636463	ZVAOEEGGWRVLNB-UHFFFAOYSA-N	190.250	0.535	0	50	ACAA	
CN(CCN)c1ccc(N)cc1C#N	ZINC000082636464	RRCYEMILQLVGKE-UHFFFAOYSA-N	190.250	0.535	0	50	ACAA	
C[C@@H](CN)N(C)c1ncccc1C#N	ZINC000082636466	HHUZAVVOIQJVRC-QMMMGPOBSA-N	190.250	0.737	0	50	ACAA	
C[C@H](CN)N(C)c1ncccc1C#N	ZINC000082636467	HHUZAVVOIQJVRC-MRVPVSSYSA-N	190.250	0.737	0	50	ACAA	
C[C@@H](CN)N(C)c1cc(C#N)ccn1	ZINC000082636468	WTPAGZDTQJGXSP-QMMMGPOBSA-N	190.250	0.737	0	50	ACAA	
C[C@H](CN)N(C)c1cc(C#N)ccn1	ZINC000082636469	WTPAGZDTQJGXSP-MRVPVSSYSA-N	190.250	0.737	0	50	ACAA	
C[C@@H](CN)N(C)c1ccc(C#N)cn1	ZINC000082636471	GEGNCJYKWFTYJN-QMMMGPOBSA-N	190.250	0.737	0	50	ACAA	
C[C@H](CN)N(C)c1ccc(C#N)cn1	ZINC000082636473	GEGNCJYKWFTYJN-MRVPVSSYSA-N	190.250	0.737	0	50	ACAA	
C#CCNc1nnc(C)c(C)c1CN	ZINC000082636475	OOVZWLPDNSMRJR-UHFFFAOYSA-N	190.250	0.597	0	50	ACAA	
C[C@@H](CN)N(C)c1ccnc(C#N)c1	ZINC000082636476	JQPPOQJSYVCLKK-QMMMGPOBSA-N	190.250	0.737	0	50	ACAA	
C[C@H](CN)N(C)c1ccnc(C#N)c1	ZINC000082636478	JQPPOQJSYVCLKK-MRVPVSSYSA-N	190.250	0.737	0	50	ACAA	
Cc1nn2cccnc2c1CCCN	ZINC000082636480	NZPJSUWTPXFMMF-UHFFFAOYSA-N	190.250	0.929	0	50	ACAA	
C[S@@](=O)Cc1csc(CN)n1	ZINC000082636506	HVJIZEGWPGTIPS-NSHDSACASA-N	190.293	0.480	0	50	ACAA	
C[S@](=O)Cc1csc(CN)n1	ZINC000082636507	HVJIZEGWPGTIPS-LLVKDONJSA-N	190.293	0.480	0	50	ACAA	
C[C@@H](CN)Sc1nnc(N)s1	ZINC000082636508	BLWNSIPNXQIORH-VKHMYHEASA-N	190.297	0.560	0	50	ACAA	
C[C@H](CN)Sc1nnc(N)s1	ZINC000082636509	BLWNSIPNXQIORH-GSVOUGTGSA-N	190.297	0.560	0	50	ACAA	
NC[C@@H]1CN(C/C=C/Cl)CCO1	ZINC000082636540	QBTDHUILPCNRKV-FHKCNRDCSA-N	190.674	0.398	0	50	ACAA	
NC[C@H]1CN(C/C=C/Cl)CCO1	ZINC000082636541	QBTDHUILPCNRKV-CMLYIYFCSA-N	190.674	0.398	0	50	ACAA	
C=C(Cl)CN1CCO[C@H](CN)C1	ZINC000082636542	AULIGUQMKAJHLW-MRVPVSSYSA-N	190.674	0.398	0	50	ACAA	
C=C(Cl)CN1CCO[C@@H](CN)C1	ZINC000082636543	AULIGUQMKAJHLW-QMMMGPOBSA-N	190.674	0.398	0	50	ACAA	
C[C@@H](CN)S(=O)(=O)C(F)(F)F	ZINC000082636557	LDRGGOLWZHIHOJ-VKHMYHEASA-N	191.174	0.268	0	50	ACAA	
C[C@H](CN)S(=O)(=O)C(F)(F)F	ZINC000082636558	LDRGGOLWZHIHOJ-GSVOUGTGSA-N	191.174	0.268	0	50	ACAA	
NCc1cc2ccc(O)cc2oc1=O	ZINC000082636559	SKBXEVKLMAMWJX-UHFFFAOYSA-N	191.186	0.957	0	50	ACAA	
NCc1ccc(-[n+]2cc(O)on2)cc1	ZINC000082636561	DAJWLHLXCIIRHH-UHFFFAOYSA-O	192.198	0.116	0	50	ACAA	
NCc1cccc(-[n+]2cc(O)on2)c1	ZINC000082636562	JBWZQRZQLIQSPQ-UHFFFAOYSA-O	192.198	0.116	0	50	ACAA	
NCc1ccccc1-[n+]1cc(O)on1	ZINC000082636563	VPCFXLBRZNRAPS-UHFFFAOYSA-O	192.198	0.116	0	50	ACAA	
NCc1cnc(-c2ccco2)[nH]c1=O	ZINC000082636564	ZREDWLYHZGEHIW-UHFFFAOYSA-N	191.190	0.489	0	50	ACAA	
NCC(=O)Cc1ccc2c(c1)CCO2	ZINC000082636585	ZQDZLJQNWQKLCT-UHFFFAOYSA-N	191.230	0.692	0	50	ACAA	
C[C@]1(CCN)C(=O)N=C2C=CC=CN21	ZINC000082636586	SNHNGLIUZJTQMP-JTQLQIEISA-N	191.234	0.418	0	50	ACAA	
C[C@@]1(CCN)C(=O)N=C2C=CC=CN21	ZINC000082636587	SNHNGLIUZJTQMP-SNVBAGLBSA-N	191.234	0.418	0	50	ACAA	
C[C@]1(CN)CC(=O)N=C2C=CC=CN21	ZINC000082636588	ZMELRYSWPZANKZ-SNVBAGLBSA-N	191.234	0.418	0	50	ACAA	
C[C@@]1(CN)CC(=O)N=C2C=CC=CN21	ZINC000082636589	ZMELRYSWPZANKZ-JTQLQIEISA-N	191.234	0.418	0	50	ACAA	
NCC[C@@H](O)c1nc2ccccc2[nH]1	ZINC000082636590	QPKKGLYEFGMWHN-SECBINFHSA-N	191.234	0.945	0	50	ACAA	
NCC[C@H](O)c1nc2ccccc2[nH]1	ZINC000082636591	QPKKGLYEFGMWHN-VIFPVBQESA-N	191.234	0.945	0	50	ACAA	
NCC[C@H]1Nc2ccccc2NC1=O	ZINC000082636594	DRPUNNIJSWBPGV-SECBINFHSA-N	191.234	0.768	0	50	ACAA	
NCC[C@@H]1Nc2ccccc2NC1=O	ZINC000082636595	DRPUNNIJSWBPGV-VIFPVBQESA-N	191.234	0.768	0	50	ACAA	
CC1=CC2=NC(=O)C[C@H](CN)N2C=C1	ZINC000082636596	HVLBCRDHRVJJQB-MRVPVSSYSA-N	191.234	0.418	0	50	ACAA	
CC1=CC2=NC(=O)C[C@@H](CN)N2C=C1	ZINC000082636597	HVLBCRDHRVJJQB-QMMMGPOBSA-N	191.234	0.418	0	50	ACAA	
NCc1ccc2[nH]c(CCO)nc2c1	ZINC000082636598	DOMDHIHDHOJARO-UHFFFAOYSA-N	191.234	0.556	0	50	ACAA	
NCCN1c2ccccc2NCC1=O	ZINC000082636602	ZPSYCJQFUPPAEX-UHFFFAOYSA-N	191.234	0.404	0	50	ACAA	
COCc1nc2ccccn2c1CN	ZINC000082636603	QWGACMJZKQMIQH-UHFFFAOYSA-N	191.234	0.939	0	50	ACAA	
C[C@H]1Nc2ccc(CN)cc2NC1=O	ZINC000082636604	MPHNFKBASARXJA-ZCFIWIBFSA-N	191.234	0.898	0	50	ACAA	
C[C@@H]1Nc2ccc(CN)cc2NC1=O	ZINC000082636605	MPHNFKBASARXJA-LURJTMIESA-N	191.234	0.898	0	50	ACAA	
NC[C@H]1Cc2ccccc2N1C(N)=O	ZINC000082636607	SKGQBLOZNZLXEI-MRVPVSSYSA-N	191.234	0.455	0	50	ACAA	
NC[C@@H]1Cc2ccccc2N1C(N)=O	ZINC000082636608	SKGQBLOZNZLXEI-QMMMGPOBSA-N	191.234	0.455	0	50	ACAA	
NCc1ccc2c(c1)CCN2C(N)=O	ZINC000082636609	NFIOOALTCDRDJA-UHFFFAOYSA-N	191.234	0.587	0	50	ACAA	
CCn1c2ccc(CN)cc2[nH]c1=O	ZINC000082636610	GANHPEFKKJFSCM-UHFFFAOYSA-N	191.234	0.808	0	50	ACAA	
NCCN1c2ccc(N)cc2CC1=O	ZINC000082636613	VHEWXQLHIIOXEV-UHFFFAOYSA-N	191.234	0.117	0	50	ACAA	
Cc1cc(C)n(CC#N)c(=O)c1CN	ZINC000082636617	FLPQSTNPRIKNOV-UHFFFAOYSA-N	191.234	0.447	0	50	ACAA	
NCc1ccc(C(=O)NC2CC2)cn1	ZINC000082636622	KFFSCWQOWIRNJN-UHFFFAOYSA-N	191.234	0.433	0	50	ACAA	
CCOc1ccc(C#N)c(CN)c1N	ZINC000082636624	JJPOYSZJTNPXPU-UHFFFAOYSA-N	191.234	0.998	0	50	ACAA	
NCC1(C(=O)Nc2ccncc2)CC1	ZINC000082636625	HCNDTQMBSCAQFP-UHFFFAOYSA-N	191.234	0.759	0	50	ACAA	
NCc1cccc(C(=O)NC2CC2)n1	ZINC000082636628	JEPHDLHWLNULOA-UHFFFAOYSA-N	191.234	0.433	0	50	ACAA	
NCc1ccc2c(c1)ncn2CCO	ZINC000082636629	YHYMYVSWHIWACX-UHFFFAOYSA-N	191.234	0.487	0	50	ACAA	
C#CCOc1nnc(C)c(C)c1CN	ZINC000082636631	QJBWETLWVXUZAD-UHFFFAOYSA-N	191.234	0.564	0	50	ACAA	
C[C@@H](CN)Oc1ccc(C#N)cc1N	ZINC000082636632	SJUMNOYUJLOVBS-ZETCQYMHSA-N	191.234	0.866	0	50	ACAA	
C[C@H](CN)Oc1ccc(C#N)cc1N	ZINC000082636633	SJUMNOYUJLOVBS-SSDOTTSWSA-N	191.234	0.866	0	50	ACAA	
N#Cc1ccc(CN2CCNCC2)o1	ZINC000082636635	LDAJXIXSFDZSRX-UHFFFAOYSA-N	191.234	0.556	0	50	ACAA	
Cc1nc2ncnn2c(C)c1CCN	ZINC000082636636	LMJMESXQOJXFDH-UHFFFAOYSA-N	191.238	0.242	0	50	ACAA	
CC(C)c1cc(CN)n2ncnc2n1	ZINC000082636637	LNPYJJHZZIFKHS-UHFFFAOYSA-N	191.238	0.706	0	50	ACAA	
Cn1cc(-c2nn(C)cc2CN)cn1	ZINC000082636638	AMSCSYJQERENMS-UHFFFAOYSA-N	191.238	0.279	0	50	ACAA	
N#Cc1ncn(C2(CN)CCCC2)n1	ZINC000082636639	VQXZZYQPWDMXMN-UHFFFAOYSA-N	191.238	0.378	0	50	ACAA	
Cn1ccnc1Cn1cc(CN)cn1	ZINC000082636640	BICBEXRKTFLXKW-UHFFFAOYSA-N	191.238	0.124	0	50	ACAA	
CCn1cc(-c2n[nH]cc2CN)cn1	ZINC000082636641	IUCGGBNAWJCBLI-UHFFFAOYSA-N	191.238	0.752	0	50	ACAA	
CCCc1cc(CN)n2ncnc2n1	ZINC000082636642	OKRKXVCLYLDYOQ-UHFFFAOYSA-N	191.238	0.536	0	50	ACAA	
Cn1cnnc1Cn1cccc1CN	ZINC000082636643	YWQLHORLDZGXAG-UHFFFAOYSA-N	191.238	0.124	0	50	ACAA	
CCn1ccnc1-n1cc(CN)cn1	ZINC000082636644	NQUKLQNRYUGJCK-UHFFFAOYSA-N	191.238	0.547	0	50	ACAA	
C[C@@H](CN)N(C)c1nccnc1C#N	ZINC000082636646	WGWKMAWSBYYONC-ZETCQYMHSA-N	191.238	0.132	0	50	ACAA	
C[C@H](CN)N(C)c1nccnc1C#N	ZINC000082636647	WGWKMAWSBYYONC-SSDOTTSWSA-N	191.238	0.132	0	50	ACAA	
C[C@@](CN)(C1CC1)n1cnc(C#N)n1	ZINC000082636648	UBBXTFHXDHRIFP-SECBINFHSA-N	191.238	0.234	0	50	ACAA	
C[C@](CN)(C1CC1)n1cnc(C#N)n1	ZINC000082636649	UBBXTFHXDHRIFP-VIFPVBQESA-N	191.238	0.234	0	50	ACAA	
C[C@@H](CN)N1Cc2cccc(N)c2C1	ZINC000082636670	OSNKQWBJRSQFOE-QMMMGPOBSA-N	191.278	0.932	0	50	ACAA	
C[C@H](CN)N1Cc2cccc(N)c2C1	ZINC000082636671	OSNKQWBJRSQFOE-MRVPVSSYSA-N	191.278	0.932	0	50	ACAA	
NCCCN1Cc2cccc(N)c2C1	ZINC000082636672	PPTCESWLQPKUBH-UHFFFAOYSA-N	191.278	0.933	0	50	ACAA	
CN1CCc2c(N)c(CN)ccc2C1	ZINC000082636674	XNEGJQBLQOCDEA-UHFFFAOYSA-N	191.278	0.715	0	50	ACAA	
C[C@@H](CN)S(=O)(=O)C1CCCC1	ZINC000082636699	NFQAQWCYDLMBGG-ZETCQYMHSA-N	191.296	0.691	0	50	ACAA	
C[C@H](CN)S(=O)(=O)C1CCCC1	ZINC000082636700	NFQAQWCYDLMBGG-SSDOTTSWSA-N	191.296	0.691	0	50	ACAA	
NCc1cnc(N)nc1C(F)(F)F	ZINC000082636705	IZDXGXBLPREWJU-UHFFFAOYSA-N	192.144	0.536	0	50	ACAA	
C#CC(=O)Nc1cc(F)ccc1CN	ZINC000082636718	IBMUNGWWRYXEKP-UHFFFAOYSA-N	192.193	0.856	0	50	ACAA	
C#CC(=O)Nc1ccc(F)cc1CN	ZINC000082636719	AGADJRFVBDEYSX-UHFFFAOYSA-N	192.193	0.856	0	50	ACAA	
C#CC(=O)Nc1cccc(F)c1CN	ZINC000082636720	UXVQNEPHAGNUKF-UHFFFAOYSA-N	192.193	0.856	0	50	ACAA	
C#CC(=O)Nc1cc(CN)ccc1F	ZINC000082636721	NWNZRJWMDRWAMG-UHFFFAOYSA-N	192.193	0.856	0	50	ACAA	
C#CC(=O)Nc1ccc(F)c(CN)c1	ZINC000082636722	WOQUELXLXNTZKF-UHFFFAOYSA-N	192.193	0.856	0	50	ACAA	
NCc1cnn(-c2ccc(F)cn2)c1	ZINC000082636726	KEQPYOZJJBLXON-UHFFFAOYSA-N	192.197	0.865	0	50	ACAA	
NCc1ccc(F)cc1-n1cnnc1	ZINC000082636727	HLDUFNNAIGPEKX-UHFFFAOYSA-N	192.197	0.865	0	50	ACAA	
