smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
OC1CN(c2nccn3cnnc23)C1	ZINC000070616710	PGPHZZHEWSWHDM-UHFFFAOYSA-N	191.194	-0.695	0	20	ABAD	
COC(=O)CNCC1(C)COC1	ZINC000070616735	WOZJCCGVNUCVHD-UHFFFAOYSA-N	173.212	-0.215	0	20	ABAD	
CC1(CNCC(N)=O)COC1	ZINC000070616835	UOQBWRFCSJOYEE-UHFFFAOYSA-N	158.201	-0.902	0	20	ABAD	
CNCCOc1nccn2cnnc12	ZINC000070616850	MXSDFQSLQLCPIJ-UHFFFAOYSA-N	193.210	-0.278	0	20	ABAD	
NCCOc1nccn2cnnc12	ZINC000070616868	UUAFBFARNQBYAU-UHFFFAOYSA-N	179.183	-0.538	0	20	ABAD	
Cc1nnc2c(OCCN)nccn12	ZINC000070616869	FZFJQBIYVFCHKG-UHFFFAOYSA-N	193.210	-0.230	0	20	ABAD	
NCCCOc1nccn2cnnc12	ZINC000070616871	XLDUPYIUFMIRKH-UHFFFAOYSA-N	193.210	-0.148	0	20	ABAD	
c1nnc2c(OC3CNC3)nccn12	ZINC000070616885	AOIIRNBFPFEZNM-UHFFFAOYSA-N	191.194	-0.525	0	20	ABAD	
CNC(=O)CNCC1(C)COC1	ZINC000070616891	VVKPNYCEAUSQKD-UHFFFAOYSA-N	172.228	-0.642	0	20	ABAD	
CN(C)C(=O)CNCC1(C)COC1	ZINC000070616892	XQGQSRAJHRXSAA-UHFFFAOYSA-N	186.255	-0.299	0	20	ABAD	
CC1(CNCCO)COC1	ZINC000070616909	OPILWXLUSGESKE-UHFFFAOYSA-N	145.202	-0.395	0	20	ABAD	
C[C@H](O)CNCC1(C)COC1	ZINC000070616915	WRKHYDWJSPCRET-ZETCQYMHSA-N	159.229	-0.007	0	20	ABAD	
C[C@@H](O)CNCC1(C)COC1	ZINC000070616916	WRKHYDWJSPCRET-SSDOTTSWSA-N	159.229	-0.007	0	20	ABAD	
C[C@@H](CO)NCC1(C)COC1	ZINC000070616917	WVALSCNVMSPROK-ZETCQYMHSA-N	159.229	-0.007	0	20	ABAD	
C[C@H](CO)NCC1(C)COC1	ZINC000070616918	WVALSCNVMSPROK-SSDOTTSWSA-N	159.229	-0.007	0	20	ABAD	
CC1(CNCCCO)COC1	ZINC000070616919	MFFKFPHJUOHDHU-UHFFFAOYSA-N	159.229	-0.005	0	20	ABAD	
C[C@H](NCC1(C)COC1)C(N)=O	ZINC000070616934	ZIOOHLOWQOSHRA-LURJTMIESA-N	172.228	-0.514	0	20	ABAD	
C[C@@H](NCC1(C)COC1)C(N)=O	ZINC000070616935	ZIOOHLOWQOSHRA-ZCFIWIBFSA-N	172.228	-0.514	0	20	ABAD	
CC(=O)NCCNCC1(C)COC1	ZINC000070616937	YADWNKHPJJIBDT-UHFFFAOYSA-N	186.255	-0.251	0	20	ABAD	
CC1(CNCCC(N)=O)COC1	ZINC000070616938	YKJRKOCIWFKSCS-UHFFFAOYSA-N	172.228	-0.512	0	20	ABAD	
CCNC(=O)CNCC1(C)COC1	ZINC000070616941	RFLXJTZJHFOSIV-UHFFFAOYSA-N	186.255	-0.251	0	20	ABAD	
CC1(CNCC(=O)NC2CC2)COC1	ZINC000070616944	SFTSRNQEACKZHS-UHFFFAOYSA-N	198.266	-0.109	0	20	ABAD	
CC1(CNCCCC(N)=O)COC1	ZINC000070616960	MMCVPXJJDLIBCX-UHFFFAOYSA-N	186.255	-0.122	0	20	ABAD	
CC(C)(NCC1(C)COC1)C(N)=O	ZINC000070617013	FUQIAZXFXQVCTP-UHFFFAOYSA-N	186.255	-0.124	0	20	ABAD	
CNC(=O)[C@H](C)NCC1(C)COC1	ZINC000070617050	OHPKKGPGBLODPM-ZETCQYMHSA-N	186.255	-0.253	0	20	ABAD	
CNC(=O)[C@@H](C)NCC1(C)COC1	ZINC000070617051	OHPKKGPGBLODPM-SSDOTTSWSA-N	186.255	-0.253	0	20	ABAD	
N#C[C@H](CO)c1nccn2cnnc12	ZINC000070617360	BHPOYPQKQMXUFA-ZCFIWIBFSA-N	189.178	-0.276	0	20	ABAD	
N#C[C@@H](CO)c1nccn2cnnc12	ZINC000070617361	BHPOYPQKQMXUFA-LURJTMIESA-N	189.178	-0.276	0	20	ABAD	
NC[C@@H](CO)c1nccn2cnnc12	ZINC000070617391	VQDVDSHEBBYESM-LURJTMIESA-N	193.210	-0.841	0	20	ABAD	
NC[C@H](CO)c1nccn2cnnc12	ZINC000070617392	VQDVDSHEBBYESM-ZCFIWIBFSA-N	193.210	-0.841	0	20	ABAD	
CNC(=O)CCNCC1(C)COC1	ZINC000070617398	XXJAZHSHIWTJDP-UHFFFAOYSA-N	186.255	-0.251	0	20	ABAD	
CC1(CN[C@@H]2CCCNC2=O)COC1	ZINC000070617442	FTWUUBFTDTXJTG-MRVPVSSYSA-N	198.266	-0.109	0	20	ABAD	
CC1(CN[C@H]2CCCNC2=O)COC1	ZINC000070617443	FTWUUBFTDTXJTG-QMMMGPOBSA-N	198.266	-0.109	0	20	ABAD	
Cn1cnnc1CNCC1(C)COC1	ZINC000070617446	ZYELSSYCLFBIDJ-UHFFFAOYSA-N	196.254	-0.059	0	20	ABAD	
CC1(CNCCN)COC1	ZINC000070617452	WNBBWKYBHZBHIY-UHFFFAOYSA-N	144.218	-0.429	0	20	ABAD	
CC1(CNCCCN)COC1	ZINC000070617455	WOXNCJPZNIDPAW-UHFFFAOYSA-N	158.245	-0.039	0	20	ABAD	
CC1(CNCCOCCO)COC1	ZINC000070617488	WYDSFRAVGGCIKH-UHFFFAOYSA-N	189.255	-0.379	0	20	ABAD	
NC1CN(c2nccn3cnnc23)C1	ZINC000070617498	UHEFMXDOECTZBP-UHFFFAOYSA-N	190.210	-0.728	0	20	ABAD	
c1ncn(-c2nccn3cnnc23)n1	ZINC000070617532	LHRVKBPARDVANC-UHFFFAOYSA-N	187.166	-0.295	0	20	ABAD	
CC1(CN[C@@H]2CCC(=O)NC2)COC1	ZINC000070617550	PBYQGNXNOHSBEI-MRVPVSSYSA-N	198.266	-0.109	0	20	ABAD	
CC1(CN[C@H]2CCC(=O)NC2)COC1	ZINC000070617551	PBYQGNXNOHSBEI-QMMMGPOBSA-N	198.266	-0.109	0	20	ABAD	
COC[C@@H](O)CNCC1(C)COC1	ZINC000070617592	YKTPBYQWFRJKRG-QMMMGPOBSA-N	189.255	-0.380	0	20	ABAD	
COC[C@H](O)CNCC1(C)COC1	ZINC000070617593	YKTPBYQWFRJKRG-MRVPVSSYSA-N	189.255	-0.380	0	20	ABAD	
C[C@]1(c2n[nH]c(N)n2)CCCN1	ZINC000070617974	XOEVJKKKFHAVEI-SSDOTTSWSA-N	167.216	-0.015	0	20	ABAD	
C[C@@]1(c2n[nH]c(N)n2)CCCN1	ZINC000070617975	XOEVJKKKFHAVEI-ZETCQYMHSA-N	167.216	-0.015	0	20	ABAD	
C[C@]1(c2n[nH]c(=O)[nH]2)CCCN1	ZINC000070617994	AVOLYLBRHLCZLY-SSDOTTSWSA-N	168.200	-0.303	0	20	ABAD	
C[C@@]1(c2n[nH]c(=O)[nH]2)CCCN1	ZINC000070617995	AVOLYLBRHLCZLY-ZETCQYMHSA-N	168.200	-0.303	0	20	ABAD	
C[C@]1(C(=O)O)CCCN1CCN	ZINC000070618066	NVCMOSNAKNVKNR-MRVPVSSYSA-N	172.228	-0.116	0	20	ABAD	
C[C@@]1(C(=O)O)CCCN1CCN	ZINC000070618067	NVCMOSNAKNVKNR-QMMMGPOBSA-N	172.228	-0.116	0	20	ABAD	
C[C@]1(C(=O)O)CCCN1CC(N)=O	ZINC000070618172	GZPYHPRKPYWHPQ-MRVPVSSYSA-N	186.211	-0.589	0	20	ABAD	
C[C@@]1(C(=O)O)CCCN1CC(N)=O	ZINC000070618173	GZPYHPRKPYWHPQ-QMMMGPOBSA-N	186.211	-0.589	0	20	ABAD	
COCCNC(=O)[C@@]1(C)CCCN1	ZINC000070618450	WAERKSPBZFMXNX-SECBINFHSA-N	186.255	-0.109	0	20	ABAD	
COCCNC(=O)[C@]1(C)CCCN1	ZINC000070618451	WAERKSPBZFMXNX-VIFPVBQESA-N	186.255	-0.109	0	20	ABAD	
CN(C)CCNC(=O)[C@@]1(C)CCCN1	ZINC000070618462	VVIHQNRNRFINEB-SNVBAGLBSA-N	199.298	-0.194	0	20	ABAD	
CN(C)CCNC(=O)[C@]1(C)CCCN1	ZINC000070618463	VVIHQNRNRFINEB-JTQLQIEISA-N	199.298	-0.194	0	20	ABAD	
C#CCNC(=O)[C@@]1(C)CCCN1	ZINC000070618597	FWZBROGZCBMOEY-SECBINFHSA-N	166.224	-0.122	0	20	ABAD	
C#CCNC(=O)[C@]1(C)CCCN1	ZINC000070618598	FWZBROGZCBMOEY-VIFPVBQESA-N	166.224	-0.122	0	20	ABAD	
C[C@]1(C(=O)NCCCO)CCCN1	ZINC000070618651	RVCCNQVVKJGQRR-SECBINFHSA-N	186.255	-0.373	0	20	ABAD	
C[C@@]1(C(=O)NCCCO)CCCN1	ZINC000070618652	RVCCNQVVKJGQRR-VIFPVBQESA-N	186.255	-0.373	0	20	ABAD	
C[C@]1(C(=O)NCCO)CCCN1	ZINC000070618653	JEYBAPSUUOPOSD-MRVPVSSYSA-N	172.228	-0.763	0	20	ABAD	
C[C@@]1(C(=O)NCCO)CCCN1	ZINC000070618654	JEYBAPSUUOPOSD-QMMMGPOBSA-N	172.228	-0.763	0	20	ABAD	
CN(CC(N)=O)C(=O)[C@@]1(C)CCCN1	ZINC000070618713	LUZIZCQULZYQPB-SECBINFHSA-N	199.254	-0.928	0	20	ABAD	
CN(CC(N)=O)C(=O)[C@]1(C)CCCN1	ZINC000070618714	LUZIZCQULZYQPB-VIFPVBQESA-N	199.254	-0.928	0	20	ABAD	
C[C@H](O)CNC(=O)[C@]1(C)CCCN1	ZINC000070618725	BPAUTAOKASZTHE-CBAPKCEASA-N	186.255	-0.375	0	20	ABAD	
C[C@@H](O)CNC(=O)[C@]1(C)CCCN1	ZINC000070618726	BPAUTAOKASZTHE-APPZFPTMSA-N	186.255	-0.375	0	20	ABAD	
C[C@H](O)CNC(=O)[C@@]1(C)CCCN1	ZINC000070618727	BPAUTAOKASZTHE-IONNQARKSA-N	186.255	-0.375	0	20	ABAD	
C[C@@H](O)CNC(=O)[C@@]1(C)CCCN1	ZINC000070618728	BPAUTAOKASZTHE-VXNVDRBHSA-N	186.255	-0.375	0	20	ABAD	
C[C@]1(C(=O)N2CCNCC2)CCCN1	ZINC000070618747	MYEWHGARZXJXGE-SNVBAGLBSA-N	197.282	-0.440	0	20	ABAD	
C[C@@]1(C(=O)N2CCNCC2)CCCN1	ZINC000070618748	MYEWHGARZXJXGE-JTQLQIEISA-N	197.282	-0.440	0	20	ABAD	
C[C@H](NC(=O)[C@]1(C)CCCN1)C(N)=O	ZINC000070618783	UKWCWEJEYVFGBY-RCOVLWMOSA-N	199.254	-0.882	0	20	ABAD	
C[C@@H](NC(=O)[C@]1(C)CCCN1)C(N)=O	ZINC000070618784	UKWCWEJEYVFGBY-MUWHJKNJSA-N	199.254	-0.882	0	20	ABAD	
C[C@H](NC(=O)[C@@]1(C)CCCN1)C(N)=O	ZINC000070618785	UKWCWEJEYVFGBY-IMTBSYHQSA-N	199.254	-0.882	0	20	ABAD	
C[C@@H](NC(=O)[C@@]1(C)CCCN1)C(N)=O	ZINC000070618786	UKWCWEJEYVFGBY-HZGVNTEJSA-N	199.254	-0.882	0	20	ABAD	
C[C@]1(C(=O)NCCC(N)=O)CCCN1	ZINC000070618795	YIOOWOMHHVQNSD-SECBINFHSA-N	199.254	-0.880	0	20	ABAD	
C[C@@]1(C(=O)NCCC(N)=O)CCCN1	ZINC000070618796	YIOOWOMHHVQNSD-VIFPVBQESA-N	199.254	-0.880	0	20	ABAD	
CN(CCO)C(=O)[C@@]1(C)CCCN1	ZINC000070618907	FCVHFWXVFPYHEQ-SECBINFHSA-N	186.255	-0.421	0	20	ABAD	
CN(CCO)C(=O)[C@]1(C)CCCN1	ZINC000070618908	FCVHFWXVFPYHEQ-VIFPVBQESA-N	186.255	-0.421	0	20	ABAD	
C[C@]1(C(=O)NCC(=O)O)CCCN1	ZINC000070618991	NANOGYNKXUDSAF-MRVPVSSYSA-N	186.211	-0.671	0	20	ABAD	
C[C@@]1(C(=O)NCC(=O)O)CCCN1	ZINC000070618992	NANOGYNKXUDSAF-QMMMGPOBSA-N	186.211	-0.671	0	20	ABAD	
C[C@]1(C(=O)NCCCN)CCCN1	ZINC000070619079	XTKZQYCTEHJFMF-SECBINFHSA-N	185.271	-0.407	0	20	ABAD	
C[C@@]1(C(=O)NCCCN)CCCN1	ZINC000070619080	XTKZQYCTEHJFMF-VIFPVBQESA-N	185.271	-0.407	0	20	ABAD	
C[C@]1(C(=O)NCCCCN)CCCN1	ZINC000070619081	COKGRECYAMWHJB-SNVBAGLBSA-N	199.298	-0.016	0	20	ABAD	
C[C@@]1(C(=O)NCCCCN)CCCN1	ZINC000070619082	COKGRECYAMWHJB-JTQLQIEISA-N	199.298	-0.016	0	20	ABAD	
C[C@]1(C(=O)NCC#N)CCCN1	ZINC000070619089	NWXMKHCBJSJTPL-MRVPVSSYSA-N	167.212	-0.232	0	20	ABAD	
C[C@@]1(C(=O)NCC#N)CCCN1	ZINC000070619090	NWXMKHCBJSJTPL-QMMMGPOBSA-N	167.212	-0.232	0	20	ABAD	
C[C@]1(C(=O)N2CC[C@H](O)C2)CCCN1	ZINC000070619325	ZJRMURMJKBAXST-WCBMZHEXSA-N	198.266	-0.278	0	20	ABAD	
C[C@@]1(C(=O)N2CC[C@H](O)C2)CCCN1	ZINC000070619326	ZJRMURMJKBAXST-WPRPVWTQSA-N	198.266	-0.278	0	20	ABAD	
C[C@]1(C(=O)N2CC[C@@H](O)C2)CCCN1	ZINC000070619327	ZJRMURMJKBAXST-PSASIEDQSA-N	198.266	-0.278	0	20	ABAD	
C[C@@]1(C(=O)N2CC[C@@H](O)C2)CCCN1	ZINC000070619328	ZJRMURMJKBAXST-SCZZXKLOSA-N	198.266	-0.278	0	20	ABAD	
C[C@]1(C(=O)NO)CCCN1	ZINC000070619443	QUEYVLKBLBZOKE-ZCFIWIBFSA-N	144.174	-0.366	0	20	ABAD	
C[C@@]1(C(=O)NO)CCCN1	ZINC000070619444	QUEYVLKBLBZOKE-LURJTMIESA-N	144.174	-0.366	0	20	ABAD	
CNCCN(C)C(=O)[C@@]1(C)CCCN1	ZINC000070619471	IJSDIMZYFNMMAE-SNVBAGLBSA-N	199.298	-0.194	0	20	ABAD	
CNCCN(C)C(=O)[C@]1(C)CCCN1	ZINC000070619472	IJSDIMZYFNMMAE-JTQLQIEISA-N	199.298	-0.194	0	20	ABAD	
N[C@@H]1[C@@H]2CC[C@@H](C2)[C@@H]1C(=O)NCCO	ZINC000070620093	YQMLTAYCWGPYES-UYXSQOIJSA-N	198.266	-0.532	0	20	ABAD	
N#CCNC(=O)[C@@H]1[C@H](N)[C@@H]2CC[C@H]1C2	ZINC000070620179	GZEBAPWCPGSOSR-UYXSQOIJSA-N	193.250	0.000	0	20	ABAD	
N[C@@H]1[C@@H]2CC[C@@H](C2)[C@@H]1C(=O)NO	ZINC000070620223	XOHQGMNTVBSUHA-BNHYGAARSA-N	170.212	-0.135	0	20	ABAD	
N[C@@H]1[C@@H]2CC[C@@H](C2)[C@@H]1c1n[nH]c(=O)[nH]1	ZINC000070620478	CYEPLCYUFHCGIP-BNHYGAARSA-N	194.238	-0.061	0	20	ABAD	
CNC(=O)CN(CCN)C1CCCC1	ZINC000070621525	BUDFAWZEWFHQCV-UHFFFAOYSA-N	199.298	-0.064	0	20	ABAD	
COC[C@@H](O)CN[C@@H](C)C(=O)OC	ZINC000070621565	UOFKLEJJYFXJPB-BQBZGAKWSA-N	191.227	-0.855	0	20	ABAD	
COC[C@@H](O)CN[C@H](C)C(=O)OC	ZINC000070621566	UOFKLEJJYFXJPB-RQJHMYQMSA-N	191.227	-0.855	0	20	ABAD	
COC[C@H](O)CN[C@@H](C)C(=O)OC	ZINC000070621567	UOFKLEJJYFXJPB-NKWVEPMBSA-N	191.227	-0.855	0	20	ABAD	
COC[C@H](O)CN[C@H](C)C(=O)OC	ZINC000070621568	UOFKLEJJYFXJPB-RNFRBKRXSA-N	191.227	-0.855	0	20	ABAD	
COC[C@H](O)CNCCCC(=O)O	ZINC000070621581	NRIRKUTZEHLZBA-SSDOTTSWSA-N	191.227	-0.552	0	20	ABAD	
COC[C@@H](O)CNCCCC(=O)O	ZINC000070621582	NRIRKUTZEHLZBA-ZETCQYMHSA-N	191.227	-0.552	0	20	ABAD	
CNCCN(C)CCCO	ZINC000070621717	LDUFMXRXOFUKCS-UHFFFAOYSA-N	146.234	-0.480	0	20	ABAD	
C[C@H](N)CCC(=O)N(C)CC(N)=O	ZINC000070621720	WOCCIDTYROMDNX-LURJTMIESA-N	187.243	-0.943	0	20	ABAD	
C[C@@H](N)CCC(=O)N(C)CC(N)=O	ZINC000070621721	WOCCIDTYROMDNX-ZCFIWIBFSA-N	187.243	-0.943	0	20	ABAD	
COCCOCCN(C)CCN	ZINC000070621862	JXVHOCRQWWGNCU-UHFFFAOYSA-N	176.260	-0.460	0	20	ABAD	
C[C@@H](CO)N1CC[C@H](NC2CC2)C1=O	ZINC000070621896	YYOMYGHNWSLKTN-CBAPKCEASA-N	198.266	-0.280	0	20	ABAD	
C[C@H](CO)N1CC[C@H](NC2CC2)C1=O	ZINC000070621897	YYOMYGHNWSLKTN-APPZFPTMSA-N	198.266	-0.280	0	20	ABAD	
C[C@@H](CO)N1CC[C@@H](NC2CC2)C1=O	ZINC000070621898	YYOMYGHNWSLKTN-IONNQARKSA-N	198.266	-0.280	0	20	ABAD	
C[C@H](CO)N1CC[C@@H](NC2CC2)C1=O	ZINC000070621899	YYOMYGHNWSLKTN-VXNVDRBHSA-N	198.266	-0.280	0	20	ABAD	
CN[C@H]1CCCN([C@@H](C)CO)C1=O	ZINC000070621900	KYHHMJGHTNVFRV-YUMQZZPRSA-N	186.255	-0.422	0	20	ABAD	
CN[C@H]1CCCN([C@H](C)CO)C1=O	ZINC000070621901	KYHHMJGHTNVFRV-SFYZADRCSA-N	186.255	-0.422	0	20	ABAD	
CN[C@@H]1CCCN([C@@H](C)CO)C1=O	ZINC000070621902	KYHHMJGHTNVFRV-JGVFFNPUSA-N	186.255	-0.422	0	20	ABAD	
CN[C@@H]1CCCN([C@H](C)CO)C1=O	ZINC000070621903	KYHHMJGHTNVFRV-HTQZYQBOSA-N	186.255	-0.422	0	20	ABAD	
COc1cncc(NCCN)n1	ZINC000070621957	RIYSWXAIBFEJQB-UHFFFAOYSA-N	168.200	-0.144	0	20	ABAD	
COc1cncc([C@@H](CN)CO)n1	ZINC000070621971	STOWUPHZWXJARU-LURJTMIESA-N	183.211	-0.480	0	20	ABAD	
COc1cncc([C@H](CN)CO)n1	ZINC000070621972	STOWUPHZWXJARU-ZCFIWIBFSA-N	183.211	-0.480	0	20	ABAD	
N#Cc1cnc(NCCN)cn1	ZINC000070621974	ZFNSXFVAGCVXSG-UHFFFAOYSA-N	163.184	-0.281	0	20	ABAD	
C[C@H](Nc1cnc(C#N)cn1)C(N)=O	ZINC000070621981	VUHARGMHZRQNIH-YFKPBYRVSA-N	191.194	-0.366	0	20	ABAD	
C[C@@H](Nc1cnc(C#N)cn1)C(N)=O	ZINC000070621982	VUHARGMHZRQNIH-RXMQYKEDSA-N	191.194	-0.366	0	20	ABAD	
C[C@@H](CO)Nc1cnc(CN)cn1	ZINC000070621986	DOINXFGLRCVRGM-LURJTMIESA-N	182.227	-0.272	0	20	ABAD	
C[C@H](CO)Nc1cnc(CN)cn1	ZINC000070621987	DOINXFGLRCVRGM-ZCFIWIBFSA-N	182.227	-0.272	0	20	ABAD	
Cc1nnc2c(NCCN)nccn12	ZINC000070622078	UNUSKDDNVHVHKC-UHFFFAOYSA-N	192.226	-0.197	0	20	ABAD	
NCCNc1nccn2cnnc12	ZINC000070622079	KTPDFLYJPQNVDI-UHFFFAOYSA-N	178.199	-0.505	0	20	ABAD	
Cc1nnc2c(CCN)nccn12	ZINC000070622092	GCCMBUWRIBTJRV-UHFFFAOYSA-N	177.211	-0.066	0	20	ABAD	
C[C@]1(C(=O)NCCN)CCCN1	ZINC000070622109	POHQYZLJMOSHDU-MRVPVSSYSA-N	171.244	-0.797	0	20	ABAD	
