smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@H]1CCC[C@@H](N2CCNC2=O)C1	ZINC000169119211	FWPMSXMXKVNKDJ-VHSXEESVSA-N	196.294	1.980	0	20	ADAD	
C#C[C@@H](NN)C(C)(C)c1ccccc1	ZINC000169119260	YQWDHTBBUPRIQR-LLVKDONJSA-N	188.274	1.429	0	20	ADAD	
CCC(CC)(CC)N1CCNC1=O	ZINC000169119300	YDMRGFUGFDHIFK-UHFFFAOYSA-N	184.283	1.980	0	20	ADAD	
C#C[C@H](NN)C(C)(C)c1ccccc1	ZINC000169119347	YQWDHTBBUPRIQR-NSHDSACASA-N	188.274	1.429	0	20	ADAD	
CCNC[C@@H](C)C(=O)C(C)(C)C	ZINC000169119620	FBWUQQICOJSAQC-MRVPVSSYSA-N	171.284	1.847	0	20	ADAD	
CC1(N2CCNC2=O)CCCC1	ZINC000169119664	WOXBDTPAJBVACX-UHFFFAOYSA-N	168.240	1.344	0	20	ADAD	
CCNC[C@H](C)C(=O)C(C)(C)C	ZINC000169119694	FBWUQQICOJSAQC-QMMMGPOBSA-N	171.284	1.847	0	20	ADAD	
C[C@H]1CC(N2CCNC2=O)C[C@@H](C)C1	ZINC000169120113	MHKCNXVPPQLXFQ-ULKQDVFKSA-N	196.294	1.836	0	20	ADAD	
C[C@@H]1CC(N2CCNC2=O)C[C@@H](C)C1	ZINC000169120203	MHKCNXVPPQLXFQ-IUCAKERBSA-N	196.294	1.836	0	20	ADAD	
C[C@H]1CC(N2CCNC2=O)C[C@H](C)C1	ZINC000169120289	MHKCNXVPPQLXFQ-RKDXNWHRSA-N	196.294	1.836	0	20	ADAD	
C=C(C)CC(=O)[C@H]1OCC[C@H]1C	ZINC000169120377	OHEDTTVABJUCTQ-SCZZXKLOSA-N	168.236	1.947	0	20	ADAD	
CC1(C)CCC(N2CCNC2=O)CC1	ZINC000169120381	YVLAZGSKOWYWKP-UHFFFAOYSA-N	196.294	1.980	0	20	ADAD	
C=C(C)CC(=O)[C@H]1OCC[C@@H]1C	ZINC000169120460	OHEDTTVABJUCTQ-WPRPVWTQSA-N	168.236	1.947	0	20	ADAD	
C=C(C)CC(=O)[C@@H]1OCC[C@H]1C	ZINC000169120539	OHEDTTVABJUCTQ-PSASIEDQSA-N	168.236	1.947	0	20	ADAD	
C=C(C)CC(=O)[C@@H]1OCC[C@@H]1C	ZINC000169120615	OHEDTTVABJUCTQ-WCBMZHEXSA-N	168.236	1.947	0	20	ADAD	
C[C@@H]1CC[C@H](N2CCNC2=O)[C@@H]1C	ZINC000169120760	IFGQEIHRLMOVTM-HLTSFMKQSA-N	182.267	1.446	0	20	ADAD	
C=C(C)CC(=O)[C@@H]1CO[C@H](C)C1	ZINC000169120805	FFOJFMZYUHIXGG-BDAKNGLRSA-N	168.236	1.947	0	20	ADAD	
C[C@@H]1[C@@H](C)CC[C@@H]1N1CCNC1=O	ZINC000169120831	IFGQEIHRLMOVTM-YIZRAAEISA-N	182.267	1.446	0	20	ADAD	
Cc1cc2ccc(=O)[nH]c2cc1F	ZINC000169120876	ZNIHIKAVRUMGET-UHFFFAOYSA-N	177.178	1.976	0	20	ADAD	
CCCOCC(=O)[C@@H](C)CNCC	ZINC000169120877	IXRVHIWUDSIOFG-VIFPVBQESA-N	187.283	1.228	0	20	ADAD	
C=C(C)CC(=O)[C@@H]1CO[C@@H](C)C1	ZINC000169120883	FFOJFMZYUHIXGG-IUCAKERBSA-N	168.236	1.947	0	20	ADAD	
C[C@@H]1CC[C@@H](N2CCNC2=O)[C@@H]1C	ZINC000169120916	IFGQEIHRLMOVTM-IWSPIJDZSA-N	182.267	1.446	0	20	ADAD	
C=C(C)CC(=O)[C@H]1CO[C@H](C)C1	ZINC000169120961	FFOJFMZYUHIXGG-RKDXNWHRSA-N	168.236	1.947	0	20	ADAD	
CCCOCC(=O)[C@H](C)CNCC	ZINC000169120963	IXRVHIWUDSIOFG-SECBINFHSA-N	187.283	1.228	0	20	ADAD	
C[C@H]1[C@H](N2CCNC2=O)CC[C@@H]1C	ZINC000169120992	IFGQEIHRLMOVTM-DJLDLDEBSA-N	182.267	1.446	0	20	ADAD	
C=C(C)CC(=O)[C@H]1CO[C@@H](C)C1	ZINC000169121025	FFOJFMZYUHIXGG-DTWKUNHWSA-N	168.236	1.947	0	20	ADAD	
C[C@@H]1CCCCC[C@@H]1N1CCNC1=O	ZINC000169121122	IEEGIODMXGWSPL-ZJUUUORDSA-N	196.294	1.980	0	20	ADAD	
C[C@H]1CCCCC[C@@H]1N1CCNC1=O	ZINC000169121198	IEEGIODMXGWSPL-UWVGGRQHSA-N	196.294	1.980	0	20	ADAD	
OCCCOCCCC(F)(F)F	ZINC000169121256	YVKSEYVIFXBLAM-UHFFFAOYSA-N	186.173	1.728	0	20	ADAD	
C[C@@H]1CCCCC[C@H]1N1CCNC1=O	ZINC000169121271	IEEGIODMXGWSPL-NXEZZACHSA-N	196.294	1.980	0	20	ADAD	
C[C@H]1CCCCC[C@H]1N1CCNC1=O	ZINC000169121354	IEEGIODMXGWSPL-VHSXEESVSA-N	196.294	1.980	0	20	ADAD	
NNc1ccc2ccc(F)cc2n1	ZINC000169121535	LUPPUTCRNPHLBJ-UHFFFAOYSA-N	177.182	1.660	0	20	ADAD	
Cc1cc2ccc(NN)nc2cc1F	ZINC000169121631	SCKIELNUNKJJKY-UHFFFAOYSA-N	191.209	1.968	0	20	ADAD	
O=C1NCCN1CC(C1CC1)C1CC1	ZINC000169121785	FESUFVLSKUFMKT-UHFFFAOYSA-N	194.278	1.448	0	20	ADAD	
O=C1NCCN1[C@@H]1CC=CCC1	ZINC000169122068	JLVWCVQRZUVULV-MRVPVSSYSA-N	166.224	1.120	0	20	ADAD	
O=C1NCCN1[C@H]1CC=CCC1	ZINC000169122151	JLVWCVQRZUVULV-QMMMGPOBSA-N	166.224	1.120	0	20	ADAD	
N#C[C@@H](N)COCCCC(F)(F)F	ZINC000169122380	GGCUOVPDMHZPRL-ZCFIWIBFSA-N	196.172	1.196	0	20	ADAD	
N#C[C@H](N)COCCCC(F)(F)F	ZINC000169122461	GGCUOVPDMHZPRL-LURJTMIESA-N	196.172	1.196	0	20	ADAD	
Cc1cc(F)cc(N2CCNC2=O)c1	ZINC000169122580	FTCAOZSYGTZQCW-UHFFFAOYSA-N	194.209	1.664	0	20	ADAD	
CSc1ccc(C(=O)O)c(N)c1C	ZINC000169123090	CDBJGBSCVAKERG-UHFFFAOYSA-N	197.259	1.997	0	20	ADAD	
O=C1NCCN1c1ccsc1	ZINC000169123091	POBWATSZIVKWNM-UHFFFAOYSA-N	168.221	1.278	0	20	ADAD	
C=C(C)CCC(=O)c1cnn(C)c1	ZINC000169123268	RCRSIIJNFPCNLT-UHFFFAOYSA-N	178.235	1.959	0	20	ADAD	
C=C(C)CCC(=O)c1ccn(C)n1	ZINC000169123362	MQMZNFWKYDHQNH-UHFFFAOYSA-N	178.235	1.959	0	20	ADAD	
C=C(C)CCC(=O)[C@@H]1CCOC1	ZINC000169123630	KWMKMXPZADUHIK-SECBINFHSA-N	168.236	1.948	0	20	ADAD	
C#CCCC(=O)[C@H](C)CNCC	ZINC000169123700	QVEHRKKAVBDVFY-SECBINFHSA-N	167.252	1.215	0	20	ADAD	
C=C(C)CCC(=O)[C@H]1CCOC1	ZINC000169123721	KWMKMXPZADUHIK-VIFPVBQESA-N	168.236	1.948	0	20	ADAD	
Cc1ccc(C#N)c(N)c1F	ZINC000169123756	ZWDINXHXKQSHQY-UHFFFAOYSA-N	150.156	1.588	0	20	ADAD	
C#CCCC(=O)[C@@H](C)CNCC	ZINC000169123777	QVEHRKKAVBDVFY-VIFPVBQESA-N	167.252	1.215	0	20	ADAD	
CCOC(=O)c1ccc(C)c(F)c1N	ZINC000169123858	SYHSRKUQMDKUDJ-UHFFFAOYSA-N	197.209	1.893	0	20	ADAD	
C=C(C)CCC(=O)c1nnc[nH]1	ZINC000169124085	GFWWZXSLUKABRU-UHFFFAOYSA-N	165.196	1.344	0	20	ADAD	
C=C(C)CCC(=O)c1cnn(C)c1N	ZINC000169124183	GMAZJBWVFMKEAY-UHFFFAOYSA-N	193.250	1.541	0	20	ADAD	
C=CC[C@H](C)NCC(C)(C)CO	ZINC000169124190	APWSBYUPWSPPAH-VIFPVBQESA-N	171.284	1.559	0	20	ADAD	
C=C(C)CCC(=O)c1cn[nH]c1N	ZINC000169124267	HTLSSJRBXYGGSU-UHFFFAOYSA-N	179.223	1.531	0	20	ADAD	
C=CC[C@@H](C)NCC(C)(C)CO	ZINC000169124277	APWSBYUPWSPPAH-SECBINFHSA-N	171.284	1.559	0	20	ADAD	
CSc1ccc(C)c(N)c1C(=O)O	ZINC000169124337	BNZCSSLPLKJFTP-UHFFFAOYSA-N	197.259	1.997	0	20	ADAD	
C=CC[C@H](C)N[C@@H](CC)C(=O)O	ZINC000169124361	LTIGHEMSPBJGIN-YUMQZZPRSA-N	171.240	1.404	0	20	ADAD	
CCNC[C@@H](C)C(=O)CCC1CC1	ZINC000169124389	CGVNEWBZMBZWAP-SECBINFHSA-N	183.295	1.991	0	20	ADAD	
C=CC[C@H](C)N[C@H](CC)C(=O)O	ZINC000169124450	LTIGHEMSPBJGIN-JGVFFNPUSA-N	171.240	1.404	0	20	ADAD	
CCNC[C@H](C)C(=O)CCC1CC1	ZINC000169124479	CGVNEWBZMBZWAP-VIFPVBQESA-N	183.295	1.991	0	20	ADAD	
C=CC[C@@H](C)N[C@@H](CC)C(=O)O	ZINC000169124526	LTIGHEMSPBJGIN-SFYZADRCSA-N	171.240	1.404	0	20	ADAD	
C=CC[C@@H](C)N[C@H](CC)C(=O)O	ZINC000169124601	LTIGHEMSPBJGIN-HTQZYQBOSA-N	171.240	1.404	0	20	ADAD	
CC1(C)C(CN2CCNC2=O)C1(C)C	ZINC000169124660	QYXNKERAKZLCHB-UHFFFAOYSA-N	196.294	1.694	0	20	ADAD	
CCCC(=O)[C@@H]1CCC[C@H](N)C1	ZINC000169124705	NNPJVJIDAFBXJC-BDAKNGLRSA-N	169.268	1.873	0	20	ADAD	
CCCC(=O)[C@H]1CCC[C@H](N)C1	ZINC000169124791	NNPJVJIDAFBXJC-IUCAKERBSA-N	169.268	1.873	0	20	ADAD	
CC1(C)C(N2CCNC2=O)C1(C)C	ZINC000169124827	GVCYJAYFYSYAFQ-UHFFFAOYSA-N	182.267	1.446	0	20	ADAD	
CCC(C)(C)[C@H](O)Cc1cnn(C)c1	ZINC000169124875	HPWHXJVJLLXJMN-SNVBAGLBSA-N	196.294	1.760	0	20	ADAD	
CCCC(=O)[C@@H]1CCC[C@@H](N)C1	ZINC000169124881	NNPJVJIDAFBXJC-RKDXNWHRSA-N	169.268	1.873	0	20	ADAD	
C=C(C)CC(=O)[C@H](C)CNCC	ZINC000169124937	QCOPEHNGKVMDPT-SECBINFHSA-N	169.268	1.767	0	20	ADAD	
CCC(C)(C)[C@@H](O)Cc1cnn(C)c1	ZINC000169124953	HPWHXJVJLLXJMN-JTQLQIEISA-N	196.294	1.760	0	20	ADAD	
CCCC(=O)[C@H]1CCC[C@@H](N)C1	ZINC000169124972	NNPJVJIDAFBXJC-DTWKUNHWSA-N	169.268	1.873	0	20	ADAD	
C=C(C)CC(=O)[C@@H](C)CNCC	ZINC000169125024	QCOPEHNGKVMDPT-VIFPVBQESA-N	169.268	1.767	0	20	ADAD	
C=CC[C@H](C)NC[C@@H]1CCCO1	ZINC000169125054	OWLHAWXNGKFANS-UWVGGRQHSA-N	169.268	1.720	0	20	ADAD	
CC1(C)CCC[C@@H]1N1CCNC1=O	ZINC000169125126	IQXZOUJRJLLALI-QMMMGPOBSA-N	182.267	1.590	0	20	ADAD	
C=CC[C@@H](C)NC[C@@H]1CCCO1	ZINC000169125138	OWLHAWXNGKFANS-ZJUUUORDSA-N	169.268	1.720	0	20	ADAD	
CC1(C)CCC[C@H]1N1CCNC1=O	ZINC000169125207	IQXZOUJRJLLALI-MRVPVSSYSA-N	182.267	1.590	0	20	ADAD	
C=CC[C@H](C)NC[C@H]1CCCO1	ZINC000169125230	OWLHAWXNGKFANS-VHSXEESVSA-N	169.268	1.720	0	20	ADAD	
Cc1ccc(N2CCNC2=O)c(C)n1	ZINC000169125299	BQYIMNWGCJUSMC-UHFFFAOYSA-N	191.234	1.228	0	20	ADAD	
C=CC[C@@H](C)NC[C@H]1CCCO1	ZINC000169125313	OWLHAWXNGKFANS-NXEZZACHSA-N	169.268	1.720	0	20	ADAD	
CC1(C)CCCC[C@@H]1N1CCNC1=O	ZINC000169125400	UDZTXXMVQSQOHH-VIFPVBQESA-N	196.294	1.980	0	20	ADAD	
C[C@@H](C#N)Oc1cccc(C#N)c1N	ZINC000169125443	ICJRLDLPUSQQCZ-ZETCQYMHSA-N	187.202	1.431	0	20	ADAD	
CCNC[C@@H](C)C(=O)Cc1ccoc1	ZINC000169125461	DOSQRVOZTICTRR-SECBINFHSA-N	195.262	1.637	0	20	ADAD	
CC1(C)CCCC[C@H]1N1CCNC1=O	ZINC000169125476	UDZTXXMVQSQOHH-SECBINFHSA-N	196.294	1.980	0	20	ADAD	
C[C@H](C#N)Oc1cccc(C#N)c1N	ZINC000169125526	ICJRLDLPUSQQCZ-SSDOTTSWSA-N	187.202	1.431	0	20	ADAD	
CCNC[C@H](C)C(=O)Cc1ccoc1	ZINC000169125544	DOSQRVOZTICTRR-VIFPVBQESA-N	195.262	1.637	0	20	ADAD	
C=C(C)CCC(=O)COCC	ZINC000169126146	KGEIXTNDDRDSAR-UHFFFAOYSA-N	156.225	1.948	0	20	ADAD	
CCNC[C@@H](C)C(=O)c1ccco1	ZINC000169126523	IYCDQTYXEPDYGJ-MRVPVSSYSA-N	181.235	1.708	0	20	ADAD	
CCNC[C@H](C)C(=O)c1ccco1	ZINC000169126613	IYCDQTYXEPDYGJ-QMMMGPOBSA-N	181.235	1.708	0	20	ADAD	
CCNC[C@@H](C)C(=O)CC1CC1	ZINC000169126888	IUQKRUWPELGTRX-MRVPVSSYSA-N	169.268	1.601	0	20	ADAD	
CCNC[C@H](C)C(=O)CC1CC1	ZINC000169126970	IUQKRUWPELGTRX-QMMMGPOBSA-N	169.268	1.601	0	20	ADAD	
C=CC[C@H](C)N[C@@H]1CN2CCC1CC2	ZINC000169127303	TTXAWNPVCZASFC-CMPLNLGQSA-N	194.322	1.635	0	20	ADAD	
C=CC[C@@H](C)N[C@@H]1CN2CCC1CC2	ZINC000169127372	TTXAWNPVCZASFC-ZYHUDNBSSA-N	194.322	1.635	0	20	ADAD	
C=CC[C@H](C)N[C@H]1CN2CCC1CC2	ZINC000169127456	TTXAWNPVCZASFC-JQWIXIFHSA-N	194.322	1.635	0	20	ADAD	
C=CC[C@@H](C)N[C@H]1CN2CCC1CC2	ZINC000169127545	TTXAWNPVCZASFC-PWSUYJOCSA-N	194.322	1.635	0	20	ADAD	
Cc1cscc1CN1CCNC1=O	ZINC000169127585	VUELZAMZLCSWQT-UHFFFAOYSA-N	196.275	1.582	0	20	ADAD	
CC1(C)CCC[C@H](N2CCNC2=O)C1	ZINC000169127949	WPCPVOYJIJMDTG-VIFPVBQESA-N	196.294	1.980	0	20	ADAD	
CC1(C)CCC[C@@H](N2CCNC2=O)C1	ZINC000169128036	WPCPVOYJIJMDTG-SECBINFHSA-N	196.294	1.980	0	20	ADAD	
C[C@H]([C@H](O)Cc1cnn(C)c1)C1CC1	ZINC000169128623	VVIMIHWVXZESHF-GZMMTYOYSA-N	194.278	1.370	0	20	ADAD	
CCNC[C@@H](C)C(=O)C1CCC1	ZINC000169128638	YJNDQOSDHOGALU-MRVPVSSYSA-N	169.268	1.601	0	20	ADAD	
Cc1ccsc1CN1CCNC1=O	ZINC000169128661	VTBWMZUXFSGSCM-UHFFFAOYSA-N	196.275	1.582	0	20	ADAD	
C[C@@H]([C@H](O)Cc1cnn(C)c1)C1CC1	ZINC000169128698	VVIMIHWVXZESHF-LDYMZIIASA-N	194.278	1.370	0	20	ADAD	
CCNC[C@H](C)C(=O)C1CCC1	ZINC000169128708	YJNDQOSDHOGALU-QMMMGPOBSA-N	169.268	1.601	0	20	ADAD	
C=C(C)CCC(=O)[C@@H]1CN(C)CCO1	ZINC000169128719	WHOWIQGCURMSEG-NSHDSACASA-N	197.278	1.242	0	20	ADAD	
C[C@H]([C@@H](O)Cc1cnn(C)c1)C1CC1	ZINC000169128781	VVIMIHWVXZESHF-KWQFWETISA-N	194.278	1.370	0	20	ADAD	
C=C(C)CCC(=O)[C@H]1CN(C)CCO1	ZINC000169128819	WHOWIQGCURMSEG-LLVKDONJSA-N	197.278	1.242	0	20	ADAD	
C[C@@H]([C@@H](O)Cc1cnn(C)c1)C1CC1	ZINC000169128864	VVIMIHWVXZESHF-KCJUWKMLSA-N	194.278	1.370	0	20	ADAD	
C=C(C)CCC(=O)CN(C)C	ZINC000169128926	BWNSDAVZLTYKCE-UHFFFAOYSA-N	155.241	1.473	0	20	ADAD	
C=CC[C@H](C)N[C@@H]1CCCN(C)C1	ZINC000169129143	VYVYCCGMNDLBOT-WDEREUQCSA-N	182.311	1.635	0	20	ADAD	
C=CC[C@@H](C)N[C@@H]1CCCN(C)C1	ZINC000169129216	VYVYCCGMNDLBOT-GHMZBOCLSA-N	182.311	1.635	0	20	ADAD	
C=CC[C@H](C)N[C@H]1CCCN(C)C1	ZINC000169129295	VYVYCCGMNDLBOT-QWRGUYRKSA-N	182.311	1.635	0	20	ADAD	
C=C(C)CCC(=O)C(OC)OC	ZINC000169129305	KROBULMBAZGKAM-UHFFFAOYSA-N	172.224	1.531	0	20	ADAD	
C=CC[C@@H](C)N[C@H]1CCCN(C)C1	ZINC000169129376	VYVYCCGMNDLBOT-MNOVXSKESA-N	182.311	1.635	0	20	ADAD	
C=CC[C@H](C)N[C@@H]1CCCNCC1	ZINC000169129460	DYRZEXFUJMZRNA-WDEREUQCSA-N	182.311	1.683	0	20	ADAD	
C=CC[C@@H](C)N[C@@H]1CCCNCC1	ZINC000169129515	DYRZEXFUJMZRNA-GHMZBOCLSA-N	182.311	1.683	0	20	ADAD	
C=C(C)CCC(=O)[C@H](C)OC	ZINC000169129579	RVOUYLMLHAGING-QMMMGPOBSA-N	156.225	1.947	0	20	ADAD	
C=CC[C@H](C)N[C@H]1CCCNCC1	ZINC000169129598	DYRZEXFUJMZRNA-QWRGUYRKSA-N	182.311	1.683	0	20	ADAD	
C=C(C)CCC(=O)[C@@H](C)OC	ZINC000169129642	RVOUYLMLHAGING-MRVPVSSYSA-N	156.225	1.947	0	20	ADAD	
C=CC[C@@H](C)N[C@H]1CCCNCC1	ZINC000169129657	DYRZEXFUJMZRNA-MNOVXSKESA-N	182.311	1.683	0	20	ADAD	
CCNC[C@@H](C)C(=O)c1ccoc1	ZINC000169129994	ZGUVYCCPLPYDPO-MRVPVSSYSA-N	181.235	1.708	0	20	ADAD	
CCNC[C@H](C)C(=O)c1ccoc1	ZINC000169130084	ZGUVYCCPLPYDPO-QMMMGPOBSA-N	181.235	1.708	0	20	ADAD	
CC(C)CCCCN1CCNC1=O	ZINC000169130105	CFHXSGUFZSQBJV-UHFFFAOYSA-N	184.283	1.838	0	20	ADAD	
O=C1NCCCN1c1cccc(F)c1	ZINC000169130612	YKUSUAWOBIAPMG-UHFFFAOYSA-N	194.209	1.745	0	20	ADAD	
O=C1NCCCN1Cc1ccco1	ZINC000169131045	RSLRZXOMCLITRX-UHFFFAOYSA-N	180.207	1.195	0	20	ADAD	
COc1cc2c(N)ccnc2cc1F	ZINC000169131316	UZEKGQZKFYJKKO-UHFFFAOYSA-N	192.193	1.965	0	20	ADAD	
CC#CCCC(=O)[C@H](C)CNCC	ZINC000169131437	UHUZHRWRQNVJAQ-SNVBAGLBSA-N	181.279	1.605	0	20	ADAD	
CC#CCCC(=O)[C@@H](C)CNCC	ZINC000169131506	UHUZHRWRQNVJAQ-JTQLQIEISA-N	181.279	1.605	0	20	ADAD	
O=C1NCCCN1c1ccccc1F	ZINC000169131769	HQRPDFUSSYOJQV-UHFFFAOYSA-N	194.209	1.745	0	20	ADAD	
C=C(C)CCC(=O)c1ncc[nH]1	ZINC000169131864	FFMIDSFUHCSPQW-UHFFFAOYSA-N	164.208	1.949	0	20	ADAD	
CCCCC(=O)CN1CCCNCC1	ZINC000169132276	LUSNOVCBTOLHFU-UHFFFAOYSA-N	198.310	1.041	0	20	ADAD	
C=C(C)CCC(=O)c1c[nH]nn1	ZINC000169132505	DALIBIYEZPTPFY-UHFFFAOYSA-N	165.196	1.344	0	20	ADAD	
C[C@@H]1CCCC[C@@H]1N1CCCNC1=O	ZINC000169133195	CFCCGVDHHLHNDB-ZJUUUORDSA-N	196.294	1.980	0	20	ADAD	
C[C@H]1CCCC[C@@H]1N1CCCNC1=O	ZINC000169133277	CFCCGVDHHLHNDB-UWVGGRQHSA-N	196.294	1.980	0	20	ADAD	
