smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C#C[C@@H]1C[C@@H]2CCCC[C@@H]2CC1=O	ZINC000238645861	IUVFZVKCOPUBPK-OUAUKWLOSA-N	176.259	2.405	0	10	AEAE	
Nc1ccc(F)c([C@H]2CCCC2=O)c1	ZINC000238645875	CKXNVRJVSSGPPC-MRVPVSSYSA-N	193.221	2.245	0	10	AEAE	
N#C[C@H]1CC(=O)C[C@H]2CCCC[C@H]21	ZINC000238645886	YGUICBSTVBCRJM-FXPVBKGRSA-N	177.247	2.295	0	10	AEAE	
C=CC[C@H]1C(=O)CC[C@@H]1CCC(=O)O	ZINC000238645891	ARIAZYGRQJWNCX-RKDXNWHRSA-N	196.246	2.023	0	10	AEAE	
O=C1C[C@H]2CCCC[C@H]3[C@@H]1[C@@H]32	ZINC000238645903	OANSJMMXMKNYPO-ZXZZCXTASA-N	150.221	2.012	0	10	AEAE	
N#C[C@@H]1CC(=O)C[C@H]2CCCC[C@@H]12	ZINC000238645910	YGUICBSTVBCRJM-WCABBAIRSA-N	177.247	2.295	0	10	AEAE	
O=C1C[C@H]2CCCC[C@]23C=C[C@@H]13	ZINC000238645938	UMALGWVGENFWAW-YWVKMMECSA-N	162.232	2.322	0	10	AEAE	
C=CC[C@@H]1C(=O)CC[C@@H]1CCC(=O)O	ZINC000238645954	ARIAZYGRQJWNCX-BDAKNGLRSA-N	196.246	2.023	0	10	AEAE	
O=C1C[C@H]2CCCC[C@@H]3[C@@H]1[C@@H]32	ZINC000238645955	OANSJMMXMKNYPO-KDDQHCCQSA-N	150.221	2.012	0	10	AEAE	
O=C1C[C@H]2CCCC[C@]23C[C@@H]13	ZINC000238646004	JFCPVBAMKSECFF-WEDXCCLWSA-N	150.221	2.156	0	10	AEAE	
C=CCC[C@H]1CCC[C@@H]1OCCO	ZINC000238646036	IFJJQQJOQWZYPT-QWRGUYRKSA-N	184.279	2.130	0	10	AEAE	
C=CCC[C@@H]1CCC[C@@H]1OCCO	ZINC000238646075	IFJJQQJOQWZYPT-MNOVXSKESA-N	184.279	2.130	0	10	AEAE	
O=C(O)[C@H]1CCC[C@H]2CCC[C@@H]21	ZINC000238646078	MPIPFSBRVSOSNC-VGMNWLOBSA-N	168.236	2.287	0	10	AEAE	
O=C1C[C@H]2CC[C@@H]3CCC[C@@H]2[C@@H]13	ZINC000238646121	RBDHHVXNYTUKSI-DKIAZLNASA-N	164.248	2.402	0	10	AEAE	
OCCCC#CC1=CCCCC1	ZINC000238646128	DGLIZFODNRBNOT-UHFFFAOYSA-N	164.248	2.263	0	10	AEAE	
O=C1C[C@H]2CC[C@@H]3C[C@@H]2C[C@@H]13	ZINC000238646142	OXMFUVLPDAZGFP-FNCVBFRFSA-N	150.221	2.012	0	10	AEAE	
N#CCc1cc(C(F)F)c(F)cn1	ZINC000238646214	KLGQWCPVWMVEEV-UHFFFAOYSA-N	186.136	2.224	0	10	AEAE	
O=C1C[C@H]2CC[C@@H]3[C@@H](C[C@@H]13)C2	ZINC000238646229	VMHHIHLWLTZCGJ-JQCXWYLXSA-N	150.221	2.012	0	10	AEAE	
O=C1C[C@H]2CC[C@H]3[C@@H]1CC[C@@H]23	ZINC000238646246	NLQJMSLXEFTTHM-XAVMHZPKSA-N	150.221	2.012	0	10	AEAE	
O=C1C[C@H]2CC[C@H]3CCC[C@@H]2[C@@H]13	ZINC000238646297	RBDHHVXNYTUKSI-REIXXSIJSA-N	164.248	2.402	0	10	AEAE	
N[C@H]1CCCCC[C@H](N)CCCC1	ZINC000238646342	ITRPLSFGLMUJGD-QWRGUYRKSA-N	184.327	2.166	0	10	AEAE	
O=C1C[C@H]2CC[C@H]3[C@@H](C[C@@H]13)C2	ZINC000238646371	VMHHIHLWLTZCGJ-UYXSQOIJSA-N	150.221	2.012	0	10	AEAE	
O=C1C[C@H]2CC[C@@H]3[C@@H]1CC[C@@H]23	ZINC000238646388	NLQJMSLXEFTTHM-XGEHTFHBSA-N	150.221	2.012	0	10	AEAE	
O=c1ccccc2cc3ccccc3n21	ZINC000238646570	OPFSNXQMNLZVOQ-UHFFFAOYSA-N	195.221	2.453	0	10	AEAE	
O=C1C[C@H]2C[C@H]2C[C@H]2C[C@@H]2C1	ZINC000238646571	DQQUXXXXDWMENV-BZNPZCIMSA-N	150.221	2.012	0	10	AEAE	
O=C1C[C@H]2C[C@@H]2[C@@H]2CCCC[C@@H]12	ZINC000238646603	WPXWEHOSTVNEGI-KYXWUPHJSA-N	164.248	2.402	0	10	AEAE	
O=C1C[C@H]2C[C@@H]3CCCC[C@@H]2[C@@H]13	ZINC000238646644	ZMFDJQKYQQSZSQ-DKIAZLNASA-N	164.248	2.402	0	10	AEAE	
C=CC[C@@H](N)c1cccc(C#N)c1F	ZINC000238646712	VFFNLCGJZJLOBJ-SNVBAGLBSA-N	190.221	2.273	0	10	AEAE	
O=C1C[C@H]2C[C@H]2C[C@@H]2C[C@@H]2C1	ZINC000238646817	DQQUXXXXDWMENV-FNCVBFRFSA-N	150.221	2.012	0	10	AEAE	
O=C1C[C@H]2C[C@H]3CC[C@@H]2C[C@@H]13	ZINC000238646900	VRWJRWRQIRSXDP-FNCVBFRFSA-N	150.221	2.012	0	10	AEAE	
O=C(O)C[C@@H]1C=C/C=C/CCC1	ZINC000238646933	YIIUDHWHKZINRT-AIEROYDJSA-N	166.220	2.374	0	10	AEAE	
O=C(O)C[C@@H]1/C=C/C=C/CCC1	ZINC000238646954	YIIUDHWHKZINRT-XODUUSAISA-N	166.220	2.374	0	10	AEAE	
C=C(C#Cc1ccccc1)CCCO	ZINC000238647016	HPKRGMRVAZGZCH-UHFFFAOYSA-N	186.254	2.367	0	10	AEAE	
C=C(CCCO)C1(O)CCCCC1	ZINC000238647119	VEZSRKNQAFSKGM-UHFFFAOYSA-N	184.279	2.010	0	10	AEAE	
C=CC[C@@H](N)c1cccc(Cl)c1N	ZINC000238647131	PZMVOXNINCKQTK-SECBINFHSA-N	196.681	2.498	0	10	AEAE	
C#CC[C@@H]1CC[C@@H]2CC(=O)[C@@H]3C[C@]321	ZINC000238647132	MYOKVIPCUZLQNO-MWGHHZFTSA-N	174.243	2.015	0	10	AEAE	
O=C1CC23CCCC12CCC3	ZINC000238647212	KYFLAPUQCVVRJA-UHFFFAOYSA-N	150.221	2.300	0	10	AEAE	
O=C(O)C[C@@H]1C=C(Cl)CCC1	ZINC000238647222	ZRDSQKFSIABVHE-LURJTMIESA-N	174.627	2.384	0	10	AEAE	
Nc1ccccc1[C@@H]1CCC(=O)C1	ZINC000238647240	TYAFZOKHXQCBPR-MRVPVSSYSA-N	175.231	2.105	0	10	AEAE	
OC1C[C@@H]2C[C@@H](C1)CC1(CC1)C2	ZINC000238647257	DYQLNYWABUIHPS-IUCAKERBSA-N	166.264	2.338	0	10	AEAE	
O=C1C[C@H]2CC[C@H]3C[C@@H]1C[C@@H]2C3	ZINC000238647261	WVHSYZJSAJYIFZ-DOLQZWNJSA-N	164.248	2.402	0	10	AEAE	
O=C1C[C@H]2CC[C@H]3C[C@@H]1[C@@H]2C3	ZINC000238647278	RSSALMKPQJDRPX-FNCVBFRFSA-N	150.221	2.012	0	10	AEAE	
Nc1ccccc1[C@@H]1CCCC1=O	ZINC000238647315	IOTYASZPMLJCHC-VIFPVBQESA-N	175.231	2.105	0	10	AEAE	
O=C(O)C[C@H]1CCCC=C1Cl	ZINC000238647324	XJSCCXXJDCPYSL-ZCFIWIBFSA-N	174.627	2.384	0	10	AEAE	
O=C(O)C[C@@H]1C=CC=CCCC1	ZINC000238647354	YIIUDHWHKZINRT-SECBINFHSA-N	166.220	2.374	0	10	AEAE	
Nc1ccccc1[C@@H]1CCCCC1=O	ZINC000238647356	OLXBXJXLFYHQIJ-JTQLQIEISA-N	189.258	2.496	0	10	AEAE	
C#CC[C@H]1CC[C@@H]2CC(=O)[C@@H]3C[C@@]312	ZINC000238647366	MYOKVIPCUZLQNO-MIZYBKAJSA-N	174.243	2.015	0	10	AEAE	
O=C(O)C[C@@H]1/C=C/C=CCCC1	ZINC000238647376	YIIUDHWHKZINRT-PNHCNORASA-N	166.220	2.374	0	10	AEAE	
C=C(CCCO)[C@@H](O)c1ccccc1	ZINC000238647390	UBKKXVPHCZYAJJ-GFCCVEGCSA-N	192.258	2.049	0	10	AEAE	
Nc1c(C(F)F)cccc1[N+](=O)[O-]	ZINC000238647403	SOVJBKCBWGPPNO-UHFFFAOYSA-N	188.133	2.115	0	10	AEAE	
C=C(CCCO)[C@H](O)c1ccccc1	ZINC000238647432	UBKKXVPHCZYAJJ-LBPRGKRZSA-N	192.258	2.049	0	10	AEAE	
OC1C[C@@H]2C[C@@H](C1)CC=CC2	ZINC000238647452	UOBNNVVOAGRDSD-IUCAKERBSA-N	152.237	2.114	0	10	AEAE	
O=C1C[C@@H]2C[C@@H]3C[C@@H](C[C@@H]13)CC2	ZINC000238647456	SQXDWOUWZMEMDI-AATLWQCWSA-N	164.248	2.402	0	10	AEAE	
O=C1C[C@@H]2C[C@H]3C[C@@H](C[C@@H]13)CC2	ZINC000238647491	SQXDWOUWZMEMDI-AXTSPUMRSA-N	164.248	2.402	0	10	AEAE	
O=C1C[C@H]2CC[C@@H]3C[C@@H]1C[C@@H]2C3	ZINC000238647509	WVHSYZJSAJYIFZ-QCLAVDOMSA-N	164.248	2.402	0	10	AEAE	
O=C1C[C@H]2CC[C@@H]3C[C@@H]1[C@@H]2C3	ZINC000238647523	RSSALMKPQJDRPX-JQCXWYLXSA-N	150.221	2.012	0	10	AEAE	
C=C[C@@H]1CC[C@@H](c2ccccc2N)N1	ZINC000238647583	YJVBWGXWYSGMQB-SKDRFNHKSA-N	188.274	2.248	0	10	AEAE	
C=C=C(CCCO)[C@@H]1CCCCO1	ZINC000238647591	PZHMYOTUGDWTIU-NSHDSACASA-N	182.263	2.039	0	10	AEAE	
O=C1C[C@@H]2[C@@H]1C1CCC2CC1	ZINC000238647606	NSWYUBNYDLTFHH-UKRMECCQSA-N	150.221	2.012	0	10	AEAE	
C=C=C(CCCO)[C@H]1CCCCO1	ZINC000238647607	PZHMYOTUGDWTIU-LLVKDONJSA-N	182.263	2.039	0	10	AEAE	
O=C1C[C@@H]2[C@H]1C1CCC2CC1	ZINC000238647627	NSWYUBNYDLTFHH-LXKYZYTISA-N	150.221	2.012	0	10	AEAE	
C=CC[C@@H](N)c1cccc(O)c1F	ZINC000238647639	LQZTULLWICYDKI-MRVPVSSYSA-N	181.210	2.107	0	10	AEAE	
C=C[C@H]1CC[C@@H](c2ccccc2N)N1	ZINC000238647654	YJVBWGXWYSGMQB-CABZTGNLSA-N	188.274	2.248	0	10	AEAE	
O=C1C[C@H]2C=CC[C@@H]3CCC[C@@]123	ZINC000238647672	GWHWAQCGRSSLBP-KKZNHRDASA-N	162.232	2.322	0	10	AEAE	
O=C1C[C@H]2C=CC[C@H]3CCC[C@@]123	ZINC000238647696	GWHWAQCGRSSLBP-NGZCFLSTSA-N	162.232	2.322	0	10	AEAE	
Nc1ccc([C@@]23CCCC[C@@H]2O3)cc1	ZINC000238647710	KERLIBVWYCNESV-RYUDHWBXSA-N	189.258	2.437	0	10	AEAE	
O=C1C[C@H]2CC3(CC3)C[C@@H]2C1	ZINC000238647737	KGVUVEAYEGQDRD-YUMQZZPRSA-N	150.221	2.156	0	10	AEAE	
Nc1ccc([C@@]23CCCC[C@H]2O3)cc1	ZINC000238647742	KERLIBVWYCNESV-NEPJUHHUSA-N	189.258	2.437	0	10	AEAE	
O=C1C[C@H]2CC3(CC3)C[C@H]2C1	ZINC000238647754	KGVUVEAYEGQDRD-OCAPTIKFSA-N	150.221	2.156	0	10	AEAE	
N[C@H]1CCCC[C@@H]1C#CCC1CC1	ZINC000238647801	KDFUEONTVFKBSN-NEPJUHHUSA-N	177.291	2.307	0	10	AEAE	
O=C1C[C@H]2CC3=C(CCC3)[C@@H]2C1	ZINC000238647818	MTCQGCJXRSDRSA-LDYMZIIASA-N	162.232	2.466	0	10	AEAE	
O=C(O)[C@@H]1CC23CCCC12CCC3	ZINC000238647832	OLEQISFNIWGBAI-PUSIOWJLSA-N	180.247	2.432	0	10	AEAE	
O=C1C[C@H]2CC3=C(CCC3)[C@H]2C1	ZINC000238647833	MTCQGCJXRSDRSA-KCJUWKMLSA-N	162.232	2.466	0	10	AEAE	
NCc1cc(C(F)F)ncc1Cl	ZINC000238647847	AYHZAVYSAYEVSR-UHFFFAOYSA-N	192.596	2.131	0	10	AEAE	
C#CCCCCCCC(=O)CCCO	ZINC000238647859	LHTADMZKQLTWCA-UHFFFAOYSA-N	196.290	2.302	0	10	AEAE	
O=C1C[C@H]2CC3=C(CCCC3)C[C@@H]2N1	ZINC000238647887	WMWMXBNSGTTZFH-MNOVXSKESA-N	191.274	2.156	0	10	AEAE	
C=Cc1cc(F)cc(C(=O)O)c1	ZINC000238647888	HQQIGUCTUYFWER-UHFFFAOYSA-N	166.151	2.167	0	10	AEAE	
O=C1C[C@H]2CC3=C(CCCC3)C[C@H]2N1	ZINC000238647908	WMWMXBNSGTTZFH-GHMZBOCLSA-N	191.274	2.156	0	10	AEAE	
Nc1nc(CF)ccc1C(F)F	ZINC000238647914	DOQIUKRMNLSFRC-UHFFFAOYSA-N	176.141	2.071	0	10	AEAE	
O=C1NC[C@@H]1c1cccc2ccccc21	ZINC000238647977	QAUFQCRSDLJADU-GFCCVEGCSA-N	197.237	2.053	0	10	AEAE	
O=C1C[C@H]2C[C@@H]2c2ccccc21	ZINC000238648016	ZZRHQPNHZAPVOY-XCBNKYQSSA-N	158.200	2.377	0	10	AEAE	
O=C1CC2CC1(c1ccccc1)C2	ZINC000238648037	QFUPWAVYBBCPAN-UHFFFAOYSA-N	172.227	2.307	0	10	AEAE	
NSSc1ccc2[nH]cnc2c1	ZINC000238648051	JIASRRPHJHISKT-UHFFFAOYSA-N	197.288	2.177	0	10	AEAE	
O=C1C[C@H]2C[C@@H]3CC[C@@H]2[C@@H]1C3	ZINC000238648052	OQYLFUUEDAGUNB-KZVJFYERSA-N	150.221	2.012	0	10	AEAE	
O=C1C[C@H]2CC[C@@H]3CCC[C@@]123	ZINC000238648057	DHHSDHLCYMDEFP-XKSSXDPKSA-N	150.221	2.156	0	10	AEAE	
O=C1CC2CC[C@@H]3C1[C@H]3CC2	ZINC000238648064	DYDVZAJFKXGPJV-VHSUDJNHSA-N	150.221	2.012	0	10	AEAE	
O=C1CC2CC[C@H]3C1[C@@H]3CC2	ZINC000238648081	DYDVZAJFKXGPJV-FATLICPNSA-N	150.221	2.012	0	10	AEAE	
O=C1CC2CC[C@H]3C1[C@H]3CC2	ZINC000238648099	DYDVZAJFKXGPJV-VZCHMASFSA-N	150.221	2.012	0	10	AEAE	
O=C1C[C@H]2CC[C@H]3CCC[C@@]123	ZINC000238648108	DHHSDHLCYMDEFP-MRTMQBJTSA-N	150.221	2.156	0	10	AEAE	
O=C1C[C@H]2C[C@@H]3C[C@@H]2C[C@@H]1C3	ZINC000238648118	QUFDNFQTYOIVHJ-KDXUFGMBSA-N	150.221	2.012	0	10	AEAE	
Nc1ccc([C@]23CCCC[C@@H]2O3)cc1	ZINC000238648197	KERLIBVWYCNESV-NWDGAFQWSA-N	189.258	2.437	0	10	AEAE	
Nc1ccc([C@]23CCCC[C@H]2O3)cc1	ZINC000238648237	KERLIBVWYCNESV-VXGBXAGGSA-N	189.258	2.437	0	10	AEAE	
O=C1CC=C2CCCC[C@@H]12	ZINC000238648260	JBYXOGYOTWVQQP-MRVPVSSYSA-N	136.194	2.076	0	10	AEAE	
OC1C[C@@H]2C[C@H](C1)CC1(CC1)C2	ZINC000238648291	DYQLNYWABUIHPS-ULKQDVFKSA-N	166.264	2.338	0	10	AEAE	
O=C1C[C@H]2C[C@@H]3C=CC[C@@H]3[C@@H]2C1	ZINC000238648295	WANAQLUOHRGRHN-GISOBZBCSA-N	162.232	2.178	0	10	AEAE	
O=C(O)[C@@H]1CC=CC[C@@H]1C(F)(F)F	ZINC000238648307	UIDABFKCGLTQFA-RITPCOANSA-N	194.152	2.216	0	10	AEAE	
OC1C[C@H]2C[C@H](C1)CC1(CC1)C2	ZINC000238648309	DYQLNYWABUIHPS-RKDXNWHRSA-N	166.264	2.338	0	10	AEAE	
O=C1C[C@H]2C[C@H]2c2ccccc21	ZINC000238648325	ZZRHQPNHZAPVOY-GMSGAONNSA-N	158.200	2.377	0	10	AEAE	
O=C1C[C@H]2C[C@@H]3CC=C[C@@H]3[C@@H]2C1	ZINC000238648334	HFCGMYOLUDBROJ-GISOBZBCSA-N	162.232	2.178	0	10	AEAE	
N#Cc1ccc(-c2cc(N)ccn2)cc1	ZINC000238648350	GEOWVBWMZLFEAK-UHFFFAOYSA-N	195.225	2.202	0	10	AEAE	
O=C1CC=C2N1CCC21CCCC1	ZINC000238648359	HVEJQYNGOCCSHB-UHFFFAOYSA-N	177.247	2.067	0	10	AEAE	
O=C1C[C@H]2C[C@@H]3CCC[C@@H]3[C@@H]2C1	ZINC000238648381	ARJQTOJHRCMOAK-GISOBZBCSA-N	164.248	2.402	0	10	AEAE	
O=C1C[C@H]2C[C@H]3C[C@@H]2C[C@@H]1C3	ZINC000238648394	QUFDNFQTYOIVHJ-BGZDPUMWSA-N	150.221	2.012	0	10	AEAE	
O=C1C[C@H]2C[C@@H]3CCC[C@@H]3[C@@H]12	ZINC000238648399	DQBUFSPGLZLSDL-ODHVRURNSA-N	150.221	2.012	0	10	AEAE	
N[C@H]1C[C@@H](C(F)F)Oc2ccccc21	ZINC000238648418	WYDQPCZNVMDKAH-CBAPKCEASA-N	199.200	2.103	0	10	AEAE	
O=C1CC=C2CC[C@@H]3C=CC[C@@H]1[C@@H]23	ZINC000238648441	XOGZOSVCGUVBPF-PTOFAABTSA-N	174.243	2.488	0	10	AEAE	
O=C1CC=C2CC[C@@H]3C=CC[C@H]1[C@@H]23	ZINC000238648458	XOGZOSVCGUVBPF-MKPLZMMCSA-N	174.243	2.488	0	10	AEAE	
O=C1C[C@H]2C[C@H]3C=CC[C@@H]3[C@@H]2C1	ZINC000238648536	WANAQLUOHRGRHN-DEKFOEGESA-N	162.232	2.178	0	10	AEAE	
O=C1C[C@H]2C[C@H]3CC=C[C@@H]3[C@@H]2C1	ZINC000238648551	HFCGMYOLUDBROJ-DEKFOEGESA-N	162.232	2.178	0	10	AEAE	
N#C[C@H](N)[C@@H](F)c1ccc(Cl)cc1	ZINC000238648565	XBFDBDBPXBUVCJ-IUCAKERBSA-N	198.628	2.201	0	10	AEAE	
Nc1ccccc1[C@H]1CCC(=O)C1	ZINC000238648566	TYAFZOKHXQCBPR-QMMMGPOBSA-N	175.231	2.105	0	10	AEAE	
O=C1C[C@H]2C[C@H]3CCC[C@@H]3[C@@H]2C1	ZINC000238648586	ARJQTOJHRCMOAK-DEKFOEGESA-N	164.248	2.402	0	10	AEAE	
O=C1C[C@H]2C[C@H]3CCC[C@@H]3[C@@H]12	ZINC000238648599	DQBUFSPGLZLSDL-ODXREFDESA-N	150.221	2.012	0	10	AEAE	
Nc1ccccc1[C@H]1CCCC1=O	ZINC000238648621	IOTYASZPMLJCHC-SECBINFHSA-N	175.231	2.105	0	10	AEAE	
O=C1CC=CC=C2CC=C[C@H]21	ZINC000238648632	RPSMDSYSPWBFBT-SECBINFHSA-N	146.189	2.018	0	10	AEAE	
O=C1NC[C@H]1c1cccc2ccccc21	ZINC000238648638	QAUFQCRSDLJADU-LBPRGKRZSA-N	197.237	2.053	0	10	AEAE	
Nc1ccccc1[C@H]1CCCCC1=O	ZINC000238648646	OLXBXJXLFYHQIJ-SNVBAGLBSA-N	189.258	2.496	0	10	AEAE	
O=C1CC=CC=C2CC=C[C@@H]21	ZINC000238648651	RPSMDSYSPWBFBT-VIFPVBQESA-N	146.189	2.018	0	10	AEAE	
O=C(O)[C@@H]1CC=CC[C@H]1C(F)(F)F	ZINC000238648680	UIDABFKCGLTQFA-PHDIDXHHSA-N	194.152	2.216	0	10	AEAE	
N#Cc1ccccc1-c1cc(N)ccn1	ZINC000238648688	DXSAUSHLTHJVQV-UHFFFAOYSA-N	195.225	2.202	0	10	AEAE	
N#C[C@H](N)[C@H](F)c1ccc(Cl)cc1	ZINC000238648699	XBFDBDBPXBUVCJ-DTWKUNHWSA-N	198.628	2.201	0	10	AEAE	
Nc1ccnc(-c2ccccc2C=O)c1	ZINC000238648720	RWMJFCPQZSWDRK-UHFFFAOYSA-N	198.225	2.143	0	10	AEAE	
O=C1CC=CCC(=O)C12CCCC2	ZINC000238648777	FYOJAGKZEGWRMX-UHFFFAOYSA-N	178.231	2.035	0	10	AEAE	
OC1[C@@H]2C=C[C@@H]1[C@H]1c3ccccc3[C@H]12	ZINC000238648793	AQXXZNJYAHVDRX-PNKOWGENSA-N	184.238	2.044	0	10	AEAE	
C=C[C@@H]1CC[C@H](c2ccccc2N)N1	ZINC000238648818	YJVBWGXWYSGMQB-BXKDBHETSA-N	188.274	2.248	0	10	AEAE	
C=C[C@H]1CC[C@H](c2ccccc2N)N1	ZINC000238648868	YJVBWGXWYSGMQB-JOYOIKCWSA-N	188.274	2.248	0	10	AEAE	
OC1[C@@H]2C=C[C@H]1[C@H]1c3ccccc3[C@H]12	ZINC000238648870	AQXXZNJYAHVDRX-IQYBISDWSA-N	184.238	2.044	0	10	AEAE	
OC1[C@@H]2C=C[C@H]1[C@@H]1c3ccccc3[C@@H]12	ZINC000238648919	AQXXZNJYAHVDRX-HTYKTIJTSA-N	184.238	2.044	0	10	AEAE	
O=C(O)C[C@H]1CCCCCC(=O)C1	ZINC000238648963	LMCTUSAVJDKJJF-QMMMGPOBSA-N	184.235	2.001	0	10	AEAE	
OCCC/C(Cl)=C/Cl	ZINC000238648981	PNMPHYHQFDRNLQ-PLNGDYQASA-N	155.024	2.078	0	10	AEAE	
Nc1ccc(-c2cn3ccccc3n2)o1	ZINC000238649020	QLCAXCBQFSVISD-UHFFFAOYSA-N	199.213	2.177	0	10	AEAE	
OC1[C@H]2C=CC=C[C@H]1CC=CC2	ZINC000238649026	OAXUZQYFGMTTFE-UWVGGRQHSA-N	162.232	2.056	0	10	AEAE	
O=C1C[C@H]2Sc3ccccc3[C@H]12	ZINC000238649036	NZIGFFKOSQBOGC-NXEZZACHSA-N	176.240	2.217	0	10	AEAE	
O=C1C[C@H]2Sc3ccccc3[C@@H]12	ZINC000238649060	NZIGFFKOSQBOGC-ZJUUUORDSA-N	176.240	2.217	0	10	AEAE	
C=CC[C@]1(C(=O)O)C[C@H]2C=C[C@@H]1C2	ZINC000238649094	GNHBKIGYTFENJW-NGZCFLSTSA-N	178.231	2.230	0	10	AEAE	
C=CC[C@]1(C(=O)O)C[C@@H]2C=C[C@@H]1C2	ZINC000238649109	GNHBKIGYTFENJW-KKZNHRDASA-N	178.231	2.230	0	10	AEAE	
OCCCC/C=C/C1(O)CCCCC1	ZINC000238649116	CJFLFORBOYTUIF-XBXARRHUSA-N	198.306	2.400	0	10	AEAE	
N#CCC[C@@]1(C(=O)O)CC=CCC1	ZINC000238649140	QHWSULDFKUPTJU-SNVBAGLBSA-N	179.219	2.101	0	10	AEAE	
C#CCCC[C@@]1(C(=O)O)C=CCC1	ZINC000238649169	IOGXNZMYZRYXSX-LLVKDONJSA-N	178.231	2.211	0	10	AEAE	
O=C1C[C@H]2[C@@H]3CCCC[C@@]23C1	ZINC000238649194	AWGZKMWYAIGDJZ-GUBZILKMSA-N	150.221	2.156	0	10	AEAE	
C=CCSCc1csc(N)n1	ZINC000238649211	UAZAVUYOIAFKNM-UHFFFAOYSA-N	186.305	2.145	0	10	AEAE	
C#CC(=O)CCC/C=C/CCCCO	ZINC000238649261	ATWWBVXBLKHTTP-ONEGZZNKSA-N	194.274	2.078	0	10	AEAE	
O=C(O)[C@@H]1CCC(=O)CC12CCCC2	ZINC000238649286	LPUXZEJDRFZJKV-VIFPVBQESA-N	196.246	2.001	0	10	AEAE	
OCC/C=C/CC/C=C/CCCCO	ZINC000238649304	USBNKVHFWNRVEW-ZGEMLFEOSA-N	198.306	2.424	0	10	AEAE	
O=C1C[C@H]2CC[C@H]3[C@H]1CC[C@H]3C2	ZINC000238649396	PSDDEABPRZTVFF-AXTSPUMRSA-N	164.248	2.402	0	10	AEAE	
OCCCC/C=C/[C@@H](O)c1ccco1	ZINC000238649438	CFFGGXCIFUZKSG-QLCVYAKKSA-N	196.246	2.032	0	10	AEAE	
O=C1C[C@H]2CC[C@@H]3[C@H]1CC[C@H]3C2	ZINC000238649445	PSDDEABPRZTVFF-AATLWQCWSA-N	164.248	2.402	0	10	AEAE	
OCCCC/C=C/[C@H](O)c1ccco1	ZINC000238649504	CFFGGXCIFUZKSG-YVGDHZEHSA-N	196.246	2.032	0	10	AEAE	
Nc1cn(C2CC2)nc1C1CCC1	ZINC000238649511	OBYRDRCZFPTLKZ-UHFFFAOYSA-N	177.251	2.068	0	10	AEAE	
Nc1cc(C=O)cc(C(F)(F)F)c1	ZINC000238649569	YRKUQZCYYGOVIS-UHFFFAOYSA-N	189.136	2.100	0	10	AEAE	
O=C1CCC/C(=C/CCCCO)C1	ZINC000238649605	WUEDCWCABMJJRU-YHYXMXQVSA-N	182.263	2.219	0	10	AEAE	
O=C1C[C@@H]2C=C[C@@]13CCC[C@@H]3C2	ZINC000238649616	CTHYNVNHJSVPMK-FXPVBKGRSA-N	162.232	2.322	0	10	AEAE	
O=C1C[C@@H]2C=C[C@]13CCC[C@@H]3C2	ZINC000238649638	CTHYNVNHJSVPMK-KKZNHRDASA-N	162.232	2.322	0	10	AEAE	
O=C1C[C@H]2[C@H]3CCCC[C@]32C1	ZINC000238649659	AWGZKMWYAIGDJZ-UTLUCORTSA-N	150.221	2.156	0	10	AEAE	
O=C1C[C@@H]2[C@@H]1[C@@H]1C=C[C@@H]2CCC1	ZINC000238649677	KOJHHLNVNPOONH-KBIXCLLPSA-N	162.232	2.178	0	10	AEAE	
O=C1C[C@@H]2[C@H]1[C@@H]1C=C[C@@H]2CCC1	ZINC000238649697	KOJHHLNVNPOONH-FTYOSLGDSA-N	162.232	2.178	0	10	AEAE	
O=C1CCC(=O)C12CC=CCCC2	ZINC000238649742	JDBURRPGSNPLPA-UHFFFAOYSA-N	178.231	2.035	0	10	AEAE	
C=CC[C@@H](N)c1ccc2c(c1)OCC2	ZINC000238649760	QHUHGWLXOIJQEM-LLVKDONJSA-N	189.258	2.197	0	10	AEAE	
O=C1C[C@@H]2[C@@H](C1)[C@@H]1C=C[C@@H]2CC1	ZINC000238649822	IYZURSKQAWUJME-HZQMYPQZSA-N	162.232	2.178	0	10	AEAE	
