smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CO[C@H](C)CNC(=O)C(F)F	ZINC000234762879	BRDPPWZFRWAUKK-SCSAIBSYSA-N	167.155	0.403	0	10	ACAE	
COCCCCCNC1CNC1	ZINC000234763004	NBYSGMXBQAOUKD-UHFFFAOYSA-N	172.272	0.365	0	10	ACAE	
CO[C@@H]1CCC[C@@]2(C1)NC(=O)N=C2N	ZINC000234763230	GDPIEQLOVPMOPD-MUWHJKNJSA-N	197.238	0.395	0	10	ACAE	
CO[C@@H]1CCC[C@@]2(C1)NCCNC2=O	ZINC000234763373	JDDDLDBTUHJMLT-SCZZXKLOSA-N	198.266	0.034	0	10	ACAE	
CO[C@H]1CCC[C@@H]1NC/C=C/C(=O)O	ZINC000234763436	MYBRQMKKOHUAHU-GHSSLCQTSA-N	199.250	0.784	0	10	ACAE	
CO[C@H](C)CNc1nnc(N)o1	ZINC000234763453	PZRUVYVZLXZTKY-SCSAIBSYSA-N	172.188	0.099	0	10	ACAE	
CO[C@@H]1CCC[C@@]2(C1)OC(N)=NC2=O	ZINC000234763866	XDAHGSCEAVMADL-MUWHJKNJSA-N	198.222	0.186	0	10	ACAE	
CO[C@H](C)C(=O)Nc1nc(C)co1	ZINC000234764174	LHCYXQXALXOTPA-ZCFIWIBFSA-N	184.195	0.956	0	10	ACAE	
COCCOC[C@@H](O)COC(C)C	ZINC000234764305	LUMNFYCLEFUUAX-SECBINFHSA-N	192.255	0.435	0	10	ACAE	
C=C(CN[C@H]1CCC[C@@H]1OC)C(=O)O	ZINC000234764342	AUMDNOFURLYNSH-IUCAKERBSA-N	199.250	0.784	0	10	ACAE	
CO[C@H](C)C(=O)Nc1nnc(C)o1	ZINC000234764406	BJINCCMQWDAROW-SCSAIBSYSA-N	185.183	0.351	0	10	ACAE	
COC[C@H](CCCN)N(C)OC	ZINC000234764463	OCQMPIIXZSJWKE-QMMMGPOBSA-N	176.260	0.234	0	10	ACAE	
COCCCCCNCC#N	ZINC000234764683	CIXWDPVLVCVLRZ-UHFFFAOYSA-N	156.229	0.916	0	10	ACAE	
CO[C@@H]1CCCC[C@@H]1N1CC(N)C1	ZINC000234764755	PQCHTNIBWXFZSY-VHSXEESVSA-N	184.283	0.587	0	10	ACAE	
CO[C@@H]1CCN(c2ccc(N)nn2)C1	ZINC000234765000	GYGVPGRYIVPBON-SSDOTTSWSA-N	194.238	0.284	0	10	ACAE	
CO[C@@H]1CCCC[C@]1(C#N)OCCO	ZINC000234765149	WDSXTQCVXAATKR-NXEZZACHSA-N	199.250	0.847	0	10	ACAE	
CO[C@H]1CCCC[C@@H]1N(C)C1CNC1	ZINC000234765433	RTBACRLHSABSDE-QWRGUYRKSA-N	198.310	0.848	0	10	ACAE	
CO[C@@H]1CCCC[C@@]12CC(=O)N2	ZINC000234765450	YCJCHYHFBTZDCR-VXNVDRBHSA-N	169.224	0.834	0	10	ACAE	
CO[C@H](C)C1=NC(C)(C)C(=O)N1	ZINC000234765665	MZDDHTCZPLFZLL-RXMQYKEDSA-N	170.212	0.328	0	10	ACAE	
CO[C@H]1CCCC[C@@H]1N(C)CCN	ZINC000234765720	CWWRSFCUNHAYJG-UWVGGRQHSA-N	186.299	0.835	0	10	ACAE	
CO[C@H](C)C1=N[C@@H](C(C)C)C(=O)N1	ZINC000234765730	PYBAZPDOFNXDPE-RQJHMYQMSA-N	184.239	0.574	0	10	ACAE	
CO[C@H](C)C1=N[C@H](C(C)C)C(=O)N1	ZINC000234765807	PYBAZPDOFNXDPE-RNFRBKRXSA-N	184.239	0.574	0	10	ACAE	
CO[C@@H]1CCCC[C@@]12CC(=O)NC2=O	ZINC000234765832	KXVAPQFCFZLGDY-GMSGAONNSA-N	197.234	0.608	0	10	ACAE	
COC[C@](C)(CN)O[C@@H](C)[C@@H](C)O	ZINC000234765995	BMSRZPPHIGUIQO-VGMNWLOBSA-N	191.271	0.136	0	10	ACAE	
COC[C@](C)(CN)O[C@H](C)[C@@H](C)O	ZINC000234766034	BMSRZPPHIGUIQO-HLTSFMKQSA-N	191.271	0.136	0	10	ACAE	
CO[C@H](C)CC(=O)Cc1cn(C)nn1	ZINC000234766310	KDVAKYJFNNAUQG-SSDOTTSWSA-N	197.238	0.352	0	10	ACAE	
COC1CC(Nc2ccc(N)nn2)C1	ZINC000234766331	YAKRPJLWKORENH-UHFFFAOYSA-N	194.238	0.648	0	10	ACAE	
CO[C@H]1C[C@@H](N/C=C/C(=O)O)C1(C)C	ZINC000234766335	ZYGWACYIJVOFMZ-VWFQECGMSA-N	199.250	0.988	0	10	ACAE	
CO[C@H]1C[C@@H](NC#N)C1(C)C	ZINC000234766493	OUBGZQZXUJAKRT-RQJHMYQMSA-N	154.213	0.871	0	10	ACAE	
COCCCCCNCC(=O)OC	ZINC000234766928	IPLLJYHPCUIBCD-UHFFFAOYSA-N	189.255	0.566	0	10	ACAE	
COC[C@H](CCO)NCC=C(C)C	ZINC000234766943	HJMKHRVLLHCBOM-JTQLQIEISA-N	187.283	0.940	0	10	ACAE	
COC[C@](C)(N)c1ncccc1OC	ZINC000234767118	JSGYSXWMQXDAPR-JTQLQIEISA-N	196.250	0.911	0	10	ACAE	
CO[C@H](C)[C@@](C)(CN)OCCCO	ZINC000234767127	LSTOKWYJOSXRFY-RKDXNWHRSA-N	191.271	0.138	0	10	ACAE	
CO[C@@H]1CCCC[C@@]12CN=C(N)N2	ZINC000234767322	TZRQKJRVBNLRRV-VXNVDRBHSA-N	183.255	0.232	0	10	ACAE	
CO[C@@H]1CCCC[C@@]12CN=C(N)N2C	ZINC000234767373	VZFHKLDLXUZQHA-PSASIEDQSA-N	197.282	0.574	0	10	ACAE	
CO[C@H](C)CC1=NC(C)(C)C(=O)N1	ZINC000234767616	QKENEXUGAKCZLY-ZCFIWIBFSA-N	184.239	0.718	0	10	ACAE	
COCCCCCNCC(=O)O	ZINC000234767648	IMRKFBVXDLVNQS-UHFFFAOYSA-N	175.228	0.477	0	10	ACAE	
CO[C@H](C)CC1=N[C@@H](C(C)C)C(=O)N1	ZINC000234767692	FYLTWQFJJNZOBX-APPZFPTMSA-N	198.266	0.964	0	10	ACAE	
CO[C@H]1CCCC[C@@H]1N1CC(N)C1	ZINC000234767717	PQCHTNIBWXFZSY-UWVGGRQHSA-N	184.283	0.587	0	10	ACAE	
CO[C@H](C)CC1=N[C@@H](C)C(=O)N1	ZINC000234767732	MCHLOWHFCCVTKI-RITPCOANSA-N	170.212	0.328	0	10	ACAE	
CO[C@H](C)CC1=N[C@H](C(C)C)C(=O)N1	ZINC000234767773	FYLTWQFJJNZOBX-VXNVDRBHSA-N	198.266	0.964	0	10	ACAE	
CO[C@H](C)CC1=N[C@H](C)C(=O)N1	ZINC000234767805	MCHLOWHFCCVTKI-PHDIDXHHSA-N	170.212	0.328	0	10	ACAE	
CO[C@H]1CCC[C@](CN)(CCO)C1	ZINC000234767837	RVYNSTQXLGASPE-UWVGGRQHSA-N	187.283	0.903	0	10	ACAE	
CO[C@H]1CCC[C@](CN)(N(C)C)C1	ZINC000234767916	CRWLXDVPUDFTDZ-UWVGGRQHSA-N	186.299	0.835	0	10	ACAE	
CO[C@H](C)[C@@](C)(O)Cc1cn(C)nn1	ZINC000234767997	YOTLLNYUOVTFPF-APPZFPTMSA-N	199.254	0.144	0	10	ACAE	
COCCOCCCOC[C@H](C)N	ZINC000234768119	ZCXYNRVSIXGBFG-VIFPVBQESA-N	191.271	0.403	0	10	ACAE	
COCCOCCCOC[C@H](C)O	ZINC000234768156	FZGSKBLEJPBESY-VIFPVBQESA-N	192.255	0.437	0	10	ACAE	
COC[C@H](CCO)NCc1ccc[nH]1	ZINC000234768310	UVLSAAIBPCAFHF-JTQLQIEISA-N	198.266	0.502	0	10	ACAE	
COCCC1(CNC(N)=S)CC1	ZINC000234768371	TXLJNHQLSBPWAB-UHFFFAOYSA-N	188.296	0.636	0	10	ACAE	
COC[C@H](CCCN)N1CCCC1	ZINC000234768561	QKDHQBNJMCILEZ-JTQLQIEISA-N	186.299	0.836	0	10	ACAE	
CO[C@H](C)CNC/C=C(/C)C(=O)O	ZINC000234768617	FKOSGKUVZSOKDL-RBMBQVQZSA-N	187.239	0.642	0	10	ACAE	
CO[C@H](C)CNC/C=C/C(=O)O	ZINC000234768649	RDHNQQUSHWHCDP-KGGZQZJCSA-N	173.212	0.252	0	10	ACAE	
COCCn1cnc(CO)c1	ZINC000234768653	UJUGIYJXKFRZIE-UHFFFAOYSA-N	156.185	0.022	0	10	ACAE	
C#CCN[C@@]1(CN)CCC[C@H](OC)C1	ZINC000234768658	WGLPLVUVDDINEK-QWRGUYRKSA-N	196.294	0.496	0	10	ACAE	
COCCC1(CNC=O)CC1	ZINC000234768694	FSUGKNPOOPNIES-UHFFFAOYSA-N	157.213	0.549	0	10	ACAE	
COCCn1cnc(C[C@@H](C)N)c1	ZINC000234768709	HMCRWIVHKGDJPP-MRVPVSSYSA-N	183.255	0.419	0	10	ACAE	
CO[C@@H]1CCCC[C@@H]1N1CC[C@@H](N)C1	ZINC000234768744	TXYVYNMYEBKILJ-OUAUKWLOSA-N	198.310	0.977	0	10	ACAE	
COCCn1cnc(C[C@H](C)N)c1	ZINC000234768746	HMCRWIVHKGDJPP-QMMMGPOBSA-N	183.255	0.419	0	10	ACAE	
CO[C@H](C)CNC1(CN)CC(C)C1	ZINC000234768755	MVKUAHVBHSCVBW-HWOCKDDLSA-N	186.299	0.738	0	10	ACAE	
CO[C@H](C)CNC1(CN)CC1	ZINC000234768790	BQWSAPLVBLCWQX-SSDOTTSWSA-N	158.245	0.102	0	10	ACAE	
COC[C@H](CO)NC(=O)c1ccco1	ZINC000234768833	MGJQMUYODJPSGO-ZETCQYMHSA-N	199.206	0.017	0	10	ACAE	
COCCC1(CNCC#N)CC1	ZINC000234768847	HMZFHPAVUNJVQN-UHFFFAOYSA-N	168.240	0.916	0	10	ACAE	
CO[C@@H]1CCCC[C@@]12CN=C(N)O2	ZINC000234768960	XVSOXDXQZDRDEC-VXNVDRBHSA-N	184.239	0.659	0	10	ACAE	
CO[C@H](C)[C@](C)(C#N)OCCCO	ZINC000234769042	YGDWGLXOPFKEGU-BDAKNGLRSA-N	187.239	0.703	0	10	ACAE	
CO[C@H](C)[C@](C)(C#N)OCCO	ZINC000234769074	LDXKONFZXFBMHQ-SFYZADRCSA-N	173.212	0.312	0	10	ACAE	
CO[C@@H]1CCC[C@H](NO)C1	ZINC000234769099	YEYMVIWDSUUQBD-NKWVEPMBSA-N	145.202	0.923	0	10	ACAE	
CO[C@@H]1CCCC[C@@]12CNCCO2	ZINC000234769120	CZHNQUPHFUOVEE-NXEZZACHSA-N	185.267	0.934	0	10	ACAE	
CO[C@H](C)CNC1CCC(O)CC1	ZINC000234769128	KCVULYFBIXGBQX-XNWIYYODSA-N	187.283	0.914	0	10	ACAE	
COC[C@H](CCCN)N1CCCO1	ZINC000234769238	XLSOYUNSJKFGPO-VIFPVBQESA-N	188.271	0.378	0	10	ACAE	
CO[C@@H]1C[C@@H](n2nnnc2N)C1(C)C	ZINC000234769260	RWLDXTMFCDECSK-PHDIDXHHSA-N	197.242	0.241	0	10	ACAE	
COCCCCCNCCC(N)=O	ZINC000234769305	CUEUXWJUWLTANI-UHFFFAOYSA-N	188.271	0.268	0	10	ACAE	
CO[C@H](C)C[C@@H](CCO)C(C)=O	ZINC000234769316	LPAXJLVBLQLHFW-VXNVDRBHSA-N	174.240	0.999	0	10	ACAE	
COCCCCCNCCC(=O)O	ZINC000234769356	LZMMSZJXSRLTPT-UHFFFAOYSA-N	189.255	0.867	0	10	ACAE	
CO[C@@H]1CCCC[C@@]12COC(N)=N2	ZINC000234769438	GCWZFHLGJYGHBP-VXNVDRBHSA-N	184.239	0.659	0	10	ACAE	
CO[C@H]1CCC[C@](CN)(OC)C1	ZINC000234769469	OZGLQNGDTCUJBG-IUCAKERBSA-N	173.256	0.919	0	10	ACAE	
CO[C@H](C)CNC/C(C)=C/C(=O)O	ZINC000234769528	SHEOTMROJIOQEZ-RXLGXGPVSA-N	187.239	0.642	0	10	ACAE	
C=C(CNC[C@@H](C)OC)C(=O)O	ZINC000234769557	ZWEIIJRPWXDGSQ-SSDOTTSWSA-N	173.212	0.252	0	10	ACAE	
COC[C@H](CO)NC(=O)c1ccoc1	ZINC000234769746	HYBDZGPRPDLBOK-QMMMGPOBSA-N	199.206	0.017	0	10	ACAE	
CO[C@H]1CCC[C@](N)(C#N)C1	ZINC000234769961	NRYZUJLJPPVJJE-JGVFFNPUSA-N	154.213	0.796	0	10	ACAE	
CO[C@@H]1CCCC[C@@]12C[C@@]2(CN)CO	ZINC000234770053	FRRAEESPDDLZNA-GMTAPVOTSA-N	199.294	0.903	0	10	ACAE	
CO[C@H]1CCC[C@](N)(CC(=O)O)C1	ZINC000234770096	BODLPFJURPZWJW-IONNQARKSA-N	187.239	0.748	0	10	ACAE	
CO[C@H]1CCC[C@](N)(CCO)C1	ZINC000234770132	GCZRTAOJCSDIBC-IUCAKERBSA-N	173.256	0.655	0	10	ACAE	
CO[C@H]1CCC[C@](N)(CN)C1	ZINC000234770162	YLSNXHPLKSHIPJ-JGVFFNPUSA-N	158.245	0.232	0	10	ACAE	
CO[C@H](CN)CC(C)(C)OC	ZINC000234770221	AZNVZDNGFBLGGY-ZETCQYMHSA-N	161.245	0.775	0	10	ACAE	
COC[C@](C)(O)CCCN	ZINC000234770241	NSMNIWQCUSKQTR-SSDOTTSWSA-N	147.218	0.123	0	10	ACAE	
CO[C@H](C)[C@H](C)N1C[C@@H](C)[C@@H](N)C1	ZINC000234770410	PKMDQZQHPLZTMD-RGOKHQFPSA-N	186.299	0.689	0	10	ACAE	
CO[C@H](C)C[C@@H](N)Cc1cn(C)nn1	ZINC000234770416	AAAZHOAZIFOVJH-HTQZYQBOSA-N	198.270	0.110	0	10	ACAE	
CO[C@H](C)CNCCCCC(=O)O	ZINC000234770451	ZHGGRYMXBVLUQW-MRVPVSSYSA-N	189.255	0.866	0	10	ACAE	
COCCC1(CNCC(=O)O)CC1	ZINC000234770478	INDSDQQAZXSUJK-UHFFFAOYSA-N	187.239	0.477	0	10	ACAE	
CO[C@@H]1CCCC[C@@]12NC(=O)N=C2N	ZINC000234770621	XJIUEKSHMFJKBZ-HZGVNTEJSA-N	197.238	0.395	0	10	ACAE	
CO[C@@H]1CCCC[C@@]12NC(=O)NC2=O	ZINC000234770675	ITMHPXDYPXBXRD-HZGVNTEJSA-N	198.222	0.154	0	10	ACAE	
CO[C@H]1CCCC[C@@H]1N1CC[C@@H](N)C1	ZINC000234770683	TXYVYNMYEBKILJ-VWYCJHECSA-N	198.310	0.977	0	10	ACAE	
COCCCCCNCCCO	ZINC000234770704	KTUJKHBYVWIMET-UHFFFAOYSA-N	175.272	0.775	0	10	ACAE	
CO[C@@H]1CCN(c2cccc(N)n2)C1	ZINC000234770748	XESQJHXVCCGCEO-MRVPVSSYSA-N	193.250	0.889	0	10	ACAE	
CO[C@@H]1CCCC[C@@]12NCCNC2=O	ZINC000234770821	COZQXAAMGFQRLT-PSASIEDQSA-N	198.266	0.034	0	10	ACAE	
CO[C@H](C)[C@H](C)NCCCCO	ZINC000234771019	CQDFAZAFLJLQIQ-DTWKUNHWSA-N	175.272	0.772	0	10	ACAE	
CO[C@H](C)CNCCOCC(F)F	ZINC000234771153	CRDNHCCCJXIHSK-SSDOTTSWSA-N	197.225	0.893	0	10	ACAE	
CO[C@@H]1CCC[C@](N)(c2ncon2)C1	ZINC000234771196	JEAUHKCCIOYTKQ-VXNVDRBHSA-N	197.238	0.813	0	10	ACAE	
CO[C@@H]1CCCC[C@@]12OC(N)=NC2=O	ZINC000234771297	WCKKHPUPZHMVRK-HZGVNTEJSA-N	198.222	0.186	0	10	ACAE	
CO[C@H](CN)CCNCC1(C)CC1	ZINC000234771347	PERHMSDIUYTWIH-VIFPVBQESA-N	186.299	0.740	0	10	ACAE	
COC[C@](C)(O)c1ncccc1OC	ZINC000234771516	IVBHCEFXXYXLGL-JTQLQIEISA-N	197.234	0.944	0	10	ACAE	
COCCCCCNCCO	ZINC000234771549	KXIUFMLFMHMKSP-UHFFFAOYSA-N	161.245	0.385	0	10	ACAE	
CO[C@H]1CCC[C@@](C#N)(NCCO)C1	ZINC000234771628	TZEQCHPXJCXKMK-VHSXEESVSA-N	198.266	0.420	0	10	ACAE	
COC[C@@](C)(C#N)OCCCO	ZINC000234771644	OHJDXJBDZKCHFR-MRVPVSSYSA-N	173.212	0.314	0	10	ACAE	
C#C[C@@]1(O)CCC[C@H](OC)C1	ZINC000234771658	HBEIYAOGXAHSGC-DTWKUNHWSA-N	154.209	0.940	0	10	ACAE	
CO[C@H](C)[C@H](C)NCc1cccnn1	ZINC000234771684	IASBDVZQXMQFBD-DTWKUNHWSA-N	195.266	0.990	0	10	ACAE	
COC(=O)[C@@]1(O)CCC[C@H](OC)C1	ZINC000234771698	DKMIDQSQSFFQOA-IONNQARKSA-N	188.223	0.480	0	10	ACAE	
COC[C@@](C)(C#N)O[C@@H](C)[C@@H](C)O	ZINC000234771723	HXWUCAJNUIFARQ-HRDYMLBCSA-N	187.239	0.701	0	10	ACAE	
CO[C@H](C)[C@H](C)NCc1ccncn1	ZINC000234771727	KLHWDASKYCQGIC-DTWKUNHWSA-N	195.266	0.990	0	10	ACAE	
COC[C@@](C)(C#N)O[C@H](C)[C@@H](C)O	ZINC000234771792	HXWUCAJNUIFARQ-IWSPIJDZSA-N	187.239	0.701	0	10	ACAE	
CO[C@@H]1CCC[C@H]([C@@H](O)C(=O)O)C1	ZINC000234771992	VZQCYFRTSDLPCB-XLPZGREQSA-N	188.223	0.637	0	10	ACAE	
CO[C@H]1CCC[C@](O)(C(=O)O)C1	ZINC000234772075	GBAOPNPIBRWWFZ-POYBYMJQSA-N	174.196	0.391	0	10	ACAE	
CO[C@H](C)CNC[C@@H](O)C(F)F	ZINC000234772097	GEGRMGFHWYOKLL-PHDIDXHHSA-N	183.198	0.237	0	10	ACAE	
CO[C@H](C)C[C@@H](O)Cc1cn(C)nn1	ZINC000234772187	QMLDZCDEFKZNEU-VXNVDRBHSA-N	199.254	0.144	0	10	ACAE	
CO[C@H]1CCC[C@](O)(CC(=O)O)C1	ZINC000234772287	UFFMKYIVCFOSDJ-IONNQARKSA-N	188.223	0.781	0	10	ACAE	
