smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H]1C[C@@H]1C(=O)NC1(CCl)CC1	ZINC000126782322	UMXQPXRIOFMSNM-BQBZGAKWSA-N	187.670	1.530	30	20	ADED	
C[C@@H]1C[C@H]1C(=O)NC1(CCl)CC1	ZINC000126782577	UMXQPXRIOFMSNM-RNFRBKRXSA-N	187.670	1.530	30	20	ADED	
C[C@H]1C[C@H]1C(=O)NC1(CCl)CC1	ZINC000126782812	UMXQPXRIOFMSNM-NKWVEPMBSA-N	187.670	1.530	30	20	ADED	
N#Cc1c(Cl)cccc1OCC=O	ZINC000126787119	FKVAAMZGWWZLMI-UHFFFAOYSA-N	195.605	1.789	30	20	ADED	
CC(C)CC(=O)NC1(CCl)CC1	ZINC000126788561	SBEREFZOSVTNSK-UHFFFAOYSA-N	189.686	1.920	30	20	ADED	
O=C(CC1CC1)NC1(CCl)CC1	ZINC000126791809	XJWZVOSYRSVYBX-UHFFFAOYSA-N	187.670	1.674	30	20	ADED	
O=C(NC1(CCl)CC1)C1CC1	ZINC000126802658	YIGQPPKSVLSCSJ-UHFFFAOYSA-N	173.643	1.284	30	20	ADED	
CC[C@@H](C)C(=O)NC1(CCl)CC1	ZINC000126807882	BZROOZCRNFAMTD-SSDOTTSWSA-N	189.686	1.920	30	20	ADED	
CC[C@H](C)C(=O)NC1(CCl)CC1	ZINC000126808146	BZROOZCRNFAMTD-ZETCQYMHSA-N	189.686	1.920	30	20	ADED	
CC(C)(C)C(=O)NC1(CCl)CC1	ZINC000126810336	YZNPVPLNVLWDPP-UHFFFAOYSA-N	189.686	1.920	30	20	ADED	
Cc1nnc(CCl)n1C(C)C	ZINC000126818505	TZDGNKUPBQYZJG-UHFFFAOYSA-N	173.647	1.906	30	20	ADED	
CSCC(=O)NC1(CCl)CC1	ZINC000126818855	MQFMVEJWXNLBRP-UHFFFAOYSA-N	193.699	1.237	30	20	ADED	
CCCC(=O)NC1(CCl)CC1	ZINC000126819085	PEIJMTWMZBVEHP-UHFFFAOYSA-N	175.659	1.674	30	20	ADED	
O=C(NC1(CCl)CC1)c1ccoc1	ZINC000126823575	LVCOOPVMFGOPEK-UHFFFAOYSA-N	199.637	1.781	30	20	ADED	
O=C(NC1(CCl)CC1)c1ccco1	ZINC000126826889	OUQDYQAYLURBFP-UHFFFAOYSA-N	199.637	1.781	30	20	ADED	
CCOCCNCC1(CCl)CC1	ZINC000126830331	WNHHMJBZJSBXGE-UHFFFAOYSA-N	191.702	1.632	30	20	ADED	
O=C(NC1(CCl)CC1)C1CCC1	ZINC000126830477	GJTCUWKFSSWLFU-UHFFFAOYSA-N	187.670	1.674	30	20	ADED	
O=CC1C[C@H]2C[C@@H]2C1	ZINC000126832826	FJCKHVMOZVPJID-BQBZGAKWSA-N	110.156	1.231	30	20	ADED	
O=CC1C[C@@H]2C[C@H]2C1	ZINC000126833089	FJCKHVMOZVPJID-RNFRBKRXSA-N	110.156	1.231	30	20	ADED	
CC(=O)NC1(CBr)CC1	ZINC000126872922	VGFMOEOSXNFFPX-UHFFFAOYSA-N	192.056	1.050	30	20	ADED	
ClCCCc1cn(CC2CC2)nn1	ZINC000126910669	JDIBRBUDYICODG-UHFFFAOYSA-N	199.685	1.860	30	20	ADED	
CCCCCCCCN/C(N)=N/O	ZINC000126934702	ASRUBZSTOWUWSG-UHFFFAOYSA-N	187.287	1.640	30	20	ADED	
SC/C=C/CN1C[C@@H]2CC[C@@H]1C2	ZINC000127067034	KOYABCOEBWBRDQ-UFLMBTITSA-N	183.320	1.957	30	20	ADED	
SCCN1C[C@@H]2CC[C@@H]1C2	ZINC000127085763	DFUASBCRARTMBO-HTQZYQBOSA-N	157.282	1.401	30	20	ADED	
C[C@@H](CN/C(N)=N/O)c1ccccc1	ZINC000127100510	ZEOLKIGEZRWBQY-QMMMGPOBSA-N	193.250	1.084	30	20	ADED	
C[C@H](CN/C(N)=N/O)c1ccccc1	ZINC000127100697	ZEOLKIGEZRWBQY-MRVPVSSYSA-N	193.250	1.084	30	20	ADED	
SCCCN1C[C@H]2CC[C@H](C1)O2	ZINC000127108880	WPNPHZGTBIUAGC-RKDXNWHRSA-N	187.308	1.170	30	20	ADED	
SCCCN1C[C@@H]2CC[C@@H](C1)O2	ZINC000127109102	WPNPHZGTBIUAGC-IUCAKERBSA-N	187.308	1.170	30	20	ADED	
SC/C=C/CN1C[C@@H]2CC[C@@H](C1)O2	ZINC000127116188	XPUZCORRLJUEPC-SPMHKISASA-N	199.319	1.336	30	20	ADED	
CN/C(=N/N)C1CCC(F)(F)CC1	ZINC000127124307	RGSQEOMOVSAILN-UHFFFAOYSA-N	191.225	1.304	30	20	ADED	
C=CC(=O)c1occc1C	ZINC000127127549	CWUDRXJSSPSGJM-UHFFFAOYSA-N	136.150	1.957	30	20	ADED	
N/N=C(\N)C1CCC(F)(F)CC1	ZINC000127128254	IGSDZFGZXIYYOF-UHFFFAOYSA-N	177.198	1.043	30	20	ADED	
C[C@@H]1CN(CCCCl)CC[C@@H]1O	ZINC000127162591	NTNXJVAGWCKXBU-BDAKNGLRSA-N	191.702	1.318	30	20	ADED	
C[C@H]1CN(CCCCl)CC[C@@H]1O	ZINC000127162822	NTNXJVAGWCKXBU-IUCAKERBSA-N	191.702	1.318	30	20	ADED	
CC(C)C(=O)NC/C=C/CCl	ZINC000127167944	DHWJVOBUMQXGBQ-ONEGZZNKSA-N	175.659	1.554	30	20	ADED	
CCC(=O)NC/C=C/CCl	ZINC000127168190	KQNVFOWQFGWREA-ONEGZZNKSA-N	161.632	1.308	30	20	ADED	
N#C[C@@H](N=C=O)c1cscn1	ZINC000127173280	NQFKMQCEFBAHTE-RXMQYKEDSA-N	165.177	1.044	30	20	ADED	
N#C[C@H](N=C=O)c1cscn1	ZINC000127173486	NQFKMQCEFBAHTE-YFKPBYRVSA-N	165.177	1.044	30	20	ADED	
Cc1nc([C@@H](C#N)N=C=O)cs1	ZINC000127174138	IOUFROGVOOYSDY-ZCFIWIBFSA-N	179.204	1.352	30	20	ADED	
Cc1nc([C@H](C#N)N=C=O)cs1	ZINC000127174339	IOUFROGVOOYSDY-LURJTMIESA-N	179.204	1.352	30	20	ADED	
OCc1nc(CCCCl)cs1	ZINC000127185257	AICNLTXRUNBCTN-UHFFFAOYSA-N	191.683	1.807	30	20	ADED	
CN(C(=O)CCCl)C1CCC1	ZINC000127202483	UBRTUYTYKJWIAD-UHFFFAOYSA-N	175.659	1.626	30	20	ADED	
C[C@@H](CCl)C(=O)N(C)C1CCC1	ZINC000127202704	RFIGXZKECKOHEK-ZETCQYMHSA-N	189.686	1.872	30	20	ADED	
C[C@H](CCl)C(=O)N(C)C1CCC1	ZINC000127202922	RFIGXZKECKOHEK-SSDOTTSWSA-N	189.686	1.872	30	20	ADED	
C[C@@H]1CN(CCF)CC[C@@H]1Cl	ZINC000127235185	KYKJYBRGGBYELU-SFYZADRCSA-N	179.666	1.905	30	20	ADED	
C[C@H]1CN(CCF)CC[C@@H]1Cl	ZINC000127235389	KYKJYBRGGBYELU-YUMQZZPRSA-N	179.666	1.905	30	20	ADED	
COCCN1CC[C@H](Cl)[C@@H](C)C1	ZINC000127244313	BSLOLEIAWBLQPC-IUCAKERBSA-N	191.702	1.582	30	20	ADED	
C[C@@H]1CNCC[C@@H]1Cl	ZINC000127248936	ZAJAEHQPCDAWFI-RITPCOANSA-N	133.622	1.223	30	20	ADED	
C[C@H]1CNCC[C@@H]1Cl	ZINC000127249102	ZAJAEHQPCDAWFI-WDSKDSINSA-N	133.622	1.223	30	20	ADED	
C[C@@H]1CNCC[C@H]1Cl	ZINC000127249225	ZAJAEHQPCDAWFI-PHDIDXHHSA-N	133.622	1.223	30	20	ADED	
C[C@H]1CNCC[C@H]1Cl	ZINC000127249393	ZAJAEHQPCDAWFI-NTSWFWBYSA-N	133.622	1.223	30	20	ADED	
C[C@@H]1CN(C)CC[C@@H]1Cl	ZINC000127259959	KIPFVEFGPZIQJF-RQJHMYQMSA-N	147.649	1.565	30	20	ADED	
C[C@H]1CN(C)CC[C@@H]1Cl	ZINC000127260180	KIPFVEFGPZIQJF-BQBZGAKWSA-N	147.649	1.565	30	20	ADED	
CS/C(=N/C#N)N1C[C@@H]2CC[C@@H]1C2	ZINC000127291482	CUDBGPCUIOEGRN-BFXRAUQESA-N	195.291	1.671	30	20	ADED	
O=CCCn1cnc2c1CCCC2	ZINC000127345364	IOTLUKXSVPAHPJ-UHFFFAOYSA-N	178.235	1.351	30	20	ADED	
Cc1nc2c(n1CCC=O)CCCC2	ZINC000127349933	YJPSEZNXNSVRSK-UHFFFAOYSA-N	192.262	1.659	30	20	ADED	
Cc1nc2c(n1CC=O)CCCC2	ZINC000127351196	CTZGQHSRKCXJDM-UHFFFAOYSA-N	178.235	1.269	30	20	ADED	
CSC[C@H](C)NC(=O)CCCl	ZINC000127404631	PEIHDOLXACGVOM-LURJTMIESA-N	195.715	1.483	30	20	ADED	
CSC[C@@H](C)NC(=O)CCCl	ZINC000127404856	PEIHDOLXACGVOM-ZCFIWIBFSA-N	195.715	1.483	30	20	ADED	
SCCn1cnc2c1CCCC2	ZINC000127429779	MKYVNVZAJLNQPD-UHFFFAOYSA-N	182.292	1.692	30	20	ADED	
CS/C(=N\C#N)N(C)C1CCC1	ZINC000127430446	ASXOSOJUZVAQOL-NTMALXAHSA-N	183.280	1.671	30	20	ADED	
CN(C[C@H](Cl)C#N)C1CCC1	ZINC000127433826	WGOKVBRQCZEANW-SSDOTTSWSA-N	172.659	1.602	30	20	ADED	
CN(C[C@@H](Cl)C#N)C1CCC1	ZINC000127434071	WGOKVBRQCZEANW-ZETCQYMHSA-N	172.659	1.602	30	20	ADED	
CC(=O)N1CC[C@H](Cl)[C@H](C)C1	ZINC000127456520	LHMWKAINKHPAEG-SVRRBLITSA-N	175.659	1.482	30	20	ADED	
CC(=O)N1CC[C@H](Cl)[C@@H](C)C1	ZINC000127456757	LHMWKAINKHPAEG-XPUUQOCRSA-N	175.659	1.482	30	20	ADED	
CC(=O)N1CC[C@@H](Cl)[C@H](C)C1	ZINC000127456995	LHMWKAINKHPAEG-HTRCEHHLSA-N	175.659	1.482	30	20	ADED	
CC(=O)N1CC[C@@H](Cl)[C@@H](C)C1	ZINC000127457217	LHMWKAINKHPAEG-POYBYMJQSA-N	175.659	1.482	30	20	ADED	
CC[C@@H](C/C(N)=N/O)N(C)C1CCC1	ZINC000127462004	AIVUBLFSUSXKFT-QMMMGPOBSA-N	199.298	1.386	30	20	ADED	
CCC(=O)N1CC[C@H](Cl)[C@H](C)C1	ZINC000127462026	KPXZAJATIMCTBG-SFYZADRCSA-N	189.686	1.872	30	20	ADED	
CC[C@H](C/C(N)=N/O)N(C)C1CCC1	ZINC000127462240	AIVUBLFSUSXKFT-MRVPVSSYSA-N	199.298	1.386	30	20	ADED	
CCC(=O)N1CC[C@@H](Cl)[C@H](C)C1	ZINC000127462263	KPXZAJATIMCTBG-HTQZYQBOSA-N	189.686	1.872	30	20	ADED	
CCC(=O)N1CC[C@H](Cl)[C@@H](C)C1	ZINC000127462493	KPXZAJATIMCTBG-YUMQZZPRSA-N	189.686	1.872	30	20	ADED	
CCC(=O)N1CC[C@@H](Cl)[C@@H](C)C1	ZINC000127462745	KPXZAJATIMCTBG-JGVFFNPUSA-N	189.686	1.872	30	20	ADED	
CN(CCCC/C(N)=N/O)C1CCC1	ZINC000127464743	FYGMICYIBXCWBP-UHFFFAOYSA-N	199.298	1.387	30	20	ADED	
CN(CCCCCl)C(C)(C)CO	ZINC000127552555	AXVMPICZTXNGIS-UHFFFAOYSA-N	193.718	1.708	30	20	ADED	
N#C[C@@H](Br)[C@@H]1CCOC1	ZINC000127591152	GULHYMRIEBAUJH-PHDIDXHHSA-N	190.040	1.310	30	20	ADED	
N#C[C@@H](Br)[C@H]1CCOC1	ZINC000127591354	GULHYMRIEBAUJH-NTSWFWBYSA-N	190.040	1.310	30	20	ADED	
N#C[C@H](Br)[C@@H]1CCOC1	ZINC000127591578	GULHYMRIEBAUJH-RITPCOANSA-N	190.040	1.310	30	20	ADED	
N#C[C@H](Br)[C@H]1CCOC1	ZINC000127591817	GULHYMRIEBAUJH-WDSKDSINSA-N	190.040	1.310	30	20	ADED	
CN(CCC=O)C1CCC1	ZINC000127624264	SCRCOLHHCYFWPE-UHFFFAOYSA-N	141.214	1.060	30	20	ADED	
C[C@@H]1CN(CCCS)CC[C@@H]1O	ZINC000127624432	RXBJWXBWMOCWNT-BDAKNGLRSA-N	189.324	1.009	30	20	ADED	
C[C@H]1CN(CCCS)CC[C@@H]1O	ZINC000127624616	RXBJWXBWMOCWNT-IUCAKERBSA-N	189.324	1.009	30	20	ADED	
N#C[C@@H](Br)C1CC1	ZINC000127635715	VQBHWDFLINNKOF-RXMQYKEDSA-N	160.014	1.683	30	20	ADED	
N#C[C@H](Br)C1CC1	ZINC000127635910	VQBHWDFLINNKOF-YFKPBYRVSA-N	160.014	1.683	30	20	ADED	
N#C[C@@H](Br)[C@H]1CCCO1	ZINC000127647056	CRNVVKFIOQORLO-PHDIDXHHSA-N	190.040	1.452	30	20	ADED	
N#C[C@@H](Br)[C@@H]1CCCO1	ZINC000127647222	CRNVVKFIOQORLO-RITPCOANSA-N	190.040	1.452	30	20	ADED	
N#C[C@H](Br)[C@H]1CCCO1	ZINC000127647462	CRNVVKFIOQORLO-NTSWFWBYSA-N	190.040	1.452	30	20	ADED	
N#C[C@H](Br)[C@@H]1CCCO1	ZINC000127647696	CRNVVKFIOQORLO-WDSKDSINSA-N	190.040	1.452	30	20	ADED	
CN(C)NC(=O)N1CCCCCC1	ZINC000127684504	RFWNJUUTTWVRCO-UHFFFAOYSA-N	185.271	1.049	30	20	ADED	
O=C[C@H]1Cc2cc(Cl)ccc2C1=O	ZINC000127687055	JTZVSLMCRXHHPD-SSDOTTSWSA-N	194.617	1.894	30	20	ADED	
O=C[C@@H]1Cc2cc(Cl)ccc2C1=O	ZINC000127687304	JTZVSLMCRXHHPD-ZETCQYMHSA-N	194.617	1.894	30	20	ADED	
O=c1ccc2c(n1CCCl)CCC2	ZINC000127692037	MCXYVLOJKXCMEI-UHFFFAOYSA-N	197.665	1.576	30	20	ADED	
CN(C[C@H](O)CCl)C1CCC1	ZINC000127699569	PNEUNKXFQKRWPO-MRVPVSSYSA-N	177.675	1.070	30	20	ADED	
CN(C[C@@H](O)CCl)C1CCC1	ZINC000127699745	PNEUNKXFQKRWPO-QMMMGPOBSA-N	177.675	1.070	30	20	ADED	
CN(CCBr)C1CCC1	ZINC000127706170	DPEJUGWNSROTSE-UHFFFAOYSA-N	192.100	1.866	30	20	ADED	
CN(CCOCCCl)C1CCC1	ZINC000127706687	KCWZOKRPCWJIMT-UHFFFAOYSA-N	191.702	1.726	30	20	ADED	
