smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N#Cc1ccc(CCCN)cc1	ZINC000039645030	ZUWSRLDHDDWPIM-UHFFFAOYSA-N	160.220	1.450	0	10	ADAE	
CNc1ncc(-c2ccncc2)cn1	ZINC000039645563	KUWUMFOHMSUHCV-UHFFFAOYSA-N	186.218	1.580	0	10	ADAE	
N#CNc1ncc(-c2ccncc2)cn1	ZINC000039645564	FOZPUAICCICVEX-UHFFFAOYSA-N	197.201	1.432	0	10	ADAE	
COC1=CCc2cccc(N)c2C1	ZINC000039645712	BXIPSKLRFXHWHR-UHFFFAOYSA-N	175.231	1.898	0	10	ADAE	
NC(=O)[C@H]1CNc2ccccc2S1	ZINC000039646121	KEPXZLFQBZNASC-MRVPVSSYSA-N	194.259	1.058	0	10	ADAE	
NC(=O)[C@@H]1CNc2ccccc2S1	ZINC000039646122	KEPXZLFQBZNASC-QMMMGPOBSA-N	194.259	1.058	0	10	ADAE	
C=C/C(C)=C\CO	ZINC000039646375	MOBKGOLFIBXIOP-XQRVVYSFSA-N	98.145	1.111	0	10	ADAE	
C=CC(=C)C[C@H](C)O	ZINC000039646376	HHQQFJVNLOLQAM-ZETCQYMHSA-N	112.172	1.500	0	10	ADAE	
C=CC(=C)C[C@@H](C)O	ZINC000039646377	HHQQFJVNLOLQAM-SSDOTTSWSA-N	112.172	1.500	0	10	ADAE	
OC[C@@H]1O[C@@H]1C1CCCCC1	ZINC000039646404	JHPCIQWUOSMNLK-DTWKUNHWSA-N	156.225	1.326	0	10	ADAE	
OC[C@H]1O[C@@H]1C1CCCCC1	ZINC000039646406	JHPCIQWUOSMNLK-RKDXNWHRSA-N	156.225	1.326	0	10	ADAE	
CCCCCC[C@H]1O[C@H]1CO	ZINC000039646454	UDSPJJHSJCWGQS-BDAKNGLRSA-N	158.241	1.717	0	10	ADAE	
CCCCCC[C@@H]1O[C@H]1CO	ZINC000039646455	UDSPJJHSJCWGQS-IUCAKERBSA-N	158.241	1.717	0	10	ADAE	
CCCCCC[C@H]1O[C@@H]1CO	ZINC000039646456	UDSPJJHSJCWGQS-RKDXNWHRSA-N	158.241	1.717	0	10	ADAE	
CCCCCC[C@@H]1O[C@@H]1CO	ZINC000039646457	UDSPJJHSJCWGQS-DTWKUNHWSA-N	158.241	1.717	0	10	ADAE	
OCC[C@@H](CO)Cc1ccccc1	ZINC000039646472	MZSIQTVSNURLNU-LLVKDONJSA-N	180.247	1.220	0	10	ADAE	
OCC[C@H](CO)Cc1ccccc1	ZINC000039646473	MZSIQTVSNURLNU-NSHDSACASA-N	180.247	1.220	0	10	ADAE	
CC[C@@H]1O[C@@]2(C)C=CC[C@@H]1O2	ZINC000039646520	OTGRTVQRUOULGI-XHNCKOQMSA-N	154.209	1.857	0	10	ADAE	biogenic,in-vitro
O=C(O)[C@@H]1O[C@@H]1C1CCCCC1	ZINC000039646549	MMFBXEKGRVUOOC-HTQZYQBOSA-N	170.208	1.419	0	10	ADAE	
O=C(O)[C@@H]1O[C@H]1C1CCCCC1	ZINC000039646550	MMFBXEKGRVUOOC-JGVFFNPUSA-N	170.208	1.419	0	10	ADAE	
O=C(O)[C@H]1O[C@H]1C1CCCCC1	ZINC000039646551	MMFBXEKGRVUOOC-YUMQZZPRSA-N	170.208	1.419	0	10	ADAE	
CC(=O)N(C)c1ccncc1	ZINC000039647098	MPBMBTVWEVCXNU-UHFFFAOYSA-N	150.181	1.064	0	10	ADAE	
C=CC[C@@H](O)C[C@@H](O)C(C)C	ZINC000039647116	JSIXLRUBLQCZLS-RKDXNWHRSA-N	158.241	1.330	0	10	ADAE	
C=CC[C@@H](O)C[C@H](O)C(C)C	ZINC000039647117	JSIXLRUBLQCZLS-BDAKNGLRSA-N	158.241	1.330	0	10	ADAE	
C=CC[C@H](O)C[C@@H](O)C(C)C	ZINC000039647118	JSIXLRUBLQCZLS-DTWKUNHWSA-N	158.241	1.330	0	10	ADAE	
C=CC[C@H](O)C[C@H](O)C(C)C	ZINC000039647119	JSIXLRUBLQCZLS-IUCAKERBSA-N	158.241	1.330	0	10	ADAE	
Cc1[nH]c(=O)c(C)c(C)c1C	ZINC000039647263	SVRMGDULMMTCIL-UHFFFAOYSA-N	151.209	1.609	0	10	ADAE	
NC(=O)OCCCc1cccnc1	ZINC000039647283	NFNHYWCKZGOWFQ-UHFFFAOYSA-N	180.207	1.110	0	10	ADAE	
Cc1ccc(COC(N)=O)cc1	ZINC000039647290	UAIBMGNCDUKHRT-UHFFFAOYSA-N	165.192	1.590	0	10	ADAE	
NC(=O)OCc1ccc(Cl)cc1	ZINC000039647291	HIIOEWGKFCWTJU-UHFFFAOYSA-N	185.610	1.935	0	10	ADAE	
COC(=O)[C@H]1CCC[C@H]1C	ZINC000039647496	GGIOAOSNSKGXRW-RQJHMYQMSA-N	142.198	1.596	0	10	ADAE	
COC(=O)[C@H]1CCC[C@@H]1C	ZINC000039647497	GGIOAOSNSKGXRW-BQBZGAKWSA-N	142.198	1.596	0	10	ADAE	
COC(=O)[C@@H]1CCC[C@H]1C	ZINC000039647498	GGIOAOSNSKGXRW-RNFRBKRXSA-N	142.198	1.596	0	10	ADAE	
COC(=O)[C@@H]1CCC[C@@H]1C	ZINC000039647499	GGIOAOSNSKGXRW-NKWVEPMBSA-N	142.198	1.596	0	10	ADAE	
C[C@@H]1O[C@@H](O)c2ccccc21	ZINC000039647585	GVZFPWCBUWAGHL-IMTBSYHQSA-N	150.177	1.769	0	10	ADAE	
C[C@@H]1O[C@H](O)c2ccccc21	ZINC000039647586	GVZFPWCBUWAGHL-RCOVLWMOSA-N	150.177	1.769	0	10	ADAE	
CC(=O)c1ccc2[nH]ccc(=O)c2c1	ZINC000039647757	JTYDDKRQIWNXEN-UHFFFAOYSA-N	187.198	1.731	0	10	ADAE	
Cc1ccc(S(=O)(=O)C2CC2)cc1	ZINC000039647912	IGNIHXHDKRQWSK-UHFFFAOYSA-N	196.271	1.931	0	10	ADAE	
O=C(c1ccccc1)C1(O)CCC1	ZINC000039647931	AHQHVUBVTPKJQW-UHFFFAOYSA-N	176.215	1.784	0	10	ADAE	
OC/C=C/[C@@H](O)C1CCCCC1	ZINC000039647938	YSMHVTCHULFELD-LJJSCBMDSA-N	170.252	1.476	0	10	ADAE	
OC/C=C/[C@H](O)C1CCCCC1	ZINC000039647939	YSMHVTCHULFELD-QBBOHKLWSA-N	170.252	1.476	0	10	ADAE	
CCOC(=O)[C@H](CC)CC(C)=O	ZINC000039647954	NZKVKZNHCLECPS-MRVPVSSYSA-N	172.224	1.555	0	10	ADAE	
COC(=O)CCCc1ccco1	ZINC000039648028	FIPWUHLPPIBBTN-UHFFFAOYSA-N	168.192	1.775	0	10	ADAE	
CN[C@H]1COc2ccccc2C(=O)C1	ZINC000039648331	BPQVCZBLBPZORI-MRVPVSSYSA-N	191.230	1.240	0	10	ADAE	
CN[C@@H]1COc2ccccc2C(=O)C1	ZINC000039648332	BPQVCZBLBPZORI-QMMMGPOBSA-N	191.230	1.240	0	10	ADAE	
CN[C@@H]1COc2ccccc2[C@@H](O)C1	ZINC000039648339	JWUPWOYNGNTOKD-WPRPVWTQSA-N	193.246	1.091	0	10	ADAE	
CN[C@H]1COc2ccccc2[C@H](O)C1	ZINC000039648340	JWUPWOYNGNTOKD-PSASIEDQSA-N	193.246	1.091	0	10	ADAE	
CCOCc1cnc(C)cn1	ZINC000039648349	ACCAPTMHMGGYAA-UHFFFAOYSA-N	152.197	1.322	0	10	ADAE	
CCCCOCc1c[n+]([O-])c(C)cn1	ZINC000039648350	WSCJKZDYAQZJCY-UHFFFAOYSA-N	196.250	1.340	0	10	ADAE	
CCO[C@@H]1Oc2cccc(O)c2O1	ZINC000039648415	KMXKDEWSUQYXRI-SECBINFHSA-N	182.175	1.484	0	10	ADAE	
CCO[C@H]1Oc2cccc(O)c2O1	ZINC000039648416	KMXKDEWSUQYXRI-VIFPVBQESA-N	182.175	1.484	0	10	ADAE	
O=C1C=C[C@@H](O)c2ccccc2N1	ZINC000039648440	HFULNXMRWJJEEW-SECBINFHSA-N	175.187	1.228	0	10	ADAE	
O=C1C=C[C@H](O)c2ccccc2N1	ZINC000039648442	HFULNXMRWJJEEW-VIFPVBQESA-N	175.187	1.228	0	10	ADAE	
C=C(C=O)C(OCC)OCC	ZINC000039648524	IVGPVLDQTNINCM-UHFFFAOYSA-N	158.197	1.141	0	10	ADAE	
c1cc2cnc3cccnc3n2c1	ZINC000039648734	XUEQVFUZEBFWGG-UHFFFAOYSA-N	169.187	1.883	0	10	ADAE	
CCNc1ncccc1NC	ZINC000039648805	SBNWCRQCCVEOGB-UHFFFAOYSA-N	151.213	1.555	0	10	ADAE	
CCCNc1nc(SC)n[nH]1	ZINC000039648859	SYTXANIDABIUDE-UHFFFAOYSA-N	172.257	1.349	0	10	ADAE	
CSc1n[nH]c(NC(C)C)n1	ZINC000039648862	JGISUVKSCDXAPG-UHFFFAOYSA-N	172.257	1.347	0	10	ADAE	
C=CCNc1nc(SC)n[nH]1	ZINC000039648863	FXLJSVIJJBOTTR-UHFFFAOYSA-N	170.241	1.125	0	10	ADAE	
CSCNC(=O)c1ccccc1	ZINC000039649030	JCSWSEAAXYCOPH-UHFFFAOYSA-N	181.260	1.737	0	10	ADAE	
CC(C)(NO)c1ccccc1	ZINC000039649686	HIXYOEVOSSWCIH-UHFFFAOYSA-N	151.209	1.901	0	10	ADAE	
CNNC(=S)Nc1ccccc1	ZINC000039649795	XLPNZLPUGORYLZ-UHFFFAOYSA-N	181.264	1.107	0	10	ADAE	
CC(=O)Oc1ccc(C(N)=O)c(C)c1	ZINC000039649876	NYOLQYCOXLYXCV-UHFFFAOYSA-N	193.202	1.019	0	10	ADAE	
OCC[C@H]1C[C@H]2C=C[C@@H]1CC2	ZINC000039649889	GMCUFIKYNMIEOG-AEJSXWLSSA-N	152.237	1.971	0	10	ADAE	
COC(C[C@@H]1[C@H](CO)C1(C)C)OC	ZINC000039650082	IVFIVADDYKRLKE-SFYZADRCSA-N	188.267	1.260	0	10	ADAE	
COC(C[C@H]1[C@H](CO)C1(C)C)OC	ZINC000039650083	IVFIVADDYKRLKE-YUMQZZPRSA-N	188.267	1.260	0	10	ADAE	
COC(C[C@@H]1[C@@H](CO)C1(C)C)OC	ZINC000039650084	IVFIVADDYKRLKE-HTQZYQBOSA-N	188.267	1.260	0	10	ADAE	
COC(C[C@H]1[C@@H](CO)C1(C)C)OC	ZINC000039650085	IVFIVADDYKRLKE-JGVFFNPUSA-N	188.267	1.260	0	10	ADAE	
CCOC[C@@H]1[C@H](C(=O)O)C1(C)C	ZINC000039650142	ZYCNNLMLXZQOJC-RNFRBKRXSA-N	172.224	1.380	0	10	ADAE	
CCOC[C@H]1[C@H](C(=O)O)C1(C)C	ZINC000039650143	ZYCNNLMLXZQOJC-NKWVEPMBSA-N	172.224	1.380	0	10	ADAE	
CCOC[C@@H]1[C@@H](C(=O)O)C1(C)C	ZINC000039650144	ZYCNNLMLXZQOJC-RQJHMYQMSA-N	172.224	1.380	0	10	ADAE	
CCOC[C@H]1[C@@H](C(=O)O)C1(C)C	ZINC000039650145	ZYCNNLMLXZQOJC-BQBZGAKWSA-N	172.224	1.380	0	10	ADAE	
CCN(C(C)=O)c1ccc(O)cc1	ZINC000039650277	HOOMLKBNDSTSFU-UHFFFAOYSA-N	179.219	1.765	0	10	ADAE	
C=CC[C@@H](CO)[C@H](O)c1ccccc1	ZINC000039650698	OAJHZZZKKHDUMB-NWDGAFQWSA-N	192.258	1.905	0	10	ADAE	
C=CC[C@H](CO)[C@H](O)c1ccccc1	ZINC000039650699	OAJHZZZKKHDUMB-VXGBXAGGSA-N	192.258	1.905	0	10	ADAE	
C=CC[C@@H](CO)[C@@H](O)c1ccccc1	ZINC000039650700	OAJHZZZKKHDUMB-RYUDHWBXSA-N	192.258	1.905	0	10	ADAE	
C=CC[C@H](CO)[C@@H](O)c1ccccc1	ZINC000039650701	OAJHZZZKKHDUMB-NEPJUHHUSA-N	192.258	1.905	0	10	ADAE	
S=C1N[C@@H]2CC=CC[C@H]2CO1	ZINC000039650786	ZLQYJSOIAHWDPI-NKWVEPMBSA-N	169.249	1.226	0	10	ADAE	
S=C1N[C@@H]2CC=CC[C@@H]2CO1	ZINC000039650787	ZLQYJSOIAHWDPI-RNFRBKRXSA-N	169.249	1.226	0	10	ADAE	
O=C1N[C@@H]2CC=CC[C@H]2CO1	ZINC000039650788	NUFHTZDANBNUED-NKWVEPMBSA-N	153.181	1.061	0	10	ADAE	
O=C1N[C@@H]2CC=CC[C@@H]2CO1	ZINC000039650789	NUFHTZDANBNUED-RNFRBKRXSA-N	153.181	1.061	0	10	ADAE	
CCC[C@H]1NC(=O)N[C@H]1CCC	ZINC000039650825	VNJMMTUIIOFAFW-OCAPTIKFSA-N	170.256	1.637	0	10	ADAE	
CCC[C@@H]1NC(=O)N[C@H]1CCC	ZINC000039650826	VNJMMTUIIOFAFW-YUMQZZPRSA-N	170.256	1.637	0	10	ADAE	
CCc1[nH]c(=O)c(NC)cc1C	ZINC000039651040	VQQJZKBQXYDQBH-UHFFFAOYSA-N	166.224	1.287	0	10	ADAE	
CO[C@H](C)c1[nH]c(=O)ccc1C	ZINC000039651048	HQBWAENWYRGIAW-SSDOTTSWSA-N	167.208	1.391	0	10	ADAE	
CO[C@@H](C)c1[nH]c(=O)ccc1C	ZINC000039651049	HQBWAENWYRGIAW-ZETCQYMHSA-N	167.208	1.391	0	10	ADAE	
Cc1cc(=O)[nH]c(C)c1N(C)C	ZINC000039651057	RLFISHLLCDZMAY-UHFFFAOYSA-N	166.224	1.058	0	10	ADAE	
O=c1c(CO)csc2ccccc12	ZINC000039651539	XKMBIEGQWHOZET-UHFFFAOYSA-N	192.239	1.754	0	10	ADAE	
N#CCC(=O)NOCc1ccccc1	ZINC000039651777	DEDQNVSPICGERV-UHFFFAOYSA-N	190.202	1.148	0	10	ADAE	
c1cc2cnc3ncccc3n2c1	ZINC000039651786	PHSYMOOYWHAOAE-UHFFFAOYSA-N	169.187	1.883	0	10	ADAE	
O=C1CCSc2ncccc21	ZINC000039711849	YVONCYKXWZJWHM-UHFFFAOYSA-N	165.217	1.760	0	10	ADAE	
CC(C)(C)[C@H]1OC(=O)[C@H]2CCCN21	ZINC000039711903	FUMQATWTNPOQKF-VXNVDRBHSA-N	183.251	1.380	0	10	ADAE	
NC1=C[C@@H](c2ccccc2)N=N1	ZINC000039712174	QIPISAHHIAWQOL-QMMMGPOBSA-N	159.192	1.994	0	10	ADAE	
NC1=C[C@H](c2ccccc2)N=N1	ZINC000039712175	QIPISAHHIAWQOL-MRVPVSSYSA-N	159.192	1.994	0	10	ADAE	
CC(C)(C)N1C(=O)N=NC1=O	ZINC000039773664	XVBOCKQTNRJDKD-UHFFFAOYSA-N	155.157	1.793	0	10	ADAE	
COCn1c(C(=O)O)cc2ccoc21	ZINC000039931923	XVHOFHANDYMNQP-UHFFFAOYSA-N	195.174	1.536	0	10	ADAE	
Cc1nc2c(o1)N(Cl)CN(C)C2	ZINC000039957320	BRVIWOXFCFPAHE-UHFFFAOYSA-N	187.630	1.346	0	10	ADAE	
CC[C@@H](C)NC(=O)NCC(C)C	ZINC000039971581	JBQQJYUVEVJKKI-MRVPVSSYSA-N	172.272	1.740	0	10	ADAE	
CC[C@H](C)NC(=O)NCC(C)C	ZINC000039971582	JBQQJYUVEVJKKI-QMMMGPOBSA-N	172.272	1.740	0	10	ADAE	
O=C(O)CCNc1ccccc1O	ZINC000039988311	CTCXCHYWMWSWCW-UHFFFAOYSA-N	181.191	1.279	0	10	ADAE	
O=C(O)c1ccc2c(c1)SCCN2	ZINC000039988820	SQBFMDTYGSMTHZ-UHFFFAOYSA-N	195.243	1.902	0	10	ADAE	
CCNc1nnc(SC)s1	ZINC000039996322	ZHLVQUKBVINHHW-UHFFFAOYSA-N	175.282	1.692	0	10	ADAE	
c1cc([C@]23C[C@H]2CNC3)cs1	ZINC000040379332	PGFKJKVDCBANAD-DTWKUNHWSA-N	165.261	1.609	0	10	ADAE	
C[C@H]1NC[C@@]2(c3cccs3)C[C@@H]12	ZINC000040379345	BQORSRVGJSQEKY-WEDXCCLWSA-N	179.288	1.998	0	10	ADAE	
CC(C)N1C(=O)N[C@]2(CC2(C)C)C1=O	ZINC000040379713	HFPXGUICVDTKRI-SNVBAGLBSA-N	196.250	1.115	0	10	ADAE	
CC(C)N1C(=O)N[C@@]2(CC2(C)C)C1=O	ZINC000040379714	HFPXGUICVDTKRI-JTQLQIEISA-N	196.250	1.115	0	10	ADAE	
C1#Cc2ccccc2C#CCNCC1	ZINC000040379731	YQTGDDMDGVOTAA-UHFFFAOYSA-N	181.238	1.383	0	10	ADAE	
O=C1NC[C@H]2C[C@@]12c1cccs1	ZINC000040379981	OYWJYCLEIGSRLU-HZGVNTEJSA-N	179.244	1.136	0	10	ADAE	
O=C1NC[C@@H]2C[C@]12c1cccs1	ZINC000040379982	OYWJYCLEIGSRLU-RCOVLWMOSA-N	179.244	1.136	0	10	ADAE	
Cc1cc(C2=C[C@H]3CC[C@@H]2N3)on1	ZINC000040379983	SLGZVZSKPWANIB-APPZFPTMSA-N	176.219	1.501	0	10	ADAE	
