smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCc1ccc([C@H](O)[C@@H](C)N)cc1	ZINC000020216747	QFPVIZCTOBFQJM-LDYMZIIASA-N	179.263	1.630	0	50	ADAA	
CCc1ccc([C@@H](O)[C@H](C)N)cc1	ZINC000020216748	QFPVIZCTOBFQJM-KWQFWETISA-N	179.263	1.630	0	50	ADAA	
CCc1ccc([C@H](O)[C@H](C)N)cc1	ZINC000020216749	QFPVIZCTOBFQJM-GZMMTYOYSA-N	179.263	1.630	0	50	ADAA	
Cc1cc(C)c([C@H](O)[C@@H](C)N)c(C)c1	ZINC000020216750	GPEZBPIDADAHQT-ZYHUDNBSSA-N	193.290	1.992	0	50	ADAA	
Cc1cc(C)c([C@H](O)[C@H](C)N)c(C)c1	ZINC000020216751	GPEZBPIDADAHQT-CMPLNLGQSA-N	193.290	1.992	0	50	ADAA	
Cc1cc(C)c([C@@H](O)[C@@H](C)N)c(C)c1	ZINC000020216752	GPEZBPIDADAHQT-PWSUYJOCSA-N	193.290	1.992	0	50	ADAA	
Cc1cc(C)c([C@@H](O)[C@H](C)N)c(C)c1	ZINC000020216753	GPEZBPIDADAHQT-JQWIXIFHSA-N	193.290	1.992	0	50	ADAA	
C[C@@H](N)[C@@H](O)c1c(F)cccc1F	ZINC000020216754	PDLBZIPDMSHBFD-MLUIRONXSA-N	187.189	1.345	0	50	ADAA	
C[C@H](N)[C@@H](O)c1c(F)cccc1F	ZINC000020216755	PDLBZIPDMSHBFD-SSDLBLMSSA-N	187.189	1.345	0	50	ADAA	
C[C@@H](N)[C@H](O)c1c(F)cccc1F	ZINC000020216756	PDLBZIPDMSHBFD-ANLVUFKYSA-N	187.189	1.345	0	50	ADAA	
C[C@H](N)[C@H](O)c1c(F)cccc1F	ZINC000020216757	PDLBZIPDMSHBFD-CDUCUWFYSA-N	187.189	1.345	0	50	ADAA	
C[C@@H](N)[C@@H](O)c1ccc(F)c(F)c1	ZINC000020216758	AZGOCEZNGANRJF-MLUIRONXSA-N	187.189	1.345	0	50	ADAA	
C[C@H](N)[C@@H](O)c1ccc(F)c(F)c1	ZINC000020216759	AZGOCEZNGANRJF-SSDLBLMSSA-N	187.189	1.345	0	50	ADAA	
C[C@@H](N)[C@H](O)c1ccc(F)c(F)c1	ZINC000020216760	AZGOCEZNGANRJF-ANLVUFKYSA-N	187.189	1.345	0	50	ADAA	
C[C@H](N)[C@H](O)c1ccc(F)c(F)c1	ZINC000020216761	AZGOCEZNGANRJF-CDUCUWFYSA-N	187.189	1.345	0	50	ADAA	
Cc1ccc([C@H](O)[C@@H](C)N)c(C)c1	ZINC000020216766	FHGCXNHXFVLMBN-MWLCHTKSSA-N	179.263	1.684	0	50	ADAA	
Cc1ccc([C@H](O)[C@H](C)N)c(C)c1	ZINC000020216767	FHGCXNHXFVLMBN-GXSJLCMTSA-N	179.263	1.684	0	50	ADAA	
Cc1ccc([C@@H](O)[C@@H](C)N)c(C)c1	ZINC000020216768	FHGCXNHXFVLMBN-KOLCDFICSA-N	179.263	1.684	0	50	ADAA	
Cc1ccc([C@@H](O)[C@H](C)N)c(C)c1	ZINC000020216769	FHGCXNHXFVLMBN-ONGXEEELSA-N	179.263	1.684	0	50	ADAA	
C[C@@H](N)[C@@H](O)c1ccc(N(C)C)cc1	ZINC000020216834	LATOFMLGGUDZCE-LDYMZIIASA-N	194.278	1.133	0	50	ADAA	
C[C@H](N)[C@@H](O)c1ccc(N(C)C)cc1	ZINC000020216835	LATOFMLGGUDZCE-GZMMTYOYSA-N	194.278	1.133	0	50	ADAA	
C[C@@H](N)[C@H](O)c1ccc(N(C)C)cc1	ZINC000020216836	LATOFMLGGUDZCE-KCJUWKMLSA-N	194.278	1.133	0	50	ADAA	
C[C@H](N)[C@H](O)c1ccc(N(C)C)cc1	ZINC000020216837	LATOFMLGGUDZCE-KWQFWETISA-N	194.278	1.133	0	50	ADAA	
C[C@@H](N)[C@@H](O)c1ccc(F)cc1F	ZINC000020216838	MQGVFDBTWFDJBW-MLUIRONXSA-N	187.189	1.345	0	50	ADAA	
C[C@H](N)[C@@H](O)c1ccc(F)cc1F	ZINC000020216839	MQGVFDBTWFDJBW-SSDLBLMSSA-N	187.189	1.345	0	50	ADAA	
C[C@@H](N)[C@H](O)c1ccc(F)cc1F	ZINC000020216840	MQGVFDBTWFDJBW-ANLVUFKYSA-N	187.189	1.345	0	50	ADAA	
C[C@H](N)[C@H](O)c1ccc(F)cc1F	ZINC000020216841	MQGVFDBTWFDJBW-CDUCUWFYSA-N	187.189	1.345	0	50	ADAA	
C[C@@H](N)[C@@H](O)c1cccc(Cl)c1	ZINC000020216854	OYGPLKFNQHPTBG-HZGVNTEJSA-N	185.654	1.721	0	50	ADAA	
C[C@H](N)[C@@H](O)c1cccc(Cl)c1	ZINC000020216855	OYGPLKFNQHPTBG-IMTBSYHQSA-N	185.654	1.721	0	50	ADAA	
C[C@@H](N)[C@H](O)c1cccc(Cl)c1	ZINC000020216856	OYGPLKFNQHPTBG-MUWHJKNJSA-N	185.654	1.721	0	50	ADAA	
C[C@H](N)[C@H](O)c1cccc(Cl)c1	ZINC000020216857	OYGPLKFNQHPTBG-RCOVLWMOSA-N	185.654	1.721	0	50	ADAA	
Cc1ccccc1[C@H](O)[C@@H](C)N	ZINC000020216870	AHIITNJVARQLFR-PSASIEDQSA-N	165.236	1.376	0	50	ADAA	
Cc1ccccc1[C@H](O)[C@H](C)N	ZINC000020216871	AHIITNJVARQLFR-WCBMZHEXSA-N	165.236	1.376	0	50	ADAA	
Cc1ccccc1[C@@H](O)[C@@H](C)N	ZINC000020216872	AHIITNJVARQLFR-SCZZXKLOSA-N	165.236	1.376	0	50	ADAA	
Cc1ccccc1[C@@H](O)[C@H](C)N	ZINC000020216873	AHIITNJVARQLFR-WPRPVWTQSA-N	165.236	1.376	0	50	ADAA	
C[C@@H](N)[C@@H](O)c1ccc(F)cc1	ZINC000020216882	NFIUKBOGCIKNNF-HZGVNTEJSA-N	169.199	1.206	0	50	ADAA	
C[C@H](N)[C@@H](O)c1ccc(F)cc1	ZINC000020216883	NFIUKBOGCIKNNF-IMTBSYHQSA-N	169.199	1.206	0	50	ADAA	
COc1cccc([C@@H](O)[C@@H](C)N)c1	ZINC000020216896	HOJIHHPPMQUYQV-XCBNKYQSSA-N	181.235	1.076	0	50	ADAA	
COc1cccc([C@H](O)[C@@H](C)N)c1	ZINC000020216897	HOJIHHPPMQUYQV-GMSGAONNSA-N	181.235	1.076	0	50	ADAA	
COc1cccc([C@@H](O)[C@H](C)N)c1	ZINC000020216898	HOJIHHPPMQUYQV-XVKPBYJWSA-N	181.235	1.076	0	50	ADAA	
COc1cccc([C@H](O)[C@H](C)N)c1	ZINC000020216899	HOJIHHPPMQUYQV-OIBJUYFYSA-N	181.235	1.076	0	50	ADAA	
CCOc1ccccc1[C@@H](O)[C@@H](C)N	ZINC000020216912	KWDGMSAUEPVGNP-KCJUWKMLSA-N	195.262	1.466	0	50	ADAA	
CCOc1ccccc1[C@H](O)[C@@H](C)N	ZINC000020216913	KWDGMSAUEPVGNP-LDYMZIIASA-N	195.262	1.466	0	50	ADAA	
CCOc1ccccc1[C@@H](O)[C@H](C)N	ZINC000020216914	KWDGMSAUEPVGNP-KWQFWETISA-N	195.262	1.466	0	50	ADAA	
CCOc1ccccc1[C@H](O)[C@H](C)N	ZINC000020216915	KWDGMSAUEPVGNP-GZMMTYOYSA-N	195.262	1.466	0	50	ADAA	
C[C@@H](N)[C@@H](O)c1ccccc1Cl	ZINC000020216916	PGVCPECMDGTDTR-HZGVNTEJSA-N	185.654	1.721	0	50	ADAA	
C[C@H](N)[C@@H](O)c1ccccc1Cl	ZINC000020216917	PGVCPECMDGTDTR-IMTBSYHQSA-N	185.654	1.721	0	50	ADAA	
C[C@@H](N)[C@H](O)c1ccccc1Cl	ZINC000020216918	PGVCPECMDGTDTR-MUWHJKNJSA-N	185.654	1.721	0	50	ADAA	
C[C@H](N)[C@H](O)c1ccccc1Cl	ZINC000020216919	PGVCPECMDGTDTR-RCOVLWMOSA-N	185.654	1.721	0	50	ADAA	
CCOc1ccc([C@@H](O)[C@@H](C)N)cc1	ZINC000020216956	FMLOYSDSTNHJOH-KCJUWKMLSA-N	195.262	1.466	0	50	ADAA	
CCOc1ccc([C@H](O)[C@@H](C)N)cc1	ZINC000020216957	FMLOYSDSTNHJOH-LDYMZIIASA-N	195.262	1.466	0	50	ADAA	
CCOc1ccc([C@@H](O)[C@H](C)N)cc1	ZINC000020216958	FMLOYSDSTNHJOH-KWQFWETISA-N	195.262	1.466	0	50	ADAA	
CCOc1ccc([C@H](O)[C@H](C)N)cc1	ZINC000020216959	FMLOYSDSTNHJOH-GZMMTYOYSA-N	195.262	1.466	0	50	ADAA	
C[C@@H](N)[C@@H](O)c1ccccc1F	ZINC000020216964	VJXSWZWBWCAQRD-HZGVNTEJSA-N	169.199	1.206	0	50	ADAA	
C[C@H](N)[C@@H](O)c1ccccc1F	ZINC000020216965	VJXSWZWBWCAQRD-IMTBSYHQSA-N	169.199	1.206	0	50	ADAA	
C[C@@H](N)[C@H](O)c1ccccc1F	ZINC000020216966	VJXSWZWBWCAQRD-MUWHJKNJSA-N	169.199	1.206	0	50	ADAA	
C[C@H](N)[C@H](O)c1ccccc1F	ZINC000020216967	VJXSWZWBWCAQRD-RCOVLWMOSA-N	169.199	1.206	0	50	ADAA	
CC1(N)CCCCC1	ZINC000020216972	YDBHSDRXUCPTQQ-UHFFFAOYSA-N	113.204	1.668	0	50	ADAA	
C=C[C@@H]1CCCCN1	ZINC000020216981	TUBVZEPYQZWWNG-SSDOTTSWSA-N	111.188	1.315	0	50	ADAA	
C=C[C@H]1CCCCN1	ZINC000020216982	TUBVZEPYQZWWNG-ZETCQYMHSA-N	111.188	1.315	0	50	ADAA	
C=C[C@@H]1CCCNC1	ZINC000020216985	LYMGNRHDFKUCDQ-SSDOTTSWSA-N	111.188	1.172	0	50	ADAA	
C=C[C@H]1CCCNC1	ZINC000020216986	LYMGNRHDFKUCDQ-ZETCQYMHSA-N	111.188	1.172	0	50	ADAA	
CCN(CC)[C@@H](C)[C@@H]1CCCNC1	ZINC000020216987	BQGICRDAKZSYEA-WDEREUQCSA-N	184.327	1.716	0	50	ADAA	
CCN(CC)[C@H](C)[C@@H]1CCCNC1	ZINC000020216988	BQGICRDAKZSYEA-GHMZBOCLSA-N	184.327	1.716	0	50	ADAA	
CCN(CC)[C@@H](C)[C@H]1CCCNC1	ZINC000020216989	BQGICRDAKZSYEA-QWRGUYRKSA-N	184.327	1.716	0	50	ADAA	
CCN(CC)[C@H](C)[C@H]1CCCNC1	ZINC000020216990	BQGICRDAKZSYEA-MNOVXSKESA-N	184.327	1.716	0	50	ADAA	
NCc1cc2ccccc2nc1N	ZINC000020216996	AYDVHDSZMVZXRN-UHFFFAOYSA-N	173.219	1.276	0	50	ADAA	
O=C(O)[C@H]1C[C@@H]2CCCC[C@@H]2CN1	ZINC000020216999	NSENYWQRQUNUGD-DJLDLDEBSA-N	183.251	1.239	0	50	ADAA	in-vitro
NNc1cc2ccccc2cn1	ZINC000020217003	PZFSLAJLKKGHCI-UHFFFAOYSA-N	159.192	1.520	0	50	ADAA	
O=C(O)CCc1ccc2n1CCC2	ZINC000020217008	PTLALCQQKSLNRN-UHFFFAOYSA-N	179.219	1.452	0	50	ADAA	
O=C(O)c1ccccc1OC[C@@H]1CO1	ZINC000020217010	BGYGNVSBGRDARU-ZETCQYMHSA-N	194.186	1.162	0	50	ADAA	
O=C(O)c1ccccc1OC[C@H]1CO1	ZINC000020217011	BGYGNVSBGRDARU-SSDOTTSWSA-N	194.186	1.162	0	50	ADAA	
Cc1ccc([C@@H](N)CCC(=O)O)s1	ZINC000020217151	KNNBHQCVCUNMQB-ZETCQYMHSA-N	199.275	1.921	0	50	ADAA	
Cc1ccc([C@H](N)CCC(=O)O)s1	ZINC000020217152	KNNBHQCVCUNMQB-SSDOTTSWSA-N	199.275	1.921	0	50	ADAA	
N[C@@H](CCC(=O)O)c1cccs1	ZINC000020217153	MQXVPVVZSNSGRU-LURJTMIESA-N	185.248	1.613	0	50	ADAA	
N[C@H](CCC(=O)O)c1cccs1	ZINC000020217154	MQXVPVVZSNSGRU-ZCFIWIBFSA-N	185.248	1.613	0	50	ADAA	
Cc1ccc([C@@H](N)CCC(=O)O)cc1	ZINC000020217167	AAOIWGGBQGXIGE-JTQLQIEISA-N	193.246	1.860	0	50	ADAA	
Cc1ccc([C@H](N)CCC(=O)O)cc1	ZINC000020217168	AAOIWGGBQGXIGE-SNVBAGLBSA-N	193.246	1.860	0	50	ADAA	
N[C@@H](CCC(=O)O)c1ccc(F)cc1	ZINC000020217199	JXBFAHMLBIOICQ-VIFPVBQESA-N	197.209	1.690	0	50	ADAA	
N[C@H](CCC(=O)O)c1ccc(F)cc1	ZINC000020217200	JXBFAHMLBIOICQ-SECBINFHSA-N	197.209	1.690	0	50	ADAA	
CC[C@@H](C)N1CCCNCC1	ZINC000020217253	FIKBQAGYCBMCAW-SECBINFHSA-N	156.273	1.080	0	50	ADAA	
CC[C@H](C)N1CCCNCC1	ZINC000020217254	FIKBQAGYCBMCAW-VIFPVBQESA-N	156.273	1.080	0	50	ADAA	
CC[C@@H](C)N(C)CCCN	ZINC000020217311	KYBJTNXNGKCCHP-MRVPVSSYSA-N	144.262	1.066	0	50	ADAA	
CC[C@H](C)N(C)CCCN	ZINC000020217312	KYBJTNXNGKCCHP-QMMMGPOBSA-N	144.262	1.066	0	50	ADAA	
CC[C@@H](C)C(N)=S	ZINC000020217315	BHPAXKBSATVOQB-SCSAIBSYSA-N	117.217	1.319	0	50	ADAA	
CC[C@H](C)C(N)=S	ZINC000020217316	BHPAXKBSATVOQB-BYPYZUCNSA-N	117.217	1.319	0	50	ADAA	
CC[C@@H](C)n1cc(N)cn1	ZINC000020217317	FKHODAIYDXUBOE-ZCFIWIBFSA-N	139.202	1.436	0	50	ADAA	
CC[C@H](C)n1cc(N)cn1	ZINC000020217318	FKHODAIYDXUBOE-LURJTMIESA-N	139.202	1.436	0	50	ADAA	
CC[C@@H](C)N(C)CCC#N	ZINC000020217323	RVWHBLVMGPXVII-MRVPVSSYSA-N	140.230	1.630	0	50	ADAA	
CC[C@H](C)N(C)CCC#N	ZINC000020217324	RVWHBLVMGPXVII-QMMMGPOBSA-N	140.230	1.630	0	50	ADAA	
Nc1cccc(-c2ncc[nH]2)c1	ZINC000020217447	ICYYPKINHSREND-UHFFFAOYSA-N	159.192	1.659	0	50	ADAA	
