smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@](C)(CO)NC[C@H](O)COC	ZINC000070901073	MCEIUNSPTQRHNC-DTWKUNHWSA-N	191.271	-0.256	0	20	ABAD	
CC[C@@](C)(CO)NC[C@@H](O)COC	ZINC000070901077	MCEIUNSPTQRHNC-BDAKNGLRSA-N	191.271	-0.256	0	20	ABAD	
CC[C@](C)(CO)NC[C@@H](O)COC	ZINC000070901086	MCEIUNSPTQRHNC-RKDXNWHRSA-N	191.271	-0.256	0	20	ABAD	
CCN(c1nnnn1C)[C@@H]1CCNC1	ZINC000070901106	OLKOYIOXVWIFKF-SSDOTTSWSA-N	196.258	-0.602	0	20	ABAD	
CCN(c1nnnn1C)[C@H]1CCNC1	ZINC000070901111	OLKOYIOXVWIFKF-ZETCQYMHSA-N	196.258	-0.602	0	20	ABAD	
CC[C@@](C)(CO)N[C@@H](C)C(N)=O	ZINC000070901771	KPEVIALTFJNTCV-XPUUQOCRSA-N	174.244	-0.389	0	20	ABAD	
CC[C@](C)(CO)N[C@@H](C)C(N)=O	ZINC000070901776	KPEVIALTFJNTCV-POYBYMJQSA-N	174.244	-0.389	0	20	ABAD	
CC[C@@](C)(CO)N[C@H](C)C(N)=O	ZINC000070901779	KPEVIALTFJNTCV-SVRRBLITSA-N	174.244	-0.389	0	20	ABAD	
CC[C@](C)(CO)N[C@H](C)C(N)=O	ZINC000070901784	KPEVIALTFJNTCV-HTRCEHHLSA-N	174.244	-0.389	0	20	ABAD	
CCCN(CC(N)=O)[C@@H]1CCNC1	ZINC000070902995	URJMZYQNSTWLAA-MRVPVSSYSA-N	185.271	-0.454	0	20	ABAD	
CCCN(CC(N)=O)[C@H]1CCNC1	ZINC000070902997	URJMZYQNSTWLAA-QMMMGPOBSA-N	185.271	-0.454	0	20	ABAD	
CCCN([C@@H](C)C(N)=O)[C@@H]1CCNC1	ZINC000070903187	OQLYURZVEQFKDM-DTWKUNHWSA-N	199.298	-0.066	0	20	ABAD	
C[C@@H]1CCC[C@](N)(C(=O)NCCN)C1	ZINC000070904468	VUQAXBBNRTUBCF-PSASIEDQSA-N	199.298	-0.031	0	20	ABAD	
C[C@H]1CCC[C@](N)(C(=O)NCCN)C1	ZINC000070904474	VUQAXBBNRTUBCF-WCBMZHEXSA-N	199.298	-0.031	0	20	ABAD	
C[C@@H]1CCC[C@@](N)(C(=O)NCCN)C1	ZINC000070904479	VUQAXBBNRTUBCF-SCZZXKLOSA-N	199.298	-0.031	0	20	ABAD	
C[C@H]1CCC[C@@](N)(C(=O)NCCN)C1	ZINC000070904486	VUQAXBBNRTUBCF-WPRPVWTQSA-N	199.298	-0.031	0	20	ABAD	
Cn1nccc1CN[C@@H]1COC[C@@H]1O	ZINC000070904693	WAEIWOJRXBOMAI-BDAKNGLRSA-N	197.238	-0.731	0	20	ABAD	
Cn1nccc1CN[C@H]1COC[C@@H]1O	ZINC000070904696	WAEIWOJRXBOMAI-IUCAKERBSA-N	197.238	-0.731	0	20	ABAD	
Cn1nccc1CN[C@@H]1COC[C@H]1O	ZINC000070904702	WAEIWOJRXBOMAI-RKDXNWHRSA-N	197.238	-0.731	0	20	ABAD	
Cn1nccc1CN[C@H]1COC[C@H]1O	ZINC000070904704	WAEIWOJRXBOMAI-DTWKUNHWSA-N	197.238	-0.731	0	20	ABAD	
CC[C@H](NCc1ccnn1C)C(N)=O	ZINC000070904817	SCOSQDKIODVSMB-QMMMGPOBSA-N	196.254	-0.226	0	20	ABAD	
CC[C@@H](NCc1ccnn1C)C(N)=O	ZINC000070904826	SCOSQDKIODVSMB-MRVPVSSYSA-N	196.254	-0.226	0	20	ABAD	
Cn1nccc1CNC#N	ZINC000070904841	FNSJMJQCQCSWAA-UHFFFAOYSA-N	136.158	-0.009	0	20	ABAD	
C[C@@H](CNCc1ccnn1C)C(N)=O	ZINC000070904967	LLOOPMMOOFFJSS-ZETCQYMHSA-N	196.254	-0.369	0	20	ABAD	
C[C@H](CNCc1ccnn1C)C(N)=O	ZINC000070904971	LLOOPMMOOFFJSS-SSDOTTSWSA-N	196.254	-0.369	0	20	ABAD	
Cn1nccc1CNC(N)=S	ZINC000070905274	VZXPRRBWKZYREA-UHFFFAOYSA-N	170.241	-0.247	0	20	ABAD	
Cn1nccc1CNc1nnnn1C	ZINC000070905300	BLZSWUYUEKFZOF-UHFFFAOYSA-N	193.214	-0.444	0	20	ABAD	
Cn1nccc1CNC(=S)NN	ZINC000070905469	UJLYORZFBNHISJ-UHFFFAOYSA-N	185.256	-0.742	0	20	ABAD	
Cn1nccc1Cn1nnnc1S	ZINC000070905580	LMAWNOPSWLKIFB-UHFFFAOYSA-N	196.239	-0.256	0	20	ABAD	
Cn1nccc1CNC(=O)C(C)(C)N	ZINC000070905652	NLXNPGXNHNIVKN-UHFFFAOYSA-N	196.254	-0.226	0	20	ABAD	
C[C@H](N)C(=O)NCc1ccnn1C	ZINC000070905682	LEJDLFFEBGPWMO-LURJTMIESA-N	182.227	-0.617	0	20	ABAD	
CNCCC(=O)NCc1ccnn1C	ZINC000070905723	IQKCRJMEQGUGHE-UHFFFAOYSA-N	196.254	-0.354	0	20	ABAD	
C[C@@H](N)C(=O)NCc1ccnn1C	ZINC000070905728	LEJDLFFEBGPWMO-ZCFIWIBFSA-N	182.227	-0.617	0	20	ABAD	
CCNCC(=O)NCc1ccnn1C	ZINC000070905746	WKWMJGOGGCJIBX-UHFFFAOYSA-N	196.254	-0.354	0	20	ABAD	
Cn1nccc1CNC(=O)CCCN	ZINC000070905831	OSSUAHXDCIGLAT-UHFFFAOYSA-N	196.254	-0.225	0	20	ABAD	
CNCC(=O)NCc1ccnn1C	ZINC000070905838	QFGXOHFSXPPRFF-UHFFFAOYSA-N	182.227	-0.744	0	20	ABAD	
CC[C@H](N)C(=O)NCc1ccnn1C	ZINC000070905903	WCIXWQYPJVHSFJ-QMMMGPOBSA-N	196.254	-0.226	0	20	ABAD	
CC[C@@H](N)C(=O)NCc1ccnn1C	ZINC000070905907	WCIXWQYPJVHSFJ-MRVPVSSYSA-N	196.254	-0.226	0	20	ABAD	
C[C@H](N)CC(=O)NCc1ccnn1C	ZINC000070905925	DNSRKAMBQLYZIX-ZETCQYMHSA-N	196.254	-0.226	0	20	ABAD	
C[C@@H](N)CC(=O)NCc1ccnn1C	ZINC000070905929	DNSRKAMBQLYZIX-SSDOTTSWSA-N	196.254	-0.226	0	20	ABAD	
CN[C@@H](C)C(=O)NCc1ccnn1C	ZINC000070905954	OSUHHOWNZIYSAC-ZETCQYMHSA-N	196.254	-0.356	0	20	ABAD	
CN[C@H](C)C(=O)NCc1ccnn1C	ZINC000070905962	OSUHHOWNZIYSAC-SSDOTTSWSA-N	196.254	-0.356	0	20	ABAD	
Cn1nccc1CN1C[C@H](N)CC1=O	ZINC000070905994	NQWPOOHEKSMDKT-SSDOTTSWSA-N	194.238	-0.520	0	20	ABAD	
Cn1nccc1CN1C[C@@H](N)CC1=O	ZINC000070906001	NQWPOOHEKSMDKT-ZETCQYMHSA-N	194.238	-0.520	0	20	ABAD	
Cn1nccc1CNC(=O)C(=O)O	ZINC000070906376	KDLDMTLGULZQAD-UHFFFAOYSA-N	183.167	-0.879	0	20	ABAD	
Cn1nccc1CNC(=O)CC(=O)O	ZINC000070906396	WWVVROFPAWEZRM-UHFFFAOYSA-N	197.194	-0.489	0	20	ABAD	
NCCN1C(=O)c2ccncc2C1=O	ZINC000070906453	FNXWVQLQTYPTDF-UHFFFAOYSA-N	191.190	-0.364	0	20	ABAD	
CN(CCCN)S(=O)(=O)C1CC1	ZINC000070906693	QFLCVKBTTGMDKA-UHFFFAOYSA-N	192.284	-0.241	0	20	ABAD	
NCCNS(=O)(=O)C1CC1	ZINC000070906760	DVBHEHRYLAKPCH-UHFFFAOYSA-N	164.230	-0.973	0	20	ABAD	
C[C@@H](CN)NS(=O)(=O)C1CC1	ZINC000070906766	ASNRQRHORIBRSU-YFKPBYRVSA-N	178.257	-0.585	0	20	ABAD	
C[C@H](CN)NS(=O)(=O)C1CC1	ZINC000070906771	ASNRQRHORIBRSU-RXMQYKEDSA-N	178.257	-0.585	0	20	ABAD	
CC(C)(CN)NS(=O)(=O)C1CC1	ZINC000070906774	UWUDBEDUZWRAJJ-UHFFFAOYSA-N	192.284	-0.195	0	20	ABAD	
CC[C@@H](CN)NS(=O)(=O)C1CC1	ZINC000070906794	BPYKMLQFDPWXOC-LURJTMIESA-N	192.284	-0.195	0	20	ABAD	
CC[C@H](CN)NS(=O)(=O)C1CC1	ZINC000070906799	BPYKMLQFDPWXOC-ZCFIWIBFSA-N	192.284	-0.195	0	20	ABAD	
CN(CCN)S(=O)(=O)C1CC1	ZINC000070906824	IENOQBAWPHATIE-UHFFFAOYSA-N	178.257	-0.631	0	20	ABAD	
CCN(CCN)S(=O)(=O)C1CC1	ZINC000070906829	GEXHJSJNOQZZMY-UHFFFAOYSA-N	192.284	-0.241	0	20	ABAD	
C[C@@H](CCN)NS(=O)(=O)C1CC1	ZINC000070906950	TVRWQWHFJYCPRJ-LURJTMIESA-N	192.284	-0.195	0	20	ABAD	
C[C@H](CCN)NS(=O)(=O)C1CC1	ZINC000070906954	TVRWQWHFJYCPRJ-ZCFIWIBFSA-N	192.284	-0.195	0	20	ABAD	
NCCCCNS(=O)(=O)C1CC1	ZINC000070906973	YLLDGKYZDKSOGA-UHFFFAOYSA-N	192.284	-0.193	0	20	ABAD	
NCCCNS(=O)(=O)C1CC1	ZINC000070906980	YZQBNLLUMZKXAG-UHFFFAOYSA-N	178.257	-0.583	0	20	ABAD	
C[C@@H](CN)CNS(=O)(=O)C1CC1	ZINC000070906984	QTXSPQYCSACQTF-LURJTMIESA-N	192.284	-0.337	0	20	ABAD	
C[C@H](CN)CNS(=O)(=O)C1CC1	ZINC000070906990	QTXSPQYCSACQTF-ZCFIWIBFSA-N	192.284	-0.337	0	20	ABAD	
C[C@@H](CN)N(C)S(=O)(=O)C1CC1	ZINC000070907115	SSZXMUPKVUTWTD-LURJTMIESA-N	192.284	-0.242	0	20	ABAD	
C[C@H](CN)N(C)S(=O)(=O)C1CC1	ZINC000070907120	SSZXMUPKVUTWTD-ZCFIWIBFSA-N	192.284	-0.242	0	20	ABAD	
CNCCCNS(=O)(=O)C1CC1	ZINC000070907438	UPKTXQJQLQEUMM-UHFFFAOYSA-N	192.284	-0.322	0	20	ABAD	
O=S(=O)(N[C@@H]1CCNC1)C1CC1	ZINC000070907444	MXKLQZBLMRCKPR-ZCFIWIBFSA-N	190.268	-0.570	0	20	ABAD	
O=S(=O)(N[C@H]1CCNC1)C1CC1	ZINC000070907449	MXKLQZBLMRCKPR-LURJTMIESA-N	190.268	-0.570	0	20	ABAD	
CN(CC(=O)O)S(=O)(=O)C1CC1	ZINC000070907548	QIGRPWPKAFXXQQ-UHFFFAOYSA-N	193.224	-0.505	0	20	ABAD	
C[C@H](NS(=O)(=O)C1CC1)C(=O)O	ZINC000070907622	QBNUYDQSANJXQD-BYPYZUCNSA-N	193.224	-0.459	0	20	ABAD	
C[C@@H](NS(=O)(=O)C1CC1)C(=O)O	ZINC000070907624	QBNUYDQSANJXQD-SCSAIBSYSA-N	193.224	-0.459	0	20	ABAD	
O=C(O)CONS(=O)(=O)C1CC1	ZINC000070908198	QQPIEWYOPGFRDE-UHFFFAOYSA-N	195.196	-0.916	0	20	ABAD	
CNCCN(C)S(=O)(=O)C1CC1	ZINC000070908509	CWWGTKVAWXVGCB-UHFFFAOYSA-N	192.284	-0.370	0	20	ABAD	
Cc1cccnc1CNCC(N)=O	ZINC000070908515	DFCLDNZMCSDDPU-UHFFFAOYSA-N	179.223	-0.035	0	20	ABAD	
N#CCNS(=O)(=O)C1CC1	ZINC000070908517	SIZQSEWREOFZCO-UHFFFAOYSA-N	160.198	-0.408	0	20	ABAD	
C[C@@H](C#N)NS(=O)(=O)C1CC1	ZINC000070908524	RTJIIUMAEHFBOP-YFKPBYRVSA-N	174.225	-0.020	0	20	ABAD	
C[C@H](C#N)NS(=O)(=O)C1CC1	ZINC000070908530	RTJIIUMAEHFBOP-RXMQYKEDSA-N	174.225	-0.020	0	20	ABAD	
CN(CC#N)S(=O)(=O)C1CC1	ZINC000070908616	YUJAXHSVNGUCLU-UHFFFAOYSA-N	174.225	-0.066	0	20	ABAD	
N#CCCNS(=O)(=O)C1CC1	ZINC000070908654	RRYOVFVAKVKFHU-UHFFFAOYSA-N	174.225	-0.018	0	20	ABAD	
NC(=S)CNS(=O)(=O)C1CC1	ZINC000070908790	ASADQISLTQKELB-UHFFFAOYSA-N	194.281	-0.646	0	20	ABAD	
Cc1cccnc1CNC[C@H](O)CO	ZINC000070908983	SSJDZHQRKROMRB-VIFPVBQESA-N	196.250	-0.167	0	20	ABAD	
N[C@H]1CCCN1S(=O)(=O)C1CC1	ZINC000070909178	AIEZIALOWWZEMZ-SSDOTTSWSA-N	190.268	-0.141	0	20	ABAD	
N[C@@H]1CCCN1S(=O)(=O)C1CC1	ZINC000070909182	AIEZIALOWWZEMZ-ZETCQYMHSA-N	190.268	-0.141	0	20	ABAD	
O=S(=O)(NCCCO)C1CC1	ZINC000070909350	PHWFHVYWMUKQCS-UHFFFAOYSA-N	179.241	-0.549	0	20	ABAD	
CC[C@@H](CO)NS(=O)(=O)C1CC1	ZINC000070909356	XCYYPPKKCKKSPF-LURJTMIESA-N	193.268	-0.161	0	20	ABAD	
CC[C@H](CO)NS(=O)(=O)C1CC1	ZINC000070909362	XCYYPPKKCKKSPF-ZCFIWIBFSA-N	193.268	-0.161	0	20	ABAD	
CC(C)(CO)NS(=O)(=O)C1CC1	ZINC000070909367	JDDVPFFYZZZHJI-UHFFFAOYSA-N	193.268	-0.161	0	20	ABAD	
O=S(=O)(NCCO)C1CC1	ZINC000070909372	UFFTYOFHDSNHLH-UHFFFAOYSA-N	165.214	-0.940	0	20	ABAD	
C[C@@H](CO)NS(=O)(=O)C1CC1	ZINC000070909376	YKRBONYYVOOKAX-YFKPBYRVSA-N	179.241	-0.551	0	20	ABAD	
C[C@H](CO)NS(=O)(=O)C1CC1	ZINC000070909382	YKRBONYYVOOKAX-RXMQYKEDSA-N	179.241	-0.551	0	20	ABAD	
C[C@H](O)CNS(=O)(=O)C1CC1	ZINC000070909387	YDPSSEQXUOHHBD-YFKPBYRVSA-N	179.241	-0.551	0	20	ABAD	
C[C@@H](O)CNS(=O)(=O)C1CC1	ZINC000070909396	YDPSSEQXUOHHBD-RXMQYKEDSA-N	179.241	-0.551	0	20	ABAD	
Cc1cccnc1CNC(=O)CN	ZINC000070909450	YCXSOOLZUIWTTD-UHFFFAOYSA-N	179.223	-0.035	0	20	ABAD	
CCN(CCO)S(=O)(=O)C1CC1	ZINC000070909469	YYHGKJWSTCOQBA-UHFFFAOYSA-N	193.268	-0.207	0	20	ABAD	
CN(CCO)S(=O)(=O)C1CC1	ZINC000070909475	KBSOROVIVPLBDL-UHFFFAOYSA-N	179.241	-0.597	0	20	ABAD	
C[C@H](O)CN(C)S(=O)(=O)C1CC1	ZINC000070909569	RRKRTISUIITBHW-LURJTMIESA-N	193.268	-0.209	0	20	ABAD	
C[C@@H](O)CN(C)S(=O)(=O)C1CC1	ZINC000070909574	RRKRTISUIITBHW-ZCFIWIBFSA-N	193.268	-0.209	0	20	ABAD	
O=S(=O)(C1CC1)N1CC[C@H](O)C1	ZINC000070909672	MHISXEQFRSBVNT-LURJTMIESA-N	191.252	-0.455	0	20	ABAD	
O=S(=O)(C1CC1)N1CC[C@@H](O)C1	ZINC000070909679	MHISXEQFRSBVNT-ZCFIWIBFSA-N	191.252	-0.455	0	20	ABAD	
O=S(=O)(C1CC1)N1CC(O)C1	ZINC000070909684	LOWQTVFLKFHRPF-UHFFFAOYSA-N	177.225	-0.845	0	20	ABAD	
O=S(=O)(N=c1[nH]cc[nH]1)C1CC1	ZINC000070909821	LAGPBRXQZDJAQM-UHFFFAOYSA-N	187.224	-0.264	0	20	ABAD	
N[C@H]1C[C@H]1NS(=O)(=O)C1CC1	ZINC000070909904	XRXUCRYAEWHVHG-NTSWFWBYSA-N	176.241	-0.832	0	20	ABAD	
N[C@H]1C[C@@H]1NS(=O)(=O)C1CC1	ZINC000070909907	XRXUCRYAEWHVHG-WDSKDSINSA-N	176.241	-0.832	0	20	ABAD	
N[C@@H]1C[C@H]1NS(=O)(=O)C1CC1	ZINC000070909914	XRXUCRYAEWHVHG-PHDIDXHHSA-N	176.241	-0.832	0	20	ABAD	
N[C@@H]1C[C@@H]1NS(=O)(=O)C1CC1	ZINC000070909915	XRXUCRYAEWHVHG-RITPCOANSA-N	176.241	-0.832	0	20	ABAD	
NC1CC(NS(=O)(=O)C2CC2)C1	ZINC000070909946	SLZJBNABSWNKJP-UHFFFAOYSA-N	190.268	-0.442	0	20	ABAD	
N[C@H]1CCN(S(=O)(=O)C2CC2)C1	ZINC000070910126	RMHHNCDYTWTLMF-LURJTMIESA-N	190.268	-0.488	0	20	ABAD	
N[C@@H]1CCN(S(=O)(=O)C2CC2)C1	ZINC000070910129	RMHHNCDYTWTLMF-ZCFIWIBFSA-N	190.268	-0.488	0	20	ABAD	
CNCCNS(=O)(=O)C1CC1	ZINC000070910183	FHONHBDYXKNSSF-UHFFFAOYSA-N	178.257	-0.712	0	20	ABAD	
CCNCCNS(=O)(=O)C1CC1	ZINC000070910187	QPWAAASMKMTZOU-UHFFFAOYSA-N	192.284	-0.322	0	20	ABAD	
C[C@H](N)CCNS(=O)(=O)C1CC1	ZINC000070910239	SZMKYXUUZDVHMD-LURJTMIESA-N	192.284	-0.195	0	20	ABAD	
C[C@@H](N)CCNS(=O)(=O)C1CC1	ZINC000070910244	SZMKYXUUZDVHMD-ZCFIWIBFSA-N	192.284	-0.195	0	20	ABAD	
C[C@H](N)CNS(=O)(=O)C1CC1	ZINC000070910311	ZMUTYCVMBJNKGT-YFKPBYRVSA-N	178.257	-0.585	0	20	ABAD	
C[C@@H](N)CNS(=O)(=O)C1CC1	ZINC000070910316	ZMUTYCVMBJNKGT-RXMQYKEDSA-N	178.257	-0.585	0	20	ABAD	
CC[C@H](N)CNS(=O)(=O)C1CC1	ZINC000070910320	KSQBMGZFZSKWPR-LURJTMIESA-N	192.284	-0.195	0	20	ABAD	
CC[C@@H](N)CNS(=O)(=O)C1CC1	ZINC000070910324	KSQBMGZFZSKWPR-ZCFIWIBFSA-N	192.284	-0.195	0	20	ABAD	
COC(=O)CNS(=O)(=O)C1CC1	ZINC000070910509	YQYFTSWCXZAZFH-UHFFFAOYSA-N	193.224	-0.759	0	20	ABAD	
C#CCNS(=O)(=O)C1CC1	ZINC000070910868	OZPGPFBXJACUTA-UHFFFAOYSA-N	159.210	-0.299	0	20	ABAD	
C[C@H](N)CN(C)S(=O)(=O)C1CC1	ZINC000070911058	MGLMORLANSDLLF-LURJTMIESA-N	192.284	-0.242	0	20	ABAD	
C[C@@H](N)CN(C)S(=O)(=O)C1CC1	ZINC000070911061	MGLMORLANSDLLF-ZCFIWIBFSA-N	192.284	-0.242	0	20	ABAD	
NC1CN(S(=O)(=O)C2CC2)C1	ZINC000070911065	ZPMLKRQQIIXOGI-UHFFFAOYSA-N	176.241	-0.879	0	20	ABAD	
N=C(N)CCNS(=O)(=O)C1CC1	ZINC000070911212	ABMYJCFAVCKNJG-UHFFFAOYSA-N	191.256	-0.606	0	20	ABAD	
N=C(N)CNS(=O)(=O)C1CC1	ZINC000070911224	VAEOHAOZJCYTHS-UHFFFAOYSA-N	177.229	-0.996	0	20	ABAD	
CN(CC(=N)N)S(=O)(=O)C1CC1	ZINC000070911244	SQMULPSNZONCJW-UHFFFAOYSA-N	191.256	-0.654	0	20	ABAD	
C[C@H](NS(=O)(=O)C1CC1)C(=N)N	ZINC000070911341	OAYYDWDLYBYNBW-BYPYZUCNSA-N	191.256	-0.607	0	20	ABAD	
C[C@@H](NS(=O)(=O)C1CC1)C(=N)N	ZINC000070911348	OAYYDWDLYBYNBW-SCSAIBSYSA-N	191.256	-0.607	0	20	ABAD	
C#CC(=O)N1CCCN(CCO)CC1	ZINC000070913616	XTLLCSPLVUYASR-UHFFFAOYSA-N	196.250	-0.854	0	20	ABAD	
C=CC(=O)N1CCCN(CCO)CC1	ZINC000070913625	IWZWXFJAZNLLJW-UHFFFAOYSA-N	198.266	-0.301	0	20	ABAD	
O=CN1CCCN(CCO)CC1	ZINC000070913634	DAZDOEKYRYNNQA-UHFFFAOYSA-N	172.228	-0.857	0	20	ABAD	
NC(=O)N1CCCN(CCO)CC1	ZINC000070913662	NMJWLDZJYVMSIY-UHFFFAOYSA-N	187.243	-0.935	0	20	ABAD	
C#CCN1CCCN(CCO)CC1	ZINC000070913792	BCVBSWIAMYNXJY-UHFFFAOYSA-N	182.267	-0.380	0	20	ABAD	
N#CCN1CCCN(CCO)CC1	ZINC000070913812	WKYGXIWPGTXNRG-UHFFFAOYSA-N	183.255	-0.490	0	20	ABAD	
C[C@@H](C#N)N1CCCN(CCO)CC1	ZINC000070914118	OYHWHEWQZHKIAY-JTQLQIEISA-N	197.282	-0.102	0	20	ABAD	
C[C@H](C#N)N1CCCN(CCO)CC1	ZINC000070914122	OYHWHEWQZHKIAY-SNVBAGLBSA-N	197.282	-0.102	0	20	ABAD	
N#CCCN1CCCN(CCO)CC1	ZINC000070914139	NBEMFAFYQNMQPF-UHFFFAOYSA-N	197.282	-0.100	0	20	ABAD	
