smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCOC[C@H](O)C[C@H](C)COC	ZINC000160984494	BQQVUCNYHSVIFQ-VHSXEESVSA-N	190.283	1.447	0	20	ADAD	
C/C=C/CN1CCC[C@](C)(O)C1	ZINC000160984530	AREFZUINOMFQDR-FSIBCCDJSA-N	169.268	1.409	0	20	ADAD	
CCCOC[C@@H](O)C[C@H](C)COC	ZINC000160984625	BQQVUCNYHSVIFQ-UWVGGRQHSA-N	190.283	1.447	0	20	ADAD	
C#CCCCN1CC[C@@H]2CC[C@@H](C1)N2	ZINC000160984788	KAXDUISOUXVQNS-RYUDHWBXSA-N	192.306	1.226	0	20	ADAD	
C#CCCCN1CC[C@H]2CC[C@@H](C1)N2	ZINC000160984913	KAXDUISOUXVQNS-NEPJUHHUSA-N	192.306	1.226	0	20	ADAD	
CC[C@@H]1CNC[C@@H]1N(C)[C@@H](C)C1CC1	ZINC000160984923	WSGPRLBLOMZMIR-UMNHJUIQSA-N	196.338	1.715	0	20	ADAD	
C=C[C@H](C)N1CCC[C@@](C)(O)C1	ZINC000160984950	ZGPPGFKCEPBMMC-VHSXEESVSA-N	169.268	1.408	0	20	ADAD	
CC#CCC[C@H](O)C(F)(F)F	ZINC000160984961	JJNNZGDVNGNMKN-LURJTMIESA-N	166.142	1.713	0	20	ADAD	
CC[C@H]1CNC[C@@H]1N(C)[C@@H](C)C1CC1	ZINC000160985030	WSGPRLBLOMZMIR-NHCYSSNCSA-N	196.338	1.715	0	20	ADAD	
C#CCCCN1[C@@H]2CC[C@@H]1CC(N)C2	ZINC000160985051	HKJIENGSAKCSDQ-VXGBXAGGSA-N	192.306	1.354	0	20	ADAD	
C=C[C@@H](C)N1CCC[C@@](C)(O)C1	ZINC000160985058	ZGPPGFKCEPBMMC-NXEZZACHSA-N	169.268	1.408	0	20	ADAD	
CC#CCC[C@@H](O)C(F)(F)F	ZINC000160985100	JJNNZGDVNGNMKN-ZCFIWIBFSA-N	166.142	1.713	0	20	ADAD	
CC[C@@H]1CNC[C@H]1N(C)[C@@H](C)C1CC1	ZINC000160985151	WSGPRLBLOMZMIR-HOSYDEDBSA-N	196.338	1.715	0	20	ADAD	
C#CCCCN1[C@@H]2CC[C@H]1CC(N)C2	ZINC000160985187	HKJIENGSAKCSDQ-YOGCLGLASA-N	192.306	1.354	0	20	ADAD	
CC[C@H]1CNC[C@H]1N(C)[C@@H](C)C1CC1	ZINC000160985277	WSGPRLBLOMZMIR-JBLDHEPKSA-N	196.338	1.715	0	20	ADAD	
C#CCCCN1[C@H]2CC[C@H]1CC(N)C2	ZINC000160985313	HKJIENGSAKCSDQ-RYUDHWBXSA-N	192.306	1.354	0	20	ADAD	
CC[C@@H]1CNC[C@@H]1N(C)[C@@H](C)C(C)C	ZINC000160985401	FUYBAWBTDFFHRS-TUAOUCFPSA-N	198.354	1.961	0	20	ADAD	
CC[C@H]1CNC[C@@H]1N(C)[C@@H](C)C(C)C	ZINC000160985541	FUYBAWBTDFFHRS-SRVKXCTJSA-N	198.354	1.961	0	20	ADAD	
CC[C@@H]1CNC[C@H]1N(C)[C@@H](C)C(C)C	ZINC000160985648	FUYBAWBTDFFHRS-QJPTWQEYSA-N	198.354	1.961	0	20	ADAD	
CC[C@H]1CNC[C@H]1N(C)[C@@H](C)C(C)C	ZINC000160985745	FUYBAWBTDFFHRS-SDDRHHMPSA-N	198.354	1.961	0	20	ADAD	
Cc1nc(NC#N)sc1C	ZINC000160985801	RTRYSZTXUFHPIF-UHFFFAOYSA-N	153.210	1.653	0	20	ADAD	
CCCCN1CCC[C@@](C)(O)C1	ZINC000160985816	JFLNMCIKIHYVPI-SNVBAGLBSA-N	171.284	1.633	0	20	ADAD	
CCOC(=O)c1ccc(NC#N)cc1	ZINC000160985933	CUQBGDDYTCSRJC-UHFFFAOYSA-N	190.202	1.756	0	20	ADAD	
CCCCN1CCC[C@](C)(O)C1	ZINC000160985950	JFLNMCIKIHYVPI-JTQLQIEISA-N	171.284	1.633	0	20	ADAD	
CCCOC[C@H](O)[C@@H]1CCSC1	ZINC000160986246	YJFCLUQIEXVRHE-BDAKNGLRSA-N	190.308	1.527	0	20	ADAD	
CCCOC[C@@H](O)[C@@H]1CCSC1	ZINC000160986379	YJFCLUQIEXVRHE-RKDXNWHRSA-N	190.308	1.527	0	20	ADAD	
Cc1cc([N+](=O)[O-])ccc1NC#N	ZINC000160986489	YWYLUUXTGZPCDE-UHFFFAOYSA-N	177.163	1.796	0	20	ADAD	
CCCOC[C@H](O)[C@H]1CCSC1	ZINC000160986509	YJFCLUQIEXVRHE-IUCAKERBSA-N	190.308	1.527	0	20	ADAD	
CCCOC[C@@H](O)[C@H]1CCSC1	ZINC000160986618	YJFCLUQIEXVRHE-DTWKUNHWSA-N	190.308	1.527	0	20	ADAD	
CCCCCCC(=O)N(C)CC#N	ZINC000160986826	QUJVGLDXTDVDGE-UHFFFAOYSA-N	182.267	1.939	0	20	ADAD	
CNC(=O)c1cc(C)nc(Cl)c1	ZINC000160986910	RKDGTQYAXKHMLE-UHFFFAOYSA-N	184.626	1.403	0	20	ADAD	
Cc1cc2c(c(C(=O)O)c1N)OCO2	ZINC000160987360	SJJGRUNOSFUZKY-UHFFFAOYSA-N	195.174	1.004	0	20	ADAD	
CCCOC[C@H](O)CCCOCC	ZINC000160987647	ZJNFISKAQOPADM-SNVBAGLBSA-N	190.283	1.591	0	20	ADAD	
CCCOC[C@@H](O)CCCOCC	ZINC000160987758	ZJNFISKAQOPADM-JTQLQIEISA-N	190.283	1.591	0	20	ADAD	
CC[C@@H](C)CN1CCC[C@@](C)(O)C1	ZINC000160987836	RWWPJSXRGWDBOU-GHMZBOCLSA-N	185.311	1.879	0	20	ADAD	
CCC(CC)(OC)c1nc(C=O)c[nH]1	ZINC000160987872	LCURUDDCJRSNJU-UHFFFAOYSA-N	196.250	1.884	0	20	ADAD	
CC[C@H](C)CN1CCC[C@@](C)(O)C1	ZINC000160987941	RWWPJSXRGWDBOU-WDEREUQCSA-N	185.311	1.879	0	20	ADAD	
CC#CCC[C@H](O)c1ccncn1	ZINC000160988300	DEPPSKKPTDTWSP-JTQLQIEISA-N	176.219	1.314	0	20	ADAD	
C[C@]1(O)CCCN(C/C=C/Cl)C1	ZINC000160988377	LAKBJIZHRVVQJC-SGRBOOSSSA-N	189.686	1.586	0	20	ADAD	
CC#CCC[C@@H](O)c1ccncn1	ZINC000160988421	DEPPSKKPTDTWSP-SNVBAGLBSA-N	176.219	1.314	0	20	ADAD	
C[C@@]1(O)CCCN(C/C=C/Cl)C1	ZINC000160988505	LAKBJIZHRVVQJC-HYYFJVDXSA-N	189.686	1.586	0	20	ADAD	
CC[C@](C)(OC)c1nc(C=O)c[nH]1	ZINC000160988593	ATNJTRKEDBOAMH-VIFPVBQESA-N	182.223	1.494	0	20	ADAD	
CC[C@@](C)(OC)c1nc(C=O)c[nH]1	ZINC000160988708	ATNJTRKEDBOAMH-SECBINFHSA-N	182.223	1.494	0	20	ADAD	
CC#CCC[C@H](O)[C@@H]1C[C@@H]2CC[C@@H]1O2	ZINC000160988811	HKZFSFFXWCAOKP-BJDJZHNGSA-N	194.274	1.718	0	20	ADAD	
CCO[C@@](C)(CC)c1nc(C=O)c[nH]1	ZINC000160988877	WWNDIMQHBGKGEU-JTQLQIEISA-N	196.250	1.884	0	20	ADAD	
CC#CCC[C@@H](O)[C@@H]1C[C@@H]2CC[C@@H]1O2	ZINC000160988931	HKZFSFFXWCAOKP-YFKTTZPYSA-N	194.274	1.718	0	20	ADAD	
CC#CC[C@H](N)c1cccnc1OC	ZINC000160988952	ORJWTJROSJGECK-JTQLQIEISA-N	190.246	1.503	0	20	ADAD	
CCO[C@](C)(CC)c1nc(C=O)c[nH]1	ZINC000160989007	WWNDIMQHBGKGEU-SNVBAGLBSA-N	196.250	1.884	0	20	ADAD	
CC#CCC[C@H](O)[C@H]1C[C@@H]2CC[C@@H]1O2	ZINC000160989063	HKZFSFFXWCAOKP-USZNOCQGSA-N	194.274	1.718	0	20	ADAD	
CC#CC[C@@H](N)c1cccnc1OC	ZINC000160989078	ORJWTJROSJGECK-SNVBAGLBSA-N	190.246	1.503	0	20	ADAD	
CC#CCC[C@@H](O)[C@H]1C[C@@H]2CC[C@@H]1O2	ZINC000160989195	HKZFSFFXWCAOKP-QCNOEVLYSA-N	194.274	1.718	0	20	ADAD	
CC(C)=CCN1CCC[C@@](C)(O)C1	ZINC000160989338	DRHHILWDHQDRCT-LLVKDONJSA-N	183.295	1.799	0	20	ADAD	
CC(C)=CCN1CCC[C@](C)(O)C1	ZINC000160989471	DRHHILWDHQDRCT-NSHDSACASA-N	183.295	1.799	0	20	ADAD	
CCN(C)Cc1ccc(C=O)o1	ZINC000160989693	ZLSWMNOOWSSRMT-UHFFFAOYSA-N	167.208	1.544	0	20	ADAD	
C[C@@H](CNC1CCC1)N1CCCC1	ZINC000160989816	ZGWFWVBYSQYGQT-JTQLQIEISA-N	182.311	1.613	0	20	ADAD	
CC#CCC[C@@H](O)[C@H](C)OCC	ZINC000160989864	QFHCOQXATLPOPF-VHSXEESVSA-N	170.252	1.576	0	20	ADAD	
C[C@H](CNC1CCC1)N1CCCC1	ZINC000160989948	ZGWFWVBYSQYGQT-SNVBAGLBSA-N	182.311	1.613	0	20	ADAD	
CC#CCC[C@@H](O)[C@@H](C)OCC	ZINC000160989976	QFHCOQXATLPOPF-NXEZZACHSA-N	170.252	1.576	0	20	ADAD	
CC#CCC[C@H](O)[C@H](C)OCC	ZINC000160990096	QFHCOQXATLPOPF-UWVGGRQHSA-N	170.252	1.576	0	20	ADAD	
CC#CCC[C@H](O)[C@@H](C)OCC	ZINC000160990198	QFHCOQXATLPOPF-ZJUUUORDSA-N	170.252	1.576	0	20	ADAD	
C[C@]1(O)CCCN(CC2CCC2)C1	ZINC000160990933	KZOMXSOMDBKLBD-NSHDSACASA-N	183.295	1.633	0	20	ADAD	
C[C@@]1(O)CCCN(CC2CCC2)C1	ZINC000160991053	KZOMXSOMDBKLBD-LLVKDONJSA-N	183.295	1.633	0	20	ADAD	
CC#CCC[C@H](O)C1CCC1	ZINC000160991136	OVMPLZPCMWDTBF-JTQLQIEISA-N	152.237	1.951	0	20	ADAD	
CC#CCC[C@@H](O)C1CCC1	ZINC000160991219	OVMPLZPCMWDTBF-SNVBAGLBSA-N	152.237	1.951	0	20	ADAD	
C[C@]1(O)CCCN(CCC2CC2)C1	ZINC000160991267	CXYUIXAXDSMJAT-NSHDSACASA-N	183.295	1.633	0	20	ADAD	
CC#CC[C@H](N)C[C@@H](C)COC	ZINC000160991359	XLLYLLBCXYKRQG-ZJUUUORDSA-N	169.268	1.400	0	20	ADAD	
C[C@@]1(O)CCCN(CCC2CC2)C1	ZINC000160991383	CXYUIXAXDSMJAT-LLVKDONJSA-N	183.295	1.633	0	20	ADAD	
CC#CC[C@@H](N)C[C@@H](C)COC	ZINC000160991537	XLLYLLBCXYKRQG-NXEZZACHSA-N	169.268	1.400	0	20	ADAD	
CCN[C@@H]1CCC[C@H](C(=O)OCC)C1	ZINC000160991556	YLXOOUQURVFCEH-VHSXEESVSA-N	199.294	1.718	0	20	ADAD	
C[C@]1(O)CCCN(CC2CC2)C1	ZINC000160991609	PHTIEIZGPUANNJ-JTQLQIEISA-N	169.268	1.243	0	20	ADAD	
CC#CC[C@H](N)C[C@H](C)COC	ZINC000160991650	XLLYLLBCXYKRQG-UWVGGRQHSA-N	169.268	1.400	0	20	ADAD	
CCN[C@H]1CCC[C@H](C(=O)OCC)C1	ZINC000160991681	YLXOOUQURVFCEH-UWVGGRQHSA-N	199.294	1.718	0	20	ADAD	
C[C@@]1(O)CCCN(CC2CC2)C1	ZINC000160991750	PHTIEIZGPUANNJ-SNVBAGLBSA-N	169.268	1.243	0	20	ADAD	
CC#CC[C@@H](N)C[C@H](C)COC	ZINC000160991766	XLLYLLBCXYKRQG-VHSXEESVSA-N	169.268	1.400	0	20	ADAD	
CCN[C@@H]1CCC[C@@H](C(=O)OCC)C1	ZINC000160991806	YLXOOUQURVFCEH-NXEZZACHSA-N	199.294	1.718	0	20	ADAD	
CC#CCC[C@H](O)CCCOC	ZINC000160991899	QLVDJRUJWKIBGU-JTQLQIEISA-N	170.252	1.577	0	20	ADAD	
CCN[C@H]1CCC[C@@H](C(=O)OCC)C1	ZINC000160991927	YLXOOUQURVFCEH-ZJUUUORDSA-N	199.294	1.718	0	20	ADAD	
CC#CCC[C@@H](O)CCCOC	ZINC000160992017	QLVDJRUJWKIBGU-SNVBAGLBSA-N	170.252	1.577	0	20	ADAD	
C=C(C)CN1CCC[C@@](C)(O)C1	ZINC000160992054	CXZWDVCUCFVBBE-SNVBAGLBSA-N	169.268	1.409	0	20	ADAD	
CC#CCC[C@@H](O)CSCC	ZINC000160992153	QHEQNTACIXJYAV-SECBINFHSA-N	172.293	1.904	0	20	ADAD	
C#CCCCn1ccc(=O)cc1	ZINC000160992189	PKRMNRRICXEJDQ-UHFFFAOYSA-N	161.204	1.262	0	20	ADAD	
C=C(C)CN1CCC[C@](C)(O)C1	ZINC000160992202	CXZWDVCUCFVBBE-JTQLQIEISA-N	169.268	1.409	0	20	ADAD	
CC#CCC[C@H](O)CSCC	ZINC000160992274	QHEQNTACIXJYAV-VIFPVBQESA-N	172.293	1.904	0	20	ADAD	
C=CCN(c1cccc(N)n1)C1CC1	ZINC000160992570	HUTYJEFCUWSNRP-UHFFFAOYSA-N	189.262	1.819	0	20	ADAD	
CC#CC[C@H](NC)c1cnsn1	ZINC000160992690	ITAKEMYTORFDPR-ZETCQYMHSA-N	181.264	1.212	0	20	ADAD	
CCOC(CC)(CC)c1n[nH]c(=O)[nH]1	ZINC000160992717	HPBKAHQLJHYKPW-UHFFFAOYSA-N	199.254	1.150	0	20	ADAD	
CC#CC[C@@H](NC)c1cnsn1	ZINC000160992811	ITAKEMYTORFDPR-SSDOTTSWSA-N	181.264	1.212	0	20	ADAD	
CO[C@@H](C)COc1ccc(O)cc1	ZINC000160992976	GUZQXGIIGVMCNA-QMMMGPOBSA-N	182.219	1.806	0	20	ADAD	
C=C(Cl)CN1CCC[C@](C)(O)C1	ZINC000160993011	NDMNLKZHZZDKJH-VIFPVBQESA-N	189.686	1.586	0	20	ADAD	
CO[C@H](C)COc1ccc(O)cc1	ZINC000160993108	GUZQXGIIGVMCNA-MRVPVSSYSA-N	182.219	1.806	0	20	ADAD	
C=C(Cl)CN1CCC[C@@](C)(O)C1	ZINC000160993141	NDMNLKZHZZDKJH-SECBINFHSA-N	189.686	1.586	0	20	ADAD	
CC#CC[C@H](CCOCCC)NC	ZINC000160993486	UORPYFDTDOXHOW-LLVKDONJSA-N	183.295	1.805	0	20	ADAD	
C#CCCC[C@@H](NN)[C@@H](C)C1CC1	ZINC000160993594	HJFVJYPTLPCMIK-GXSJLCMTSA-N	180.295	1.668	0	20	ADAD	
CC#CC[C@@H](CCOCCC)NC	ZINC000160993614	UORPYFDTDOXHOW-NSHDSACASA-N	183.295	1.805	0	20	ADAD	
C#CCCC[C@@H](NN)[C@H](C)C1CC1	ZINC000160993714	HJFVJYPTLPCMIK-MWLCHTKSSA-N	180.295	1.668	0	20	ADAD	
CCCN1CCC[C@@](C)(O)C1	ZINC000160993847	OZCOJSGQDKUFLX-SECBINFHSA-N	157.257	1.243	0	20	ADAD	
C#CCCC[C@H](NN)[C@@H](C)C1CC1	ZINC000160993856	HJFVJYPTLPCMIK-ONGXEEELSA-N	180.295	1.668	0	20	ADAD	
COC[C@H](O)CC1CCSCC1	ZINC000160993943	CJRSOGOQEJABEC-SECBINFHSA-N	190.308	1.527	0	20	ADAD	
C#CCCC[C@H](NN)[C@H](C)C1CC1	ZINC000160993981	HJFVJYPTLPCMIK-KOLCDFICSA-N	180.295	1.668	0	20	ADAD	
CCCN1CCC[C@](C)(O)C1	ZINC000160993996	OZCOJSGQDKUFLX-VIFPVBQESA-N	157.257	1.243	0	20	ADAD	
COC[C@@H](O)CC1CCSCC1	ZINC000160994093	CJRSOGOQEJABEC-VIFPVBQESA-N	190.308	1.527	0	20	ADAD	
C[C@@H](CO)Sc1cccc(C#N)n1	ZINC000160994203	CSNLMYRZAPRXGV-ZETCQYMHSA-N	194.259	1.426	0	20	ADAD	
C[C@H](CO)Sc1cccc(C#N)n1	ZINC000160994333	CSNLMYRZAPRXGV-SSDOTTSWSA-N	194.259	1.426	0	20	ADAD	
C#CCCCNCc1cn(C)nc1C	ZINC000160994489	XFZVPAXMZSDYPH-UHFFFAOYSA-N	191.278	1.232	0	20	ADAD	
CC#CC[C@@H](COC(C)(C)C)NC	ZINC000160994490	QWHIBXSVIVTJSQ-JTQLQIEISA-N	183.295	1.803	0	20	ADAD	
CC#CC[C@H](COC(C)(C)C)NC	ZINC000160994624	QWHIBXSVIVTJSQ-SNVBAGLBSA-N	183.295	1.803	0	20	ADAD	
CC#CCC[C@H](O)c1cnn(C)c1	ZINC000160994718	YRLHVRUJMLLGLU-JTQLQIEISA-N	178.235	1.257	0	20	ADAD	
COC[C@@H](O)c1cccc(N(C)C)c1	ZINC000160994758	NJKMKDUCTJOTQC-LLVKDONJSA-N	195.262	1.432	0	20	ADAD	
CC#CCC[C@@H](O)c1cnn(C)c1	ZINC000160994837	YRLHVRUJMLLGLU-SNVBAGLBSA-N	178.235	1.257	0	20	ADAD	
COC[C@H](O)c1cccc(N(C)C)c1	ZINC000160994881	NJKMKDUCTJOTQC-NSHDSACASA-N	195.262	1.432	0	20	ADAD	
CC#CCC[C@H](O)c1ccn(C)n1	ZINC000160994969	BILXTRWQEMLRNC-JTQLQIEISA-N	178.235	1.257	0	20	ADAD	
CC#CCC[C@@H](O)c1ccn(C)n1	ZINC000160995088	BILXTRWQEMLRNC-SNVBAGLBSA-N	178.235	1.257	0	20	ADAD	
C#CCCC[C@@H](NN)[C@@H]1CCO[C@@H]1C	ZINC000160995170	DUUZXXXWIKNHBB-GMTAPVOTSA-N	196.294	1.047	0	20	ADAD	
C[C@@H](CO)S[C@@H]1CCCC[C@@H]1O	ZINC000160995264	POMXPZCUEJOFIB-XHNCKOQMSA-N	190.308	1.404	0	20	ADAD	
C#CCCC[C@@H](NN)[C@@H]1CCO[C@H]1C	ZINC000160995296	DUUZXXXWIKNHBB-HBNTYKKESA-N	196.294	1.047	0	20	ADAD	
CC#CCC[C@H](O)[C@@H]1CCCO1	ZINC000160995366	DTNAEWACQDKMEJ-UWVGGRQHSA-N	168.236	1.330	0	20	ADAD	
C[C@H](CO)S[C@@H]1CCCC[C@@H]1O	ZINC000160995402	POMXPZCUEJOFIB-HRDYMLBCSA-N	190.308	1.404	0	20	ADAD	
C#CCCC[C@@H](NN)[C@H]1CCO[C@@H]1C	ZINC000160995421	DUUZXXXWIKNHBB-OUAUKWLOSA-N	196.294	1.047	0	20	ADAD	
CC#CCC[C@@H](O)[C@@H]1CCCO1	ZINC000160995478	DTNAEWACQDKMEJ-ZJUUUORDSA-N	168.236	1.330	0	20	ADAD	
C[C@@H](CO)S[C@H]1CCCC[C@@H]1O	ZINC000160995513	POMXPZCUEJOFIB-CIUDSAMLSA-N	190.308	1.404	0	20	ADAD	
C#CCCC[C@@H](NN)[C@H]1CCO[C@H]1C	ZINC000160995525	DUUZXXXWIKNHBB-GARJFASQSA-N	196.294	1.047	0	20	ADAD	
CC#CCC[C@H](O)[C@H]1CCCO1	ZINC000160995611	DTNAEWACQDKMEJ-VHSXEESVSA-N	168.236	1.330	0	20	ADAD	
