smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CO[C@@H]1c2ccccc2C[C@H]1N	ZINC000032628369	DMICMWRZNBCKBU-NXEZZACHSA-N	163.220	1.258	0	50	ADAA	
Clc1cc(-c2nnco2)ccn1	ZINC000032628382	IOYOHFAUCKLGDE-UHFFFAOYSA-N	181.582	1.785	0	50	ADAA	
Cc1c(F)cc(C#N)cc1[N+](=O)[O-]	ZINC000032628456	PJDMVVSHLAHHEG-UHFFFAOYSA-N	180.138	1.914	0	50	ADAA	
N#C[C@H]1c2ccccc2NC1=O	ZINC000032628493	ZSYAOBHXTLMRST-ZETCQYMHSA-N	158.160	1.246	0	50	ADAA	
CCCCCNC(=O)n1ccnc1	ZINC000032628537	MOEGSHGOAYPMPB-UHFFFAOYSA-N	181.239	1.631	0	50	ADAA	
CCC[C@@H](C)NC(=O)n1ccnc1	ZINC000032628544	QNWVTTDUTMWZHB-MRVPVSSYSA-N	181.239	1.629	0	50	ADAA	
CCC[C@H](C)NC(=O)n1ccnc1	ZINC000032628545	QNWVTTDUTMWZHB-QMMMGPOBSA-N	181.239	1.629	0	50	ADAA	
CC[C@@H](C)NC(=O)n1ccnc1	ZINC000032628580	GOFWVPSSZBHFKW-SSDOTTSWSA-N	167.212	1.239	0	50	ADAA	
CC[C@H](C)NC(=O)n1ccnc1	ZINC000032628582	GOFWVPSSZBHFKW-ZETCQYMHSA-N	167.212	1.239	0	50	ADAA	
CC(C)CNC(=O)n1ccnc1	ZINC000032628598	WJTQGNRVNGDPSW-UHFFFAOYSA-N	167.212	1.097	0	50	ADAA	
CC(C)[C@@H](C)NC(=O)n1ccnc1	ZINC000032628615	SBJZLABHPUBBKJ-MRVPVSSYSA-N	181.239	1.485	0	50	ADAA	
CC(C)[C@H](C)NC(=O)n1ccnc1	ZINC000032628616	SBJZLABHPUBBKJ-QMMMGPOBSA-N	181.239	1.485	0	50	ADAA	
CC(C)CCNC(=O)n1ccnc1	ZINC000032628634	CFWDJKFFGKBZIH-UHFFFAOYSA-N	181.239	1.487	0	50	ADAA	
O=C(NCC(F)(F)F)n1ccnc1	ZINC000032628638	IPENWKDFQGPYQR-UHFFFAOYSA-N	193.128	1.003	0	50	ADAA	
CCC(CC)NC(=O)n1ccnc1	ZINC000032628639	ITTMCTUWHMLWKK-UHFFFAOYSA-N	181.239	1.629	0	50	ADAA	
O=C(NC1CCCCC1)n1ccnc1	ZINC000032628643	NXJIYCANKQQFTG-UHFFFAOYSA-N	193.250	1.774	0	50	ADAA	
CCCCN(C)C(=O)n1cc[n+](C)c1	ZINC000032628686	AUUPIQGRAWICNE-UHFFFAOYSA-N	196.274	1.013	0	50	ADAA	
Cc1ncsc1[C@@H](C)N	ZINC000032628996	JOBBHTSHHQMJDQ-SCSAIBSYSA-N	142.227	1.471	0	50	ADAA	
Cc1ncsc1[C@H](C)N	ZINC000032628998	JOBBHTSHHQMJDQ-BYPYZUCNSA-N	142.227	1.471	0	50	ADAA	
Cc1ccc(N2CCCNCC2)cc1	ZINC000032628999	ZKZKRXXWGHTLQS-UHFFFAOYSA-N	190.290	1.795	0	50	ADAA	
CC(C)N1C[C@H]2CC[C@@H](C1)C2O	ZINC000032629112	ATWYZKIOJNYWNJ-ULKQDVFKSA-N	169.268	1.098	0	50	ADAA	
CC(C)N1C[C@H]2CC[C@@H](C1)C2=O	ZINC000032629114	PKRSHJSQEQZFSE-DTORHVGOSA-N	167.252	1.306	0	50	ADAA	
CC(C)N1C[C@H]2CC[C@@H](C1)C2N	ZINC000032629117	SHYSXJBPBGOXED-ULKQDVFKSA-N	168.284	1.064	0	50	ADAA	
CCCN1C[C@H]2CC[C@@H](C1)C2O	ZINC000032629119	CYCQSJNMNUERLZ-ULKQDVFKSA-N	169.268	1.099	0	50	ADAA	
CCCN1C[C@H]2CC[C@@H](C1)C2=O	ZINC000032629122	OWVPKAYXJLCICH-DTORHVGOSA-N	167.252	1.307	0	50	ADAA	
CCCN1C[C@H]2CC[C@@H](C1)C2N	ZINC000032629124	GFPNXWVSBSEMOI-ULKQDVFKSA-N	168.284	1.066	0	50	ADAA	
O=C1[C@@H]2CC[C@H]1CN(C1CC1)C2	ZINC000032629129	QNNPSTYNOZKQGN-OCAPTIKFSA-N	165.236	1.060	0	50	ADAA	
CC(C)(C)N1C[C@H]2CC[C@@H](C1)C2O	ZINC000032629135	PHFPPPDKZBRNIN-ULKQDVFKSA-N	183.295	1.488	0	50	ADAA	
CC(C)(C)N1C[C@H]2CC[C@@H](C1)C2N	ZINC000032629137	HXEOCJDNAJZJJB-ULKQDVFKSA-N	182.311	1.454	0	50	ADAA	
CCN1C[C@H]2CCC[C@@H](C1)C2O	ZINC000032629140	BFUVNMPNGYAADZ-ULKQDVFKSA-N	169.268	1.099	0	50	ADAA	
CCN1C[C@H]2CCC[C@@H](C1)C2=O	ZINC000032629142	JNTWFKOWJGYVBW-DTORHVGOSA-N	167.252	1.307	0	50	ADAA	
CCN1C[C@H]2CCC[C@@H](C1)C2N	ZINC000032629145	QPMVWSUNTYBPJE-ULKQDVFKSA-N	168.284	1.066	0	50	ADAA	
CC(C)N1C[C@H]2CCC[C@@H](C1)C2N	ZINC000032629147	KUIDTALBUSZCDI-ZACCUICWSA-N	182.311	1.454	0	50	ADAA	
OC1[C@@H]2CCC[C@H]1CN(C1CC1)C2	ZINC000032629150	YFIZXQSZAVHMLR-SLHIUPAKSA-N	181.279	1.242	0	50	ADAA	
NC1[C@@H]2CCC[C@H]1CN(C1CC1)C2	ZINC000032629153	YBNDKBXKCWEVLY-SLHIUPAKSA-N	180.295	1.208	0	50	ADAA	
CCCN1C[C@H]2CCC[C@@H](C1)C2O	ZINC000032629155	GGFHVKMZUJQJFZ-ZACCUICWSA-N	183.295	1.489	0	50	ADAA	
CCCN1C[C@H]2CCC[C@@H](C1)C2=O	ZINC000032629158	XEQFDHSBOUPCSI-AOOOYVTPSA-N	181.279	1.697	0	50	ADAA	
CCCN1C[C@H]2CCC[C@@H](C1)C2N	ZINC000032629161	WZTINSOFBXMMQI-ZACCUICWSA-N	182.311	1.456	0	50	ADAA	
CC(C)(C)N1C[C@H]2CCC[C@@H](C1)C2O	ZINC000032629164	COOVPSNCROLCRH-ZACCUICWSA-N	197.322	1.878	0	50	ADAA	
CC(C)(C)N1C[C@H]2CCC[C@@H](C1)C2N	ZINC000032629169	CLEWQPVDDHEQHX-ZACCUICWSA-N	196.338	1.844	0	50	ADAA	
C1CC2(CCN1)CCOCC2	ZINC000032629200	NJGVTIXCHOYDJW-UHFFFAOYSA-N	155.241	1.167	0	50	ADAA	
Cc1cc(C)c2c(C(=O)O)c[nH]c2n1	ZINC000032629237	FYNZKXBARXCPMT-UHFFFAOYSA-N	190.202	1.878	0	50	ADAA	
CCCCO[C@@H]1C[C@@H]1C(=O)OCC	ZINC000032629389	GAGOQJCEVLDZDO-DTWKUNHWSA-N	186.251	1.755	0	50	ADAA	
CCCCO[C@H]1C[C@@H]1C(=O)OCC	ZINC000032629391	GAGOQJCEVLDZDO-IUCAKERBSA-N	186.251	1.755	0	50	ADAA	
CCCCO[C@@H]1C[C@H]1C(=O)OCC	ZINC000032629393	GAGOQJCEVLDZDO-RKDXNWHRSA-N	186.251	1.755	0	50	ADAA	
CCCCO[C@H]1C[C@H]1C(=O)OCC	ZINC000032629395	GAGOQJCEVLDZDO-BDAKNGLRSA-N	186.251	1.755	0	50	ADAA	
CCOC(=O)[C@@H]1[C@H](OCC)[C@H]1C	ZINC000032629405	BEEHYERTKDYDLR-BIIVOSGPSA-N	172.224	1.221	0	50	ADAA	
CCOC(=O)[C@H]1[C@H](C)[C@@H]1OCC	ZINC000032629407	BEEHYERTKDYDLR-FXQIFTODSA-N	172.224	1.221	0	50	ADAA	
CCOC(=O)[C@H]1[C@@H](C)[C@H]1OCC	ZINC000032629409	BEEHYERTKDYDLR-GJMOJQLCSA-N	172.224	1.221	0	50	ADAA	
CCOC(=O)[C@H]1[C@@H](C)[C@@H]1OCC	ZINC000032629411	BEEHYERTKDYDLR-CSMHCCOUSA-N	172.224	1.221	0	50	ADAA	
CCCCO[C@@H]1C[C@@H]1C(=O)O	ZINC000032629413	OSJPYOIDHCFXTD-NKWVEPMBSA-N	158.197	1.276	0	50	ADAA	
CCCCO[C@H]1C[C@@H]1C(=O)O	ZINC000032629415	OSJPYOIDHCFXTD-BQBZGAKWSA-N	158.197	1.276	0	50	ADAA	
CCCCO[C@@H]1C[C@H]1C(=O)O	ZINC000032629417	OSJPYOIDHCFXTD-RNFRBKRXSA-N	158.197	1.276	0	50	ADAA	
CCCCO[C@H]1C[C@H]1C(=O)O	ZINC000032629419	OSJPYOIDHCFXTD-RQJHMYQMSA-N	158.197	1.276	0	50	ADAA	
NC[C@@H]1CCN1Cc1ccccc1	ZINC000032629433	VEWIYLBNEGSCTO-NSHDSACASA-N	176.263	1.220	0	50	ADAA	
NC[C@H]1CCN1Cc1ccccc1	ZINC000032629435	VEWIYLBNEGSCTO-LLVKDONJSA-N	176.263	1.220	0	50	ADAA	
FC(F)(F)[C@@H]1[C@H]2CCN[C@H]21	ZINC000032629482	KVCSRQUURKKCKG-UOWFLXDJSA-N	151.131	1.157	0	50	ADAA	
FC(F)(F)[C@H]1[C@H]2CCN[C@H]21	ZINC000032629484	KVCSRQUURKKCKG-MROZADKFSA-N	151.131	1.157	0	50	ADAA	
FC(F)(F)C1[C@@H]2CNC[C@H]12	ZINC000032629486	AFJGFMLXPMHAHR-NGQZWQHPSA-N	151.131	1.014	0	50	ADAA	
CCN(CC)C(=O)c1cnn(CC)c1	ZINC000032647894	CJYRKARBJIWQOE-UHFFFAOYSA-N	195.266	1.385	0	50	ADAA	
CCN(CC)C(=O)c1cc(C)n(C)n1	ZINC000032647918	YBIOGJVGYMBIDV-UHFFFAOYSA-N	195.266	1.211	0	50	ADAA	
CC(C)CC(=O)NCc1cnn(C)c1	ZINC000032648302	GDRLLCMLTCRUBF-UHFFFAOYSA-N	195.266	1.082	0	50	ADAA	
CCn1cc(CNC(=O)C(C)C)cn1	ZINC000032648312	KAVHAULYHJZJIA-UHFFFAOYSA-N	195.266	1.175	0	50	ADAA	
CON(C)C(=O)c1ccc(C)s1	ZINC000032668091	QXLYHESQCOQIEN-UHFFFAOYSA-N	185.248	1.690	0	50	ADAA	
CC(C)n1cnnc1SCC#N	ZINC000032669896	XYIPXRQGAODPOG-UHFFFAOYSA-N	182.252	1.475	0	50	ADAA	
O=C(O)/C=C1/C(=O)Nc2ccccc21	ZINC000032696048	LYYPOGWFEKPXJQ-FNORWQNLSA-N	189.170	1.107	0	50	ADAA	
CC(=O)CSc1ccccc1N	ZINC000032698055	MKOLAPNGEZVLJL-UHFFFAOYSA-N	181.260	1.950	0	50	ADAA	
CSc1nnc(-c2ccco2)n1C	ZINC000032721567	YWYBZYFUWMWLKR-UHFFFAOYSA-N	195.247	1.797	0	50	ADAA	
CCCNC(=O)c1cc(Cl)ccn1	ZINC000032727580	IHRDIBDAOFVEKV-UHFFFAOYSA-N	198.653	1.875	0	50	ADAA	
O=C(Nc1ncn[nH]1)[C@H]1CC=CCC1	ZINC000032735925	XCULHWYJFIKRSV-ZETCQYMHSA-N	192.222	1.100	0	50	ADAA	
O=C(Nc1ncn[nH]1)[C@@H]1CC=CCC1	ZINC000032735926	XCULHWYJFIKRSV-SSDOTTSWSA-N	192.222	1.100	0	50	ADAA	
CCCC(=O)N[C@@](C)(C#N)C(C)C	ZINC000032735963	XYDVTVLUSZGMIX-JTQLQIEISA-N	182.267	1.841	0	50	ADAA	
CCCC(=O)N[C@](C)(C#N)C(C)C	ZINC000032735964	XYDVTVLUSZGMIX-SNVBAGLBSA-N	182.267	1.841	0	50	ADAA	
CNC(=O)c1ccc(OC)cc1F	ZINC000032736135	ITGRXCVWAWGLCU-UHFFFAOYSA-N	183.182	1.194	0	50	ADAA	
CNC(=O)CCc1ccc(F)cc1	ZINC000032736136	VTGXTJUYEDWBRL-UHFFFAOYSA-N	181.210	1.504	0	50	ADAA	
CNC(=O)c1ccc(OC)c(F)c1	ZINC000032736138	HHBZMUJVJPFKQD-UHFFFAOYSA-N	183.182	1.194	0	50	ADAA	
CC(=O)N(C)Cc1ccsc1	ZINC000032741252	WYWPJUHNOQBSKT-UHFFFAOYSA-N	169.249	1.726	0	50	ADAA	
CC(C)Sc1n[nH]c(=O)n1C1CC1	ZINC000032745271	ICFSBSHGBWIQJD-UHFFFAOYSA-N	199.279	1.407	0	50	ADAA	
CCn1cnnc1SC	ZINC000032747414	QRSKKFWPSWXQBI-UHFFFAOYSA-N	143.215	1.020	0	50	ADAA	
CNC(=O)c1ccc2c(c1)CCCC2	ZINC000032747762	WXXOMMJEVFHDNH-UHFFFAOYSA-N	189.258	1.925	0	50	ADAA	
CCC(CC)NC(=O)c1cnn(C)c1	ZINC000032747799	KUESWOPBWFXNKM-UHFFFAOYSA-N	195.266	1.339	0	50	ADAA	
COc1ccc(C)cc1C(N)=O	ZINC000032747838	BHEOXONUMRQMIN-UHFFFAOYSA-N	165.192	1.103	0	50	ADAA	
C#CCNC(=O)Nc1ccccc1	ZINC000032759224	LPMOFOYPMBQANL-UHFFFAOYSA-N	174.203	1.441	0	50	ADAA	
NC(=O)C1(c2cccc(Cl)c2)CC1	ZINC000032765675	RWKWCWCDZUWUGE-UHFFFAOYSA-N	195.649	1.857	0	50	ADAA	
COC(=O)c1cc([N+](=O)[O-])cnc1C	ZINC000032776479	XLENGXHHGQWCMW-UHFFFAOYSA-N	196.162	1.085	0	50	ADAA	
O=C(NC1CC1)c1cc(C2CC2)n[nH]1	ZINC000032776681	FOGQCCXXCWJEBO-UHFFFAOYSA-N	191.234	1.179	0	50	ADAA	
CNC(=O)Nc1ccc(C#N)cc1	ZINC000032779371	QTMRREOEHNTDLL-UHFFFAOYSA-N	175.191	1.310	0	50	ADAA	
CNC(=O)c1cc(-c2ccco2)[nH]n1	ZINC000032779900	SBQQLWWZMIGHJH-UHFFFAOYSA-N	191.190	1.029	0	50	ADAA	
CCNC(=O)c1cc(C2CC2)n[nH]1	ZINC000032779907	CWMYNJVPEUILOB-UHFFFAOYSA-N	179.223	1.037	0	50	ADAA	
C=CCNc1nn2cc(C)nc2s1	ZINC000032803833	QMQWVZPZXZICNR-UHFFFAOYSA-N	194.263	1.697	0	50	ADAA	
Cn1ccc2c1nccc2C(=O)O	ZINC000032824423	FDPGPKFADPMZLJ-UHFFFAOYSA-N	176.175	1.272	0	50	ADAA	
CCc1n[nH]c(-c2ccccc2N)n1	ZINC000032830950	WWNOHLDYIKDFMZ-UHFFFAOYSA-N	188.234	1.616	0	50	ADAA	
NCc1ccn(-c2ccccc2)n1	ZINC000032831473	RXHPGUCJGZFJPA-UHFFFAOYSA-N	173.219	1.331	0	50	ADAA	
CCC(CC)NC(=O)Cn1cccn1	ZINC000032843366	FUEUWIAMHKZEEQ-UHFFFAOYSA-N	195.266	1.188	0	50	ADAA	
Cc1nc(C)c(C(=O)NC2CC2)s1	ZINC000032843792	QISCNQQIQPKQAJ-UHFFFAOYSA-N	196.275	1.652	0	50	ADAA	
CNC(=O)c1csc2c1CCCC2	ZINC000032843866	YWKGYWGKQFXVDU-UHFFFAOYSA-N	195.287	1.987	0	50	ADAA	
CNC(=O)c1cccnc1SC	ZINC000032843867	BLNDOUISRMYVEB-UHFFFAOYSA-N	182.248	1.163	0	50	ADAA	
